       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.39663022e-02   1.15932563e-02  -2.70212723e-01   1.78725702e-15   4.94791517e-15   3.04663006e-16
  1.68000000e-05   1.42828502e-02   1.18854302e-02  -2.70354781e-01  -5.19532932e-15  -8.20962414e-16  -3.10560818e-16
  1.68800000e-05   1.39270613e-02   1.15858590e-02  -2.69882580e-01   3.22900092e-15  -4.14832161e-15  -1.14545206e-17
  1.69600000e-05   1.40151531e-02   1.16536593e-02  -2.69177169e-01   2.08733360e-15   4.79955242e-15   3.16470557e-16
  1.70400000e-05   1.44257778e-02   1.19873284e-02  -2.69104104e-01  -5.21031747e-15  -4.36761455e-16  -2.98763505e-16
  1.71200000e-05   1.40850462e-02   1.17001483e-02  -2.68659124e-01   2.86060213e-15  -4.37323907e-15  -4.04819035e-17
  1.72000000e-05   1.41356091e-02   1.17369167e-02  -2.67933532e-01   2.50242049e-15   4.55967960e-15   3.31760705e-16
  1.72800000e-05   1.45686220e-02   1.20891062e-02  -2.67843949e-01  -5.19676925e-15   9.18920199e-17  -2.78516184e-16
  1.73600000e-05   1.42520424e-02   1.18218249e-02  -2.67436951e-01   2.34748661e-15  -4.63360141e-15  -7.97240085e-17
  1.74400000e-05   1.42527291e-02   1.18173528e-02  -2.66688674e-01   3.01118214e-15   4.20070032e-15   3.47066562e-16
  1.75200000e-05   1.47092025e-02   1.21889615e-02  -2.66573455e-01  -5.11090909e-15   7.57989864e-16  -2.47355040e-16
  1.76000000e-05   1.44289585e-02   1.19516417e-02  -2.66214890e-01   1.67450411e-15  -4.88331308e-15  -1.28476128e-16
  1.76800000e-05   1.43683296e-02   1.18964668e-02  -2.65444836e-01   3.57636601e-15   3.68589111e-15   3.58776942e-16
  1.77600000e-05   1.48447818e-02   1.22846308e-02  -2.65291944e-01  -4.89913291e-15   1.54254694e-15  -2.02708528e-16
  1.78400000e-05   1.45118777e-02   1.19626225e-02  -2.64918892e-01   8.29851467e-16  -5.06257203e-15  -1.83146376e-16
  1.79200000e-05   1.43708253e-02   1.18475280e-02  -2.64143488e-01   4.14768660e-15   2.97468975e-15   3.59079075e-16
  1.80000000e-05   1.48406529e-02   1.22341193e-02  -2.63939112e-01  -4.49819632e-15   2.41687542e-15  -1.40895481e-16
  1.80800000e-05   1.46628752e-02   1.20768701e-02  -2.63703890e-01  -1.77369328e-16  -5.09406403e-15  -2.43155662e-16
  1.81600000e-05   1.44453155e-02   1.18975035e-02  -2.62923504e-01   4.64245158e-15   2.04600353e-15   3.47644887e-16
  1.82400000e-05   1.49103145e-02   1.22814307e-02  -2.62650337e-01  -3.85283475e-15   3.30444631e-15  -6.42057038e-17
  1.83200000e-05   1.48218991e-02   1.21979215e-02  -2.62480094e-01  -1.30452479e-15  -4.89232625e-15  -3.01019956e-16
  1.84000000e-05   1.45296811e-02   1.19554685e-02  -2.61712366e-01   4.96248918e-15   9.01738134e-16   3.16699163e-16
  1.84800000e-05   1.49659542e-02   1.23169830e-02  -2.61353750e-01  -2.92216088e-15   4.11145025e-15   2.64306020e-17
  1.85600000e-05   1.49852565e-02   1.23227715e-02  -2.61242701e-01  -2.47711679e-15  -4.37647407e-15  -3.48528476e-16
  1.86400000e-05   1.46298479e-02   1.20263762e-02  -2.60511517e-01   4.99791569e-15  -4.20045980e-16   2.61282557e-16
  1.87200000e-05   1.50068187e-02   1.23400530e-02  -2.60053661e-01  -1.69781730e-15   4.71431614e-15   1.25728184e-16
  1.88000000e-05   1.50534255e-02   1.23728465e-02  -2.59709873e-01  -3.57638518e-15  -3.47989272e-15  -3.73081799e-16
  1.88800000e-05   1.46538718e-02   1.20423001e-02  -2.59061025e-01   4.63080817e-15  -1.84144772e-15   1.76344563e-16
  1.89600000e-05   1.49221415e-02   1.22713704e-02  -2.58509175e-01  -1.99349268e-16   4.96699268e-15   2.24274783e-16
  1.90400000e-05   1.51719246e-02   1.24739772e-02  -2.58443104e-01  -4.45665425e-15  -2.17242476e-15  -3.66482206e-16
  1.91200000e-05   1.47694686e-02   1.21388949e-02  -2.57885948e-01   3.77635737e-15  -3.20972841e-15   6.51925232e-17
  1.92000000e-05   1.49095107e-02   1.22622528e-02  -2.57236525e-01   1.43714765e-15   4.72102746e-15   3.08345015e-16
  1.92800000e-05   1.52692105e-02   1.25577503e-02  -2.57150547e-01  -4.89987287e-15  -5.27003627e-16  -3.16682858e-16
  1.93600000e-05   1.49132771e-02   1.22591605e-02  -2.56709780e-01   2.41455206e-15  -4.29432299e-15  -6.48043520e-17
  1.94400000e-05   1.49002971e-02   1.22554797e-02  -2.55983437e-01   3.00411960e-15   3.87054037e-15   3.60170191e-16
  1.95200000e-05   1.53352559e-02   1.26157021e-02  -2.55833394e-01  -4.72615500e-15   1.29340247e-15  -2.19516364e-16
  1.96000000e-05   1.50813012e-02   1.23999758e-02  -2.55521818e-01   6.31924217e-16  -4.85257556e-15  -1.98188868e-16
  1.96800000e-05   1.49091022e-02   1.22631754e-02  -2.54757069e-01   4.23026257e-15   2.40726611e-15   3.63444845e-16
  1.97600000e-05   1.53631710e-02   1.26418872e-02  -2.54498226e-01  -3.82106282e-15   3.02103835e-15  -8.05978725e-17
  1.98400000e-05   1.53158317e-02   1.26652422e-02  -2.54115568e-01  -1.35564994e-15  -4.65839468e-15  -3.13883183e-16
  1.99200000e-05   1.49903500e-02   1.23991109e-02  -2.53380066e-01   4.81249903e-15   4.50280575e-16   3.06749165e-16
  2.00000000e-05   1.53807297e-02   1.27316085e-02  -2.52977697e-01  -2.18306424e-15   4.31172478e-15   8.42685780e-17
  2.00800000e-05   1.54611793e-02   1.28000050e-02  -2.52866487e-01  -3.20682875e-15  -3.59170028e-15  -3.77887702e-16
  2.01600000e-05   1.50528202e-02   1.24632540e-02  -2.52208396e-01   4.49896273e-15  -1.69691492e-15   1.84660765e-16
  2.02400000e-05   1.53083563e-02   1.26839926e-02  -2.51654522e-01  -2.97583378e-17   4.79527668e-15   2.39883243e-16
  2.03200000e-05   1.55756666e-02   1.29093155e-02  -2.51571217e-01  -4.46367193e-15  -1.71592258e-15  -3.64413914e-16
  2.04000000e-05   1.51715515e-02   1.25746153e-02  -2.51047351e-01   3.18279734e-15  -3.56869464e-15   1.35950911e-17
  2.04800000e-05   1.52302153e-02   1.26311537e-02  -2.50363514e-01   2.22128988e-15   4.20575139e-15   3.47311851e-16
  2.05600000e-05   1.56356285e-02   1.29732480e-02  -2.50230780e-01  -4.71008960e-15   6.44955358e-16  -2.60871365e-16
  2.06400000e-05   1.53383820e-02   1.27265832e-02  -2.49874243e-01   1.02658816e-15  -4.63709069e-15  -1.73159581e-16
  2.07200000e-05   1.51786478e-02   1.26001338e-02  -2.49119962e-01   3.99295812e-15   2.51983656e-15   3.70736983e-16
  2.08000000e-05   1.58791919e-02   1.31680266e-02  -2.48807938e-01  -3.70929213e-15   2.92042850e-15  -8.21689275e-17
  2.08800000e-05   1.57843167e-02   1.30890662e-02  -2.48606645e-01  -1.49494871e-15  -4.46164424e-15  -3.29820229e-16
  2.09600000e-05   1.54270067e-02   1.27944068e-02  -2.47872254e-01   4.68930942e-15   5.07737977e-17   2.94472767e-16
  2.10400000e-05   1.57982616e-02   1.31036241e-02  -2.47426249e-01  -1.58476753e-15   4.41081951e-15   1.32407732e-16
  2.11200000e-05   1.59530797e-02   1.32316278e-02  -2.47322343e-01  -3.64343547e-15  -2.91792909e-15  -3.91121023e-16
  2.12000000e-05   1.55210215e-02   1.28743805e-02  -2.46706343e-01   3.93209741e-15  -2.51865637e-15   1.15943626e-16
  2.12800000e-05   1.56838781e-02   1.30112859e-02  -2.46078117e-01   1.12645366e-15   4.51049715e-15   3.10285737e-16
  2.13600000e-05   1.60533849e-02   1.33176190e-02  -2.45968720e-01  -4.62881148e-15  -3.36591841e-16  -3.20328106e-16
  2.14400000e-05   1.55442209e-02   1.28749798e-02  -2.45515736e-01   1.77524760e-15  -4.28706380e-15  -1.12420571e-16
  2.15200000e-05   1.55904390e-02   1.29360563e-02  -2.44795721e-01   3.51360901e-15   2.99058314e-15   3.81808385e-16
  2.16000000e-05   1.60534583e-02   1.33205754e-02  -2.44563394e-01  -3.91928161e-15   2.44336549e-15  -1.24184528e-16
  2.16800000e-05   1.57866359e-02   1.30815476e-02  -2.44301033e-01  -1.12382659e-15  -4.46601271e-15  -3.11762085e-16
  2.17600000e-05   1.54015425e-02   1.27410693e-02  -2.43409353e-01   4.57631899e-15   2.51986432e-16   3.02753149e-16
  2.18400000e-05   1.57996105e-02   1.30707582e-02  -2.42968783e-01  -1.59210314e-15   4.29579597e-15   1.27566597e-16
  2.19200000e-05   1.61082227e-02   1.33220325e-02  -2.42954352e-01  -3.62602577e-15  -2.76755809e-15  -3.92165559e-16
  2.20000000e-05   1.57015676e-02   1.29820618e-02  -2.42346961e-01   3.69901697e-15  -2.66791448e-15   9.67428447e-17
  2.20800000e-05   1.57392634e-02   1.30144106e-02  -2.41614523e-01   1.48330383e-15   4.28605372e-15   3.27490963e-16
  2.21600000e-05   1.62659735e-02   1.34388501e-02  -2.41555485e-01  -4.52347430e-15   2.25947382e-16  -2.92033278e-16
  2.22400000e-05   1.59692510e-02   1.31855881e-02  -2.41168405e-01   1.06927626e-15  -4.39786854e-15  -1.69644701e-16
  2.23200000e-05   1.58189495e-02   1.30619729e-02  -2.40406297e-01   3.90883371e-15   2.22345436e-15   3.78011493e-16
  2.24000000e-05   1.61901320e-02   1.33786843e-02  -2.40048206e-01  -3.20600033e-15   3.15944609e-15  -4.01433405e-17
  2.24800000e-05   1.62743502e-02   1.34216182e-02  -2.39916496e-01  -2.15144567e-15  -3.93101849e-15  -3.65852332e-16
  2.25600000e-05   1.59032002e-02   1.31131106e-02  -2.39209413e-01   4.35129455e-15  -1.02957923e-15   2.32844191e-16
  2.26400000e-05   1.61300850e-02   1.33232134e-02  -2.38632554e-01  -1.63668789e-16   4.45786607e-15   2.37826351e-16
  2.27200000e-05   1.65198076e-02   1.36164818e-02  -2.38546388e-01  -4.24822965e-15  -1.30557352e-15  -3.68721806e-16
  2.28000000e-05   1.61009025e-02   1.32118669e-02  -2.37948396e-01   2.36403503e-15  -3.76428017e-15  -4.90445460e-17
  2.28800000e-05   1.60911436e-02   1.32040858e-02  -2.37218389e-01   3.02202748e-15   3.21829666e-15   3.84129342e-16
  2.29600000e-05   1.66042244e-02   1.36633680e-02  -2.37055392e-01  -3.86966298e-15   2.13393276e-15  -1.48049972e-16
  2.30400000e-05   1.64386082e-02   1.34782290e-02  -2.36724888e-01  -1.08500270e-15  -4.26678044e-15  -3.18279074e-16
  2.31200000e-05   1.61294136e-02   1.32259345e-02  -2.35986381e-01   4.38551051e-15  -2.42550213e-17   2.98385514e-16
  2.32000000e-05   1.65336730e-02   1.35830258e-02  -2.35549541e-01  -1.03613612e-15   4.25815568e-15   1.72819283e-16
  2.32800000e-05   1.67780838e-02   1.37789349e-02  -2.35423904e-01  -3.87369877e-15  -2.00510353e-15  -3.93424083e-16
  2.33600000e-05   1.63519389e-02   1.33974963e-02  -2.34822555e-01   2.86347489e-15  -3.29200717e-15   1.15777316e-17
  2.34400000e-05   1.64062796e-02   1.34417971e-02  -2.34111704e-01   2.52325368e-15   3.52336494e-15   3.79124839e-16
  2.35200000e-05   1.68983761e-02   1.38550707e-02  -2.33923265e-01  -4.00123160e-15   1.67070142e-15  -1.90090671e-16
  2.36000000e-05   1.67395495e-02   1.37190087e-02  -2.33633506e-01  -7.03873712e-16  -4.26562133e-15  -3.00909858e-16
  2.36800000e-05   1.64612584e-02   1.35239926e-02  -2.32787662e-01   4.29632461e-15   2.40768815e-16   3.17796334e-16
  2.37600000e-05   1.67959829e-02   1.37503946e-02  -2.32384377e-01  -1.17631251e-15   4.13818530e-15   1.59840160e-16
  2.38400000e-05   1.70084109e-02   1.39160461e-02  -2.32250337e-01  -3.77311406e-15  -2.02211394e-15  -3.97478456e-16
  2.39200000e-05   1.66099731e-02   1.35906815e-02  -2.31676429e-01   2.78085203e-15  -3.25857749e-15   8.21658259e-18
  2.40000000e-05   1.66254873e-02   1.36172222e-02  -2.30944824e-01   2.59002751e-15   3.37345197e-15   3.85362671e-16
  2.40800000e-05   1.70771764e-02   1.39863448e-02  -2.30717040e-01  -3.82772216e-15   1.86247487e-15  -1.70414248e-16
  2.41600000e-05   1.69369809e-02   1.38638872e-02  -2.30438548e-01  -1.02934945e-15  -4.11514003e-15  -3.23235456e-16
  2.42400000e-05   1.66016016e-02   1.35989581e-02  -2.29676434e-01   4.21971181e-15  -2.09992805e-16   2.92578084e-16
  2.43200000e-05   1.69345916e-02   1.38813023e-02  -2.29156829e-01  -6.19805179e-16   4.17376047e-15   2.07024523e-16
  2.44000000e-05   1.72013184e-02   1.40920900e-02  -2.29024204e-01  -3.96444794e-15  -1.38820960e-15  -3.83175683e-16
  2.44800000e-05   1.68269674e-02   1.37845985e-02  -2.28499402e-01   2.11964651e-15  -3.63030816e-15  -6.29109636e-17
  2.45600000e-05   1.67614901e-02   1.37447626e-02  -2.27736049e-01   3.15612247e-15   2.72652099e-15   3.96848455e-16
  2.46400000e-05   1.72009631e-02   1.41209883e-02  -2.27410760e-01  -3.24857572e-15   2.62652265e-15  -8.26237747e-17
  2.47200000e-05   1.71625167e-02   1.40850881e-02  -2.27190152e-01  -1.98546886e-15  -3.65145114e-15  -3.76366021e-16
  2.48000000e-05   1.67906433e-02   1.37830292e-02  -2.26500341e-01   3.93038250e-15  -1.33107121e-15   2.10363734e-16
  2.48800000e-05   1.70271841e-02   1.39871120e-02  -2.25911139e-01   6.30758149e-16   4.08529775e-15   3.00478996e-16
  2.49600000e-05   1.73878680e-02   1.42832845e-02  -2.25754735e-01  -4.12335216e-15  -4.05232159e-17  -3.20148801e-16
  2.50400000e-05   1.71003420e-02   1.40439692e-02  -2.25351286e-01   7.36221322e-16  -4.05542285e-15  -1.96868623e-16
  2.51200000e-05   1.69033838e-02   1.38899161e-02  -2.24596739e-01   3.86228562e-15   1.35402128e-15   3.74417450e-16
  2.52000000e-05   1.73235749e-02   1.42423162e-02  -2.24201221e-01  -1.94547979e-15   3.60745224e-15   7.88390462e-17
  2.52800000e-05   1.74589935e-02   1.43501196e-02  -2.24042003e-01  -3.24526582e-15  -2.46172150e-15  -4.10570660e-16
  2.53600000e-05   1.70672385e-02   1.40286906e-02  -2.23449856e-01   2.92544313e-15  -2.84063191e-15   4.51058225e-17
  2.54400000e-05   1.71198975e-02   1.40818107e-02  -2.22752935e-01   2.36037108e-15   3.28743605e-15   3.89231069e-16
  2.55200000e-05   1.75665621e-02   1.44519794e-02  -2.22517866e-01  -3.58797202e-15   1.88272277e-15  -1.60972524e-16
  2.56000000e-05   1.74993455e-02   1.44094259e-02  -2.22219102e-01  -1.33414871e-15  -3.80551976e-15  -3.51824319e-16
  2.56800000e-05   1.71602530e-02   1.41342431e-02  -2.21496681e-01   3.93784879e-15  -8.15933907e-16   2.53014506e-16
  2.57600000e-05   1.74563055e-02   1.43887499e-02  -2.20929760e-01   2.73681087e-16   4.00003276e-15   2.82139137e-16
  2.58400000e-05   1.78209392e-02   1.46932764e-02  -2.20763605e-01  -3.98948667e-15  -2.26945254e-16  -3.37152352e-16
  2.59200000e-05   1.75348475e-02   1.44570080e-02  -2.20336165e-01   7.51538632e-16  -3.92384180e-15  -1.97647522e-16
  2.60000000e-05   1.73472640e-02   1.43095716e-02  -2.19575024e-01   3.77849700e-15   1.20429521e-15   3.76998860e-16
  2.60800000e-05   1.77839214e-02   1.46791935e-02  -2.19156556e-01  -1.65026965e-15   3.61234588e-15   1.08041753e-16
  2.61600000e-05   1.79726444e-02   1.48362430e-02  -2.18987967e-01  -3.37532343e-15  -2.04143381e-15  -4.15322801e-16
  2.62400000e-05   1.75974863e-02   1.45279380e-02  -2.18417337e-01   2.41783274e-15  -3.12531533e-15  -1.30786719e-17
  2.63200000e-05   1.75988068e-02   1.45382721e-02  -2.17688959e-01   2.81988966e-15   2.71884476e-15   4.09547636e-16
  2.64000000e-05   1.80790120e-02   1.49420686e-02  -2.17395375e-01  -2.99957442e-15   2.53344805e-15  -7.53207718e-17
  2.64800000e-05   1.80890522e-02   1.48733663e-02  -2.17170932e-01  -2.18640263e-15  -3.23195652e-15  -4.03461106e-16
  2.65600000e-05   1.77177334e-02   1.45799974e-02  -2.16488420e-01   3.42679517e-15  -1.86591244e-15   1.54789086e-16
  2.66400000e-05   1.79034139e-02   1.47494592e-02  -2.15834259e-01   1.51311981e-15   3.56941921e-15   3.69436315e-16
  2.67200000e-05   1.83584291e-02   1.51172614e-02  -2.15622960e-01  -3.68597424e-15   1.20082801e-15  -2.29639116e-16
  2.68000000e-05   1.82089187e-02   1.49874537e-02  -2.15300230e-01  -8.40754259e-16  -3.76970527e-15  -3.33522676e-16
  2.68800000e-05   1.79001448e-02   1.47498396e-02  -2.14554775e-01   3.81086606e-15  -5.35394858e-16   2.81131315e-16
  2.69600000e-05   1.82216299e-02   1.50269731e-02  -2.13993080e-01   2.11209405e-16   3.83206275e-15   2.87078831e-16
  2.70400000e-05   1.85982317e-02   1.53269368e-02  -2.13822126e-01  -3.82372457e-15  -6.56456459e-17  -3.37292793e-16
  2.71200000e-05   1.83385210e-02   1.51107130e-02  -2.13404832e-01   3.76666707e-16  -3.80375408e-15  -2.36967108e-16
  2.72000000e-05   1.81213473e-02   1.49508091e-02  -2.12634767e-01   3.74434559e-15   6.21936512e-16   3.62833613e-16
  2.72800000e-05   1.85321046e-02   1.52971211e-02  -2.12160752e-01  -8.80875117e-16   3.69427284e-15   1.89418961e-16
  2.73600000e-05   1.89791234e-02   1.57419666e-02  -2.12015283e-01  -3.60691402e-15  -1.09637784e-15  -4.04287880e-16
  2.74400000e-05   1.86347364e-02   1.54478297e-02  -2.11512422e-01   1.33432159e-15  -3.53270164e-15  -1.40454362e-16
  2.75200000e-05   1.84895535e-02   1.53184467e-02  -2.10739224e-01   3.42364274e-15   1.50685880e-15   4.09911169e-16
  2.76000000e-05   1.89623592e-02   1.56990944e-02  -2.10336648e-01  -1.69323828e-15   3.34634491e-15   9.71147554e-17
  2.76800000e-05   1.91698717e-02   1.58604356e-02  -2.10162534e-01  -3.23225960e-15  -1.84064692e-15  -4.33737937e-16
  2.77600000e-05   1.87894554e-02   1.55365446e-02  -2.09593605e-01   2.00346353e-15  -3.14567566e-15  -5.35748304e-17
  2.78400000e-05   1.87310298e-02   1.54787378e-02  -2.08835126e-01   3.02884440e-15   2.10925610e-15   4.28002695e-16
  2.79200000e-05   1.92292844e-02   1.58803241e-02  -2.08485825e-01  -2.22954902e-15   2.95749602e-15   1.96337714e-17
  2.80000000e-05   1.93624711e-02   1.59802655e-02  -2.08291777e-01  -2.84633669e-15  -2.31857852e-15  -4.42473599e-16
  2.80800000e-05   1.89689113e-02   1.56454988e-02  -2.07676446e-01   2.41820832e-15  -2.77557963e-15   1.17752948e-17
  2.81600000e-05   1.89758738e-02   1.56416212e-02  -2.06935339e-01   2.67701754e-15   2.47036742e-15   4.32208914e-16
  2.82400000e-05   1.93160846e-02   1.59602487e-02  -2.06553284e-01  -2.53862942e-15   2.63318915e-15  -3.39381051e-17
  2.83200000e-05   1.93913241e-02   1.60243530e-02  -2.06325815e-01  -2.54757329e-15  -2.57906789e-15  -4.39735151e-16
  2.84000000e-05   1.90195141e-02   1.57120575e-02  -2.05679311e-01   2.62831831e-15  -2.51028615e-15   5.12816613e-17
  2.84800000e-05   1.90858530e-02   1.57608413e-02  -2.04954320e-01   2.44665911e-15   2.63715726e-15   4.30634462e-16
  2.85600000e-05   1.95837377e-02   1.61732103e-02  -2.04648373e-01  -2.66173543e-15   2.43906631e-15  -6.19560078e-17
  2.86400000e-05   1.96362211e-02   1.62183470e-02  -2.04410587e-01  -2.38778869e-15  -2.66432828e-15  -4.40770454e-16
  2.87200000e-05   1.92669475e-02   1.59079951e-02  -2.03752361e-01   2.67568989e-15  -2.38906825e-15   6.64880188e-17
  2.88000000e-05   1.93462571e-02   1.59675892e-02  -2.03030697e-01   2.36279658e-15   2.64907889e-15   4.33484566e-16
  2.88800000e-05   1.98443810e-02   1.63802076e-02  -2.02727172e-01  -2.63908900e-15   2.39407885e-15  -6.48930230e-17
  2.89600000e-05   1.98990626e-02   1.64271685e-02  -2.02488810e-01  -2.37983984e-15  -2.60688234e-15  -4.45359313e-16
  2.90400000e-05   1.95320219e-02   1.61187337e-02  -2.01832871e-01   2.58507159e-15  -2.41898674e-15   5.69811634e-17
  2.91200000e-05   1.95175436e-02   1.60410704e-02  -2.00984158e-01   2.42492196e-15   2.52179675e-15   4.36755015e-16
  2.92000000e-05   1.99825797e-02   1.64337143e-02  -2.00650313e-01  -2.47479741e-15   2.49371500e-15  -4.22218959e-17
  2.92800000e-05   2.00446163e-02   1.64833957e-02  -2.00403680e-01  -2.51684506e-15  -2.40115311e-15  -4.49235016e-16
  2.93600000e-05   1.96698722e-02   1.61762285e-02  -1.99765944e-01   2.34076414e-15  -2.58967702e-15   2.07809408e-17
  2.94400000e-05   1.96754053e-02   1.61934023e-02  -1.99022150e-01   2.62986399e-15   2.23371119e-15   4.41734872e-16
  2.95200000e-05   2.01373444e-02   1.65842482e-02  -1.98660778e-01  -2.14564071e-15   2.72280702e-15   9.80667436e-18
  2.96000000e-05   2.02515233e-02   1.66774469e-02  -1.98430045e-01  -2.76997549e-15  -2.02351789e-15  -4.52770827e-16
  2.96800000e-05   1.98864898e-02   1.63773926e-02  -1.97826003e-01   1.92094332e-15  -2.85906377e-15  -4.35897698e-17
  2.97600000e-05   1.98306460e-02   1.63432807e-02  -1.97062648e-01   2.91203670e-15   1.76126848e-15   4.39111495e-16
  2.98400000e-05   2.02782571e-02   1.67233784e-02  -1.96656188e-01  -1.62368626e-15   3.00858606e-15   8.84192662e-17
  2.99200000e-05   2.04668245e-02   1.68788536e-02  -1.96442353e-01  -3.06083229e-15  -1.44239539e-15  -4.42834738e-16
  3.00000000e-05   2.04212892e-02   1.68559297e-02  -1.95779350e-01   1.29578484e-15  -3.14559450e-15  -1.35664578e-16
  3.00800000e-05   2.02537373e-02   1.67221212e-02  -1.95015347e-01   3.18670152e-15   1.07382268e-15   4.23039570e-16
  3.01600000e-05   2.06698414e-02   1.70728271e-02  -1.94549572e-01  -8.80704254e-16   3.25596186e-15   1.92159027e-16
  3.02400000e-05   2.09677313e-02   1.73174059e-02  -1.94341892e-01  -3.28365377e-15  -6.32803703e-16  -4.10664359e-16
  3.03200000e-05   2.06694771e-02   1.70660484e-02  -1.93869498e-01   4.29253042e-16  -3.32163846e-15  -2.46633984e-16
  3.04000000e-05   2.04073818e-02   1.68525169e-02  -1.93103446e-01   3.31757573e-15   1.50883610e-16   3.63772913e-16
  3.04800000e-05   2.07433211e-02   1.71376157e-02  -1.92557163e-01   9.02823859e-17   3.31578042e-15   3.04830661e-16
  3.05600000e-05   2.11360513e-02   1.74624339e-02  -1.92336878e-01  -3.28053381e-15   3.91626539e-16  -3.24944332e-16
  3.06400000e-05   2.09433490e-02   1.72978940e-02  -1.91948939e-01  -6.32345676e-16  -3.23090601e-15  -3.60154665e-16
  3.07200000e-05   2.05969441e-02   1.70125886e-02  -1.91207763e-01   3.14481725e-15  -9.43028377e-16   2.54855088e-16
  3.08000000e-05   2.08060669e-02   1.71929796e-02  -1.90571345e-01   1.20413491e-15   3.02768603e-15   4.04616209e-16
  3.08800000e-05   2.08931085e-02   1.72064972e-02  -1.90186712e-01  -2.89552725e-15   1.52367456e-15  -1.80241105e-16
  3.09600000e-05   2.08611597e-02   1.71736746e-02  -1.89874584e-01  -1.77011273e-15  -2.71475468e-15  -4.40021598e-16
  3.10400000e-05   2.05175998e-02   1.68910816e-02  -1.89201092e-01   2.51407121e-15  -2.06345670e-15   8.84175215e-17
  3.11200000e-05   2.05986993e-02   1.69623503e-02  -1.88492893e-01   2.29316617e-15   2.24827129e-15   4.52920026e-16
  3.12000000e-05   2.10807668e-02   1.73579055e-02  -1.88136251e-01  -1.97910917e-15   2.55356342e-15   1.38377041e-17
  3.12800000e-05   2.12305856e-02   1.74743968e-02  -1.87892410e-01  -2.73098601e-15  -1.64921610e-15  -4.61963785e-16
  3.13600000e-05   2.09059365e-02   1.72047882e-02  -1.87322500e-01   1.33185108e-15  -2.91812735e-15  -1.19377911e-16
  3.14400000e-05   2.08012073e-02   1.71227871e-02  -1.86564083e-01   3.02836728e-15   9.30600326e-16   4.23061960e-16
  3.15200000e-05   2.12214798e-02   1.74701006e-02  -1.86083557e-01  -5.53881161e-16   3.12876895e-15   2.30572390e-16
  3.16000000e-05   2.15558462e-02   1.77394418e-02  -1.85860845e-01  -3.15117301e-15  -1.11614814e-16  -3.76121098e-16
  3.16800000e-05   2.13462937e-02   1.75619958e-02  -1.85426318e-01  -2.73338860e-16  -3.13768400e-15  -3.28641401e-16
  3.17600000e-05   2.11215730e-02   1.73052676e-02  -1.84671506e-01   3.05086746e-15  -7.31966425e-16   2.80347770e-16
  3.18400000e-05   2.13473514e-02   1.74919701e-02  -1.84053391e-01   1.12730686e-15   2.90312582e-15   4.06655945e-16
  3.19200000e-05   2.17882099e-02   1.78431766e-02  -1.83779840e-01  -2.70204368e-15   1.56760159e-15  -1.68145227e-16
  3.20000000e-05   2.17685509e-02   1.78136382e-02  -1.83479230e-01  -1.90916279e-15  -2.42709022e-15  -4.62150480e-16
  3.20800000e-05   2.14004137e-02   1.75092151e-02  -1.82826476e-01   2.11428748e-15  -2.27454281e-15   2.96519820e-17
  3.21600000e-05   2.13862467e-02   1.75013820e-02  -1.82095384e-01   2.54027732e-15   1.70457881e-15   4.62172520e-16
  3.22400000e-05   2.18272007e-02   1.78578979e-02  -1.81689402e-01  -1.28761531e-15   2.79798934e-15   1.20321658e-16
  3.23200000e-05   2.20611054e-02   1.80355257e-02  -1.81464427e-01  -2.93935675e-15  -7.87832457e-16  -4.35646990e-16
  3.24000000e-05   2.17758009e-02   1.77932359e-02  -1.80972476e-01   3.21008650e-16  -3.03532783e-15  -2.59807926e-16
  3.24800000e-05   2.15266584e-02   1.75915561e-02  -1.80212955e-01   3.01895549e-15  -2.31830594e-16   3.37987701e-16
  3.25600000e-05   2.18054173e-02   1.78206209e-02  -1.79628215e-01   7.26168199e-16   2.92513014e-15   3.78348333e-16
  3.26400000e-05   2.22062699e-02   1.81243085e-02  -1.79281377e-01  -2.73939294e-15   1.27295675e-15  -2.10619969e-16
  3.27200000e-05   2.21861979e-02   1.80940067e-02  -1.78962141e-01  -1.70429332e-15  -2.45275387e-15  -4.59269950e-16
  3.28000000e-05   2.23694494e-02   1.82940089e-02  -1.78426294e-01   2.11712216e-15  -2.15185673e-15   4.47959254e-17
  3.28800000e-05   2.23519490e-02   1.82816713e-02  -1.77699373e-01   2.47061740e-15   1.64629799e-15   4.80137840e-16
  3.29600000e-05   2.23636405e-02   1.82398734e-02  -1.77182683e-01  -1.16391799e-15   2.75799058e-15   1.37010881e-16
  3.30400000e-05   2.26375616e-02   1.84500401e-02  -1.76955250e-01  -2.90033047e-15  -5.73019272e-16  -4.30779183e-16
  3.31200000e-05   2.25268464e-02   1.83675813e-02  -1.76518733e-01   2.54060268e-17  -2.96516854e-15  -3.05297096e-16
  3.32000000e-05   2.21788725e-02   1.80676139e-02  -1.75750367e-01   2.88264288e-15  -6.09448938e-16   3.01123016e-16
  3.32800000e-05   2.24398335e-02   1.82850988e-02  -1.75137202e-01   1.15875758e-15   2.68251605e-15   4.28534870e-16
  3.33600000e-05   2.29102148e-02   1.86616930e-02  -1.74848552e-01  -2.37406564e-15   1.73013115e-15  -1.26413271e-16
  3.34400000e-05   2.30338101e-02   1.87590561e-02  -1.74556468e-01  -2.14849046e-15  -1.93578764e-15  -4.91539907e-16
