     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      104000   1.039990e-06   1.270020e-01   1.531169e+00   8.617554e+00  -8.759670e+04   1.146268e+05  -3.073282e+04  -1.139680e+12  -8.857429e+11  -5.591884e+10   1.475025e+05   1.617550e-22   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.172730e-01   1.536710e+00   8.614922e+00  -1.423655e+05   1.654241e+04  -3.488646e+04  -1.561408e+11  -1.431746e+12  -4.231497e+10   1.475082e+05   1.609559e-22   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.065883e-01   1.533571e+00   8.612031e+00  -1.104130e+05  -9.061128e+04  -3.686278e+04   9.078003e+11  -1.104338e+12  -5.097173e+09   1.475137e+05   1.584579e-22   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.014037e-01   1.523718e+00   8.609109e+00  -1.243260e+04  -1.425921e+05  -3.570490e+04   1.411043e+12  -1.312411e+11   3.223438e+10   1.475192e+05   1.558033e-22   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.047946e-01   1.513057e+00   8.606382e+00   9.281869e+04  -1.100493e+05  -3.220836e+04   1.085693e+12   9.006061e+11   5.097039e+10   1.475247e+05   1.545051e-22   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.147896e-01   1.507871e+00   8.603966e+00   1.442236e+05  -1.274824e+04  -2.832231e+04   1.326440e+11   1.407728e+12   4.111013e+10   1.475301e+05   1.551803e-22   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.255823e-01   1.511246e+00   8.601799e+00   1.115341e+05   9.291116e+04  -2.635119e+04  -9.109666e+11   1.095172e+12   4.915252e+09   1.475355e+05   1.573868e-22   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.308317e-01   1.521263e+00   8.599659e+00   1.268914e+04   1.443582e+05  -2.771375e+04  -1.430646e+12   1.186284e+11  -3.786211e+10   1.475411e+05   1.599559e-22   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.274029e-01   1.531988e+00   8.597290e+00  -9.375599e+04   1.094072e+05  -3.177885e+04  -1.085292e+12  -9.466760e+11  -5.794366e+10   1.475467e+05   1.611440e-22   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.173951e-01   1.536974e+00   8.594571e+00  -1.428350e+05   8.658977e+03  -3.598441e+04  -7.661417e+10  -1.434156e+12  -4.156756e+10   1.475523e+05   1.601473e-22   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.069129e-01   1.533261e+00   8.591598e+00  -1.052212e+05  -9.629088e+04  -3.781389e+04   9.622930e+11  -1.050786e+12  -2.454058e+09   1.475579e+05   1.575034e-22   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.022633e-01   1.523158e+00   8.588608e+00  -4.983374e+03  -1.429090e+05  -3.642977e+04   1.410975e+12  -5.825305e+10   3.495799e+10   1.475633e+05   1.548228e-22   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.061920e-01   1.512690e+00   8.585831e+00   9.814903e+04  -1.052144e+05  -3.276006e+04   1.036304e+12   9.502069e+11   5.241259e+10   1.475687e+05   1.536001e-22   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.164256e-01   1.508002e+00   8.583373e+00   1.446127e+05  -5.819415e+03  -2.883434e+04   6.490739e+10   1.408383e+12   4.059641e+10   1.475741e+05   1.543745e-22   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.270447e-01   1.511879e+00   8.581161e+00   1.070806e+05   9.790437e+04  -2.698507e+04  -9.581949e+11   1.048889e+12   2.468282e+09   1.475795e+05   1.566291e-22   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.318331e-01   1.522117e+00   8.578962e+00   6.262253e+03   1.446556e+05  -2.858097e+04  -1.430011e+12   5.402909e+10  -4.058563e+10   1.475850e+05   1.590613e-22   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.279450e-01   1.532673e+00   8.576516e+00  -9.820727e+04   1.051775e+05  -3.280244e+04  -1.039861e+12  -9.891320e+11  -5.893496e+10   1.475906e+05   1.601343e-22   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.177513e-01   1.537231e+00   8.573714e+00  -1.428550e+05   2.814412e+03  -3.700231e+04  -1.783393e+10  -1.430652e+12  -4.051817e+10   1.475962e+05   1.590258e-22   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.074391e-01   1.533109e+00   8.570665e+00  -1.012625e+05  -1.001739e+05  -3.869568e+04   9.980240e+11  -1.008954e+12  -3.010139e+08   1.476017e+05   1.563452e-22   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.031790e-01   1.522848e+00   8.567611e+00   2.547986e+02  -1.428595e+05  -3.713424e+04   1.406621e+12  -7.263027e+09   3.706006e+10   1.476071e+05   1.537147e-22   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.074738e-01   1.512532e+00   8.564784e+00   1.016336e+05  -1.017304e+05  -3.333108e+04   9.998529e+11   9.811767e+11   5.350758e+10   1.476124e+05   1.525817e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.178533e-01   1.508186e+00   8.562283e+00   1.446596e+05  -1.200930e+03  -2.937985e+04   1.994400e+10   1.405005e+12   4.009607e+10   1.476178e+05   1.534285e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.283445e-01   1.512387e+00   8.560024e+00   1.040686e+05   1.009898e+05  -2.762938e+04  -9.859702e+11   1.016400e+12   6.328750e+08   1.476232e+05   1.557041e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.328352e-01   1.522753e+00   8.557766e+00   2.259930e+03   1.446564e+05  -2.938771e+04  -1.426145e+12   1.377179e+10  -4.257459e+10   1.476286e+05   1.580986e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.286711e-01   1.533193e+00   8.555251e+00  -1.007555e+05   1.025004e+05  -3.373205e+04  -1.010033e+12  -1.012345e+12  -5.987858e+10   1.476342e+05   1.590972e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.183802e-01   1.537492e+00   8.552373e+00  -1.426772e+05  -5.846072e+02  -3.795198e+04   1.636607e+10  -1.425292e+12  -4.010758e+10   1.476397e+05   1.579242e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.081782e-01   1.533141e+00   8.549250e+00  -9.891054e+04  -1.022243e+05  -3.957261e+04   1.015659e+12  -9.833166e+11   9.978192e+08   1.476452e+05   1.552284e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.041376e-01   1.522804e+00   8.546131e+00   3.078030e+03  -1.426717e+05  -3.789449e+04   1.401077e+12   1.984692e+10   3.856270e+10   1.476505e+05   1.526313e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.086210e-01   1.512578e+00   8.543247e+00   1.033227e+05  -9.985813e+04  -3.398571e+04   9.792331e+11   9.944499e+11   5.453911e+10   1.476558e+05   1.515470e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.190651e-01   1.508405e+00   8.540696e+00   1.445804e+05   9.957278e+02  -2.998857e+04  -1.176414e+09   1.400126e+12   4.016325e+10   1.476611e+05   1.524251e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.294924e-01   1.512751e+00   8.538387e+00   1.027053e+05   1.022627e+05  -2.827292e+04  -9.955585e+11   9.999926e+11  -2.489066e+08   1.476665e+05   1.547012e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.338595e-01   1.523164e+00   8.536075e+00   7.306554e+02   1.445653e+05  -3.012204e+04  -1.421110e+12  -1.812771e+09  -4.384232e+10   1.476719e+05   1.570714e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.296001e-01   1.533556e+00   8.533496e+00  -1.015055e+05   1.015424e+05  -3.456013e+04  -9.973627e+11  -1.017514e+12  -6.086124e+10   1.476774e+05   1.580386e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.192890e-01   1.537774e+00   8.530550e+00  -1.424779e+05  -1.498987e+03  -3.883356e+04   2.581607e+10  -1.419854e+12  -4.043046e+10   1.476829e+05   1.568473e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.091241e-01   1.533373e+00   8.527356e+00  -9.830291e+04  -1.025285e+05  -4.045113e+04   1.016223e+12  -9.750801e+11   1.383598e+09   1.476883e+05   1.541547e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.051259e-01   1.523035e+00   8.524168e+00   3.450917e+03  -1.424861e+05  -3.871966e+04   1.395719e+12   2.294392e+10   3.945849e+10   1.476937e+05   1.515715e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.096216e-01   1.512826e+00   8.521222e+00   1.032783e+05  -9.971098e+04  -3.473145e+04   9.754094e+11   9.907615e+11   5.555514e+10   1.476989e+05   1.504940e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.200565e-01   1.508649e+00   8.518614e+00   1.444846e+05   7.328501e+02  -3.066249e+04   1.736034e+09   1.394806e+12   4.088196e+10   1.477042e+05   1.513628e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.304923e-01   1.512961e+00   8.516253e+00   1.030848e+05   1.017633e+05  -2.891105e+04  -9.874827e+11   1.000471e+12  -1.038738e+08   1.477095e+05   1.536206e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.349153e-01   1.523345e+00   8.513889e+00   1.711558e+03   1.444632e+05  -3.077539e+04  -1.415718e+12   7.460062e+09  -4.436800e+10   1.477149e+05   1.559814e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.307418e-01   1.533765e+00   8.511257e+00  -1.004787e+05   1.023754e+05  -3.527880e+04  -1.002432e+12  -1.005000e+12  -6.191855e+10   1.477203e+05   1.569609e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.204842e-01   1.538085e+00   8.508249e+00  -1.423070e+05   1.055588e+02  -3.964348e+04   1.038557e+10  -1.414843e+12  -4.155348e+10   1.477258e+05   1.557974e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.102793e-01   1.533813e+00   8.504987e+00  -9.948681e+04  -1.010863e+05  -4.133317e+04   9.998686e+11  -9.845656e+11   7.899067e+08   1.477312e+05   1.531255e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.061432e-01   1.523545e+00   8.501728e+00   1.340554e+03  -1.423195e+05  -3.961606e+04   1.390717e+12   1.910236e+09   3.970890e+10   1.477364e+05   1.505363e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.104725e-01   1.513279e+00   8.498711e+00   1.014649e+05  -1.013259e+05  -3.557445e+04   9.882383e+11   9.695519e+11   5.654553e+10   1.477417e+05   1.493154e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.208216e-01   1.508917e+00   8.496040e+00   1.443547e+05  -2.081401e+03  -3.140911e+04   2.935652e+10   1.388323e+12   4.230602e+10   1.477469e+05   1.501228e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.313404e-01   1.513007e+00   8.493624e+00   1.052866e+05   9.936407e+04  -2.953306e+04  -9.600327e+11   1.017892e+12   1.479306e+09   1.477521e+05   1.522863e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.360109e-01   1.523279e+00   8.491215e+00   5.428527e+03   1.443035e+05  -3.129359e+04  -1.408376e+12   4.368132e+10  -4.352052e+10   1.477575e+05   1.545967e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.321257e-01   1.533806e+00   8.488542e+00  -9.740925e+04   1.051901e+05  -3.578204e+04  -1.026201e+12  -9.713324e+11  -6.240667e+10   1.477629e+05   1.556308e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.220099e-01   1.538435e+00   8.485491e+00  -1.421110e+05   4.649806e+03  -4.022829e+04  -3.406107e+10  -1.408563e+12  -4.297877e+10   1.477683e+05   1.545988e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.116776e-01   1.534508e+00   8.482178e+00  -1.027781e+05  -9.749812e+04  -4.204548e+04   9.621535e+11  -1.014076e+12  -8.871793e+08   1.477736e+05   1.520451e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.071865e-01   1.524405e+00   8.478857e+00  -3.816472e+03  -1.420810e+05  -4.045998e+04   1.384714e+12  -4.819585e+10   3.815580e+10   1.477789e+05   1.494972e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.111263e-01   1.513997e+00   8.475768e+00   9.740820e+04  -1.049670e+05  -3.651961e+04   1.020917e+12   9.278095e+11   5.578484e+10   1.477840e+05   1.483405e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.212863e-01   1.509241e+00   8.473020e+00   1.439931e+05  -7.832101e+03  -3.234628e+04   8.496154e+10   1.380623e+12   4.332939e+10   1.477892e+05   1.490512e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.319551e-01   1.512894e+00   8.470534e+00   1.092977e+05   9.475170e+04  -3.032036e+04  -9.121061e+11   1.053629e+12   4.045151e+09   1.477944e+05   1.511530e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.370650e-01   1.522948e+00   8.468071e+00   1.187533e+04   1.438349e+05  -3.186319e+04  -1.399566e+12   1.066093e+11  -4.098445e+10   1.477997e+05   1.534789e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.336695e-01   1.533639e+00   8.465359e+00  -9.228479e+04   1.096283e+05  -3.621449e+04  -1.067127e+12  -9.185190e+11  -6.174196e+10   1.478051e+05   1.546127e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.237935e-01   1.538751e+00   8.462273e+00  -1.416150e+05   1.167711e+04  -4.070338e+04  -1.028086e+11  -1.400681e+12  -4.462541e+10   1.478104e+05   1.537071e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.132838e-01   1.535353e+00   8.458915e+00  -1.075278e+05  -9.199500e+04  -4.271041e+04   9.067669e+11  -1.058348e+12  -3.731391e+09   1.478157e+05   1.512170e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.082792e-01   1.525509e+00   8.455531e+00  -1.127862e+04  -1.414711e+05  -4.134928e+04   1.375941e+12  -1.202431e+11   3.562623e+10   1.478209e+05   1.486272e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.116531e-01   1.514922e+00   8.452365e+00   9.144670e+04  -1.099073e+05  -3.755569e+04   1.065880e+12   8.679413e+11   5.482881e+10   1.478261e+05   1.473514e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.215233e-01   1.509622e+00   8.449533e+00   1.431418e+05  -1.584978e+04  -3.336596e+04   1.620436e+11   1.368006e+12   4.476441e+10   1.478312e+05   1.479279e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.323726e-01   1.512658e+00   8.446973e+00   1.145332e+05   8.813788e+04  -3.113599e+04  -8.448564e+11   1.100740e+12   7.500486e+09   1.478364e+05   1.499446e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.380700e-01   1.522384e+00   8.444457e+00   2.062210e+04   1.427690e+05  -3.238666e+04  -1.384665e+12   1.916175e+11  -3.758397e+10   1.478416e+05   1.522885e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.353489e-01   1.533264e+00   8.441712e+00  -8.507814e+04   1.152575e+05  -3.655327e+04  -1.119414e+12  -8.454234e+11  -6.082710e+10   1.478469e+05   1.535538e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.258283e-01   1.539006e+00   8.438598e+00  -1.404618e+05   2.102125e+04  -4.109611e+04  -1.939427e+11  -1.386416e+12  -4.677542e+10   1.478523e+05   1.528192e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.151208e-01   1.536325e+00   8.435199e+00  -1.134172e+05  -8.437453e+04  -4.335136e+04   8.311404e+11  -1.113632e+12  -7.444212e+09   1.478575e+05   1.504212e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.094587e-01   1.526860e+00   8.431752e+00  -2.101890e+04  -1.401207e+05  -4.228200e+04   1.360229e+12  -2.139385e+11   3.234769e+10   1.478627e+05   1.477840e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.120802e-01   1.516081e+00   8.428502e+00   8.332126e+04  -1.158721e+05  -3.867956e+04   1.120425e+12   7.876370e+11   5.355011e+10   1.478678e+05   1.463568e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.215325e-01   1.510101e+00   8.425580e+00   1.414074e+05  -2.611002e+04  -3.447622e+04   2.601367e+11   1.346777e+12   4.646834e+10   1.478729e+05   1.467597e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.325630e-01   1.512329e+00   8.422940e+00   1.206755e+05   7.925605e+04  -3.199711e+04  -7.559453e+11   1.156001e+12   1.177962e+10   1.478780e+05   1.486626e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.389805e-01   1.521588e+00   8.420369e+00   3.162519e+04   1.406705e+05  -3.288030e+04  -1.359463e+12   2.980023e+11  -3.322712e+10   1.478832e+05   1.510200e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.371286e-01   1.532649e+00   8.417596e+00  -7.550023e+04   1.217223e+05  -3.680220e+04  -1.179433e+12  -7.493800e+11  -5.946343e+10   1.478885e+05   1.524430e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.281109e-01   1.539153e+00   8.414462e+00  -1.381812e+05   3.263394e+04  -4.139520e+04  -3.068463e+11  -1.361177e+12  -4.927387e+10   1.478938e+05   1.519257e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.172208e-01   1.537385e+00   8.411028e+00  -1.200703e+05  -7.433487e+04  -4.394971e+04   7.324335e+11  -1.176235e+12  -1.200040e+10   1.478990e+05   1.496565e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.107758e-01   1.528453e+00   8.407519e+00  -3.297484e+04  -1.375442e+05  -4.324222e+04   1.332979e+12  -3.285821e+11   2.823482e+10   1.479042e+05   1.469750e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.124487e-01   1.517507e+00   8.404181e+00   7.273840e+04  -1.224559e+05  -3.988524e+04   1.180649e+12   6.842813e+11   5.178968e+10   1.479092e+05   1.453681e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.213216e-01   1.510730e+00   8.401160e+00   1.382821e+05  -3.851295e+04  -3.568549e+04   3.780512e+11   1.312210e+12   4.825314e+10   1.479143e+05   1.455564e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.324932e-01   1.511955e+00   8.398432e+00   1.272626e+05   6.780783e+04  -3.296166e+04  -6.428689e+11   1.214680e+12   1.616296e+10   1.479194e+05   1.472690e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.397383e-01   1.520571e+00   8.395801e+00   4.475998e+04   1.369752e+05  -3.340672e+04  -1.318443e+12   4.243434e+11  -2.718431e+10   1.479245e+05   1.496267e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.389587e-01   1.531759e+00   8.393003e+00  -6.323027e+04   1.285424e+05  -3.690515e+04  -1.242308e+12  -6.269016e+11  -5.558397e+10   1.479297e+05   1.512225e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.306286e-01   1.539131e+00   8.389869e+00  -1.342218e+05   4.644739e+04  -4.137512e+04  -4.410337e+11  -1.318815e+12  -5.023670e+10   1.479350e+05   1.509905e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.196114e-01   1.538488e+00   8.386429e+00  -1.270940e+05  -6.149481e+04  -4.417905e+04   6.065313e+11  -1.241764e+12  -1.683156e+10   1.479402e+05   1.489606e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.122739e-01   1.530282e+00   8.382884e+00  -4.716730e+04  -1.331735e+05  -4.390745e+04   1.288570e+12  -4.640164e+11   2.271984e+10   1.479453e+05   1.463270e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.127833e-01   1.519237e+00   8.379477e+00   5.927535e+04  -1.292326e+05  -4.092264e+04   1.242502e+12   5.544410e+11   4.836765e+10   1.479503e+05   1.445675e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.208715e-01   1.511569e+00   8.376366e+00   1.331348e+05  -5.298902e+04  -3.685214e+04   5.147636e+11   1.259153e+12   4.865745e+10   1.479553e+05   1.445193e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.320943e-01   1.511581e+00   8.373551e+00   1.337335e+05   5.347599e+04  -3.388146e+04  -5.032234e+11   1.272473e+12   2.155210e+10   1.479604e+05   1.460946e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.402399e-01   1.519342e+00   8.370866e+00   5.974903e+04   1.310726e+05  -3.382007e+04  -1.256943e+12   5.677994e+11  -2.061467e+10   1.479655e+05   1.484326e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.407303e-01   1.530548e+00   8.368055e+00  -4.809608e+04   1.349849e+05  -3.689381e+04  -1.301656e+12  -4.779105e+11  -5.218844e+10   1.479707e+05   1.502143e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.333072e-01   1.538842e+00   8.364927e+00  -1.278998e+05   6.190663e+04  -4.130441e+04  -5.906648e+11  -1.254820e+12  -5.217405e+10   1.479759e+05   1.502837e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.222882e-01   1.539508e+00   8.361481e+00  -1.334864e+05  -4.588558e+04  -4.443276e+04   4.549331e+11  -1.302075e+12  -2.250481e+10   1.479810e+05   1.484756e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.140265e-01   1.532246e+00   8.357897e+00  -6.273195e+04  -1.263748e+05  -4.465423e+04   1.222035e+12  -6.126323e+11   1.661557e+10   1.479861e+05   1.458401e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.132052e-01   1.521240e+00   8.354412e+00   4.319695e+04  -1.351481e+05  -4.207614e+04   1.296653e+12   4.003884e+11   4.471200e+10   1.479912e+05   1.438719e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.202941e-01   1.512669e+00   8.351201e+00   1.254766e+05  -6.858951e+04  -3.813072e+04   6.616918e+11   1.182749e+12   4.941655e+10   1.479961e+05   1.435343e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.314163e-01   1.511315e+00   8.348292e+00   1.390991e+05   3.657103e+04  -3.490475e+04  -3.399022e+11   1.319099e+12   2.699271e+10   1.480011e+05   1.448794e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.404559e-01   1.517999e+00   8.345545e+00   7.571613e+04   1.224591e+05  -3.430252e+04  -1.169425e+12   7.194934e+11  -1.325429e+10   1.480062e+05   1.471618e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.423684e-01   1.529053e+00   8.342717e+00  -3.030868e+04   1.401044e+05  -3.687126e+04  -1.347483e+12  -3.039163e+11  -4.769829e+10   1.480113e+05   1.491197e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.360855e-01   1.538251e+00   8.339599e+00  -1.186923e+05   7.828008e+04  -4.114906e+04  -7.485348e+11  -1.162837e+12  -5.348390e+10   1.480165e+05   1.495211e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.252477e-01   1.540379e+00   8.336156e+00  -1.384264e+05  -2.758224e+04  -4.458420e+04   2.776406e+11  -1.348233e+12  -2.836111e+10   1.480216e+05   1.479911e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.160887e-01   1.534299e+00   8.332539e+00  -7.910887e+04  -1.166111e+05  -4.533824e+04   1.127433e+12  -7.688102e+11   9.775115e+09   1.480267e+05   1.453974e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.137923e-01   1.523523e+00   8.328980e+00   2.448972e+04  -1.394431e+05  -4.323490e+04   1.335458e+12   2.219613e+11   4.014543e+10   1.480317e+05   1.432252e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.196430e-01   1.514093e+00   8.325666e+00   1.147509e+05  -8.478250e+04  -3.948423e+04   8.134678e+11   1.077785e+12   4.940154e+10   1.480366e+05   1.425681e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.304560e-01   1.511241e+00   8.322654e+00   1.425645e+05   1.709862e+04  -3.604582e+04  -1.532976e+11   1.347148e+12   3.221420e+10   1.480416e+05   1.436359e-22   0.000000e+00   0.000000e+00
