     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   1.075157e-01   1.496300e+01   2.028305e+00  -2.815525e+04  -3.078288e+04  -1.414659e+05   8.974156e+11  -9.987391e+11   3.858923e+10   1.474887e+05   1.398509e-22   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.090372e-01   1.495972e+01   2.017318e+00   6.249475e+04  -2.045442e+04  -1.320241e+05   6.399231e+11   1.166360e+12   1.220744e+11   1.474935e+05   1.383468e-22   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.135787e-01   1.496191e+01   2.006903e+00   2.356954e+04   6.186548e+04  -1.318063e+05  -1.294942e+12   2.383471e+11  -1.198214e+11   1.474983e+05   1.355063e-22   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.120340e-01   1.496523e+01   1.995924e+00  -4.115039e+04  -5.561960e+02  -1.416456e+05   1.840537e+11  -1.298589e+12  -4.849312e+10   1.475030e+05   1.335396e-22   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.113408e-01   1.496243e+01   1.984713e+00   3.778815e+04  -4.329854e+04  -1.358522e+05   1.170708e+12   5.572201e+11   1.479183e+11   1.475077e+05   1.320260e-22   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.162041e-01   1.496224e+01   1.974204e+00   5.489844e+04   4.437413e+04  -1.295259e+05  -8.669548e+11   9.572348e+11  -3.964228e+10   1.475123e+05   1.294409e-22   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.169630e-01   1.496662e+01   1.963504e+00  -3.291615e+04   3.597869e+04  -1.392237e+05  -6.566696e+11  -1.095608e+12  -1.279952e+11   1.475168e+05   1.277795e-22   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.145811e-01   1.496579e+01   1.952194e+00  -2.492966e-01  -4.601524e+04  -1.401610e+05   1.224766e+12  -3.366153e+11   1.103936e+11   1.475212e+05   1.260498e-22   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.180534e-01   1.496333e+01   1.941412e+00   6.941646e+04   7.194992e+03  -1.299745e+05  -2.429545e+09   1.264207e+12   6.856173e+10   1.475256e+05   1.243031e-22   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.215331e-01   1.496694e+01   1.930955e+00   6.148837e+02   6.057589e+04  -1.345186e+05  -1.203539e+12  -3.187387e+11  -1.491514e+11   1.475299e+05   1.219386e-22   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.192239e-01   1.496903e+01   1.919783e+00  -3.272179e+04  -1.913214e+04  -1.425818e+05   6.086334e+11  -1.087060e+12   6.078596e+09   1.475341e+05   1.203811e-22   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.198384e-01   1.496587e+01   1.908638e+00   5.216252e+04  -3.266385e+04  -1.340884e+05   8.996209e+11   8.397671e+11   1.452856e+11   1.475383e+05   1.191052e-22   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.248216e-01   1.496676e+01   1.898196e+00   4.544395e+04   5.280137e+04  -1.300601e+05  -1.011457e+12   6.859405e+11  -7.504993e+10   1.475424e+05   1.162854e-22   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.249089e-01   1.497100e+01   1.887390e+00  -3.506771e+04   2.755805e+04  -1.406441e+05  -4.325130e+11  -1.131441e+12  -1.139605e+11   1.475464e+05   1.148194e-22   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.228779e-01   1.496974e+01   1.876028e+00   7.099547e+03  -4.580369e+04  -1.400812e+05   1.186490e+12  -1.925354e+11   1.229842e+11   1.475504e+05   1.132539e-22   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.266416e-01   1.496752e+01   1.865267e+00   6.953442e+04   9.941575e+03  -1.297629e+05  -5.139852e+10   1.196522e+12   6.401642e+10   1.475544e+05   1.115884e-22   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.301722e-01   1.497117e+01   1.854817e+00   3.345179e+03   6.054049e+04  -1.345254e+05  -1.145657e+12  -2.720320e+11  -1.510159e+11   1.475582e+05   1.093389e-22   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.280760e-01   1.497350e+01   1.843626e+00  -3.285357e+04  -1.364465e+04  -1.432097e+05   4.805716e+11  -1.076829e+12  -7.746966e+09   1.475620e+05   1.078887e-22   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.283342e-01   1.497052e+01   1.832395e+00   4.608326e+04  -3.660921e+04  -1.353209e+05   9.644577e+11   6.498713e+11   1.525287e+11   1.475658e+05   1.067462e-22   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.333700e-01   1.497073e+01   1.821919e+00   5.515270e+04   4.480521e+04  -1.293345e+05  -7.901563e+11   8.477060e+11  -4.338407e+10   1.475695e+05   1.043508e-22   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.345054e-01   1.497516e+01   1.811226e+00  -2.542833e+04   4.129959e+04  -1.393756e+05  -6.965432e+11  -9.055932e+11  -1.413587e+11   1.475731e+05   1.028364e-22   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.321711e-01   1.497511e+01   1.799830e+00  -9.248941e+03  -3.789790e+04  -1.423273e+05   9.908759e+11  -5.631112e+11   8.545878e+10   1.475766e+05   1.013652e-22   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.347683e-01   1.497223e+01   1.788860e+00   6.606605e+04  -1.135561e+04  -1.314771e+05   4.142373e+11   1.051447e+12   1.172394e+11   1.475802e+05   1.001787e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.394528e-01   1.497460e+01   1.778474e+00   3.011758e+04   5.989529e+04  -1.314778e+05  -1.079055e+12   2.828482e+11  -1.184219e+11   1.475836e+05   9.766170e-23   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.387409e-01   1.497841e+01   1.767496e+00  -3.471044e+04   1.584296e+04  -1.425697e+05  -1.383088e+11  -1.102658e+12  -8.894622e+10   1.475870e+05   9.646381e-23   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.373217e-01   1.497668e+01   1.756069e+00   1.654496e+04  -4.391657e+04  -1.399304e+05   1.099137e+12  -2.596218e+10   1.380192e+11   1.475903e+05   9.529847e-23   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.414418e-01   1.497481e+01   1.745339e+00   6.985596e+04   1.275516e+04  -1.293883e+05  -8.575588e+10   1.093512e+12   6.140663e+10   1.475937e+05   9.367829e-23   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.451471e-01   1.497846e+01   1.734916e+00   9.159273e+03   6.077903e+04  -1.341896e+05  -1.060273e+12  -1.777134e+11  -1.529505e+11   1.475969e+05   9.152906e-23   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.434864e-01   1.498123e+01   1.723720e+00  -3.202417e+04  -3.616651e+03  -1.440387e+05   2.726414e+11  -1.043421e+12  -3.449813e+10   1.476001e+05   9.037597e-23   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.431974e-01   1.497870e+01   1.712347e+00   3.503561e+04  -4.029464e+04  -1.376065e+05   1.006767e+12   3.374237e+11   1.574403e+11   1.476032e+05   8.944602e-23   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.480427e-01   1.497788e+01   1.701778e+00   6.648413e+04   2.871297e+04  -1.286198e+05  -3.969118e+11   9.844350e+11   1.451139e+10   1.476063e+05   8.748123e-23   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.508740e-01   1.498209e+01   1.691281e+00  -3.292727e+03   5.664859e+04  -1.362667e+05  -9.421322e+11  -4.429462e+11  -1.614569e+11   1.476093e+05   8.616641e-23   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.488812e-01   1.498405e+01   1.679959e+00  -2.656634e+04  -1.437057e+04  -1.444891e+05   4.880910e+11  -9.262247e+11   2.302108e+09   1.476123e+05   8.510220e-23   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.493833e-01   1.498125e+01   1.668648e+00   4.477138e+04  -3.559902e+04  -1.360827e+05   8.951123e+11   5.090869e+11   1.612370e+11   1.476153e+05   8.434958e-23   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.545042e-01   1.498106e+01   1.658168e+00   6.346643e+04   3.606873e+04  -1.283050e+05  -5.243134e+11   8.852176e+11  -1.058585e+10   1.476182e+05   8.219721e-23   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.569361e-01   1.498545e+01   1.647631e+00  -7.223801e+03   5.382929e+04  -1.372668e+05  -8.527337e+11  -5.326004e+11  -1.640593e+11   1.476210e+05   8.057782e-23   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.549550e-01   1.498710e+01   1.636247e+00  -2.288663e+04  -1.714088e+04  -1.448281e+05   5.415325e+11  -8.552301e+11   1.557222e+10   1.476238e+05   7.958580e-23   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.557727e-01   1.498430e+01   1.624942e+00   4.749065e+04  -3.346266e+04  -1.357147e+05   8.421997e+11   5.290474e+11   1.641908e+11   1.476266e+05   7.890789e-23   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.609814e-01   1.498425e+01   1.614493e+00   6.389284e+04   3.659022e+04  -1.279581e+05  -5.118463e+11   8.524575e+11  -1.189131e+10   1.476293e+05   7.678799e-23   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.635386e-01   1.498864e+01   1.603980e+00  -4.473601e+03   5.469826e+04  -1.370521e+05  -8.376103e+11  -4.885272e+11  -1.677037e+11   1.476319e+05   7.520337e-23   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.617196e-01   1.499050e+01   1.592591e+00  -2.283347e+04  -1.341022e+04  -1.452403e+05   4.692553e+11  -8.598758e+11   5.554947e+09   1.476346e+05   7.452601e-23   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.623488e-01   1.498785e+01   1.581231e+00   4.399415e+04  -3.505548e+04  -1.365004e+05   8.618851e+11   4.234382e+11   1.689707e+11   1.476371e+05   7.383576e-23   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.675154e-01   1.498741e+01   1.570760e+00   6.799060e+04   3.049609e+04  -1.274549e+05  -3.757972e+11   8.859626e+11   1.144294e+10   1.476397e+05   7.194243e-23   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.707199e-01   1.499164e+01   1.560347e+00   5.136662e+03   5.863543e+04  -1.354020e+05  -8.805632e+11  -3.166607e+11  -1.706011e+11   1.476422e+05   7.027366e-23   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.692783e-01   1.499422e+01   1.549036e+00  -2.528113e+04  -2.369742e+03  -1.454448e+05   2.653432e+11  -9.064988e+11  -3.141358e+10   1.476446e+05   6.937217e-23   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.692294e-01   1.499200e+01   1.537557e+00   3.294196e+04  -3.801917e+04  -1.388129e+05   9.076808e+11   1.828493e+11   1.652596e+11   1.476470e+05   6.871376e-23   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.740009e-01   1.499074e+01   1.526956e+00   7.230749e+04   1.668514e+04  -1.276463e+05  -1.052982e+11   9.221241e+11   6.081858e+10   1.476494e+05   6.719919e-23   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.782298e-01   1.499438e+01   1.516676e+00   2.238237e+04   6.147909e+04  -1.323645e+05  -9.030544e+11  -8.871675e+09  -1.568874e+11   1.476517e+05   6.526691e-23   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.776533e-01   1.499799e+01   1.505563e+00  -2.522361e+04   1.640118e+04  -1.445561e+05  -6.783876e+10  -9.037356e+11  -9.075707e+10   1.476539e+05   6.444369e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.767073e-01   1.499678e+01   1.493964e+00   1.470724e+04  -3.679290e+04  -1.422404e+05   8.809907e+11  -1.835544e+11   1.385130e+11   1.476562e+05   6.440253e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.804758e-01   1.499457e+01   1.483109e+00   7.117248e+04  -4.066472e+03  -1.293095e+05   2.792802e+11   8.498796e+11   1.269271e+11   1.476584e+05   6.342430e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.857586e-01   1.499692e+01   1.472933e+00   4.617745e+04   5.660783e+04  -1.283232e+05  -7.865947e+11   3.983401e+11  -1.073980e+11   1.476606e+05   6.129255e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.868228e-01   1.500143e+01   1.462181e+00  -1.534544e+04   4.062199e+04  -1.411334e+05  -4.812491e+11  -7.213381e+11  -1.553492e+11   1.476627e+05   6.029372e-23   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.852883e-01   1.500206e+01   1.450590e+00  -7.572886e+03  -2.321449e+04  -1.456318e+05   6.376641e+11  -5.964016e+11   6.185831e+10   1.476648e+05   5.952421e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.871916e-01   1.499945e+01   1.439333e+00   5.563310e+04  -2.641372e+04  -1.342117e+05   6.738746e+11   5.240439e+11   1.761410e+11   1.476669e+05   5.903007e-23   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.927545e-01   1.499969e+01   1.429030e+00   6.866643e+04   3.544721e+04  -1.258353e+05  -3.972158e+11   7.603956e+11  -2.613313e+09   1.476689e+05   5.718526e-23   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.961735e-01   1.500405e+01   1.418712e+00   1.139095e+04   5.978739e+04  -1.345452e+05  -7.912006e+11  -2.513161e+11  -1.787153e+11   1.476709e+05   5.602956e-23   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.952938e-01   1.500707e+01   1.407425e+00  -2.088906e+04   7.615752e+03  -1.459894e+05   1.147609e+11  -8.338323e+11  -5.996755e+10   1.476728e+05   5.532743e-23   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.950287e-01   1.500555e+01   1.395810e+00   2.397606e+04  -3.513061e+04  -1.414172e+05   8.218693e+11  -6.492725e+10   1.554202e+11   1.476747e+05   5.469146e-23   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.992566e-01   1.500366e+01   1.385046e+00   7.343259e+04  -3.386735e+02  -1.281247e+05   2.205136e+11   7.922509e+11   1.242357e+11   1.476766e+05   5.375142e-23   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.047092e-01   1.500610e+01   1.374962e+00   5.011937e+04   5.603089e+04  -1.271122e+05  -7.066645e+11   3.959094e+11  -1.041685e+11   1.476785e+05   5.182929e-23   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.062989e-01   1.501073e+01   1.364308e+00  -7.672831e+03   4.591958e+04  -1.401498e+05  -5.111491e+11  -6.039822e+11  -1.699552e+11   1.476803e+05   5.089654e-23   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.050763e-01   1.501205e+01   1.352721e+00  -9.380505e+03  -1.349996e+04  -1.467642e+05   4.714920e+11  -6.512553e+11   2.972532e+10   1.476820e+05   5.030473e-23   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.064422e-01   1.500978e+01   1.341298e+00   4.698125e+04  -3.025264e+04  -1.367042e+05   7.237401e+11   2.919244e+11   1.840785e+11   1.476838e+05   4.996265e-23   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.118101e-01   1.500912e+01   1.330892e+00   7.581924e+04   2.027213e+04  -1.251059e+05  -1.054520e+11   7.808573e+11   6.257181e+10   1.476855e+05   4.855494e-23   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.166109e-01   1.501277e+01   1.320831e+00   3.531882e+04   6.177236e+04  -1.294150e+05  -7.526705e+11   1.066513e+11  -1.545519e+11   1.476871e+05   4.676842e-23   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.172509e-01   1.501702e+01   1.309915e+00  -1.273049e+04   3.347497e+04  -1.432806e+05  -2.736316e+11  -7.060893e+11  -1.406944e+11   1.476888e+05   4.610546e-23   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.163656e-01   1.501737e+01   1.298219e+00   2.541905e+03  -2.161489e+04  -1.460780e+05   5.968659e+11  -4.738931e+11   8.046695e+10   1.476904e+05   4.564532e-23   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.187979e-01   1.501507e+01   1.286972e+00   5.831706e+04  -2.337299e+04  -1.336628e+05   6.015696e+11   4.324228e+11   1.868054e+11   1.476919e+05   4.537226e-23   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.245932e-01   1.501518e+01   1.276766e+00   7.508587e+04   2.985019e+04  -1.236303e+05  -2.355272e+11   7.121184e+11   2.884787e+10   1.476935e+05   4.379140e-23   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.290889e-01   1.501927e+01   1.266721e+00   3.072500e+04   6.245927e+04  -1.302637e+05  -7.163445e+11  -5.690536e+09  -1.717327e+11   1.476950e+05   4.217980e-23   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.295856e-01   1.502333e+01   1.255717e+00  -1.103269e+04   2.976967e+04  -1.442439e+05  -1.861044e+11  -6.959173e+11  -1.294291e+11   1.476965e+05   4.163755e-23   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.290333e-01   1.502351e+01   1.243989e+00   7.891460e+03  -2.150500e+04  -1.459107e+05   5.930670e+11  -4.146131e+11   9.314669e+10   1.476979e+05   4.137569e-23   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.318073e-01   1.502135e+01   1.232785e+00   6.101310e+04  -2.101843e+04  -1.328560e+05   5.613261e+11   4.217542e+11   1.910213e+11   1.476993e+05   4.115458e-23   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.377491e-01   1.502156e+01   1.222657e+00   7.698980e+04   2.974831e+04  -1.224872e+05  -2.087650e+11   6.820202e+11   3.437969e+10   1.477008e+05   3.963692e-23   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.425296e-01   1.502561e+01   1.212721e+00   3.611861e+04   6.283364e+04  -1.286985e+05  -6.773865e+11   4.207419e+10  -1.696017e+11   1.477021e+05   3.804174e-23   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.434955e-01   1.502992e+01   1.201831e+00  -6.008046e+03   3.549873e+04  -1.432482e+05  -2.421551e+11  -6.343808e+11  -1.470850e+11   1.477034e+05   3.752343e-23   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.430946e-01   1.503064e+01   1.190110e+00   6.196243e+03  -1.520769e+04  -1.467890e+05   5.053310e+11  -4.728741e+11   7.028887e+10   1.477047e+05   3.761716e-23   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.455520e-01   1.502868e+01   1.178789e+00   5.650558e+04  -2.337669e+04  -1.344534e+05   5.988263e+11   2.906626e+11   2.010917e+11   1.477060e+05   3.758724e-23   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.514160e-01   1.502836e+01   1.168611e+00   8.121124e+04   2.068594e+04  -1.216318e+05  -5.128030e+10   6.766139e+11   8.079459e+10   1.477073e+05   3.630138e-23   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.570038e-01   1.503189e+01   1.158892e+00   5.082077e+04   6.129278e+04  -1.244117e+05  -6.125959e+11   2.194910e+11  -1.421395e+11   1.477086e+05   3.448977e-23   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.591165e-01   1.503668e+01   1.148365e+00   4.951135e+03   4.869358e+04  -1.393650e+05  -3.969209e+11  -4.928658e+11  -1.863378e+11   1.477098e+05   3.383180e-23   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.589661e-01   1.503867e+01   1.136778e+00   8.673977e+02  -1.730289e+02  -1.477083e+05   3.047523e+11  -5.845411e+11   2.444943e+09   1.477109e+05   3.378437e-23   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.605507e-01   1.503732e+01   1.125207e+00   4.320163e+04  -2.514508e+04  -1.389972e+05   6.319041e+11   2.947667e+10   1.910379e+11   1.477121e+05   3.394810e-23   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.657544e-01   1.503613e+01   1.114732e+00   8.118661e+04   3.225311e+03  -1.233594e+05   2.140593e+11   5.979265e+11   1.564775e+11   1.477133e+05   3.326122e-23   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.721978e-01   1.503837e+01   1.105153e+00   7.106445e+04   5.083729e+04  -1.191006e+05  -4.338065e+11   4.607655e+11  -6.220113e+10   1.477144e+05   3.143778e-23   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.761645e-01   1.504326e+01   1.095218e+00   2.641246e+04   6.243137e+04  -1.312424e+05  -5.573313e+11  -1.995843e+11  -2.071338e+11   1.477155e+05   3.058244e-23   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.769370e-01   1.504701e+01   1.084096e+00   1.023913e+02   2.569515e+04  -1.454645e+05  -2.930207e+10  -6.152869e+11  -1.087331e+11   1.477165e+05   3.041977e-23   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.775366e-01   1.504723e+01   1.072350e+00   2.245756e+04  -1.623520e+04  -1.450950e+05   5.267455e+11  -3.211596e+11   1.174373e+11   1.477176e+05   3.066402e-23   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.811708e-01   1.504559e+01   1.061284e+00   6.790783e+04  -1.590455e+04  -1.302167e+05   4.914658e+11   3.261855e+11   2.164284e+11   1.477187e+05   3.069420e-23   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.876507e-01   1.504583e+01   1.051469e+00   8.640898e+04   2.570190e+04  -1.170215e+05  -7.259358e+10   6.055923e+11   7.937306e+10   1.477197e+05   2.941462e-23   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.937252e-01   1.504957e+01   1.042112e+00   5.918491e+04   6.266971e+04  -1.199628e+05  -5.334010e+11   2.257126e+11  -1.452743e+11   1.477207e+05   2.772425e-23   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.967256e-01   1.505463e+01   1.031917e+00   1.769926e+04   5.543624e+04  -1.357765e+05  -3.961380e+11  -3.843669e+11  -2.085979e+11   1.477217e+05   2.707202e-23   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.974332e-01   1.505747e+01   1.020517e+00   7.696965e+03   1.313443e+04  -1.469361e+05   1.700575e+11  -5.648465e+11  -4.160659e+10   1.477226e+05   2.719096e-23   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.991236e-01   1.505704e+01   1.008879e+00   3.974200e+04  -1.825568e+04  -1.411012e+05   5.514998e+11  -1.438565e+11   1.739202e+11   1.477236e+05   2.761062e-23   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.040211e-01   1.505575e+01   9.982549e-01   8.016747e+04  -6.150378e+03  -1.239269e+05   3.659381e+11   4.168397e+11   2.160068e+11   1.477245e+05   2.755126e-23   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.110534e-01   1.505690e+01   9.888870e-01   8.822507e+04   3.662325e+04  -1.126849e+05  -1.795504e+11   5.502024e+11   3.821264e+10   1.477255e+05   2.615957e-23   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.170533e-01   1.506126e+01   9.797415e-01   5.715734e+04   6.648016e+04  -1.188970e+05  -5.192669e+11   1.275402e+11  -1.783409e+11   1.477264e+05   2.470483e-23   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.200361e-01   1.506636e+01   9.695597e-01   2.016852e+04   5.387716e+04  -1.360655e+05  -3.169632e+11  -4.094796e+11  -2.091449e+11   1.477272e+05   2.425172e-23   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.211698e-01   1.506909e+01   9.581612e-01   1.525863e+04   1.276207e+04  -1.463827e+05   2.044375e+11  -5.213277e+11  -2.416220e+10   1.477281e+05   2.442926e-23   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.234949e-01   1.506877e+01   9.466235e-01   4.714205e+04  -1.525550e+04  -1.391716e+05   5.196680e+11  -1.166619e+11   1.887940e+11   1.477289e+05   2.482979e-23   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.288641e-01   1.506776e+01   9.361940e-01   8.457111e+04  -3.002786e+03  -1.210900e+05   3.345432e+11   3.940453e+11   2.238523e+11   1.477298e+05   2.467412e-23   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.362034e-01   1.506906e+01   9.270782e-01   9.226121e+04   3.725056e+04  -1.091998e+05  -1.553515e+11   5.234669e+11   4.728505e+10   1.477306e+05   2.335929e-23   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.426440e-01   1.507343e+01   9.182399e-01   6.440825e+04   6.713387e+04  -1.147571e+05  -4.757888e+11   1.598714e+11  -1.735384e+11   1.477314e+05   2.193341e-23   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.463024e-01   1.507875e+01   9.083863e-01   2.904117e+04   5.902624e+04  -1.322774e+05  -3.294035e+11  -3.417534e+11  -2.248415e+11   1.477322e+05   2.145186e-23   0.000000e+00   0.000000e+00
