       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.90081363e-02   5.98811978e-02  -1.18932161e+00   4.31932780e-14  -5.41527910e-14  -2.20332643e-16
  1.68000000e-05   7.02717416e-02   6.10093126e-02  -1.18661204e+00  -2.56868672e-14   6.44716047e-14   1.79360003e-15
  1.68800000e-05   6.96777056e-02   6.04900044e-02  -1.18523398e+00   4.85358640e-15  -6.93956724e-14  -3.25636780e-15
  1.69600000e-05   6.93792469e-02   6.02575781e-02  -1.18200626e+00   1.77810039e-14   6.72965863e-14   4.47439420e-15
  1.70400000e-05   7.04693448e-02   6.12096474e-02  -1.18074475e+00  -3.96112968e-14  -5.74376208e-14  -5.34164444e-15
  1.71200000e-05   6.85472767e-02   5.95568692e-02  -1.17737945e+00   5.75247635e-14   3.96235383e-14   5.35343109e-15
  1.72000000e-05   7.09637438e-02   6.16746017e-02  -1.17575083e+00  -6.83909649e-14  -1.53170649e-14  -4.93127680e-15
  1.72800000e-05   6.82527505e-02   5.93240079e-02  -1.17277241e+00   6.91397309e-14  -1.25279650e-14   3.39005905e-15
  1.73600000e-05   7.07009547e-02   6.14817235e-02  -1.17028067e+00  -5.82013792e-14   3.97519905e-14  -1.42775338e-15
  1.74400000e-05   6.88323566e-02   5.98558745e-02  -1.16804453e+00   3.59756251e-14  -6.07767094e-14  -9.94444995e-16
  1.75200000e-05   6.95906501e-02   6.05481815e-02  -1.16457368e+00  -5.28124951e-15   7.04340964e-14   3.34640130e-15
  1.76000000e-05   7.00234168e-02   6.09276490e-02  -1.16286219e+00  -2.78833530e-14  -6.49735300e-14  -5.08329546e-15
  1.76800000e-05   6.83040223e-02   5.94560223e-02  -1.15898372e+00   5.57498638e-14   4.34684621e-14   5.51552337e-15
  1.77600000e-05   7.07968361e-02   6.16430896e-02  -1.15692159e+00  -7.02332228e-14  -9.66374771e-15  -4.81276630e-15
  1.78400000e-05   6.80383361e-02   5.92514195e-02  -1.15363234e+00   6.52233881e-14  -2.81983502e-14   2.39842316e-15
  1.79200000e-05   6.82142814e-02   5.96520758e-02  -1.15078307e+00  -3.98876516e-14   5.89273557e-14   6.90166222e-16
  1.80000000e-05   6.74327183e-02   5.89700567e-02  -1.14867283e+00   5.32740863e-16  -7.12003927e-14  -3.62397972e-15
  1.80800000e-05   6.66231596e-02   5.82786484e-02  -1.14462455e+00   4.04750026e-14   5.84547414e-14   5.33208543e-15
  1.81600000e-05   6.86728624e-02   6.00867564e-02  -1.14259907e+00  -6.74364945e-14  -2.29650632e-14  -5.26077204e-15
  1.82400000e-05   6.60392256e-02   5.77861507e-02  -1.13901345e+00   6.75462537e-14  -2.30923048e-14   2.74473220e-15
  1.83200000e-05   6.80435930e-02   5.95645826e-02  -1.13564882e+00  -3.79612381e-14   6.05724510e-14   9.02527006e-16
  1.84000000e-05   6.74901437e-02   5.90839129e-02  -1.13331257e+00  -1.02998597e-14  -7.07167388e-14  -4.30010287e-15
  1.84800000e-05   6.61642518e-02   5.79396662e-02  -1.12892738e+00   5.48608385e-14   4.55872758e-14   5.55495243e-15
  1.85600000e-05   6.86283139e-02   6.01152912e-02  -1.12638684e+00  -7.13546950e-14   4.66583219e-15  -4.09847166e-15
  1.86400000e-05   6.62461565e-02   5.80333848e-02  -1.12297194e+00   4.75430168e-14  -5.35682987e-14   3.63254346e-17
  1.87200000e-05   6.70286574e-02   5.87425131e-02  -1.11872255e+00   5.84719958e-15   7.12406366e-14   4.09108046e-15
  1.88000000e-05   6.82707187e-02   5.98410397e-02  -1.11632025e+00  -5.67699505e-14  -4.33638727e-14  -5.79642318e-15
  1.88800000e-05   6.40077334e-02   5.60793088e-02  -1.11205199e+00   6.98856875e-14  -1.49899928e-14   3.26657032e-15
  1.89600000e-05   6.59357696e-02   5.77843664e-02  -1.10843634e+00  -3.24068874e-14   6.37811316e-14   1.39726492e-15
  1.90400000e-05   6.59050845e-02   5.77517417e-02  -1.10592203e+00  -3.07711974e-14  -6.44623062e-14  -5.19999481e-15
  1.91200000e-05   6.39277526e-02   5.60256191e-02  -1.10138244e+00   7.02065850e-14   1.27627521e-14   4.72423575e-15
  1.92000000e-05   6.62532755e-02   5.80769147e-02  -1.09797418e+00  -5.02702501e-14   5.08582509e-14  -3.43248903e-16
  1.92800000e-05   6.55712509e-02   5.74726887e-02  -1.09510631e+00  -1.53307169e-14  -6.97251919e-14  -4.57722548e-15
  1.93600000e-05   6.39110040e-02   5.60268009e-02  -1.09032061e+00   6.74891118e-14   2.27502956e-14   5.12502758e-15
  1.94400000e-05   6.62902955e-02   5.81245337e-02  -1.08684039e+00  -5.31375531e-14   4.76530920e-14  -6.92549113e-16
  1.95200000e-05   6.55738066e-02   5.74903817e-02  -1.08377253e+00  -1.70790493e-14  -6.91453355e-14  -4.70129097e-15
  1.96000000e-05   6.38060090e-02   5.59496907e-02  -1.07882964e+00   6.94608528e-14   1.49303997e-14   4.88248638e-15
  1.96800000e-05   6.44112327e-02   5.64073352e-02  -1.07534357e+00  -4.23972271e-14   5.71003824e-14   4.55689477e-16
  1.97600000e-05   6.43058298e-02   5.63016976e-02  -1.07244021e+00  -3.60197314e-14  -6.10939725e-14  -5.36717390e-15
  1.98400000e-05   6.22418642e-02   5.44972207e-02  -1.06769337e+00   6.98935314e-14  -1.17273539e-14   3.47590010e-15
  1.99200000e-05   6.38314673e-02   5.59019017e-02  -1.06345439e+00  -1.22391124e-14   6.97438273e-14   2.93155221e-15
  2.00000000e-05   6.48413176e-02   5.67762634e-02  -1.06052738e+00  -6.26405313e-14  -3.26266973e-14  -5.57658074e-15
  2.00800000e-05   6.26406181e-02   5.48438544e-02  -1.05612693e+00   4.86450692e-14  -5.12931367e-14   2.21605832e-16
  2.01600000e-05   6.28393105e-02   5.50320081e-02  -1.05113991e+00   3.76839919e-14   5.93870864e-14   5.36201377e-15
  2.02400000e-05   6.49386924e-02   5.68701170e-02  -1.04774235e+00  -6.60386786e-14   2.43955257e-14  -2.76889547e-15
  2.03200000e-05   6.38593869e-02   5.59123327e-02  -1.04405789e+00  -1.17090165e-14  -6.92470529e-14  -4.42455819e-15
  2.04000000e-05   6.03444667e-02   5.31250162e-02  -1.03911740e+00   6.99687761e-14  -1.37897858e-15   3.99278295e-15
  2.04800000e-05   6.18152881e-02   5.44294658e-02  -1.03477685e+00  -7.02505402e-15   6.95445510e-14   3.23839581e-15
  2.05600000e-05   6.30198968e-02   5.54906257e-02  -1.03161675e+00  -6.85364240e-14  -1.28419545e-14  -4.87755405e-15
  2.06400000e-05   6.13495979e-02   5.40108684e-02  -1.02745754e+00   1.68301572e-14  -6.76409826e-14  -2.55078652e-15
  2.07200000e-05   6.03378811e-02   5.31208356e-02  -1.02219816e+00   6.69368596e-14   1.81095083e-14   4.89222214e-15
  2.08000000e-05   6.20132604e-02   5.46051399e-02  -1.01786400e+00  -1.74970385e-14   6.70737469e-14   2.53228618e-15
  2.08800000e-05   6.30334759e-02   5.55031463e-02  -1.01445805e+00  -6.75657404e-14  -1.43637783e-14  -4.98407831e-15
  2.09600000e-05   6.00570822e-02   5.27635881e-02  -1.01019744e+00   9.31273970e-15  -6.84169695e-14  -3.01983424e-15
  2.10400000e-05   5.88654165e-02   5.17410066e-02  -1.00509674e+00   6.87275712e-14   1.53014674e-15   4.10393174e-15
  2.11200000e-05   6.00162781e-02   5.27875690e-02  -1.00058895e+00   8.11049572e-15   6.80983714e-14   4.07910685e-15
  2.12000000e-05   6.14640348e-02   5.40828292e-02  -9.97123084e-01  -6.55005277e-14   2.00405641e-14  -2.95056484e-15
  2.12800000e-05   6.08181037e-02   5.35250389e-02  -9.93338645e-01  -3.28027966e-14  -5.98249487e-14  -5.23198872e-15
  2.13600000e-05   5.91332476e-02   5.20612064e-02  -9.88390966e-01   5.00983845e-14  -4.61980749e-14   5.63898988e-16
  2.14400000e-05   5.89374397e-02   5.19214185e-02  -9.83163189e-01   5.77355963e-14   3.53260211e-14   5.32664914e-15
  2.15200000e-05   5.88234526e-02   5.18332048e-02  -9.79109669e-01  -1.60485026e-14   6.56668047e-14   2.51217273e-15
  2.16000000e-05   6.11570260e-02   5.38826100e-02  -9.74922279e-01  -6.68116800e-14   7.29026406e-15  -3.78818422e-15
  2.16800000e-05   6.02723679e-02   5.30264706e-02  -9.71002964e-01  -3.11230639e-14  -5.91998612e-14  -5.16478388e-15
  2.17600000e-05   5.77736263e-02   5.09602542e-02  -9.66230503e-01   4.15851851e-14  -5.21572376e-14  -2.64345970e-16
  2.18400000e-05   5.73183513e-02   5.05697688e-02  -9.60915614e-01   6.45602169e-14   1.47306685e-14   4.62622485e-15
  2.19200000e-05   5.85573347e-02   5.16705306e-02  -9.56029301e-01   1.67309090e-14   6.38076514e-14   4.47339076e-15
  2.20000000e-05   5.96249561e-02   5.26289068e-02  -9.51839695e-01  -4.69767034e-14   4.61775839e-14  -3.89464862e-16
  2.20800000e-05   5.96043435e-02   5.26478845e-02  -9.48058039e-01  -6.36115995e-14  -1.55711694e-14  -4.86396039e-15
  2.21600000e-05   5.85697028e-02   5.17545467e-02  -9.43792939e-01  -2.20081329e-14  -6.14591115e-14  -4.73599459e-15
  2.22400000e-05   5.71630297e-02   5.05381668e-02  -9.38895225e-01   3.70091998e-14  -5.36084772e-14  -6.32356156e-16
  2.23200000e-05   5.63496889e-02   4.98560113e-02  -9.33699561e-01   6.46327927e-14  -3.53249794e-15   3.71203077e-15
  2.24000000e-05   5.65050809e-02   5.00361358e-02  -9.28684650e-01   4.36674539e-14   4.72752396e-14   5.20403059e-15
  2.24800000e-05   5.71213023e-02   5.06217674e-02  -9.24176851e-01  -6.23903955e-15   6.39262336e-14   3.11593702e-15
  2.25600000e-05   5.77218552e-02   5.11857188e-02  -9.20205057e-01  -5.03005057e-14   3.96690950e-14  -9.48644388e-16
  2.26400000e-05   5.77301678e-02   5.12187352e-02  -9.16252272e-01  -6.33448030e-14  -6.70923986e-15  -4.36620461e-15
  2.27200000e-05   5.70549397e-02   5.06444160e-02  -9.12024238e-01  -4.19688860e-14  -4.75149047e-14  -5.26400140e-15
  2.28000000e-05   5.59707945e-02   4.97107943e-02  -9.07400494e-01  -1.11856678e-15  -6.32145738e-14  -3.53212696e-15
  2.28800000e-05   5.48912360e-02   4.87867786e-02  -9.02450937e-01   3.81283691e-14  -5.01357663e-14  -3.91211539e-16
  2.29600000e-05   5.40586813e-02   4.80393352e-02  -8.97497069e-01   6.00378226e-14  -1.78051293e-14   2.66320529e-15
  2.30400000e-05   5.38086550e-02   4.78544378e-02  -8.92696744e-01   5.92280473e-14   1.90716490e-14   4.59242697e-15
  2.31200000e-05   5.39389288e-02   4.80037046e-02  -8.88047854e-01   3.95371373e-14   4.76489038e-14   4.97711324e-15
  2.32000000e-05   5.42829905e-02   4.83374841e-02  -8.83577607e-01   9.89594018e-15   6.09103564e-14   3.94015713e-15
  2.32800000e-05   5.46527645e-02   4.86890217e-02  -8.79244009e-01  -2.01924859e-14   5.81063346e-14   1.96255578e-15
  2.33600000e-05   5.45450757e-02   4.87034389e-02  -8.74977743e-01  -4.37095825e-14   4.29218974e-14  -3.35663939e-16
  2.34400000e-05   5.46618882e-02   4.87909943e-02  -8.70942527e-01  -5.72499693e-14   2.09196550e-14  -2.42117084e-15
  2.35200000e-05   5.45798398e-02   4.87008919e-02  -8.66833797e-01  -6.05530875e-14  -2.61861754e-15  -3.95982117e-15
  2.36000000e-05   5.43287785e-02   4.84599141e-02  -8.62618252e-01  -5.54262315e-14  -2.36902077e-14  -4.82167502e-15
  2.36800000e-05   5.39597388e-02   4.81136894e-02  -8.58286260e-01  -4.46536056e-14  -4.00356973e-14  -5.05165025e-15
  2.37600000e-05   5.31859559e-02   4.73958319e-02  -8.54011135e-01  -3.10865858e-14  -5.09796583e-14  -4.76526936e-15
  2.38400000e-05   5.27401324e-02   4.69940335e-02  -8.49648653e-01  -1.69054829e-14  -5.70029359e-14  -4.20220202e-15
  2.39200000e-05   5.23065888e-02   4.66035644e-02  -8.45216447e-01  -3.72284540e-15  -5.90791731e-14  -3.48789875e-15
  2.40000000e-05   5.19044644e-02   4.62414079e-02  -8.40733215e-01   7.54627153e-15  -5.84351510e-14  -2.74812322e-15
  2.40800000e-05   5.15428817e-02   4.59156001e-02  -8.36214289e-01   1.65213112e-14  -5.62515634e-14  -2.07036441e-15
  2.41600000e-05   5.09198052e-02   4.53014675e-02  -8.31740852e-01   2.31584119e-14  -5.35277018e-14  -1.49765593e-15
  2.42400000e-05   5.06135107e-02   4.50377198e-02  -8.27446011e-01   2.77370308e-14  -5.09728056e-14  -1.07781102e-15
  2.43200000e-05   5.03414224e-02   4.48044882e-02  -8.23141390e-01   3.04578641e-14  -4.90431882e-14  -8.06742020e-16
  2.44000000e-05   5.01014524e-02   4.45998084e-02  -8.18829642e-01   3.14871466e-14  -4.80247990e-14  -6.89209372e-16
  2.44800000e-05   4.98929367e-02   4.44230419e-02  -8.14512035e-01   3.09126469e-14  -4.80293413e-14  -7.25939796e-16
  2.45600000e-05   4.92885221e-02   4.39528383e-02  -8.10292708e-01   2.87379465e-14  -4.90383592e-14  -9.11922508e-16
  2.46400000e-05   4.92224656e-02   4.38950361e-02  -8.06226249e-01   2.49266723e-14  -5.07553848e-14  -1.24153384e-15
  2.47200000e-05   4.91928928e-02   4.38699022e-02  -8.02152033e-01   1.93545347e-14  -5.28105349e-14  -1.70128279e-15
  2.48000000e-05   4.92035010e-02   4.38808585e-02  -7.98064889e-01   1.18875283e-14  -5.46563275e-14  -2.27231970e-15
  2.48800000e-05   4.92560268e-02   4.39296096e-02  -7.93956295e-01   2.49264109e-15  -5.55534628e-14  -2.91913340e-15
  2.49600000e-05   4.89968364e-02   4.36132341e-02  -7.90020300e-01  -8.59721349e-15  -5.45934915e-14  -3.54704175e-15
  2.50400000e-05   4.91055797e-02   4.37199965e-02  -7.85975217e-01  -2.08308799e-14  -5.08301697e-14  -4.12889262e-15
  2.51200000e-05   4.92208478e-02   4.38333101e-02  -7.81860633e-01  -3.32024063e-14  -4.33419437e-14  -4.52007851e-15
  2.52000000e-05   4.93112050e-02   4.39254486e-02  -7.77654806e-01  -4.41665815e-14  -3.15434936e-14  -4.58232809e-15
  2.52800000e-05   4.86174301e-02   4.35586414e-02  -7.73400181e-01  -5.17199294e-14  -1.55286937e-14  -4.12580567e-15
  2.53600000e-05   4.85055833e-02   4.34409834e-02  -7.69170647e-01  -5.36182518e-14   3.65436493e-15  -3.17489414e-15
  2.54400000e-05   4.82444185e-02   4.31887555e-02  -7.64838574e-01  -4.79785512e-14   2.36316433e-14  -1.69195969e-15
  2.55200000e-05   4.78134890e-02   4.27836843e-02  -7.60440418e-01  -3.39964670e-14   4.08995855e-14   1.63517415e-16
  2.56000000e-05   4.67003079e-02   4.17547052e-02  -7.56097160e-01  -1.27336833e-14   5.12938989e-14   2.04615859e-15
  2.56800000e-05   4.60594452e-02   4.12068677e-02  -7.52005479e-01   1.23863344e-14   5.09909533e-14   3.55274693e-15
  2.57600000e-05   4.54499413e-02   4.06857371e-02  -7.48075501e-01   3.55591306e-14   3.81081889e-14   4.23302214e-15
  2.58400000e-05   4.50107302e-02   4.03172381e-02  -7.44354942e-01   4.98765588e-14   1.41866988e-14   3.78441613e-15
  2.59200000e-05   4.48647270e-02   4.02134398e-02  -7.40825824e-01   4.94308503e-14  -1.50156719e-14   2.17847398e-15
  2.60000000e-05   4.48108025e-02   3.99935830e-02  -7.37475087e-01   3.21682208e-14  -4.01586314e-14  -2.23199090e-16
  2.60800000e-05   4.52716151e-02   4.04556406e-02  -7.34158325e-01   2.31216010e-15  -5.10988716e-14  -2.67321407e-15
  2.61600000e-05   4.57702897e-02   4.09601755e-02  -7.30563154e-01  -2.93473933e-14  -4.14452927e-14  -4.16233031e-15
  2.62400000e-05   4.60256166e-02   4.12546307e-02  -7.26574347e-01  -4.87542271e-14  -1.31148772e-14  -3.83304584e-15
  2.63200000e-05   4.50659544e-02   4.07038229e-02  -7.22225647e-01  -4.50931696e-14   2.21208437e-14  -1.56705016e-15
  2.64000000e-05   4.44384617e-02   4.01278034e-02  -7.17935348e-01  -1.80275603e-14   4.65462098e-14   1.48576068e-15
  2.64800000e-05   4.35958089e-02   3.93561323e-02  -7.13876521e-01   1.95042423e-14   4.54949790e-14   3.69925268e-15
  2.65600000e-05   4.29644384e-02   3.87748208e-02  -7.10294044e-01   4.60322234e-14   1.73585784e-14   3.73200988e-15
  2.66400000e-05   4.24877420e-02   3.81779840e-02  -7.07189665e-01   4.37056829e-14  -2.23328253e-14   1.42017563e-15
  2.67200000e-05   4.29684927e-02   3.86325915e-02  -7.04265966e-01   1.15864587e-14  -4.74601677e-14  -1.89652300e-15
  2.68000000e-05   4.36231584e-02   3.92495769e-02  -7.00928499e-01  -2.93625323e-14  -3.85764248e-14  -3.98756043e-15
  2.68800000e-05   4.38413516e-02   3.94813430e-02  -6.96912858e-01  -4.82146128e-14  -7.90438606e-18  -3.03352972e-15
  2.69600000e-05   4.28354926e-02   3.86021739e-02  -6.92554727e-01  -2.81574908e-14   3.88014078e-14   4.21163400e-16
  2.70400000e-05   4.18667771e-02   3.77405498e-02  -6.88518497e-01   1.59310211e-14   4.47772169e-14   3.42314303e-15
  2.71200000e-05   4.11787426e-02   3.71201521e-02  -6.85215270e-01   4.60065922e-14   1.07472649e-14   3.34702658e-15
  2.72000000e-05   4.13494388e-02   3.72691824e-02  -6.82520009e-01   3.30225106e-14  -3.36313483e-14   1.64170175e-16
  2.72800000e-05   4.17073350e-02   3.78031639e-02  -6.79803587e-01  -1.26892600e-14  -4.50929995e-14  -3.28608633e-15
  2.73600000e-05   4.24964132e-02   3.83315072e-02  -6.75952783e-01  -4.54476682e-14  -9.90275857e-15  -3.41880470e-15
  2.74400000e-05   4.19254214e-02   3.79184600e-02  -6.71965772e-01  -2.91919288e-14   3.59616562e-14   2.07937236e-16
  2.75200000e-05   4.09035460e-02   3.69443548e-02  -6.67924575e-01   1.98004443e-14   4.13929211e-14   3.50210673e-15
  2.76000000e-05   3.97484693e-02   3.58877009e-02  -6.64882336e-01   4.56181595e-14  -1.56396886e-15   2.64276048e-15
  2.76800000e-05   4.02721318e-02   3.63547778e-02  -6.62552358e-01   1.58136167e-14  -4.26390933e-14  -1.37843704e-15
  2.77600000e-05   4.13338415e-02   3.72873366e-02  -6.59367620e-01  -3.40456536e-14  -2.95664031e-14  -3.80620764e-15
  2.78400000e-05   4.11898144e-02   3.71483569e-02  -6.55242503e-01  -3.89097080e-14   2.23680361e-14  -1.17780495e-15
  2.79200000e-05   4.00904122e-02   3.60894259e-02  -6.51135120e-01   9.19219604e-15   4.34729454e-14   2.97546931e-15
  2.80000000e-05   3.91578084e-02   3.52652054e-02  -6.48148147e-01   4.40429646e-14   3.37095542e-15   2.84426240e-15
  2.80800000e-05   3.94353637e-02   3.55778851e-02  -6.45943225e-01   1.46742909e-14  -4.15470813e-14  -1.39249279e-15
  2.81600000e-05   4.01514481e-02   3.62345392e-02  -6.43014419e-01  -3.67568649e-14  -2.36684300e-14  -3.62893263e-15
  2.82400000e-05   3.97094551e-02   3.60137348e-02  -6.38780743e-01  -3.06633993e-14   3.08878199e-14  -1.64753123e-16
  2.83200000e-05   3.84528456e-02   3.48710277e-02  -6.34960134e-01   2.43274979e-14   3.55901694e-14   3.42781725e-15
  2.84000000e-05   3.80248424e-02   3.44479206e-02  -6.32590118e-01   3.89430494e-14  -1.82151320e-14   1.34894597e-15
  2.84800000e-05   3.87773635e-02   3.51547722e-02  -6.30483753e-01  -1.25164089e-14  -4.08862971e-14  -3.04956597e-15
  2.85600000e-05   3.91301897e-02   3.54793760e-02  -6.26958715e-01  -4.17616382e-14   7.89816133e-15  -2.15950262e-15
  2.86400000e-05   3.79958298e-02   3.44256353e-02  -6.22744695e-01   3.87225486e-15   4.19913949e-14   2.55756491e-15
  2.87200000e-05   3.71180623e-02   3.36373991e-02  -6.19950024e-01   4.18992648e-14  -1.04780073e-15   2.45176897e-15
  2.88000000e-05   3.76556960e-02   3.41436092e-02  -6.18134006e-01   9.12458916e-16  -4.17720836e-14  -2.25176161e-15
  2.88800000e-05   3.82591722e-02   3.47083065e-02  -6.14976995e-01  -4.14601955e-14  -1.58078472e-15  -2.66855368e-15
  2.89600000e-05   3.72633471e-02   3.38150958e-02  -6.10743075e-01  -1.61579869e-15   4.11696959e-14   2.18086328e-15
  2.90400000e-05   3.61242404e-02   3.27882472e-02  -6.07948087e-01   4.09190774e-14   5.54922345e-16   2.46133765e-15
  2.91200000e-05   3.67671472e-02   3.34202831e-02  -6.06283179e-01  -1.28354198e-15  -4.07837961e-14  -2.32597281e-15
  2.92000000e-05   3.73246821e-02   3.39956593e-02  -6.03049857e-01  -4.03059154e-14   4.31563350e-15  -2.25137715e-15
  2.92800000e-05   3.62122708e-02   3.30506422e-02  -5.98859798e-01   7.82007474e-15   3.94406750e-14   2.64957225e-15
  2.93600000e-05   3.53506347e-02   3.22626622e-02  -5.96587909e-01   3.81328047e-14  -1.22550275e-14   1.59681251e-15
  2.94400000e-05   3.62208998e-02   3.30678481e-02  -5.94931401e-01  -1.71884426e-14  -3.59587487e-14  -3.04515662e-15
  2.95200000e-05   3.62993701e-02   3.31868325e-02  -5.91243009e-01  -3.25486708e-14   2.26497670e-14  -7.26980645e-16
  2.96000000e-05   3.49920431e-02   3.19331103e-02  -5.87514557e-01   2.77463218e-14   2.77753328e-14   3.16222506e-15
  2.96800000e-05   3.50186240e-02   3.19067054e-02  -5.86006966e-01   2.16959443e-14  -3.26788564e-14  -4.82780143e-16
  2.97600000e-05   3.59884707e-02   3.27746044e-02  -5.83725361e-01  -3.64229815e-14  -1.37487765e-14  -3.01754598e-15
  2.98400000e-05   3.51688344e-02   3.20628571e-02  -5.79592048e-01  -4.62688738e-15   3.84100314e-14   1.84407829e-15
  2.99200000e-05   3.40425140e-02   3.11740593e-02  -5.77184350e-01   3.80729140e-14  -5.51575036e-15   1.94764355e-15
  3.00000000e-05   3.50185109e-02   3.20031216e-02  -5.75834233e-01  -1.58354449e-14  -3.48834268e-14  -2.90172441e-15
  3.00800000e-05   3.51539479e-02   3.20480183e-02  -5.72184878e-01  -2.82852803e-14   2.55379132e-14  -3.07417702e-16
  3.01600000e-05   3.36897604e-02   3.05842263e-02  -5.68801603e-01   3.28549365e-14   1.85352584e-14   2.94261033e-15
  3.02400000e-05   3.41137126e-02   3.09505027e-02  -5.67654189e-01   6.40539466e-15  -3.71402711e-14  -1.64007998e-15
  3.03200000e-05   3.47973746e-02   3.15595047e-02  -5.64789772e-01  -3.66917719e-14   7.42829204e-15  -1.84554354e-15
  3.04000000e-05   3.32913824e-02   3.01915460e-02  -5.60845463e-01   2.03451237e-14   3.10023239e-14   2.87659522e-15
  3.04800000e-05   3.32116230e-02   3.01032314e-02  -5.59516946e-01   2.04780361e-14  -3.08719119e-14  -4.45447616e-16
  3.05600000e-05   3.41535643e-02   3.09629550e-02  -5.57309575e-01  -3.63357518e-14  -5.73217524e-15  -2.54522905e-15
  3.06400000e-05   3.31550639e-02   3.00446914e-02  -5.53242823e-01   1.02672181e-14   3.50184927e-14   2.51703234e-15
  3.07200000e-05   3.26159546e-02   2.94800782e-02  -5.51759796e-01   2.66927454e-14  -2.47939943e-14   2.53154506e-16
  3.08000000e-05   3.36135323e-02   3.04227299e-02  -5.50004533e-01  -3.41618476e-14  -1.19567913e-14  -2.74917479e-15
  3.08800000e-05   3.27070823e-02   2.96425750e-02  -5.45989566e-01   5.80892337e-15   3.54593138e-14   2.27311726e-15
  3.09600000e-05   3.22755763e-02   2.91178054e-02  -5.44503249e-01   2.78400502e-14  -2.25798849e-14   4.42746611e-16
  3.10400000e-05   3.33160739e-02   3.01115758e-02  -5.42916504e-01  -3.34723967e-14  -1.21837812e-14  -2.72977830e-15
  3.11200000e-05   3.23762976e-02   2.93496589e-02  -5.38940181e-01   7.16692198e-15   3.46242116e-14   2.31611456e-15
  3.12000000e-05   3.14397310e-02   2.90094023e-02  -5.37352813e-01   2.51391970e-14  -2.46862341e-14   1.38152612e-16
  3.12800000e-05   3.23710937e-02   2.98920995e-02  -5.35623601e-01  -3.43274174e-14  -6.87796414e-15  -2.45846679e-15
  3.13600000e-05   3.13191489e-02   2.88965509e-02  -5.31716807e-01   1.38478889e-14   3.18383133e-14   2.54594460e-15
  3.14400000e-05   3.11427360e-02   2.87456691e-02  -5.30639935e-01   1.76274846e-14  -2.98672251e-14  -5.83418716e-16
  3.15200000e-05   3.16880892e-02   2.91862181e-02  -5.28437048e-01  -3.41916061e-14   4.07336349e-15  -1.82534626e-15
  3.16000000e-05   3.04562832e-02   2.81206273e-02  -5.24776750e-01   2.39794811e-14   2.42625542e-14   2.69181916e-15
  3.16800000e-05   3.07032534e-02   2.84334181e-02  -5.24094543e-01   3.78899219e-15  -3.38849711e-14  -1.61637089e-15
  3.17600000e-05   3.11043422e-02   2.85672554e-02  -5.21130328e-01  -2.80709224e-14   1.89416899e-14  -6.37106436e-16
  3.18400000e-05   2.99526774e-02   2.75703317e-02  -5.18148129e-01   3.24100449e-14   8.72753262e-15   2.33791945e-15
  3.19200000e-05   3.08282215e-02   2.83939546e-02  -5.17592782e-01  -1.51720245e-14  -2.98498765e-14  -2.54115323e-15
  3.20000000e-05   3.05403832e-02   2.82618046e-02  -5.13890610e-01  -1.13297352e-14   3.12943583e-14   1.04773385e-15
  3.20800000e-05   2.97124310e-02   2.74355363e-02  -5.12034965e-01   3.02197053e-14  -1.34796339e-14   1.03133566e-15
  3.21600000e-05   3.08193057e-02   2.83974664e-02  -5.10814226e-01  -3.07543622e-14  -1.17121439e-14  -2.50663204e-15
  3.22400000e-05   2.95040310e-02   2.73714793e-02  -5.06903468e-01   1.37551049e-14   2.95934479e-14   2.39857796e-15
  3.23200000e-05   2.97752130e-02   2.73273636e-02  -5.06209904e-01   1.02128166e-14  -3.09553862e-14  -1.07038661e-15
  3.24000000e-05   3.02352500e-02   2.77760546e-02  -5.03691018e-01  -2.80714993e-14   1.61281838e-14  -7.95669310e-16
  3.24800000e-05   2.86185234e-02   2.63502843e-02  -5.00614273e-01   3.14097407e-14   6.43089526e-15   2.13409081e-15
  3.25600000e-05   2.97269120e-02   2.74292875e-02  -5.00205630e-01  -1.97846865e-14  -2.51501900e-14  -2.55492811e-15
  3.26400000e-05   2.92177044e-02   2.69909163e-02  -4.96531855e-01  -6.21208175e-16   3.17764521e-14   1.69077830e-15
  3.27200000e-05   2.87669025e-02   2.65791600e-02  -4.95406454e-01   2.02406394e-14  -2.43998803e-14  -1.33764552e-16
  3.28000000e-05   2.94419081e-02   2.73149535e-02  -4.93371979e-01  -3.06829484e-14   7.14785967e-15  -1.43526816e-15
  3.28800000e-05   2.83013908e-02   2.62728766e-02  -4.90284249e-01   2.85964417e-14   1.25457958e-14   2.32300592e-15
  3.29600000e-05   2.91008375e-02   2.70345600e-02  -4.90113041e-01  -1.58252554e-14  -2.68777679e-14  -2.42221021e-15
  3.30400000e-05   2.87080382e-02   2.67353853e-02  -4.86733018e-01  -2.39090800e-15   3.09032719e-14   1.55644383e-15
  3.31200000e-05   2.81808308e-02   2.61744798e-02  -4.85513269e-01   1.93034580e-14  -2.41451468e-14  -1.81249781e-16
  3.32000000e-05   2.88944247e-02   2.69096219e-02  -4.83763520e-01  -2.91825997e-14   9.69634074e-15  -1.20366572e-15
  3.32800000e-05   2.79759913e-02   2.57677450e-02  -4.80666805e-01   2.95488633e-14   7.44152640e-15   2.11874439e-15
  3.33600000e-05   2.84139906e-02   2.64362837e-02  -4.80411751e-01  -2.12784657e-14  -2.17415395e-14  -2.45491837e-15
