     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      112000   1.119990e-06   1.031833e-01   1.104845e+01   6.144683e+00   1.284727e+05   4.183962e+04  -6.268718e+04  -1.925727e+12   6.029498e+12   7.127241e+10   1.489479e+05   3.167400e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.001848e-01   1.105276e+01   6.139275e+00  -7.163255e+04  -1.089565e+05  -7.221355e+04   5.260919e+12  -3.519084e+12   8.548884e+10   1.490555e+05   3.171994e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.054533e-01   1.105156e+01   6.133997e+00  -8.495370e+03   1.339469e+05  -6.508184e+04  -6.306430e+12  -4.984656e+11  -2.088616e+11   1.491630e+05   3.176141e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.007902e-01   1.104955e+01   6.128387e+00   9.233170e+04  -9.622389e+04  -6.706304e+04   4.644151e+12   4.288365e+12   2.349895e+11   1.492703e+05   3.176769e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.034618e-01   1.105433e+01   6.123143e+00  -1.291437e+05   2.299791e+04  -7.146081e+04  -1.021900e+12  -6.242330e+12  -1.677697e+11   1.493775e+05   3.183375e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.045205e-01   1.104922e+01   6.117627e+00   1.190475e+05   6.493552e+04  -6.290238e+04  -3.013564e+12   5.557404e+12   2.727922e+10   1.494846e+05   3.182201e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.007875e-01   1.105294e+01   6.112145e+00  -5.166982e+04  -1.203044e+05  -7.235127e+04   5.778817e+12  -2.559313e+12   1.231020e+11   1.495915e+05   3.186192e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.062554e-01   1.105258e+01   6.106853e+00  -2.915432e+04   1.310170e+05  -6.628833e+04  -6.141289e+12  -1.478508e+12  -2.272523e+11   1.496983e+05   3.190189e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.019243e-01   1.104986e+01   6.101195e+00   1.055358e+05  -8.267208e+04  -6.685103e+04   3.984474e+12   4.895579e+12   2.300321e+11   1.498050e+05   3.190147e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.039738e-01   1.105497e+01   6.095897e+00  -1.310422e+05   6.405812e+03  -7.252813e+04  -2.301684e+11  -6.308921e+12  -1.468500e+11   1.499114e+05   3.193192e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.056577e-01   1.104996e+01   6.090356e+00   1.117281e+05   7.753180e+04  -6.333199e+04  -3.594259e+12   5.185155e+12   5.784931e+08   1.500176e+05   3.191904e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.015468e-01   1.105330e+01   6.084806e+00  -4.018392e+04  -1.250184e+05  -7.275168e+04   5.977854e+12  -2.008290e+12   1.437987e+11   1.501238e+05   3.195148e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.070901e-01   1.105339e+01   6.079483e+00  -3.896796e+04   1.285764e+05  -6.722025e+04  -5.997239e+12  -1.938509e+12  -2.371937e+11   1.502297e+05   3.199038e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.029270e-01   1.105034e+01   6.073771e+00   1.106572e+05  -7.648286e+04  -6.712767e+04   3.676804e+12   5.113433e+12   2.290809e+11   1.503355e+05   3.198523e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.047323e-01   1.105560e+01   6.068426e+00  -1.314026e+05   5.510434e+02  -7.325020e+04   4.788753e+10  -6.301846e+12  -1.387366e+11   1.504412e+05   3.204331e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.066193e-01   1.105060e+01   6.062846e+00   1.097941e+05   8.083257e+04  -6.384070e+04  -3.733833e+12   5.071468e+12  -6.419499e+09   1.505467e+05   3.202893e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.024061e-01   1.105388e+01   6.057247e+00  -3.859964e+04  -1.258278e+05  -7.330392e+04   5.992353e+12  -1.927006e+12   1.469475e+11   1.506520e+05   3.205915e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.080003e-01   1.105400e+01   6.051882e+00  -3.869798e+04   1.289974e+05  -6.774856e+04  -5.991150e+12  -1.919287e+12  -2.381458e+11   1.507572e+05   3.209663e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.037677e-01   1.105097e+01   6.046123e+00   1.094965e+05  -7.860326e+04  -6.776042e+04   3.762168e+12   5.036129e+12   2.315833e+11   1.508623e+05   3.208939e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.057245e-01   1.105623e+01   6.040739e+00  -1.316312e+05   5.106458e+03  -7.374436e+04  -1.649660e+11  -6.287835e+12  -1.463129e+11   1.509672e+05   3.214651e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.074127e-01   1.105112e+01   6.035105e+00   1.138691e+05   7.559872e+04  -6.435355e+04  -3.471902e+12   5.239730e+12   5.898009e+09   1.510719e+05   3.212883e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.033523e-01   1.105468e+01   6.029471e+00  -4.688247e+04  -1.231484e+05  -7.410012e+04   5.843172e+12  -2.308759e+12   1.347202e+11   1.511765e+05   3.215892e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.089833e-01   1.105441e+01   6.024056e+00  -2.830690e+04   1.321957e+05  -6.788899e+04  -6.114707e+12  -1.425804e+12  -2.326087e+11   1.512809e+05   3.219150e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.044495e-01   1.105176e+01   6.018249e+00   1.015289e+05  -8.874750e+04  -6.879851e+04   4.221855e+12   4.640318e+12   2.388047e+11   1.513852e+05   3.218444e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.069553e-01   1.105685e+01   6.012834e+00  -1.306558e+05   2.016752e+04  -7.396846e+04  -8.670829e+11  -6.216795e+12  -1.687507e+11   1.514893e+05   3.224116e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.080156e-01   1.105155e+01   6.007130e+00   1.227138e+05   6.087310e+04  -6.493305e+04  -2.768856e+12   5.628455e+12   3.775143e+10   1.515932e+05   3.221880e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.044285e-01   1.105569e+01   6.001480e+00  -6.437156e+04  -1.150270e+05  -7.508044e+04   5.441249e+12  -3.116832e+12   1.047538e+11   1.516970e+05   3.225092e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.099860e-01   1.105459e+01   5.995998e+00  -7.207137e+03   1.356917e+05  -6.767021e+04  -6.251944e+12  -4.369122e+11  -2.160477e+11   1.518007e+05   3.228805e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.050158e-01   1.105275e+01   5.990149e+00   8.458837e+04  -1.047939e+05  -7.027051e+04   4.953207e+12   3.829818e+12   2.454756e+11   1.519042e+05   3.228086e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.084122e-01   1.105737e+01   5.984709e+00  -1.250207e+05   4.502171e+04  -7.381845e+04  -2.019339e+12  -5.929465e+12  -2.016865e+11   1.520076e+05   3.233710e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.083938e-01   1.105196e+01   5.978921e+00   1.325828e+05   3.519832e+04  -6.573084e+04  -1.562818e+12   6.061181e+12   8.745750e+10   1.521107e+05   3.230764e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.057160e-01   1.105685e+01   5.973271e+00  -8.841999e+04  -9.778664e+04  -7.608362e+04   4.619513e+12  -4.223124e+12   5.409869e+10   1.522138e+05   3.234288e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.109040e-01   1.105454e+01   5.967706e+00   2.457625e+04   1.344664e+05  -6.719486e+04  -6.166259e+12   1.039636e+12  -1.806506e+11   1.523166e+05   3.235237e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.055633e-01   1.105401e+01   5.961827e+00   5.550190e+04  -1.222310e+05  -7.218574e+04   5.741578e+12   2.461208e+12   2.416245e+11   1.524193e+05   3.235086e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.100553e-01   1.105769e+01   5.956358e+00  -1.090735e+05   7.756221e+04  -7.314358e+04  -3.517353e+12  -5.163862e+12  -2.359938e+11   1.525218e+05   3.240374e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.085142e-01   1.105250e+01   5.950478e+00   1.371015e+05  -2.911963e+03  -6.699883e+04   2.088256e+11   6.239870e+12   1.503014e+11   1.526242e+05   3.237192e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.073288e-01   1.105806e+01   5.944847e+00  -1.141246e+05  -6.631623e+04  -7.683161e+04   3.145329e+12  -5.395051e+12  -2.043274e+10   1.527264e+05   3.241357e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.115731e-01   1.105431e+01   5.939173e+00   6.527650e+04   1.210244e+05  -6.669776e+04  -5.516369e+12   2.914467e+12  -1.163002e+11   1.528284e+05   3.240515e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.062652e-01   1.105560e+01   5.933289e+00   1.183805e+04  -1.330570e+05  -7.445376e+04   6.217997e+12   4.313185e+11   2.126162e+11   1.529303e+05   3.241236e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.117525e-01   1.105764e+01   5.927771e+00  -7.618763e+04   1.115883e+05  -7.184887e+04  -5.070361e+12  -3.622367e+12  -2.547586e+11   1.530319e+05   3.245568e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.084202e-01   1.105337e+01   5.921805e+00   1.267267e+05  -5.125867e+04  -6.901271e+04   2.436348e+12   5.729576e+12   2.125948e+11   1.531335e+05   3.242692e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.093392e-01   1.105911e+01   5.916203e+00  -1.313752e+05  -1.750793e+04  -7.690864e+04   8.853004e+11  -6.165954e+12  -1.136622e+11   1.532348e+05   3.247543e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.118091e-01   1.105406e+01   5.910393e+00   1.072104e+05   8.704975e+04  -6.663472e+04  -3.927654e+12   4.827593e+12  -1.848722e+10   1.533360e+05   3.244859e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.073807e-01   1.105748e+01   5.904541e+00  -4.377582e+04  -1.254577e+05  -7.672655e+04   5.843585e+12  -2.129706e+12   1.432765e+11   1.534370e+05   3.246722e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.132361e-01   1.105715e+01   5.898936e+00  -2.251843e+04   1.347543e+05  -7.005756e+04  -6.109419e+12  -1.138772e+12  -2.321888e+11   1.535378e+05   3.248639e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.083085e-01   1.105480e+01   5.892918e+00   9.127979e+04  -1.005380e+05  -7.186719e+04   4.685665e+12   4.073063e+12   2.479995e+11   1.536385e+05   3.247106e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.116789e-01   1.105967e+01   5.887334e+00  -1.258052e+05   4.538158e+04  -7.582354e+04  -2.000732e+12  -5.879828e+12  -2.046792e+11   1.537389e+05   3.252231e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.115019e-01   1.105411e+01   5.881381e+00   1.353239e+05   2.799352e+04  -6.760406e+04  -1.205398e+12   6.087827e+12   1.022899e+11   1.538392e+05   3.248707e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.091744e-01   1.105938e+01   5.875599e+00  -9.973437e+04  -8.732004e+04  -7.826621e+04   4.073987e+12  -4.681499e+12   2.666528e+10   1.539394e+05   3.252048e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.141180e-01   1.105630e+01   5.869857e+00   4.733209e+04   1.296735e+05  -6.835611e+04  -5.848143e+12   2.058440e+12  -1.501577e+11   1.540393e+05   3.251702e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.085935e-01   1.105689e+01   5.863840e+00   2.635795e+04  -1.318711e+05  -7.532698e+04   6.097570e+12   1.085689e+12   2.278642e+11   1.541392e+05   3.251730e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.140140e-01   1.105944e+01   5.858229e+00  -8.360147e+04   1.067204e+05  -7.356045e+04  -4.789235e+12  -3.925320e+12  -2.570517e+11   1.542388e+05   3.255931e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.108224e-01   1.105492e+01   5.852151e+00   1.287265e+05  -4.826396e+04  -7.014525e+04   2.275591e+12   5.753232e+12   2.120161e+11   1.543382e+05   3.252660e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.117362e-01   1.106079e+01   5.846448e+00  -1.321987e+05  -1.546428e+04  -7.832827e+04   7.855171e+11  -6.139693e+12  -1.184966e+11   1.544375e+05   3.257185e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.140723e-01   1.105555e+01   5.840522e+00   1.124605e+05   8.146759e+04  -6.780293e+04  -3.627464e+12   5.008282e+12  -4.662154e+09   1.545366e+05   3.254089e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.098228e-01   1.105940e+01   5.834577e+00  -5.604012e+04  -1.208944e+05  -7.846164e+04   5.574690e+12  -2.668595e+12   1.252790e+11   1.546356e+05   3.255947e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.157133e-01   1.105839e+01   5.828855e+00  -3.944852e+03   1.376040e+05  -7.065611e+04  -6.168520e+12  -2.875736e+11  -2.210594e+11   1.547343e+05   3.257370e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.103554e-01   1.105685e+01   5.822725e+00   7.227919e+04  -1.150808e+05  -7.419813e+04   5.297603e+12   3.159968e+12   2.543658e+11   1.548330e+05   3.255758e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.146891e-01   1.106109e+01   5.817057e+00  -1.137471e+05   7.247458e+04  -7.624151e+04  -3.203296e+12  -5.272843e+12  -2.382263e+11   1.549314e+05   3.260414e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.131537e-01   1.105567e+01   5.810946e+00   1.383874e+05  -6.760246e+03  -6.955156e+04   3.841485e+11   6.152299e+12   1.608878e+11   1.550296e+05   3.256287e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.123221e-01   1.106156e+01   5.805122e+00  -1.218230e+05  -5.348476e+04  -7.976935e+04   2.502733e+12  -5.634998e+12  -4.869229e+10   1.551277e+05   3.259983e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.161041e-01   1.105706e+01   5.799199e+00   8.781837e+04   1.079836e+05  -6.872007e+04  -4.797641e+12   3.857484e+12  -7.501301e+10   1.552256e+05   3.254129e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.110090e-01   1.105971e+01   5.793124e+00  -2.489842e+04  -1.316244e+05  -7.861552e+04   6.022464e+12  -1.248637e+12   1.783699e+11   1.553232e+05   3.254600e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.170895e-01   1.106003e+01   5.787377e+00  -3.303325e+04   1.333973e+05  -7.259147e+04  -5.933255e+12  -1.603051e+12  -2.510815e+11   1.554206e+05   3.256559e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.121345e-01   1.105737e+01   5.781158e+00   9.357402e+04  -9.980003e+04  -7.395723e+04   4.574761e+12   4.094100e+12   2.583915e+11   1.555179e+05   3.253790e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.157174e-01   1.106234e+01   5.775416e+00  -1.240397e+05   5.232980e+04  -7.804971e+04  -2.271009e+12  -5.705388e+12  -2.209368e+11   1.556150e+05   3.257929e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.150554e-01   1.105665e+01   5.769254e+00   1.385969e+05   1.259780e+04  -6.984529e+04  -4.862384e+11   6.115811e+12   1.328373e+11   1.557118e+05   3.253302e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.134784e-01   1.106243e+01   5.763331e+00  -1.146908e+05  -6.766564e+04  -8.089311e+04   3.124889e+12  -5.279842e+12  -1.864702e+10   1.558085e+05   3.256030e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.177776e-01   1.105829e+01   5.757363e+00   7.800693e+04   1.156218e+05  -6.966278e+04  -5.106364e+12   3.388554e+12  -9.929089e+10   1.559050e+05   3.253574e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.124425e-01   1.106053e+01   5.751200e+00  -1.584351e+04  -1.334324e+05  -7.925400e+04   6.064755e+12  -8.373516e+11   1.926424e+11   1.560014e+05   3.253473e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.185787e-01   1.106119e+01   5.745396e+00  -3.867596e+04   1.320730e+05  -7.367024e+04  -5.832008e+12  -1.848486e+12  -2.572491e+11   1.560975e+05   3.255385e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.136589e-01   1.105833e+01   5.739101e+00   9.573512e+04  -9.824983e+04  -7.468703e+04   4.476328e+12   4.160128e+12   2.602305e+11   1.561935e+05   3.252133e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.172547e-01   1.106339e+01   5.733297e+00  -1.239580e+05   5.318252e+04  -7.894526e+04  -2.291682e+12  -5.666483e+12  -2.236946e+11   1.562892e+05   3.256032e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.164840e-01   1.105765e+01   5.727058e+00   1.392198e+05   8.593134e+03  -7.071215e+04  -3.023782e+11   6.098894e+12   1.405487e+11   1.563848e+05   3.251024e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.151328e-01   1.106358e+01   5.721078e+00  -1.184669e+05  -6.128732e+04  -8.182611e+04   2.821287e+12  -5.415831e+12  -3.275584e+10   1.564802e+05   3.253620e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.191887e-01   1.105912e+01   5.715025e+00   8.695392e+04   1.096138e+05  -7.028271e+04  -4.802001e+12   3.761056e+12  -8.054827e+10   1.565753e+05   3.250526e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.140095e-01   1.106189e+01   5.708808e+00  -2.964576e+04  -1.310279e+05  -8.061274e+04   5.918756e+12  -1.449955e+12   1.754935e+11   1.566704e+05   3.250417e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.202404e-01   1.106186e+01   5.702925e+00  -2.176528e+04   1.365872e+05  -7.379379e+04  -5.990998e+12  -1.085805e+12  -2.477539e+11   1.567652e+05   3.251509e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.148940e-01   1.105973e+01   5.696559e+00   7.974021e+04  -1.113430e+05  -7.648022e+04   5.029674e+12   3.417663e+12   2.636479e+11   1.568598e+05   3.247997e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.192982e-01   1.106423e+01   5.690699e+00  -1.131821e+05   7.476987e+04  -7.895505e+04  -3.233269e+12  -5.150662e+12  -2.474393e+11   1.569542e+05   3.251647e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.174242e-01   1.105872e+01   5.684352e+00   1.381589e+05  -1.872307e+04  -7.228960e+04   9.124291e+11   6.006179e+12   1.831062e+11   1.570484e+05   3.246384e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.173273e-01   1.106491e+01   5.678353e+00  -1.296995e+05  -3.267529e+04  -8.248715e+04   1.536259e+12  -5.878859e+12  -9.126109e+10   1.571425e+05   3.249321e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.202304e-01   1.105963e+01   5.672166e+00   1.111888e+05   8.568567e+04  -7.083975e+04  -3.708507e+12   4.804548e+12  -1.456910e+10   1.572363e+05   3.245054e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.158640e-01   1.106375e+01   5.665940e+00  -6.441842e+04  -1.174704e+05  -8.248461e+04   5.281704e+12  -2.981410e+12   1.166321e+11   1.573300e+05   3.245562e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.218720e-01   1.106202e+01   5.659937e+00   1.897275e+04   1.381194e+05  -7.311089e+04  -6.015653e+12   7.203388e+11  -2.052795e+11   1.574234e+05   3.245027e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.160311e-01   1.106170e+01   5.653524e+00   4.001895e+04  -1.301107e+05  -7.925421e+04   5.825788e+12   1.635352e+12   2.523335e+11   1.575168e+05   3.242577e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.217016e-01   1.106461e+01   5.647607e+00  -8.149777e+04   1.102228e+05  -7.778111e+04  -4.771704e+12  -3.717772e+12  -2.734164e+11   1.576098e+05   3.245337e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.179259e-01   1.106015e+01   5.641145e+00   1.216946e+05  -6.671679e+04  -7.489617e+04   3.021327e+12   5.232374e+12   2.433561e+11   1.577027e+05   3.240271e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.201538e-01   1.106610e+01   5.635159e+00  -1.329590e+05   2.153667e+04  -8.220384e+04  -8.574734e+11  -5.982521e+12  -1.849112e+11   1.577954e+05   3.243606e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.206747e-01   1.106013e+01   5.628797e+00   1.363768e+05   3.387397e+04  -7.198964e+04  -1.403717e+12   5.871414e+12   9.847433e+10   1.578879e+05   3.237958e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.183895e-01   1.106589e+01   5.622620e+00  -1.096583e+05  -7.655973e+04  -8.409176e+04   3.452072e+12  -4.951042e+12   1.638657e+09   1.579802e+05   3.239613e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.230138e-01   1.106174e+01   5.616438e+00   7.949400e+04   1.159957e+05  -7.219809e+04  -5.000439e+12   3.366873e+12  -1.014657e+11   1.580723e+05   3.236347e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.175947e-01   1.106434e+01   5.610043e+00  -2.758658e+04  -1.319588e+05  -8.271512e+04   5.869937e+12  -1.344517e+12   1.828731e+11   1.581643e+05   3.235374e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.239952e-01   1.106424e+01   5.604012e+00  -1.601140e+04   1.381889e+05  -7.544809e+04  -5.959882e+12  -8.237201e+11  -2.487211e+11   1.582560e+05   3.235843e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.183654e-01   1.106247e+01   5.597475e+00   6.862542e+04  -1.188086e+05  -7.905067e+04   5.279153e+12   2.867286e+12   2.689959e+11   1.583475e+05   3.230885e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.234302e-01   1.106650e+01   5.591479e+00  -1.006237e+05   9.250137e+04  -8.013250e+04  -3.950197e+12  -4.525270e+12  -2.679537e+11   1.584388e+05   3.233786e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.204791e-01   1.106134e+01   5.584933e+00   1.314017e+05  -4.719489e+04  -7.508644e+04   2.143910e+12   5.603633e+12   2.249405e+11   1.585299e+05   3.227990e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.218950e-01   1.106761e+01   5.578838e+00  -1.345163e+05   4.449400e+03  -8.394115e+04  -1.016650e+11  -6.000206e+12  -1.594223e+11   1.586208e+05   3.230849e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.231026e-01   1.106162e+01   5.572409e+00   1.332440e+05   4.622706e+04  -7.279039e+04  -1.925664e+12   5.676158e+12   7.486799e+10   1.587115e+05   3.225060e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.203651e-01   1.106726e+01   5.566121e+00  -1.049027e+05  -8.324937e+04  -8.534077e+04   3.713327e+12  -4.702643e+12   1.868811e+10   1.588020e+05   3.226175e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.252463e-01   1.106324e+01   5.559864e+00   7.670706e+04   1.183055e+05  -7.325719e+04  -5.050922e+12   3.209662e+12  -1.102843e+11   1.588923e+05   3.222818e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.197287e-01   1.106583e+01   5.553371e+00  -2.841432e+04  -1.319788e+05  -8.396213e+04   5.818239e+12  -1.372670e+12   1.844212e+11   1.589825e+05   3.221455e-21   0.000000e+00   0.000000e+00
