     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.570045e+01   1.742387e+01   3.053526e+00   1.222397e+07  -1.455469e+07   2.446167e+07  -4.503217e+15   5.188130e+15   5.368357e+15   3.097802e+07   2.655466e-10   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.555329e+01   1.754988e+01   3.118775e+00  -7.421066e+05  -6.793450e+05  -3.197078e+07   5.571293e+15  -7.063906e+15  -4.536782e+12   3.198660e+07   3.019112e-10   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.544951e+01   1.716228e+01   3.142538e+00  -1.058726e+07   2.750388e+06   3.110940e+07  -5.405135e+15   6.650874e+15  -2.402034e+15   3.297650e+07   3.145063e-10   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.482273e+01   1.693960e+01   3.155627e+00  -1.547002e+07   2.667329e+06  -3.001858e+07   4.808107e+15  -6.162526e+15  -3.048876e+15   3.387553e+07   2.953228e-10   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.409533e+01   1.633090e+01   3.077669e+00  -1.091196e+06  -2.343820e+07  -2.545107e+07   4.096925e+15  -4.689869e+15   4.121394e+15   3.461643e+07   2.445922e-10   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.313060e+01   1.555057e+01   3.352634e+00  -2.582908e+07  -1.854598e+06  -2.379036e+07   3.105999e+15  -4.566439e+15  -3.032874e+15   3.516478e+07   1.798370e-10   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.205687e+01   1.436340e+01   3.429736e+00   1.321180e+06  -2.886352e+07   2.066537e+07  -1.168254e+15   2.740222e+15   3.913687e+15   3.552331e+07   1.118956e-10   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.069706e+01   1.318245e+01   3.926224e+00  -9.141621e+05  -2.712606e+07   2.323747e+07  -7.644155e+14   2.325404e+15   2.690162e+15   3.573008e+07   6.192698e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.087792e+00   1.219627e+01   4.919172e+00  -2.870922e+07  -2.020532e+07  -7.205999e+06   1.543109e+15  -2.103361e+15  -2.596548e+14   3.583853e+07   3.237412e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.747953e+00   1.064886e+01   5.974954e+00  -8.534246e+05  -2.927722e+07   2.075200e+07   7.566442e+14   1.052690e+15   1.518187e+15   3.589609e+07   1.883575e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.706505e+00   9.427498e+00   7.754132e+00   4.736999e+06  -1.370905e+07   3.287523e+07  -1.985131e+14   1.553608e+15   6.773474e+14   3.593269e+07   1.379028e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.852500e+00   8.524378e+00   9.822495e+00   6.560929e+06  -4.117428e+06   3.511877e+07  -6.115692e+14   1.482058e+15   2.887706e+14   3.596286e+07   1.258951e-11   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.131196e+00   7.824356e+00   1.201031e+01   4.866424e+06   2.354458e+06   3.558411e+07  -1.014897e+15   1.308051e+15   5.301817e+13   3.599243e+07   1.303752e-11   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.361437e+00   7.205958e+00   1.419436e+01  -4.284903e+06   7.553685e+06   3.496220e+07  -1.572687e+15   8.510379e+14  -3.756599e+14   3.602463e+07   1.589278e-11   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.251077e+00   6.617081e+00   1.619034e+01  -2.921604e+07   5.824527e+06   2.033520e+07  -1.350193e+15  -1.180599e+15  -1.598860e+15   3.606969e+07   2.755287e-11   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.953289e+00   5.447348e+00   1.744650e+01   8.299716e+06  -2.509302e+07   2.469846e+07   8.503750e+14   2.764898e+15   2.529285e+15   3.617401e+07   7.088070e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.226463e+00   4.884461e+00   1.866768e+01  -2.795351e+07   2.220508e+07   7.970655e+06  -4.168840e+15  -2.706903e+15  -6.987060e+15   3.657862e+07   3.611267e-10   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.208777e+00   4.979285e+00   1.858996e+01  -1.651787e+07   6.843399e+06  -3.293364e+07   2.949067e+15  -7.185635e+15  -2.993273e+15   3.747395e+07   3.579217e-10   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.161810e+00   5.599940e+00   1.741692e+01   2.921845e+07  -1.081157e+07  -2.146955e+07   2.426440e+15   1.012938e+15   2.785278e+15   3.783582e+07   7.728990e-11   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.701949e+00   6.764404e+00   1.621421e+01   4.794054e+06   3.416770e+07  -1.576457e+07  -1.787753e+15  -4.889295e+14  -1.607171e+15   3.793331e+07   3.186763e-11   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.586978e+00   7.908840e+00   1.420543e+01  -9.176400e+06   1.535819e+07  -3.350242e+07  -2.133014e+14  -1.840189e+15  -7.863653e+14   3.798016e+07   2.150310e-11   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.313099e+00   8.658890e+00   1.193978e+01  -8.657754e+06   1.690070e+06  -3.698009e+07   7.629761e+14  -1.722482e+15  -2.583264e+14   3.801763e+07   1.923569e-11   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.105828e+00   9.297827e+00   9.675963e+00   9.361912e+05  -6.451982e+06  -3.749254e+07   1.526394e+15  -1.149833e+15   2.349968e+14   3.805516e+07   1.976122e-11   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.201944e+00   9.996795e+00   7.563633e+00   1.995733e+07  -8.800727e+06  -3.123478e+07   1.773854e+15  -1.122111e+13   1.135138e+15   3.809671e+07   2.369432e-11   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.812635e+00   1.085226e+01   5.946165e+00   3.702764e+07   8.758018e+06  -2.804997e+06  -3.786294e+14   2.084174e+15   1.485403e+15   3.815255e+07   3.586675e-11   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.023658e+01   1.239963e+01   5.073496e+00  -1.330015e+06   2.723758e+07  -2.681978e+07   4.667280e+14  -2.445454e+15  -2.511357e+15   3.824860e+07   6.735455e-11   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.177501e+01   1.339760e+01   4.363049e+00   1.709075e+06   3.786889e+07   6.337894e+06  -2.535848e+15   8.189994e+14  -4.171047e+15   3.843361e+07   1.332776e-10   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.281343e+01   1.458231e+01   3.884450e+00  -3.297377e+06   2.211321e+07  -3.168076e+07   2.988789e+15  -4.643112e+15  -3.565612e+15   3.877547e+07   2.393967e-10   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.393601e+01   1.511236e+01   3.592188e+00   1.144573e+07   1.337352e+07   3.516921e+07  -5.450914e+15   5.992857e+15  -4.861430e+14   3.932847e+07   3.757780e-10   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.449437e+01   1.561806e+01   3.403119e+00   2.146398e+07  -1.015337e+07   3.231660e+07  -4.810157e+15   6.050548e+15   5.122397e+15   4.010182e+07   5.107863e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.472007e+01   1.576227e+01   3.430197e+00   9.236601e+06  -6.076456e+06   3.950766e+07  -6.238261e+15   7.223149e+15   2.594172e+15   4.102552e+07   6.092007e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.453477e+01   1.555999e+01   3.503486e+00  -3.340441e+06  -9.994612e+05   4.182297e+07  -6.539227e+15   7.198687e+15  -3.276236e+14   4.196806e+07   6.182271e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.389166e+01   1.501173e+01   3.468374e+00   1.067711e+07  -2.636169e+07   3.195952e+07  -3.778368e+15   5.329644e+15   5.681878e+15   4.278259e+07   5.094447e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.268605e+01   1.436032e+01   3.896927e+00  -2.883883e+07  -9.655546e+06  -3.092067e+07   4.069985e+15  -5.419332e+15  -2.119983e+15   4.337045e+07   3.526209e-10   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.131024e+01   1.308287e+01   4.230283e+00  -1.325972e+07  -3.698362e+07  -1.917955e+07   3.566183e+15  -2.676277e+15   2.681039e+15   4.372029e+07   1.924756e-10   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.995781e+00   1.163560e+01   5.511007e+00  -4.291450e+07   8.340484e+05   9.204779e+06  -6.956721e+14  -1.900086e+15  -3.056596e+15   4.389850e+07   9.636067e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.219236e+00   1.003869e+01   6.662500e+00  -1.188003e+07  -4.134105e+07   9.203365e+06   2.194688e+15  -2.874304e+14   1.549792e+15   4.398772e+07   5.257943e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.108378e+00   8.490846e+00   8.751187e+00   7.701633e+06  -2.997052e+07   3.134064e+07   1.065250e+15   1.596039e+15   1.266178e+15   4.404297e+07   3.816093e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.260729e+00   7.397297e+00   1.125485e+01   1.317876e+07  -1.628799e+07   3.879168e+07   1.747073e+14   2.007534e+15   7.847826e+14   4.408824e+07   3.383688e-11   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.397253e+00   6.493532e+00   1.380739e+01   9.222783e+06  -7.839794e+06   4.243877e+07  -7.028145e+14   1.982996e+15   5.201647e+14   4.413130e+07   3.404918e-11   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.241963e+00   5.540754e+00   1.616076e+01  -1.112966e+07   4.395150e+06   4.253339e+07  -2.342237e+15   1.451887e+15  -7.609981e+14   4.418457e+07   5.939352e-11   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.376223e+00   4.561420e+00   1.758366e+01  -2.314308e+07  -3.620351e+07  -1.083072e+07   3.844607e+15  -2.856221e+15   1.309481e+15   4.431253e+07   1.802731e-10   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.546933e+00   3.293364e+00   1.840018e+01   2.636169e+07  -2.866080e+07   2.208456e+07   5.906016e+14   5.680618e+15   6.702295e+15   4.476727e+07   5.791443e-10   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.602041e+00   3.462365e+00   1.836094e+01   2.829662e+07  -2.597346e+07  -2.466945e+07   5.553153e+15  -4.418336e+13   6.387119e+15   4.564976e+07   5.575897e-10   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.942177e+00   4.375527e+00   1.741151e+01   4.517894e+07  -3.535797e+06  -8.121064e+06   8.526486e+14   2.666472e+15   3.557261e+15   4.603900e+07   1.623389e-10   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.714428e+00   6.066897e+00   1.625966e+01   2.196766e+06   4.266822e+07  -1.745482e+07  -1.911869e+15  -7.575207e+14  -2.097315e+15   4.615272e+07   6.870084e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.804980e+00   7.523705e+00   1.390142e+01  -1.240804e+07   2.393469e+07  -3.752841e+07  -6.621976e+14  -2.140567e+15  -1.147947e+15   4.620834e+07   5.059869e-11   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.640011e+00   8.474461e+00   1.124298e+01  -1.311603e+07   6.500985e+06  -4.388257e+07   7.153190e+14  -2.369774e+15  -5.663408e+14   4.625984e+07   5.159641e-11   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.623684e+00   9.285144e+00   8.638595e+00   6.576628e+06  -9.155853e+06  -4.492514e+07   2.319964e+15  -1.310734e+15   6.050903e+14   4.631792e+07   5.989835e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.277137e+00   1.012816e+01   6.460741e+00   4.423977e+07  -1.346611e+06  -1.391296e+07   8.512887e+14   2.069642e+15   2.498485e+15   4.639548e+07   9.056954e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.100022e+01   1.185964e+01   5.507850e+00  -7.134989e+06   3.893024e+07  -2.447293e+07  -4.524124e+14  -2.584987e+15  -3.989479e+15   4.653381e+07   1.847159e-10   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.255492e+01   1.303772e+01   4.694093e+00  -7.445006e+06   4.604681e+07   3.984698e+06  -2.928771e+15   6.863229e+13  -6.148802e+15   4.681469e+07   3.805624e-10   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.342418e+01   1.422241e+01   4.027209e+00   1.092147e+07  -2.511193e+06  -4.599155e+07   6.161853e+15  -6.062102e+15   1.777301e+15   4.733717e+07   6.539886e-10   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.430814e+01   1.461260e+01   4.114399e+00  -2.428501e+07   3.825120e+07   1.621603e+07  -3.838068e+15   1.680536e+15  -9.643821e+15   4.812354e+07   9.611495e-10   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.448651e+01   1.454771e+01   3.889890e+00   3.721967e+06   1.377018e+06   4.890173e+07  -7.543622e+15   7.667399e+15   3.819369e+14   4.906250e+07   1.048935e-09   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.380038e+01   1.421465e+01   3.783781e+00   2.197963e+07  -4.430933e+07  -6.892037e+06   2.546048e+15  -2.106456e+14   9.337954e+15   4.993918e+07   8.808660e-10   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.301783e+01   1.309727e+01   4.541061e+00  -3.342948e+07   1.393331e+07   3.528984e+07  -4.911397e+15   2.528544e+15  -5.633179e+15   5.056719e+07   6.008750e-10   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.166054e+01   1.160766e+01   5.290717e+00  -2.880794e+07   7.379384e+06   4.133343e+07  -4.129574e+15   1.915516e+15  -3.212640e+15   5.091960e+07   3.041107e-10   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.624349e+00   9.997158e+00   6.326201e+00  -6.078168e+06  -5.023900e+07   7.014181e+06   2.820676e+15   1.639044e+13   2.582517e+15   5.108913e+07   1.442939e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.628645e+00   8.099818e+00   8.586746e+00   1.398276e+07  -1.489627e+07   4.692411e+07  -7.256398e+14   2.762040e+15   1.095047e+15   5.117898e+07   9.252911e-11   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.772354e+00   6.974906e+00   1.143977e+01   2.850761e+06   1.086141e+07   4.999915e+07  -2.297655e+15   1.632352e+15  -2.219969e+14   5.124463e+07   7.935736e-11   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.717849e+00   6.034079e+00   1.435933e+01  -1.624283e+07   1.482829e+07   4.634887e+07  -2.620680e+15   3.644012e+14  -1.033251e+15   5.130229e+07   8.029166e-11   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.962745e+00   4.872809e+00   1.681708e+01  -4.706371e+07   4.298312e+06   2.014250e+07  -1.440856e+15  -1.669048e+15  -3.003553e+15   5.137303e+07   1.385654e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.226753e+00   2.943387e+00   1.775382e+01   1.652898e+07  -3.801680e+07   3.065623e+07   1.240377e+14   3.912301e+15   4.797273e+15   5.155860e+07   3.855002e-10   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.516673e+00   2.099186e+00   1.879291e+01  -2.879700e+07   3.478526e+07   2.614788e+07  -6.629921e+15   1.577042e+15  -9.348416e+15   5.218231e+07   1.380746e-09   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.817269e+00   2.427066e+00   1.803438e+01   4.716428e+07  -2.044004e+07  -1.293880e+07   3.037565e+15   2.624446e+15   6.877502e+15   5.300639e+07   6.765513e-10   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.125789e+00   4.151181e+00   1.697541e+01   1.574787e+07  -2.625700e+06  -5.086448e+07   3.441101e+15  -2.246801e+15   1.177770e+15   5.331121e+07   1.974316e-10   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.776029e+00   5.407135e+00   1.467314e+01   4.408267e+07   1.599377e+05  -3.014037e+07   1.064688e+15   1.960838e+15   1.565130e+15   5.340177e+07   8.050472e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.046280e+00   6.552451e+00   1.191651e+01   4.522253e+07   7.328193e+06  -2.755759e+07   2.174429e+14   2.571824e+15   1.037927e+15   5.346214e+07   8.407226e-11   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.471158e+00   7.659534e+00   9.151389e+00   4.367260e+07   2.690205e+07  -1.530317e+07  -1.420472e+15   2.667432e+15   6.291783e+14   5.352760e+07   1.037887e-10   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.013987e+01   9.345945e+00   7.038530e+00   9.714230e+06   5.180866e+07  -9.794469e+06  -3.101815e+15   1.598018e+14  -2.246120e+15   5.361376e+07   1.605689e-10   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.137830e+01   1.107955e+01   5.007651e+00   3.268253e+07  -1.009188e+07  -4.149175e+07   3.975990e+15  -1.513415e+15   3.492637e+15   5.377321e+07   3.332269e-10   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.292486e+01   1.266608e+01   4.345057e+00   9.380058e+06   2.955801e+06  -5.321879e+07   5.904836e+15  -5.475085e+15   7.243824e+14   5.411989e+07   7.289170e-10   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.421142e+01   1.333708e+01   3.773883e+00   4.567042e+07  -1.909604e+07   2.341808e+07  -2.523378e+15   4.703715e+15   8.801993e+15   5.476178e+07   1.211723e-09   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.434493e+01   1.396241e+01   4.045458e+00  -2.602696e+07   1.215206e+07  -4.767366e+07   6.542068e+15  -7.749856e+15  -5.575117e+15   5.565836e+07   1.585980e-09   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.435110e+01   1.315362e+01   3.995541e+00   3.176603e+06  -5.688277e+06   5.617432e+07  -7.659025e+15   7.242733e+15   1.186549e+15   5.655087e+07   1.378541e-09   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.316902e+01   1.226674e+01   4.734494e+00  -5.523271e+07   1.445082e+07   3.413889e+06  -1.185734e+15  -2.620834e+15  -7.883626e+15   5.719382e+07   8.841093e-10   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.193197e+01   1.028658e+01   5.580481e+00  -2.467647e+07   4.947565e+06   5.173012e+07  -4.560644e+15   2.267360e+15  -2.386273e+15   5.752749e+07   4.021294e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.774898e+00   8.738448e+00   7.335978e+00  -3.969831e+07  -4.181617e+07   1.525693e+06   2.827056e+15  -2.688006e+15  -1.349444e+13   5.767907e+07   1.945447e-10   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.444036e+00   6.767665e+00   9.854155e+00  -4.012837e+06  -5.154872e+07   2.576001e+07   2.945320e+15   4.512699e+14   1.366029e+15   5.776635e+07   1.377997e-10   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.525063e+00   5.305800e+00   1.291813e+01   1.138517e+07  -4.202805e+07   3.807006e+07   1.991706e+15   1.814304e+15   1.409722e+15   5.783864e+07   1.188960e-10   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.406329e+00   3.831138e+00   1.574239e+01   1.428683e+07  -3.161930e+07   4.636998e+07   1.165951e+14   2.895902e+15   1.941392e+15   5.791432e+07   1.568992e-10   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.862355e+00   2.630469e+00   1.808300e+01  -5.800998e+07   2.693934e+06  -1.984428e+06  -3.127792e+12  -4.315002e+15  -6.044266e+15   5.810639e+07   7.163222e-10   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.025111e+00   1.632409e+00   1.824081e+01   1.287425e+07  -4.067430e+07  -4.048431e+07   8.959464e+15  -2.749510e+15   5.582183e+15   5.881432e+07   1.586737e-09   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.100122e+00   2.448845e+00   1.695241e+01   4.794547e+07  -1.469712e+07  -3.179551e+07   3.293712e+15   2.153668e+15   3.961378e+15   5.937784e+07   4.243890e-10   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.115442e+00   4.081285e+00   1.478901e+01   3.042446e+07   4.884313e+07  -1.517681e+07  -3.023065e+15   1.754873e+15  -4.207459e+14   5.951163e+07   1.695220e-10   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   8.287827e+00   5.511314e+00   1.168407e+01   1.774395e+07   5.004001e+07  -2.703900e+07  -2.994202e+15   6.718036e+14  -7.252979e+14   5.958152e+07   1.363171e-10   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.569889e+00   6.811424e+00   8.608472e+00   1.219990e+07   5.371599e+07  -2.288358e+07  -2.962006e+15   1.213245e+14  -1.298917e+15   5.964816e+07   1.439696e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.107821e+01   8.721455e+00   6.208527e+00  -9.947577e+06   4.971216e+07  -3.159261e+07  -1.203520e+15  -2.323188e+15  -3.282249e+15   5.973563e+07   2.428976e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.271563e+01   1.035605e+01   4.053983e+00   5.686838e+07  -9.881401e+06  -1.609926e+07   1.935616e+15   1.304147e+15   6.011007e+15   5.992363e+07   5.771408e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.410286e+01   1.206125e+01   3.444377e+00   4.825312e+07  -2.130771e+07  -2.935619e+07   4.454388e+15  -1.348420e+15   8.269784e+15   6.036695e+07   1.270109e-09   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.523655e+01   1.262104e+01   3.527678e+00   8.000308e+06   1.481908e+07   5.877360e+07  -9.234820e+15   7.200827e+15  -5.351734e+14   6.113875e+07   1.992396e-09   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.468059e+01   1.287198e+01   3.595414e+00  -2.144692e+07  -9.800909e+06  -5.740102e+07   8.466804e+15  -7.696352e+15  -1.872787e+15   6.205567e+07   2.013537e-09   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.395020e+01   1.149391e+01   3.530253e+00   2.602486e+07  -5.695171e+07  -4.333036e+06   2.717798e+15   5.761050e+14   8.564322e+15   6.276596e+07   1.244784e-09   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.225642e+01   9.793325e+00   4.759993e+00  -3.215929e+07  -4.666926e+07  -2.781723e+07   4.728654e+15  -3.628667e+15   6.081861e+14   6.313507e+07   5.583558e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.098915e+01   6.884788e+00   6.392645e+00   2.064917e+07  -4.073609e+07   4.380602e+07   3.239675e+14   2.933958e+15   2.579142e+15   6.328336e+07   2.401951e-10   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.001577e+01   4.927942e+00   9.605661e+00   2.543067e+07  -8.311893e+06   5.744078e+07  -1.061679e+15   3.189500e+15   9.336869e+14   6.336599e+07   1.908038e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.294348e+00   3.744760e+00   1.317674e+01   1.602448e+07   1.372463e+07   5.983567e+07  -2.768926e+15   2.573868e+15   1.535602e+14   6.344649e+07   2.250043e-10   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.124984e+00   2.839050e+00   1.653834e+01  -4.202217e+07   1.907563e+07   4.370807e+07  -4.220071e+15  -1.802985e+15  -3.263159e+15   6.356208e+07   5.003732e-10   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.118815e+00   1.168937e+00   1.797793e+01   2.829556e+07   2.903545e+07   4.950200e+07  -9.088840e+15   7.744320e+15   6.816786e+14   6.398550e+07   2.289693e-09   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.692885e+00   1.992449e+00   1.714903e+01  -1.136668e+07   6.298137e+07  -9.383747e+06  -6.035521e+15  -1.677729e+15  -4.008521e+15   6.468314e+07   9.072749e-10   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.929153e+00   3.525319e+00   1.394359e+01  -9.449671e+06  -1.856941e+07  -6.141534e+07   3.250658e+15  -2.210769e+15   1.657601e+14   6.485340e+07   2.554057e-10   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.803202e+00   4.449088e+00   1.021848e+01   9.226635e+06  -2.527504e+07  -5.909575e+07   3.165524e+15  -5.529671e+14   7.288988e+14   6.493278e+07   1.795834e-10   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.028714e+01   5.875429e+00   6.700273e+00   2.008718e+07  -1.293451e+07  -6.044738e+07   3.033137e+15  -7.046559e+14   1.156894e+15   6.499755e+07   1.829007e-10   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.249061e+01   7.809378e+00   4.138752e+00   5.195980e+07  -4.273411e+06  -3.896938e+07   2.838074e+15   2.606873e+14   3.749864e+15   6.508990e+07   3.688083e-10   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.476074e+01   1.004268e+01   3.763725e+00  -2.163100e+07   6.062790e+07   1.120021e+07  -3.859063e+15  -3.364819e+13  -7.211155e+15   6.533825e+07   1.121417e-09   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.578464e+01   1.152550e+01   3.349963e+00  -4.223510e+07   4.982121e+07   8.934205e+06  -3.006024e+15  -5.450012e+14  -1.102485e+16   6.592250e+07   2.237646e-09   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.566957e+01   1.201590e+01   2.856317e+00   3.371871e+06  -1.983778e+07  -6.368436e+07   9.843544e+15  -6.653003e+15   2.570401e+15   6.678776e+07   2.600404e-09   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.533818e+01   1.080718e+01   2.751954e+00   3.929553e+07  -5.477673e+07   4.490914e+06   1.048707e+15   1.539519e+15   9.824324e+15   6.756328e+07   1.805134e-09   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.366232e+01   8.976366e+00   3.755272e+00  -1.870234e+07  -5.535276e+07  -3.476056e+07   5.407598e+15  -3.030543e+15   1.904275e+15   6.798531e+07   7.698245e-10   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.247601e+01   5.679988e+00   5.306218e+00   2.443047e+07  -4.816453e+07   4.154284e+07   5.004447e+14   2.666616e+15   2.801019e+15   6.813573e+07   2.797231e-10   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.146482e+01   3.418853e+00   8.806291e+00   3.505143e+07  -2.501537e+07   5.290249e+07   5.290604e+14   3.443060e+15   1.280144e+15   6.821323e+07   2.539559e-10   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.121411e+01   2.355378e+00   1.264225e+01   3.434070e+07   1.466418e+07   5.720723e+07  -2.507030e+15   3.970005e+15   4.911828e+14   6.831537e+07   4.122663e-10   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.044558e+01   2.220286e+00   1.614052e+01  -6.186677e+07   7.008764e+06   2.857335e+07  -2.164234e+15  -6.024348e+15  -3.190363e+15   6.850589e+07   9.522915e-10   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.005847e+01   1.402924e+00   1.762827e+01  -5.861372e+07   3.658931e+07  -1.225415e+06  -5.440114e+15  -8.903304e+15  -6.908973e+15   6.910750e+07   2.972822e-09   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.061156e+01   1.926756e+00   1.568716e+01  -2.665981e+07   5.777771e+07  -2.837291e+07  -5.495454e+15  -3.676898e+15  -2.341210e+15   6.967087e+07   9.510818e-10   0.000000e+00   0.000000e+00
