       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05  -3.92180247e-02  -1.18164382e-02  -1.55974205e+00  -1.47756575e-11   4.07479795e-14   3.71209204e-13
  3.26400000e-05  -7.48246474e-02  -2.23434086e-02  -1.54859644e+00  -1.43519432e-11   3.63613136e-12   6.40990445e-13
  3.27200000e-05  -1.28166879e-01  -3.81252733e-02  -1.53469018e+00  -1.28083324e-11   7.43602580e-12   8.84936575e-13
  3.28000000e-05  -2.24729520e-01  -6.82645508e-02  -1.50550097e+00  -9.40843116e-12   1.13304763e-11   8.90655248e-13
  3.28800000e-05  -4.14760753e-01  -1.31709096e-01  -1.48246639e+00  -3.23254986e-12   1.46476866e-11  -3.96972738e-13
  3.29600000e-05  -6.93630640e-01  -2.22796194e-01  -1.51154688e+00   4.63159086e-12   1.52774941e-11  -4.37722507e-12
  3.30400000e-05  -7.01811170e-01  -2.15027496e-01  -1.58727453e+00   1.06294431e-11   1.22403963e-11  -6.35799508e-12
  3.31200000e-05  -4.79448379e-01  -1.33427306e-01  -1.69589991e+00   1.66911744e-11   3.11950849e-12  -4.96419870e-12
  3.32000000e-05  -3.59986960e-01  -9.24771830e-02  -1.73667753e+00   1.72548583e-11  -4.37485659e-12  -3.34371205e-12
  3.32800000e-05  -4.09442769e-01  -9.91931433e-02  -1.70498467e+00   1.43241092e-11  -1.04483980e-11  -2.83198647e-12
  3.33600000e-05  -6.70324100e-01  -1.54825869e-01  -1.49990961e+00   3.12864406e-12  -1.65175414e-11   3.06776603e-13
  3.34400000e-05  -9.00142465e-01  -1.99863800e-01  -1.23429419e+00  -4.97356605e-12  -1.41543221e-11   5.91905455e-12
  3.35200000e-05  -4.38901416e-01  -7.92479265e-02  -1.35885586e+00  -1.23860585e-11  -7.19161855e-12   4.42002693e-12
  3.36000000e-05  -3.04940680e-01  -4.63538159e-02  -1.44282452e+00  -1.52891610e-11  -1.65988574e-12   3.28468855e-12
  3.36800000e-05  -5.70142009e-01  -1.04309792e-01  -1.19825591e+00  -1.16079266e-11   6.29135378e-12   4.97549543e-12
  3.37600000e-05  -8.91479853e-01  -1.70907230e-01  -1.16058914e+00  -6.67629713e-12   1.41046632e-11   3.05120508e-12
  3.38400000e-05  -5.51012236e-01  -8.95742377e-02  -1.59424231e+00   6.34070115e-12   1.69058398e-11  -3.14138673e-12
  3.39200000e-05  -6.54765650e-01  -9.80635427e-02  -1.66101352e+00   1.42042989e-11   1.16987155e-11  -6.28995753e-12
  3.40000000e-05  -1.14297724e+00  -1.40919528e-01  -1.58132840e+00   1.63853944e-11  -9.18841803e-12  -1.10244687e-11
  3.40800000e-05  -5.96750983e-01  -4.67822617e-02  -1.55304744e+00   2.85871439e-12  -1.83259238e-11  -5.46417603e-13
  3.41600000e-05  -5.30898906e-01  -3.09431937e-02  -1.38956188e+00  -6.29405785e-12  -1.50790659e-11   2.74050615e-12
  3.42400000e-05  -9.46263786e-01  -5.41525411e-02  -8.12380526e-01  -8.89910825e-12  -3.39619109e-12   1.05921006e-11
  3.43200000e-05  -3.56616584e-01  -1.09786624e-02  -1.36236001e+00  -1.35433714e-11   8.23049415e-12   3.47883892e-12
  3.44000000e-05  -8.60027243e-01  -3.09817323e-02  -1.16918322e+00  -5.01729110e-12   1.55272822e-11   3.27916520e-12
  3.44800000e-05  -8.64878584e-01  -3.95313785e-03  -1.60971301e+00   1.36330431e-11   1.36463499e-11  -7.35837559e-12
  3.45600000e-05  -7.11505760e-01   2.04495007e-02  -1.75028205e+00   1.99305405e-11  -4.99225833e-12  -8.16027540e-12
  3.46400000e-05  -1.12647258e+00   7.86772260e-02  -1.27791602e+00   1.28713694e-12  -2.00757860e-11  -2.37060305e-12
  3.47200000e-05  -3.87894169e-01   2.44144387e-02  -1.35880889e+00  -1.24142905e-11  -1.10121347e-11   3.34600094e-12
  3.48000000e-05  -5.89224293e-01   4.79261294e-02  -1.00795275e+00  -1.20758541e-11   4.51183084e-13   7.08069904e-12
  3.48800000e-05  -6.67155787e-01   6.61702054e-02  -1.14999757e+00  -8.87345000e-12   1.19329655e-11   5.83442995e-12
  3.49600000e-05  -5.38597812e-01   6.27591715e-02  -1.62173088e+00   5.65087660e-12   2.02860538e-11  -1.09168165e-12
  3.50400000e-05  -1.02837875e+00   1.77394260e-01  -1.64969934e+00   2.01535411e-11   4.01544317e-12  -1.21313965e-11
  3.51200000e-05  -6.98196509e-01   1.45727249e-01  -1.54453076e+00   8.59702500e-12  -1.81802042e-11  -5.60154851e-12
  3.52000000e-05  -4.15902900e-01   8.50439606e-02  -1.48356220e+00  -5.24327660e-12  -1.87610504e-11   3.94442449e-13
  3.52800000e-05  -6.40881076e-01   1.45256451e-01  -1.10145464e+00  -1.31197254e-11  -6.73342635e-12   6.74572504e-12
  3.53600000e-05  -5.93028683e-01   1.37403106e-01  -1.14527648e+00  -1.35888106e-11   5.37448447e-12   7.68113680e-12
  3.54400000e-05  -3.44938744e-01   7.90716514e-02  -1.55559841e+00  -4.47035247e-12   2.00159878e-11   2.00867714e-12
  3.55200000e-05  -3.83153697e-01   1.00092920e-01  -1.69055846e+00   1.09440978e-11   1.98377912e-11  -1.30586972e-12
  3.56000000e-05  -6.03121091e-01   1.85754635e-01  -1.72924701e+00   2.26037226e-11   3.45934997e-12  -7.51205089e-12
  3.56800000e-05  -6.39450419e-01   2.23796834e-01  -1.61680816e+00   1.39798725e-11  -1.68169723e-11  -7.85685080e-12
  3.57600000e-05  -3.37654364e-01   1.20559624e-01  -1.45774438e+00  -4.67287508e-12  -1.93753689e-11  -5.20029801e-13
  3.58400000e-05  -1.16500061e-01   3.86360078e-02  -1.44515484e+00  -1.72698392e-11  -8.95593822e-12   1.15275926e-12
  3.59200000e-05   2.01400046e-02  -6.56932932e-03  -1.49088964e+00  -1.89621870e-11   7.04403400e-12  -2.87193030e-13
  3.60000000e-05   1.94088635e-01  -6.68008309e-02  -1.56759231e+00  -6.90865585e-12   2.04218672e-11  -1.72563316e-12
  3.60800000e-05   3.76232050e-01  -1.44332240e-01  -1.70411135e+00   1.36611928e-11   1.99894158e-11   1.32307164e-12
  3.61600000e-05   3.10087134e-01  -1.30645670e-01  -1.74265398e+00   2.43621949e-11   9.68668158e-13   4.26237852e-12
  3.62400000e-05   9.07687717e-02  -4.12439119e-02  -1.58804555e+00   1.04877212e-11  -1.93893722e-11   1.10302323e-12
  3.63200000e-05  -1.66515757e-01   7.75454871e-02  -1.42415497e+00  -1.19542105e-11  -1.62059356e-11   5.15300134e-13
  3.64000000e-05  -3.43140225e-01   1.58892889e-01  -1.37641629e+00  -1.98650990e-11  -1.30773898e-12   4.80139922e-12
  3.64800000e-05  -1.48696365e-01   6.79936345e-02  -1.49437848e+00  -1.36013884e-11   1.64652645e-11   2.10255315e-12
  3.65600000e-05   1.55401939e-01  -7.41031053e-02  -1.68736419e+00   1.45865660e-11   1.94423348e-11   4.89546516e-13
  3.66400000e-05   2.15432885e-01  -1.12513201e-01  -1.72213625e+00   2.48345917e-11  -4.91149087e-12   3.42760064e-12
  3.67200000e-05   2.69711390e-02  -1.49960922e-02  -1.51847047e+00   3.30096513e-12  -2.16941964e-11   2.72879168e-13
  3.68000000e-05  -2.70635001e-01   1.52364893e-01  -1.40220515e+00  -1.84076972e-11  -1.04882412e-11   2.41314717e-12
  3.68800000e-05  -1.63798845e-01   8.98193018e-02  -1.44168744e+00  -1.93023888e-11   9.33404876e-12   2.77458666e-12
  3.69600000e-05   1.54251356e-01  -8.48504566e-02  -1.65816965e+00   7.72086670e-12   2.37019611e-11  -4.94622525e-13
  3.70400000e-05   9.94443125e-02  -5.89080482e-02  -1.67592402e+00   2.53695487e-11   2.23143419e-12   1.42691904e-12
  3.71200000e-05  -8.51764761e-02   5.40667292e-02  -1.49923490e+00   3.25998211e-12  -2.23971860e-11  -9.92917370e-13
  3.72000000e-05  -2.09480797e-01   1.33969921e-01  -1.43838261e+00  -1.81920233e-11  -1.33701354e-11   1.40413513e-12
  3.72800000e-05   9.91293799e-02  -6.01419333e-02  -1.50671844e+00  -1.71844171e-11   1.55379940e-11  -1.75080196e-12
  3.73600000e-05   8.78713724e-02  -5.32038259e-02  -1.68112964e+00   1.07303673e-11   2.42183429e-11  -2.05585811e-13
  3.74400000e-05  -8.67534103e-03   5.89822936e-03  -1.54325311e+00   2.19367518e-11  -9.61160071e-12  -1.60051664e-13
