     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   8.777749e-02   1.043429e+01   1.569189e+01  -5.055499e+05  -3.607675e+05  -1.415174e+05   4.853042e+13  -6.828722e+13   2.195952e+11   6.369938e+05   1.014714e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.530277e-02   1.043214e+01   1.568261e+01  -1.917665e+05   6.013570e+05  -1.139934e+05  -7.997424e+13  -2.600941e+13  -3.293136e+12   6.414040e+05   1.038314e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.113968e-02   1.042612e+01   1.567264e+01   6.378309e+05  -5.680860e+02  -1.013020e+05   4.665261e+11   8.449219e+13   1.758539e+12   6.458256e+05   1.061452e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.698472e-02   1.043269e+01   1.566272e+01  -2.101733e+05  -5.981077e+05  -1.446683e+05   7.990545e+13  -2.869412e+13   2.046480e+12   6.502573e+05   1.086644e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.496008e-02   1.043498e+01   1.565289e+01  -4.860333e+05   4.169909e+05  -1.360858e+05  -5.508102e+13  -6.508737e+13  -3.251234e+12   6.546978e+05   1.111986e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.451406e-02   1.042721e+01   1.564235e+01   5.731349e+05   3.080811e+05  -1.052515e+05  -4.042103e+13   7.550438e+13   2.035081e+11   6.591475e+05   1.135507e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.768831e-02   1.043124e+01   1.563160e+01   6.768293e+04  -6.440429e+05  -1.449157e+05   8.558504e+13   8.208139e+12   2.982711e+12   6.636059e+05   1.161317e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.449545e-02   1.043664e+01   1.562112e+01  -6.159094e+05   2.083838e+05  -1.534625e+05  -2.720443e+13  -8.199454e+13  -2.642794e+12   6.680711e+05   1.187986e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.696146e-02   1.042875e+01   1.560997e+01   4.557264e+05   4.812374e+05  -1.141866e+05  -6.299538e+13   5.959653e+13  -9.089397e+11   6.725433e+05   1.212135e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.901588e-02   1.043064e+01   1.559844e+01   2.366964e+05  -6.167935e+05  -1.479865e+05   8.153906e+13   3.038740e+13   3.253147e+12   6.770224e+05   1.238398e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.471082e-02   1.043767e+01   1.558720e+01  -6.557412e+05   8.216969e+04  -1.664422e+05  -1.045659e+13  -8.682341e+13  -2.126598e+12   6.815067e+05   1.266371e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.868570e-02   1.042993e+01   1.557536e+01   3.918528e+05   5.490878e+05  -1.246827e+05  -7.150886e+13   5.086087e+13  -1.370540e+12   6.859970e+05   1.291505e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.026695e-02   1.043095e+01   1.556305e+01   2.896006e+05  -6.073703e+05  -1.549639e+05   7.984616e+13   3.709120e+13   3.341301e+12   6.904933e+05   1.318704e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.588587e-02   1.043854e+01   1.555109e+01  -6.681310e+05   7.414837e+04  -1.764035e+05  -9.319019e+12  -8.795752e+13  -2.119349e+12   6.949929e+05   1.347225e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.988795e-02   1.043040e+01   1.553848e+01   4.265872e+05   5.380907e+05  -1.333253e+05  -6.959865e+13   5.502052e+13  -1.219536e+12   6.994955e+05   1.372557e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.121898e-02   1.043225e+01   1.552539e+01   2.202147e+05  -6.471650e+05  -1.682264e+05   8.453040e+13   2.778050e+13   3.310930e+12   7.040008e+05   1.400079e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.817971e-02   1.043926e+01   1.551265e+01  -6.543103e+05   2.004273e+05  -1.835455e+05  -2.560430e+13  -8.560513e+13  -2.638897e+12   7.085069e+05   1.429269e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.003660e-01   1.043018e+01   1.549916e+01   5.568993e+05   4.221786e+05  -1.414867e+05  -5.409872e+13   7.143748e+13  -3.425428e+11   7.130148e+05   1.454636e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.219656e-02   1.043475e+01   1.548530e+01   2.451250e+03  -6.926969e+05  -1.870932e+05   8.985490e+13  -5.669391e+11   2.844308e+12   7.175227e+05   1.482668e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.014853e-01   1.043922e+01   1.547165e+01  -5.363452e+05   4.458320e+05  -1.867873e+05  -5.699492e+13  -6.980341e+13  -3.388693e+12   7.220262e+05   1.510644e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.955452e-02   1.042992e+01   1.545699e+01   6.969233e+05   1.326416e+05  -1.566673e+05  -1.650648e+13   8.883109e+13   1.259325e+12   7.265264e+05   1.535664e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.431889e-02   1.043844e+01   1.544224e+01  -3.581917e+05  -6.015611e+05  -2.102773e+05   7.756064e+13  -4.686346e+13   1.557514e+12   7.310223e+05   1.564109e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.048906e-01   1.043742e+01   1.542749e+01  -1.871460e+05   6.874599e+05  -1.826322e+05  -8.740237e+13  -2.459827e+13  -3.481772e+12   7.355129e+05   1.591498e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.738010e-02   1.043131e+01   1.541174e+01   6.321654e+05  -3.397245e+05  -1.804300e+05   4.385233e+13   7.975406e+13   3.018278e+12   7.400006e+05   1.618098e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.911503e-02   1.044198e+01   1.539634e+01  -6.859385e+05  -1.834167e+05  -2.238361e+05   2.378154e+13  -8.818498e+13  -9.896015e+11   7.444836e+05   1.647695e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.059199e-01   1.043381e+01   1.538036e+01   3.932933e+05   6.121508e+05  -1.775684e+05  -7.708464e+13   4.920585e+13  -1.571922e+12   7.489585e+05   1.672076e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.601735e-02   1.043634e+01   1.536366e+01   1.138782e+05  -7.120286e+05  -2.183955e+05   9.061758e+13   1.342460e+13   3.098267e+12   7.534252e+05   1.699291e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.060926e-01   1.044180e+01   1.534729e+01  -5.323404e+05   4.925900e+05  -2.198934e+05  -6.167549e+13  -6.802625e+13  -3.461372e+12   7.578814e+05   1.728056e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.023740e-01   1.043208e+01   1.532982e+01   7.355615e+05  -5.054199e+04  -1.937556e+05   6.963549e+12   9.169800e+13   2.079457e+12   7.623296e+05   1.752113e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.002849e-01   1.044318e+01   1.531249e+01  -6.154489e+05  -3.841713e+05  -2.481326e+05   4.873901e+13  -7.830807e+13   9.146063e+09   7.667690e+05   1.782282e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.093827e-01   1.043624e+01   1.529486e+01   3.003861e+05   6.813299e+05  -2.007624e+05  -8.465442e+13   3.684133e+13  -2.058117e+12   7.711989e+05   1.807222e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.872377e-02   1.043795e+01   1.527644e+01   1.317073e+05  -7.261492e+05  -2.386392e+05   9.120376e+13   1.539057e+13   3.145739e+12   7.756211e+05   1.835942e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.096892e-01   1.044325e+01   1.525848e+01  -4.811791e+05   5.666121e+05  -2.363657e+05  -6.997977e+13  -6.076440e+13  -3.566772e+12   7.800329e+05   1.864973e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.038284e-01   1.043400e+01   1.523940e+01   7.140900e+05  -2.410432e+05  -2.175202e+05   3.053524e+13   8.764062e+13   2.728612e+12   7.844370e+05   1.890157e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.054774e-01   1.044607e+01   1.522071e+01  -7.344689e+05  -1.120232e+05  -2.650688e+05   1.440423e+13  -9.195849e+13  -1.375611e+12   7.888315e+05   1.921375e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.106119e-01   1.043547e+01   1.520141e+01   6.232086e+05   4.419492e+05  -2.132705e+05  -5.384678e+13   7.602335e+13  -2.161937e+11   7.932165e+05   1.945784e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.023550e-01   1.044391e+01   1.518179e+01  -3.688445e+05  -6.534200e+05  -2.704651e+05   8.095632e+13  -4.650804e+13   1.633467e+12   7.975934e+05   1.976504e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.145251e-01   1.044052e+01   1.516232e+01   9.699201e+04   7.619369e+05  -2.306169e+05  -9.280976e+13   1.107109e+13  -2.834897e+12   8.019597e+05   2.003851e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.029617e-01   1.044005e+01   1.514187e+01   2.033917e+05  -7.354177e+05  -2.606547e+05   9.052510e+13   2.375706e+13   3.272488e+12   8.063177e+05   2.031634e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.148695e-01   1.044562e+01   1.512203e+01  -4.270239e+05   6.393685e+05  -2.569701e+05  -7.735675e+13  -5.297552e+13  -3.602473e+12   8.106633e+05   2.061444e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.064813e-01   1.043741e+01   1.510098e+01   6.210212e+05  -4.652605e+05  -2.491756e+05   5.717628e+13   7.439727e+13   3.232367e+12   8.149988e+05   2.086179e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.133308e-01   1.044884e+01   1.508053e+01  -7.148110e+05   2.862381e+05  -2.800028e+05  -3.411060e+13  -8.765323e+13  -2.841453e+12   8.193220e+05   2.117977e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.109684e-01   1.043688e+01   1.505905e+01   7.822821e+05  -8.450241e+04  -2.434501e+05   1.088971e+13   9.346925e+13   2.184632e+12   8.236346e+05   2.141581e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.116740e-01   1.045017e+01   1.503790e+01  -7.691695e+05  -8.040265e+04  -2.956184e+05   1.026928e+13  -9.375495e+13  -1.521034e+12   8.279351e+05   2.173263e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.150591e-01   1.043789e+01   1.501604e+01   7.580461e+05   2.409125e+05  -2.447893e+05  -2.819934e+13   9.001490e+13   9.000621e+11   8.322226e+05   2.196059e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.108065e-01   1.045045e+01   1.499415e+01  -6.951082e+05  -3.512612e+05  -3.052347e+05   4.263697e+13  -8.434610e+13  -3.247293e+11   8.364975e+05   2.227054e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.182703e-01   1.043953e+01   1.497189e+01   6.615524e+05   4.543702e+05  -2.505411e+05  -5.345805e+13   7.795690e+13  -1.331495e+11   8.407584e+05   2.250497e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.108730e-01   1.045054e+01   1.494932e+01  -5.963332e+05  -5.108511e+05  -3.121777e+05   6.136573e+13  -7.210413e+13   4.817897e+11   8.450071e+05   2.280919e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.206833e-01   1.044110e+01   1.492660e+01   5.776736e+05   5.665471e+05  -2.579285e+05  -6.639167e+13   6.751116e+13  -7.526195e+11   8.492405e+05   2.304132e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.117112e-01   1.045098e+01   1.490339e+01  -5.375777e+05  -5.811639e+05  -3.188318e+05   6.929073e+13  -6.472075e+13   8.603615e+11   8.534606e+05   2.333464e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.224810e-01   1.044220e+01   1.488014e+01   5.516953e+05   6.007351e+05  -2.652146e+05  -6.997443e+13   6.400072e+13  -9.313844e+11   8.576649e+05   2.357203e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.131704e-01   1.045201e+01   1.485636e+01  -5.465154e+05  -5.812254e+05  -3.260272e+05   6.886418e+13  -6.537271e+13   8.305553e+11   8.618560e+05   2.386437e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.237241e-01   1.044272e+01   1.483253e+01   5.967868e+05   5.656988e+05  -2.717322e+05  -6.539602e+13   6.881877e+13  -6.878587e+11   8.660300e+05   2.408689e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.153045e-01   1.045365e+01   1.480822e+01  -6.240919e+05  -5.060855e+05  -3.340898e+05   5.965325e+13  -7.399725e+13   3.875764e+11   8.701892e+05   2.437584e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.242476e-01   1.044274e+01   1.478373e+01   7.000376e+05   4.437882e+05  -2.783048e+05  -5.078080e+13   8.030648e+13   1.141295e+09   8.743306e+05   2.459085e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.183521e-01   1.045564e+01   1.475898e+01  -7.395926e+05  -3.291596e+05  -3.410929e+05   3.877174e+13  -8.688551e+13  -4.885027e+11   8.784575e+05   2.489166e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.237713e-01   1.044272e+01   1.473378e+01   8.089317e+05   2.052670e+05  -2.870880e+05  -2.291382e+13   9.226923e+13   1.092725e+12   8.825670e+05   2.508974e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.225560e-01   1.045732e+01   1.470862e+01  -8.165149e+05  -2.438776e+04  -3.447820e+05   3.457960e+12  -9.512768e+13  -1.723312e+12   8.866600e+05   2.539124e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.221804e-01   1.044353e+01   1.468266e+01   8.228022e+05  -1.602558e+05  -3.012062e+05   1.911383e+13   9.316115e+13   2.346515e+12   8.907360e+05   2.558462e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.277296e-01   1.045762e+01   1.465713e+01  -7.321788e+05   3.849227e+05  -3.411853e+05  -4.331608e+13  -8.478923e+13  -2.968837e+12   8.947954e+05   2.588813e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.201164e-01   1.044636e+01   1.463045e+01   6.088926e+05  -5.770362e+05  -3.227835e+05   6.640000e+13   6.810080e+13   3.232097e+12   8.988382e+05   2.607316e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.326523e-01   1.045545e+01   1.460447e+01  -3.665053e+05   7.562547e+05  -3.300190e+05  -8.509092e+13  -4.263352e+13  -3.473205e+12   9.028620e+05   2.634488e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.194694e-01   1.045188e+01   1.457718e+01   9.603715e+04  -8.310871e+05  -3.499751e+05   9.465009e+13   9.596558e+12   2.925227e+12   9.068690e+05   2.654751e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.348796e-01   1.045098e+01   1.455052e+01   2.553124e+05   8.147992e+05  -3.171386e+05  -9.100583e+13   2.774654e+13  -2.262831e+12   9.108562e+05   2.677479e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.228720e-01   1.045866e+01   1.452292e+01  -5.488072e+05  -6.300751e+05  -3.724573e+05   7.144043e+13  -6.290825e+13   9.109199e+11   9.148270e+05   2.702362e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.322894e-01   1.044718e+01   1.449530e+01   7.965146e+05   3.298341e+05  -3.176873e+05  -3.607292e+13   8.797967e+13   6.159291e+11   9.187771e+05   2.719742e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.310067e-01   1.046235e+01   1.446758e+01  -8.381029e+05   9.257884e+04  -3.747061e+05  -9.628289e+12  -9.467543e+13  -2.097779e+12   9.227090e+05   2.748681e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.266162e-01   1.044901e+01   1.443894e+01   7.054945e+05  -4.927483e+05  -3.436635e+05   5.547591e+13   7.711220e+13   3.057396e+12   9.266218e+05   2.763683e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.391347e-01   1.045878e+01   1.441096e+01  -3.177092e+05   8.002233e+05  -3.529301e+05  -8.782293e+13  -3.625110e+13  -3.392207e+12   9.305138e+05   2.788577e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.251818e-01   1.045785e+01   1.438169e+01  -1.538675e+05  -8.385249e+05  -3.824690e+05   9.320046e+13  -1.826968e+13   2.323854e+12   9.343884e+05   2.807810e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.391453e-01   1.045121e+01   1.435286e+01   6.366324e+05   6.020328e+05  -3.354895e+05  -6.531130e+13   6.886202e+13  -6.324313e+11   9.382418e+05   2.825502e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.337221e-01   1.046532e+01   1.432355e+01  -8.499453e+05  -8.960441e+04  -3.963234e+05   1.052710e+13  -9.436889e+13  -1.467936e+12   9.420765e+05   2.851977e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.312231e-01   1.045130e+01   1.429350e+01   7.430247e+05  -4.611922e+05  -3.604500e+05   5.107627e+13   7.979717e+13   2.938674e+12   9.458901e+05   2.864448e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.440868e-01   1.046087e+01   1.426404e+01  -2.377873e+05   8.424867e+05  -3.681987e+05  -9.082765e+13  -2.695798e+13  -3.269815e+12   9.496825e+05   2.888125e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.300627e-01   1.046266e+01   1.423336e+01  -3.708789e+05  -7.789617e+05  -4.058901e+05   8.511161e+13  -4.150622e+13   1.665366e+12   9.534565e+05   2.905447e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.409708e-01   1.045206e+01   1.420287e+01   8.367785e+05   3.010323e+05  -3.541571e+05  -3.163002e+13   8.910742e+13   7.552608e+11   9.572074e+05   2.919087e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.428230e-01   1.046758e+01   1.417235e+01  -7.741024e+05   4.023413e+05  -4.028525e+05  -4.254271e+13  -8.447098e+13  -2.837960e+12   9.609387e+05   2.945878e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.321472e-01   1.045868e+01   1.414073e+01   2.432964e+05  -8.435542e+05  -3.997163e+05   9.109166e+13   2.474249e+13   3.005758e+12   9.646501e+05   2.957287e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.478331e-01   1.045671e+01   1.410971e+01   5.152885e+05   7.337062e+05  -3.658320e+05  -7.743073e+13   5.386128e+13  -1.284158e+12   9.683388e+05   2.973020e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.414363e-01   1.047034e+01   1.407805e+01  -8.730616e+05  -4.764424e+04  -4.246093e+05   5.805487e+12  -9.416231e+13  -1.580944e+12   9.720080e+05   2.997128e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.364931e-01   1.045720e+01   1.404564e+01   5.838167e+05  -6.728462e+05  -3.979201e+05   7.203973e+13   6.053022e+13   3.120812e+12   9.756558e+05   3.006311e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.520079e-01   1.046098e+01   1.401386e+01   2.470162e+05   8.671698e+05  -3.820879e+05  -9.066760e+13   2.495223e+13  -2.216833e+12   9.792812e+05   3.023484e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.422583e-01   1.047191e+01   1.398119e+01  -8.398551e+05  -2.619637e+05  -4.382753e+05   2.830702e+13  -8.967310e+13  -8.467841e+11   9.828870e+05   3.044123e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.401550e-01   1.045800e+01   1.394800e+01   6.839703e+05  -5.847850e+05  -4.041475e+05   6.203944e+13   7.031387e+13   3.035076e+12   9.864705e+05   3.052099e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.551967e-01   1.046322e+01   1.391537e+01   2.017059e+05   8.856641e+05  -3.937969e+05  -9.156459e+13   1.991088e+13  -2.342895e+12   9.900314e+05   3.068530e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.454766e-01   1.047400e+01   1.388183e+01  -8.560600e+05  -2.299922e+05  -4.488332e+05   2.468623e+13  -9.038287e+13  -9.654678e+11   9.935725e+05   3.088209e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.421938e-01   1.046055e+01   1.384774e+01   6.044509e+05  -6.731736e+05  -4.191269e+05   7.050983e+13   6.126857e+13   3.073054e+12   9.970912e+05   3.094360e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.576987e-01   1.046318e+01   1.381419e+01   3.964518e+05   8.268509e+05  -4.003964e+05  -8.443353e+13   3.975348e+13  -1.725155e+12   1.000587e+06   3.108031e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.512138e-01   1.047634e+01   1.377989e+01  -8.930567e+05   5.562831e+04  -4.555146e+05  -4.955766e+12  -9.315245e+13  -1.851065e+12   1.004061e+06   3.127156e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.432933e-01   1.046551e+01   1.374483e+01   2.830296e+05  -8.596861e+05  -4.426238e+05   8.881041e+13   2.763803e+13   2.912963e+12   1.007513e+06   3.132154e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.580009e-01   1.046155e+01   1.371025e+01   7.510483e+05   5.406326e+05  -4.069951e+05  -5.424359e+13   7.540727e+13  -1.430313e+11   1.010941e+06   3.142218e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.592504e-01   1.047656e+01   1.367535e+01  -7.118586e+05   5.638393e+05  -4.519353e+05  -5.653872e+13  -7.363001e+13  -2.996427e+12   1.014349e+06   3.162827e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.464709e-01   1.047353e+01   1.363945e+01  -3.371834e+05  -8.373598e+05  -4.700214e+05   8.556404e+13  -3.551471e+13   1.706218e+12   1.017735e+06   3.168644e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.543851e-01   1.046175e+01   1.360368e+01   9.172317e+05  -1.415459e+05  -4.257819e+05   1.513848e+13   9.116229e+13   2.105315e+12   1.021097e+06   3.174290e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.660438e-01   1.047170e+01   1.356815e+01  -1.747867e+04   9.271313e+05  -4.354229e+05  -9.226732e+13  -2.931954e+12  -2.735019e+12   1.024437e+06   3.189535e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.561103e-01   1.048108e+01   1.353171e+01  -8.895887e+05  -1.748174e+05  -4.841015e+05   1.830245e+13  -9.041592e+13  -1.157803e+12   1.027757e+06   3.203484e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.502677e-01   1.046968e+01   1.349473e+01   3.176624e+05  -8.628933e+05  -4.664505e+05   8.681000e+13   3.029032e+13   2.903495e+12   1.031053e+06   3.205335e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.640506e-01   1.046499e+01   1.345814e+01   8.492258e+05   4.029840e+05  -4.315681e+05  -3.908746e+13   8.305687e+13   4.454634e+11   1.034327e+06   3.212209e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.692853e-01   1.047872e+01   1.342136e+01  -4.436796e+05   8.150876e+05  -4.640580e+05  -7.980921e+13  -4.514121e+13  -3.164455e+12   1.037579e+06   3.228898e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.571988e-01   1.048275e+01   1.338363e+01  -7.727262e+05  -4.856948e+05  -5.002800e+05   4.868723e+13  -7.756792e+13  -6.282661e+10   1.040810e+06   3.237466e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.553597e-01   1.047029e+01   1.334561e+01   5.199940e+05  -7.716937e+05  -4.733599e+05   7.655883e+13   4.966007e+13   2.966884e+12   1.044018e+06   3.237627e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.694609e-01   1.046807e+01   1.330794e+01   8.035571e+05   5.027943e+05  -4.451166e+05  -4.821378e+13   7.729052e+13   8.026489e+10   1.047203e+06   3.242643e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.738496e-01   1.048156e+01   1.326999e+01  -4.438585e+05   8.232571e+05  -4.780235e+05  -7.935771e+13  -4.449568e+13  -3.118387e+12   1.050366e+06   3.257868e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.625312e-01   1.048630e+01   1.323116e+01  -8.344859e+05  -3.856367e+05  -5.145833e+05   3.825761e+13  -8.239113e+13  -4.565044e+11   1.053508e+06   3.263522e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.585375e-01   1.047515e+01   1.319197e+01   3.147414e+05  -8.786824e+05  -4.952898e+05   8.570836e+13   2.901237e+13   2.829355e+12   1.056625e+06   3.260384e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.706586e-01   1.046940e+01   1.315303e+01   9.360431e+05   1.828742e+05  -4.619353e+05  -1.666688e+13   8.874739e+13   1.184435e+12   1.059719e+06   3.263351e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.797763e-01   1.047987e+01   1.311404e+01  -1.202670e+03   9.496796e+05  -4.771062e+05  -9.014391e+13  -1.340470e+12  -2.611470e+12   1.062790e+06   3.273940e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.728835e-01   1.049014e+01   1.307431e+01  -9.124635e+05   1.812750e+05  -5.201592e+05  -1.648039e+13  -8.852678e+13  -2.097563e+12   1.065840e+06   3.284045e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.631306e-01   1.048514e+01   1.303394e+01  -3.644305e+05  -8.553650e+05  -5.272770e+05   8.220831e+13  -3.606505e+13   1.534210e+12   1.068869e+06   3.281672e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.671487e-01   1.047409e+01   1.299357e+01   7.531570e+05  -5.797033e+05  -4.955925e+05   5.577322e+13   6.996319e+13   2.760274e+12   1.071874e+06   3.280445e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.802447e-01   1.047441e+01   1.295337e+01   7.909382e+05   5.501611e+05  -4.765037e+05  -5.094338e+13   7.334922e+13  -3.973206e+10   1.074856e+06   3.283170e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.853359e-01   1.048628e+01   1.291290e+01  -2.556932e+05   9.187993e+05  -5.021143e+05  -8.547858e+13  -2.531123e+13  -2.945960e+12   1.077817e+06   3.293243e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.774445e-01   1.049429e+01   1.287172e+01  -9.334300e+05   6.605157e+04  -5.407234e+05  -5.316094e+12  -8.885859e+13  -1.824079e+12   1.080757e+06   3.299388e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.688067e-01   1.048925e+01   1.282999e+01  -3.884327e+05  -8.517560e+05  -5.458763e+05   8.029930e+13  -3.766424e+13   1.486023e+12   1.083674e+06   3.292679e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.715535e-01   1.047892e+01   1.278819e+01   6.439579e+05  -7.050065e+05  -5.185642e+05   6.631400e+13   5.835388e+13   2.864549e+12   1.086566e+06   3.285933e-17   0.000000e+00   0.000000e+00
