       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   2.61419113e-03   2.67488981e-03  -9.58854765e-02  -2.26360471e-15  -1.87708713e-15  -1.14078764e-16
  1.67200000e-05   2.50923089e-03   2.55961991e-03  -9.55178737e-02  -4.20244339e-16  -2.89960055e-15  -8.87411439e-17
  1.68000000e-05   2.38157812e-03   2.41430589e-03  -9.44158951e-02   1.59735529e-15  -2.41604561e-15  -2.14884022e-17
  1.68800000e-05   2.29626222e-03   2.31242562e-03  -9.31272992e-02   2.75378590e-15  -7.56480203e-16   4.91167506e-17
  1.69600000e-05   2.29066599e-03   2.31774866e-03  -9.22334612e-02   2.55564083e-15   1.20984019e-15   9.38729275e-17
  1.70400000e-05   2.36328202e-03   2.39596000e-03  -9.22176739e-02   1.15775332e-15   2.57922963e-15   9.66824281e-17
  1.71200000e-05   2.48673078e-03   2.53334854e-03  -9.30214410e-02  -8.09255805e-16   2.73531125e-15   5.28598071e-17
  1.72000000e-05   2.60102977e-03   2.66145642e-03  -9.42483497e-02  -2.43963469e-15   1.54898663e-15  -2.35866418e-17
  1.72800000e-05   2.65918364e-03   2.71123537e-03  -9.53315313e-02  -2.88360291e-15  -4.69437510e-16  -9.37862336e-17
  1.73600000e-05   2.73658457e-03   2.74876064e-03  -9.54598164e-02  -1.83093901e-15  -2.28099716e-15  -1.18169457e-16
  1.74400000e-05   2.60729764e-03   2.61377274e-03  -9.48709341e-02   1.56572983e-16  -2.90339396e-15  -7.56878772e-17
  1.75200000e-05   2.46338418e-03   2.46125751e-03  -9.36913263e-02   2.01215505e-15  -2.04813540e-15  -8.99525274e-19
  1.76000000e-05   2.37906994e-03   2.37003230e-03  -9.24982660e-02   2.82394814e-15  -2.28865903e-16   6.67682846e-17
  1.76800000e-05   2.33376888e-03   2.32130132e-03  -9.19169970e-02   2.28036556e-15   1.64904008e-15   9.95437773e-17
  1.77600000e-05   2.44472704e-03   2.42419891e-03  -9.21184492e-02   6.69479389e-16   2.73999880e-15   8.98733807e-17
  1.78400000e-05   2.58963341e-03   2.56778132e-03  -9.30712037e-02  -1.29007947e-15   2.54159223e-15   3.42256255e-17
  1.79200000e-05   2.70153693e-03   2.68533667e-03  -9.43028047e-02  -2.67784907e-15   1.07923108e-15  -4.59817648e-17
  1.80000000e-05   2.83288469e-03   2.85065947e-03  -9.50558758e-02  -2.73762811e-15  -9.79096662e-16  -1.10950068e-16
  1.80800000e-05   2.76204918e-03   2.77860841e-03  -9.51256467e-02  -1.38752773e-15  -2.55723141e-15  -1.14984391e-16
  1.81600000e-05   2.62241994e-03   2.63221898e-03  -9.43516183e-02   6.57034173e-16  -2.81066587e-15  -6.01501979e-17
  1.82400000e-05   2.48718375e-03   2.48840587e-03  -9.31125740e-02   2.31316299e-15  -1.66120143e-15   1.73931180e-17
  1.83200000e-05   2.42540427e-03   2.42076361e-03  -9.20074786e-02   2.80208574e-15   2.43049106e-16   8.02603795e-17
  1.84000000e-05   2.41850522e-03   2.39469277e-03  -9.16027847e-02   1.96924006e-15   1.98934583e-15   1.03997815e-16
  1.84800000e-05   2.54286786e-03   2.51233389e-03  -9.20020349e-02   2.16054540e-16   2.80356546e-15   8.25295949e-17
  1.85600000e-05   2.68611203e-03   2.65593371e-03  -9.30676839e-02  -1.68052497e-15   2.29533079e-15   1.70001876e-17
  1.86400000e-05   2.78219135e-03   2.75886449e-03  -9.42726460e-02  -2.81046559e-15   6.30786319e-16  -6.44831703e-17
  1.87200000e-05   2.87927675e-03   2.90283594e-03  -9.48759983e-02  -2.53459781e-15  -1.40117628e-15  -1.19789974e-16
  1.88000000e-05   2.78864990e-03   2.80960294e-03  -9.47477065e-02  -9.58515811e-16  -2.72899501e-15  -1.09135702e-16
  1.88800000e-05   2.64374225e-03   2.65719577e-03  -9.38294183e-02   1.07693153e-15  -2.65485414e-15  -4.48402843e-17
  1.89600000e-05   2.51975754e-03   2.52489168e-03  -9.25684637e-02   2.51753102e-15  -1.28268874e-15   3.35418515e-17
  1.90400000e-05   2.43850778e-03   2.41404738e-03  -9.16202026e-02   2.71802380e-15   6.49561586e-16   8.94561940e-17
  1.91200000e-05   2.50693557e-03   2.47197108e-03  -9.13272550e-02   1.65256961e-15   2.24207564e-15   1.06049740e-16
  1.92000000e-05   2.64048674e-03   2.60010726e-03  -9.18910137e-02  -1.86944570e-16   2.79689958e-15   7.37679777e-17
  1.92800000e-05   2.71413576e-03   2.52924378e-03  -9.27603286e-02  -1.98069915e-15   2.02258154e-15  -2.80599073e-18
  1.93600000e-05   3.04262140e-03   2.96381556e-03  -9.40954834e-02  -2.85813888e-15   2.27936626e-16  -8.52397175e-17
  1.94400000e-05   3.03322167e-03   2.94870684e-03  -9.46740132e-02  -2.30383370e-15  -1.73398430e-15  -1.27818070e-16
  1.95200000e-05   2.91054564e-03   2.82967682e-03  -9.43770874e-02  -5.70792524e-16  -2.81772403e-15  -1.02085859e-16
  1.96000000e-05   2.73607286e-03   2.66646924e-03  -9.33358589e-02   1.41228819e-15  -2.46780999e-15  -2.91015274e-17
  1.96800000e-05   2.59600079e-03   2.53977649e-03  -9.20503480e-02   2.64165053e-15  -9.36307827e-16   4.86659132e-17
  1.97600000e-05   2.42148224e-03   2.29353098e-03  -9.09818303e-02   2.58803845e-15   9.79114656e-16   9.35628454e-17
  1.98400000e-05   2.49325702e-03   2.36301265e-03  -9.08450231e-02   1.35454911e-15   2.40806633e-15   9.98131762e-17
  1.99200000e-05   2.61690443e-03   2.47731992e-03  -9.15145813e-02  -5.15358919e-16   2.73581148e-15   5.93220792e-17
  2.00000000e-05   2.73420028e-03   2.58460738e-03  -9.26626236e-02  -2.19345495e-15   1.77027932e-15  -1.53445702e-17
  2.00800000e-05   3.05289104e-03   2.97463859e-03  -9.38796277e-02  -2.84926760e-15  -1.04371999e-16  -9.59630190e-17
  2.01600000e-05   3.02361741e-03   2.94107920e-03  -9.43263273e-02  -2.07706097e-15  -1.97142035e-15  -1.28048462e-16
  2.02400000e-05   2.88814430e-03   2.81066171e-03  -9.38934900e-02  -2.53674313e-16  -2.83988843e-15  -9.28138223e-17
  2.03200000e-05   2.71385014e-03   2.64833834e-03  -9.27787826e-02   1.65163314e-15  -2.28218778e-15  -1.68327341e-17
  2.04000000e-05   2.58583263e-03   2.53342173e-03  -9.15118918e-02   2.69863086e-15  -6.55086673e-16   5.81191889e-17
  2.04800000e-05   2.43029895e-03   2.34050717e-03  -9.06029315e-02   2.46072342e-15   1.22054626e-15   9.75353740e-17
  2.05600000e-05   2.51188688e-03   2.41872967e-03  -9.05839069e-02   1.11002228e-15   2.51202401e-15   9.78557638e-17
  2.06400000e-05   2.63796961e-03   2.53517007e-03  -9.13418750e-02  -7.67696070e-16   2.66146147e-15   5.16969743e-17
  2.07200000e-05   2.74942006e-03   2.63727451e-03  -9.25087346e-02  -2.33763090e-15   1.55033916e-15  -2.52782544e-17
  2.08000000e-05   3.05899335e-03   2.98183471e-03  -9.36051528e-02  -2.81025140e-15  -3.63911752e-16  -1.03430898e-16
  2.08800000e-05   3.01439488e-03   2.93411421e-03  -9.39432575e-02  -1.87860778e-15  -2.13410324e-15  -1.26933733e-16
  2.09600000e-05   2.87022766e-03   2.79605561e-03  -9.34080885e-02  -8.13154837e-18  -2.82762814e-15  -8.48914163e-17
  2.10400000e-05   2.69758505e-03   2.63582663e-03  -9.22458533e-02   1.81713487e-15  -2.11971151e-15  -7.42923566e-18
  2.11200000e-05   2.45387634e-03   2.43740992e-03  -9.09449858e-02   2.71392618e-15  -4.39234637e-16   6.14552231e-17
  2.12000000e-05   2.61930695e-03   2.54816451e-03  -9.01625254e-02   2.34734694e-15   1.38471142e-15   1.07327236e-16
  2.12800000e-05   2.70308284e-03   2.64186634e-03  -9.02332101e-02   9.26316617e-16   2.56570318e-15   1.02868505e-16
  2.13600000e-05   2.84303936e-03   2.78311641e-03  -9.10466161e-02  -9.38801552e-16   2.58810532e-15   4.97981014e-17
  2.14400000e-05   2.97260711e-03   2.90529453e-03  -9.22121587e-02  -2.41825831e-15   1.38678075e-15  -3.42636522e-17
  2.15200000e-05   2.85517197e-03   2.82924060e-03  -9.32068107e-02  -2.76647054e-15  -5.32591000e-16  -1.00910836e-16
  2.16000000e-05   2.79567436e-03   2.76626675e-03  -9.34676361e-02  -1.74062716e-15  -2.22461871e-15  -1.17903009e-16
  2.16800000e-05   2.67320348e-03   2.64147218e-03  -9.28838285e-02   1.43211529e-16  -2.80404941e-15  -7.56211822e-17
  2.17600000e-05   2.54900470e-03   2.51634055e-03  -9.17250283e-02   1.90715081e-15  -2.01234284e-15  -2.20663313e-18
  2.18400000e-05   2.48370392e-03   2.45105410e-03  -9.05316191e-02   2.71750682e-15  -3.10869808e-16   6.61373746e-17
  2.19200000e-05   2.59502636e-03   2.53726904e-03  -8.98223762e-02   2.27433276e-15   1.47988424e-15   1.07510159e-16
  2.20000000e-05   2.68373342e-03   2.63545899e-03  -8.99437182e-02   8.16096172e-16   2.59202870e-15   1.00300167e-16
  2.20800000e-05   2.82492285e-03   2.77740893e-03  -9.07902398e-02  -1.03630822e-15   2.54045881e-15   4.54718723e-17
  2.21600000e-05   2.95180787e-03   2.89653074e-03  -9.19581915e-02  -2.46004892e-15   1.29094746e-15  -3.83035235e-17
  2.22400000e-05   2.88714810e-03   2.84471325e-03  -9.28995705e-02  -2.73469151e-15  -6.27794941e-16  -1.04213140e-16
  2.23200000e-05   2.82369562e-03   2.77780641e-03  -9.31196720e-02  -1.65889436e-15  -2.27063427e-15  -1.18037306e-16
  2.24000000e-05   2.69986215e-03   2.65169022e-03  -9.25020650e-02   2.26591585e-16  -2.78492395e-15  -7.32198741e-17
  2.24800000e-05   2.57711874e-03   2.52804268e-03  -9.13308333e-02   1.95120923e-15  -1.94992365e-15   1.08405528e-18
  2.25600000e-05   2.51491119e-03   2.46584650e-03  -9.01477471e-02   2.71061023e-15  -2.43831795e-16   6.89500560e-17
  2.26400000e-05   2.56915845e-03   2.52452759e-03  -8.94897418e-02   2.23157413e-15   1.52196013e-15   1.07001067e-16
  2.27200000e-05   2.49420473e-03   2.49801644e-03  -8.95884030e-02   7.61385159e-16   2.59603221e-15   9.35833358e-17
  2.28000000e-05   2.63833617e-03   2.64377950e-03  -9.04444347e-02  -1.07452338e-15   2.51141833e-15   4.20665176e-17
  2.28800000e-05   2.75380014e-03   2.75418410e-03  -9.16071023e-02  -2.46737570e-15   1.25012232e-15  -3.65866012e-17
  2.29600000e-05   3.09681740e-03   3.05135548e-03  -9.23920602e-02  -2.70666959e-15  -6.55530195e-16  -1.12372396e-16
  2.30400000e-05   3.02573808e-03   2.98901980e-03  -9.25710787e-02  -1.62750249e-15  -2.26580720e-15  -1.26356299e-16
  2.31200000e-05   2.87874024e-03   2.84504461e-03  -9.19597142e-02   2.35567811e-16  -2.76199078e-15  -7.80760197e-17
  2.32000000e-05   2.72748916e-03   2.68966826e-03  -9.08379228e-02   1.93618882e-15  -1.93542689e-15   8.28703795e-19
  2.32800000e-05   2.64393019e-03   2.59682479e-03  -8.97201870e-02   2.69046454e-15  -2.51839107e-16   7.19951506e-17
  2.33600000e-05   2.47428135e-03   2.45796147e-03  -8.91424678e-02   2.22467583e-15   1.49939403e-15   1.03092576e-16
  2.34400000e-05   2.58456189e-03   2.57504193e-03  -8.92772566e-02   7.79128992e-16   2.57171447e-15   9.67321355e-17
  2.35200000e-05   2.72855299e-03   2.72070036e-03  -9.01219281e-02  -1.03898869e-15   2.50621212e-15   4.42036318e-17
  2.36000000e-05   2.84503731e-03   2.83220490e-03  -9.12797423e-02  -2.43321732e-15   1.27526789e-15  -3.62706335e-17
  2.36800000e-05   3.12434380e-03   3.07772707e-03  -9.20590292e-02  -2.69892184e-15  -6.07180424e-16  -1.11896632e-16
  2.37600000e-05   3.05609832e-03   3.01829584e-03  -9.22564553e-02  -1.65897982e-15  -2.22034709e-15  -1.27597248e-16
  2.38400000e-05   2.91088355e-03   2.87629206e-03  -9.16659505e-02   1.76150740e-16  -2.74899879e-15  -8.06642933e-17
  2.39200000e-05   2.75911265e-03   2.72062057e-03  -9.05553413e-02   1.87891888e-15  -1.96776874e-15  -1.87071515e-18
  2.40000000e-05   2.67260238e-03   2.62497027e-03  -8.94305169e-02   2.66626049e-15  -3.18295036e-16   7.03377252e-17
  2.40800000e-05   2.56610910e-03   2.53574908e-03  -8.88427130e-02   2.25146163e-15   1.42737573e-15   1.05770778e-16
  2.41600000e-05   2.67378594e-03   2.65030159e-03  -8.89421888e-02   8.51139279e-16   2.52972842e-15   1.00967917e-16
  2.42400000e-05   2.81745973e-03   2.79588280e-03  -8.97581144e-02  -9.48994391e-16   2.52145886e-15   4.87526952e-17
  2.43200000e-05   3.06708635e-03   3.10142779e-03  -9.05006004e-02  -2.35644845e-15   1.34542976e-15  -3.37531200e-17
  2.44000000e-05   3.15467610e-03   3.11182061e-03  -9.16890277e-02  -2.70229058e-15  -4.95630998e-16  -1.09796848e-16
  2.44800000e-05   3.17294258e-03   3.01008470e-03  -9.20680148e-02  -1.74216428e-15  -2.13914391e-15  -1.29977730e-16
  2.45600000e-05   3.02748988e-03   2.88583922e-03  -9.14996547e-02   5.75287242e-17  -2.74188889e-15  -8.45739026e-17
  2.46400000e-05   2.86412826e-03   2.74692858e-03  -9.03724796e-02   1.78185214e-15  -2.03954833e-15  -5.52204108e-18
  2.47200000e-05   2.76094269e-03   2.66268844e-03  -8.91930521e-02   2.63514221e-15  -4.37690976e-16   6.85035637e-17
  2.48000000e-05   2.70419857e-03   2.74797764e-03  -8.82028612e-02   2.29771012e-15   1.30308091e-15   1.11042901e-16
  2.48800000e-05   2.80910644e-03   2.83960401e-03  -8.82452629e-02   9.76790960e-16   2.45568994e-15   1.10114656e-16
  2.49600000e-05   2.96075929e-03   2.98308057e-03  -8.89869479e-02  -7.88949160e-16   2.54632216e-15   5.91097427e-17
  2.50400000e-05   3.16110361e-03   3.14955418e-03  -9.03446876e-02  -2.25714094e-15   1.49133679e-15  -2.69856526e-17
  2.51200000e-05   3.23262722e-03   3.18968424e-03  -9.12543117e-02  -2.71313616e-15  -3.07409307e-16  -1.06856281e-16
  2.52000000e-05   3.23514341e-03   3.12141474e-03  -9.16603868e-02  -1.88042354e-15  -1.99583882e-15  -1.34335900e-16
  2.52800000e-05   3.09649322e-03   3.00320399e-03  -9.11715365e-02  -1.46776634e-16  -2.72428349e-15  -9.47233340e-17
  2.53600000e-05   2.93144605e-03   2.86276367e-03  -9.00845037e-02   1.61190891e-15  -2.16049759e-15  -1.62044520e-17
  2.54400000e-05   2.81849848e-03   2.76985153e-03  -8.88843196e-02   2.57929352e-15  -6.42056957e-16   6.17806658e-17
  2.55200000e-05   2.73161314e-03   2.76555618e-03  -8.79307589e-02   2.38416429e-15   1.10655300e-15   1.08868036e-16
  2.56000000e-05   2.82697080e-03   2.84735799e-03  -8.78783570e-02   1.17165523e-15   2.35099456e-15   1.13866015e-16
  2.56800000e-05   2.97601530e-03   2.98734251e-03  -8.85439599e-02  -5.61315895e-16   2.58722251e-15   6.84229067e-17
  2.57600000e-05   3.23238700e-03   3.17584759e-03  -8.97982346e-02  -2.09653574e-15   1.67505248e-15  -1.62264159e-17
  2.58400000e-05   3.31003080e-03   3.26636102e-03  -9.07778498e-02  -2.70994341e-15  -5.01294474e-17  -1.00616362e-16
  2.59200000e-05   3.32568739e-03   3.26526396e-03  -9.11904904e-02  -2.04992513e-15  -1.78948556e-15  -1.38836328e-16
  2.60000000e-05   3.10205292e-03   3.14801440e-03  -9.06632051e-02  -4.18809201e-16  -2.67255929e-15  -1.07126408e-16
  2.60800000e-05   2.95086298e-03   2.99739134e-03  -8.96719331e-02   1.36644191e-15  -2.30071159e-15  -3.19380886e-17
  2.61600000e-05   2.83432470e-03   2.89006453e-03  -8.84799965e-02   2.47692440e-15  -9.10301468e-16   4.96109652e-17
  2.62400000e-05   2.80717459e-03   2.87653388e-03  -8.76004171e-02   2.47631865e-15   8.28246993e-16   1.06551312e-16
  2.63200000e-05   2.87787439e-03   2.92753949e-03  -8.74289913e-02   1.42104605e-15   2.18393928e-15   1.19904855e-16
  2.64000000e-05   3.01593892e-03   3.06100949e-03  -8.79704675e-02  -2.49649498e-16   2.61061291e-15   8.22796953e-17
  2.64800000e-05   3.23882913e-03   3.29243723e-03  -8.89692109e-02  -1.85152303e-15   1.89766668e-15   2.82324278e-18
  2.65600000e-05   3.35687227e-03   3.35932163e-03  -9.00963742e-02  -2.66648564e-15   2.97433188e-16  -8.82596889e-17
  2.66400000e-05   3.36742746e-03   3.37287982e-03  -9.06342179e-02  -2.25126634e-15  -1.48505733e-15  -1.38908861e-16
  2.67200000e-05   3.20115407e-03   3.24838872e-03  -9.03582128e-02  -7.75548441e-16  -2.57437784e-15  -1.20024840e-16
  2.68000000e-05   3.05236565e-03   3.09825056e-03  -8.94675353e-02   1.02966477e-15  -2.45570974e-15  -4.99118558e-17
  2.68800000e-05   2.92385184e-03   2.97739715e-03  -8.82759859e-02   2.31390300e-15  -1.24214154e-15   3.47451327e-17
  2.69600000e-05   2.87565975e-03   2.94234050e-03  -8.72949514e-02   2.55323570e-15   4.65449969e-16   9.97967154e-17
  2.70400000e-05   2.89273493e-03   2.94138186e-03  -8.69552663e-02   1.70804266e-15   1.93920486e-15   1.22417619e-16
  2.71200000e-05   3.02043063e-03   3.06290154e-03  -8.73448876e-02   1.40157140e-16   2.59266487e-15   9.57630420e-17
  2.72000000e-05   3.23290636e-03   3.29933435e-03  -8.82668240e-02  -1.52125934e-15   2.13725243e-15   2.41701388e-17
  2.72800000e-05   3.36877532e-03   3.43943263e-03  -8.93396226e-02  -2.55611936e-15   7.11390779e-16  -6.89975062e-17
  2.73600000e-05   3.40198134e-03   3.45882363e-03  -9.00133484e-02  -2.44178804e-15  -1.08232730e-15  -1.33874551e-16
  2.74400000e-05   3.31489558e-03   3.38130558e-03  -8.99967053e-02  -1.19009410e-15  -2.39033623e-15  -1.33643725e-16
  2.75200000e-05   3.00832352e-03   3.18212163e-03  -8.91112021e-02   5.87863957e-16  -2.57704525e-15  -7.21793256e-17
  2.76000000e-05   2.89045297e-03   3.03756491e-03  -8.79823893e-02   2.04848982e-15  -1.61609832e-15   1.15029829e-17
  2.76800000e-05   2.83762531e-03   2.96713204e-03  -8.69287615e-02   2.57618902e-15   5.98079647e-18   8.42989688e-17
  2.77600000e-05   2.93318354e-03   2.90204284e-03  -8.63768234e-02   2.00979010e-15   1.58155428e-15   1.21384662e-16
  2.78400000e-05   3.03831798e-03   3.01764943e-03  -8.65502903e-02   6.12143081e-16   2.48899545e-15   1.08270013e-16
  2.79200000e-05   3.14670121e-03   3.18591775e-03  -8.74200215e-02  -1.06817719e-15   2.35952562e-15   4.75408267e-17
  2.80000000e-05   3.33126247e-03   3.39275441e-03  -8.84966169e-02  -2.33393785e-15   1.19034739e-15  -4.22208592e-17
  2.80800000e-05   3.39523331e-03   3.45048724e-03  -8.93356130e-02  -2.58366432e-15  -5.53038123e-16  -1.19553600e-16
  2.81600000e-05   3.34185509e-03   3.40319623e-03  -8.95481259e-02  -1.64943396e-15  -2.07091761e-15  -1.40258751e-16
  2.82400000e-05   3.09775991e-03   3.21962735e-03  -8.89448685e-02   3.23473016e-17  -2.62922333e-15  -9.40460684e-17
  2.83200000e-05   2.97026532e-03   3.06422201e-03  -8.78970068e-02   1.65414026e-15  -2.00400217e-15  -1.39648907e-17
  2.84000000e-05   2.89284521e-03   2.96543954e-03  -8.67684230e-02   2.50636360e-15  -5.38157062e-16   6.51694418e-17
  2.84800000e-05   2.90015445e-03   2.96414467e-03  -8.60238842e-02   2.28613421e-15   1.10689685e-15   1.15213871e-16
  2.85600000e-05   3.02342412e-03   3.00727010e-03  -8.59698316e-02   1.12761257e-15   2.27349367e-15   1.19184375e-16
  2.86400000e-05   3.12015982e-03   3.19530737e-03  -8.65697611e-02  -5.09472999e-16   2.50553116e-15   7.41171619e-17
  2.87200000e-05   3.13209159e-03   3.11895850e-03  -8.74740709e-02  -1.97237578e-15   1.67146032e-15  -1.10255098e-17
  2.88000000e-05   3.32836062e-03   3.41515084e-03  -8.85749583e-02  -2.61215928e-15   7.22758330e-17  -9.53697904e-17
  2.88800000e-05   3.29802070e-03   3.39027443e-03  -8.90484770e-02  -2.08281197e-15  -1.59842213e-15  -1.37995023e-16
  2.89600000e-05   3.17385683e-03   3.26296465e-03  -8.87807817e-02  -6.05489554e-16  -2.54707011e-15  -1.15258468e-16
  2.90400000e-05   2.92012616e-03   2.89614811e-03  -8.77609077e-02   1.10679939e-15  -2.33858079e-15  -4.03469219e-17
  2.91200000e-05   2.81633491e-03   2.78402829e-03  -8.66362313e-02   2.28692629e-15  -1.13459359e-15   3.78826464e-17
  2.92000000e-05   2.78526314e-03   2.74220930e-03  -8.57276793e-02   2.47406334e-15   5.01802000e-16   9.64328392e-17
  2.92800000e-05   2.96079680e-03   2.92563027e-03  -8.54679180e-02   1.65035387e-15   1.90023900e-15   1.22218482e-16
  2.93600000e-05   3.07644724e-03   3.04542722e-03  -8.58421184e-02   1.47781051e-16   2.52437367e-15   9.48536344e-17
  2.94400000e-05   3.02819637e-03   2.99906554e-03  -8.66525839e-02  -1.44848671e-15   2.10473567e-15   2.22259734e-17
  2.95200000e-05   3.19536297e-03   3.21213309e-03  -8.77644496e-02  -2.46977707e-15   7.62948532e-16  -6.19971068e-17
  2.96000000e-05   3.20735528e-03   3.23146678e-03  -8.84841430e-02  -2.42126212e-15  -9.58440900e-16  -1.22767960e-16
  2.96800000e-05   3.11744639e-03   3.14226375e-03  -8.85253442e-02  -1.28098689e-15  -2.26834097e-15  -1.25626550e-16
  2.97600000e-05   2.88894190e-03   2.87186068e-03  -8.77710207e-02   4.15949198e-16  -2.54868553e-15  -6.97020114e-17
  2.98400000e-05   2.76518169e-03   2.74207249e-03  -8.66955885e-02   1.88237392e-15  -1.72042626e-15   5.62395874e-18
  2.99200000e-05   2.70027305e-03   2.66688205e-03  -8.56421881e-02   2.50941051e-15  -2.01363938e-16   7.28505404e-17
  3.00000000e-05   2.71653554e-03   2.67321571e-03  -8.50332032e-02   2.09776764e-15   1.35711315e-15   1.09680880e-16
  3.00800000e-05   2.45166281e-03   2.49920700e-03  -8.49075774e-02   8.41036091e-16   2.34918995e-15   9.34315769e-17
  3.01600000e-05   3.18407612e-03   3.15395195e-03  -8.57993330e-02  -7.62171918e-16   2.39769293e-15   5.98535526e-17
  3.02400000e-05   3.02009304e-03   2.98655672e-03  -8.68060947e-02  -2.10114799e-15   1.44345757e-15  -2.34395350e-17
  3.03200000e-05   3.05752489e-03   3.02336786e-03  -8.76976603e-02  -2.56785032e-15  -1.73167542e-16  -9.54964525e-17
  3.04000000e-05   3.02496048e-03   2.98509872e-03  -8.80637287e-02  -1.90389054e-15  -1.74630804e-15  -1.24592675e-16
  3.04800000e-05   2.93769726e-03   2.88909989e-03  -8.77239955e-02  -3.94208573e-16  -2.54389898e-15  -9.69819451e-17
  3.05600000e-05   3.02731806e-03   2.91019314e-03  -8.68863012e-02   1.26027103e-15  -2.22032290e-15  -3.04573582e-17
  3.06400000e-05   2.87954878e-03   2.78107754e-03  -8.57476177e-02   2.32565050e-15  -9.64023751e-16   4.68327793e-17
  3.07200000e-05   2.81781320e-03   2.73064761e-03  -8.48711682e-02   2.40539193e-15   6.43099159e-16   1.00552667e-16
  3.08000000e-05   2.43727613e-03   2.47905394e-03  -8.44414467e-02   1.51444840e-15   1.96033128e-15   1.01264204e-16
  3.08800000e-05   2.99400911e-03   2.94741034e-03  -8.49883714e-02   2.69578161e-17   2.48957643e-15   8.72885915e-17
  3.09600000e-05   3.13640511e-03   3.08470578e-03  -8.59073780e-02  -1.51070215e-15   2.01292161e-15   1.71242216e-17
  3.10400000e-05   3.08233289e-03   3.04055297e-03  -8.68968050e-02  -2.45763253e-15   6.66370785e-16  -6.38585723e-17
  3.11200000e-05   3.08465081e-03   3.03956242e-03  -8.75629540e-02  -2.35696353e-15  -1.00998519e-15  -1.18090151e-16
  3.12000000e-05   3.02125025e-03   2.96857432e-03  -8.75803174e-02  -1.21457790e-15  -2.25893286e-15  -1.18466730e-16
  3.12800000e-05   2.92090085e-03   2.85922152e-03  -8.69227810e-02   4.46191944e-16  -2.50707218e-15  -6.74735927e-17
  3.13600000e-05   2.55315619e-03   2.52964752e-03  -8.58159564e-02   1.86535173e-15  -1.67780627e-15   6.03938788e-18
  3.14400000e-05   2.50132693e-03   2.48573456e-03  -8.47624827e-02   2.46926788e-15  -1.95141364e-16   6.71449965e-17
  3.15200000e-05   2.52486367e-03   2.51298895e-03  -8.41500785e-02   2.07171424e-15   1.32349227e-15   1.01684011e-16
  3.16000000e-05   2.68213119e-03   2.65058345e-03  -8.41986254e-02   8.63686005e-16   2.30428334e-15   1.00051686e-16
  3.16800000e-05   2.79391853e-03   2.76471241e-03  -8.48767911e-02  -7.07479350e-16   2.37827520e-15   5.41797968e-17
  3.17600000e-05   3.08577973e-03   3.03799118e-03  -8.58980852e-02  -2.03032547e-15   1.47206794e-15  -2.08736642e-17
  3.18400000e-05   3.17353050e-03   3.11477374e-03  -8.67866379e-02  -2.52989244e-15  -8.88395838e-17  -9.56991331e-17
  3.19200000e-05   3.16691648e-03   3.09571370e-03  -8.71747342e-02  -1.93844799e-15  -1.64375923e-15  -1.28793176e-16
  3.20000000e-05   3.06427427e-03   2.98506596e-03  -8.68728018e-02  -5.01625156e-16  -2.48322526e-15  -1.03020831e-16
  3.20800000e-05   2.90560115e-03   2.82682105e-03  -8.59905226e-02   1.12053844e-15  -2.24319575e-15  -3.58792469e-17
  3.21600000e-05   2.59337970e-03   2.55791594e-03  -8.48774470e-02   2.22086142e-15  -1.08141003e-15   3.52670946e-17
  3.22400000e-05   2.57267750e-03   2.54367094e-03  -8.39711769e-02   2.39687597e-15   4.70800525e-16   8.76961687e-17
  3.23200000e-05   2.70060837e-03   2.65151877e-03  -8.35053316e-02   1.62872388e-15   1.80149340e-15   1.09876085e-16
  3.24000000e-05   2.74095591e-03   2.70833988e-03  -8.39562686e-02   2.26403818e-16   2.43214510e-15   8.58499142e-17
  3.24800000e-05   2.85587951e-03   2.82531312e-03  -8.48102644e-02  -1.29757782e-15   2.09912866e-15   2.62346763e-17
  3.25600000e-05   3.03966176e-03   3.00244636e-03  -8.57926562e-02  -2.33092013e-15   8.86199392e-16  -5.15713445e-17
  3.26400000e-05   2.98880666e-03   2.94830143e-03  -8.65482437e-02  -2.40415964e-15  -7.37559396e-16  -1.08149113e-16
  3.27200000e-05   2.94133535e-03   2.90768407e-03  -8.66614181e-02  -1.43792564e-15  -2.06655656e-15  -1.18141560e-16
  3.28000000e-05   2.83549120e-03   2.80846534e-03  -8.60934121e-02   1.37429200e-16  -2.49799398e-15  -7.69611759e-17
  3.28800000e-05   2.73775642e-03   2.73576445e-03  -8.48229054e-02   1.60847557e-15  -1.86827648e-15  -8.34149765e-18
  3.29600000e-05   2.64658042e-03   2.64297533e-03  -8.37996388e-02   2.37834545e-15  -5.16378858e-16   5.88272933e-17
  3.30400000e-05   2.63031379e-03   2.62418283e-03  -8.31210173e-02   2.19690000e-15   9.97336051e-16   1.01006085e-16
  3.31200000e-05   2.72248963e-03   2.69324024e-03  -8.30523990e-02   1.17136995e-15   2.10633777e-15   1.06702712e-16
  3.32000000e-05   2.82268851e-03   2.79677779e-03  -8.35778313e-02  -3.16930079e-16   2.40533992e-15   6.97865245e-17
  3.32800000e-05   2.87802927e-03   2.83679873e-03  -8.46674888e-02  -1.72056967e-15   1.75647292e-15   3.65078553e-19
  3.33600000e-05   2.95260705e-03   2.91316125e-03  -8.56238826e-02  -2.45955320e-15   3.53753257e-16  -7.27782208e-17
