     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.926835e-01   1.211694e+01   2.112343e+01   9.880324e+04   6.203344e+04   5.092458e+05  -2.215212e+12  -4.984644e+12   1.037599e+12   5.224380e+05   2.998290e-20   0.000000e+00   0.000000e+00
       88000   8.799900e-07   2.015187e-01   1.212144e+01   2.116402e+01   1.030691e+05   4.427932e+04   5.102765e+05   4.408624e+12  -2.450193e+12  -6.773603e+11   5.224615e+05   2.518956e-20   0.000000e+00   0.000000e+00
       96000   9.599900e-07   2.101625e-01   1.212583e+01   2.120467e+01   1.054556e+05   4.106884e+04   5.100782e+05   5.193149e+12  -8.536807e+11  -1.004355e+12   5.224819e+05   2.792251e-20   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.187254e-01   1.213020e+01   2.124533e+01   9.833313e+04   4.293131e+04   5.113691e+05   4.283508e+12  -3.353005e+12  -5.416107e+11   5.225044e+05   2.907122e-20   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.272823e-01   1.213454e+01   2.128600e+01   9.255454e+04   5.987923e+04   5.107674e+05  -2.112865e+12  -5.055158e+12   9.761077e+11   5.225277e+05   3.013144e-20   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.356942e-01   1.213873e+01   2.132671e+01   1.176291e+05   6.312624e+04   5.052149e+05  -3.705065e+12   4.952931e+12   2.445434e+11   5.225549e+05   3.728280e-20   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.439631e-01   1.214303e+01   2.136744e+01   9.459756e+04   3.815871e+04   5.125329e+05   5.144532e+12  -3.521374e+12  -6.865818e+11   5.225847e+05   3.827880e-20   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.523118e-01   1.214716e+01   2.140817e+01   1.185221e+05   6.151779e+04   5.052680e+05  -3.459831e+12   5.936091e+12   8.978113e+10   5.226162e+05   4.595003e-20   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.604453e-01   1.215139e+01   2.144893e+01   8.323272e+04   6.032394e+04   5.124444e+05  -2.831950e+12  -6.246828e+12   1.196284e+12   5.226528e+05   4.718123e-20   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.684903e-01   1.215548e+01   2.148973e+01   9.260136e+04   3.238060e+04   5.134020e+05   6.221744e+12  -3.121677e+12  -9.243577e+11   5.226902e+05   4.800136e-20   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.764757e-01   1.215946e+01   2.153055e+01   1.117879e+05   3.383853e+04   5.095096e+05   5.151839e+12   4.024969e+12  -1.396766e+12   5.227251e+05   4.351285e-20   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.844318e-01   1.216345e+01   2.157137e+01   1.182034e+05   4.099962e+04   5.075674e+05   2.765772e+12   6.048030e+12  -1.131743e+12   5.227597e+05   4.431352e-20   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.923003e-01   1.216743e+01   2.161222e+01   1.152879e+05   4.159563e+04   5.082238e+05   2.103699e+12   5.913585e+12  -9.604178e+11   5.227934e+05   3.926439e-20   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.999836e-01   1.217135e+01   2.165311e+01   1.101385e+05   3.283627e+04   5.100360e+05   4.716783e+12   4.137876e+12  -1.284148e+12   5.228245e+05   3.995139e-20   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.075226e-01   1.217523e+01   2.169403e+01   9.045233e+04   2.573678e+04   5.143307e+05   6.391043e+12  -1.183977e+12  -1.063866e+12   5.228576e+05   4.225566e-20   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.150505e-01   1.217905e+01   2.173496e+01   7.039533e+04   4.696897e+04   5.159978e+05   1.131911e+10  -6.646295e+12   6.043014e+11   5.228913e+05   4.339093e-20   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.225035e-01   1.218267e+01   2.177593e+01   9.684686e+04   6.866204e+04   5.092714e+05  -6.448178e+12   1.620450e+12   1.008646e+12   5.229255e+05   4.406174e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.296364e-01   1.218631e+01   2.181694e+01   1.046323e+05   2.680113e+04   5.116844e+05   5.168976e+12   4.065979e+12  -1.269075e+12   5.229600e+05   4.371590e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.369073e-01   1.219006e+01   2.185793e+01   6.693459e+04   5.361606e+04   5.159152e+05  -2.321894e+12  -6.282300e+12   9.550114e+11   5.229947e+05   4.460859e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.439700e-01   1.219347e+01   2.189898e+01   1.123616e+05   3.975757e+04   5.092685e+05   1.199444e+12   6.631000e+12  -7.814026e+11   5.230298e+05   4.485654e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.509794e-01   1.219716e+01   2.194002e+01   6.204808e+04   5.253779e+04   5.167111e+05  -2.308257e+12  -6.698300e+12   9.592360e+11   5.230684e+05   4.983178e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.577737e-01   1.220048e+01   2.198112e+01   1.040859e+05   2.335312e+04   5.121156e+05   5.168408e+12   4.825849e+12  -1.269519e+12   5.231077e+05   5.032386e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.647318e-01   1.220396e+01   2.202219e+01   8.636363e+04   6.882296e+04   5.113578e+05  -6.933718e+12   7.382903e+11   1.072649e+12   5.231463e+05   4.853603e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.712810e-01   1.220743e+01   2.206332e+01   5.821894e+04   3.200184e+04   5.189494e+05   2.594048e+12  -6.595217e+12   1.166564e+11   5.231845e+05   4.899985e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.778467e-01   1.221062e+01   2.210448e+01   9.454468e+04   1.772884e+04   5.143044e+05   5.808380e+12   3.347827e+12  -1.182259e+12   5.232228e+05   4.520546e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.844540e-01   1.221382e+01   2.214563e+01   1.049174e+05   5.161266e+04   5.100274e+05  -2.854975e+12   6.229958e+12  -4.222975e+10   5.232585e+05   4.581838e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.909397e-01   1.221715e+01   2.218680e+01   7.801761e+04   6.763592e+04   5.130067e+05  -6.797417e+12  -3.912645e+11   1.086257e+12   5.232946e+05   4.638369e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.971795e-01   1.222040e+01   2.222800e+01   5.431480e+04   5.534637e+04   5.175549e+05  -3.930552e+12  -5.786023e+12   1.032204e+12   5.233320e+05   4.878625e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.032632e-01   1.222352e+01   2.226925e+01   4.742962e+04   3.412728e+04   5.200988e+05   1.053876e+12  -7.091871e+12   3.702311e+11   5.233708e+05   5.030645e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.092558e-01   1.222654e+01   2.231051e+01   5.122407e+04   1.987084e+04   5.205185e+05   4.262616e+12  -5.801990e+12  -1.969947e+11   5.234103e+05   5.063554e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.151766e-01   1.222951e+01   2.235178e+01   5.538192e+04   1.306972e+04   5.203481e+05   5.669725e+12  -4.475014e+12  -4.900354e+11   5.234502e+05   5.117028e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.210212e-01   1.223244e+01   2.239307e+01   5.526489e+04   1.101548e+04   5.204486e+05   5.940821e+12  -4.165427e+12  -5.416582e+11   5.234905e+05   5.169166e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.267678e-01   1.223534e+01   2.243438e+01   4.954476e+04   1.273954e+04   5.210266e+05   5.314590e+12  -5.118923e+12  -3.791580e+11   5.235320e+05   5.331563e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.324482e-01   1.223820e+01   2.247570e+01   4.135035e+04   2.085649e+04   5.215217e+05   3.275774e+12  -6.672539e+12   8.175840e+09   5.235740e+05   5.397044e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.380627e-01   1.224100e+01   2.251703e+01   3.600763e+04   3.759619e+04   5.210222e+05  -7.058650e+11  -7.444285e+12   5.870304e+11   5.236165e+05   5.496249e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.435927e-01   1.224368e+01   2.255839e+01   4.457970e+04   5.810554e+04   5.185130e+05  -5.431466e+12  -5.139161e+12   1.043979e+12   5.236596e+05   5.569564e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.489875e-01   1.224624e+01   2.259977e+01   7.086571e+04   6.673363e+04   5.145772e+05  -7.454775e+12   1.080060e+12   8.876937e+11   5.237032e+05   5.621900e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.541173e-01   1.224873e+01   2.264118e+01   9.715599e+04   4.414819e+04   5.127608e+05  -2.636731e+12   7.213664e+12  -1.203407e+11   5.237480e+05   5.767084e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.590852e-01   1.225135e+01   2.268261e+01   8.606727e+04   4.532873e+03   5.166540e+05   5.907709e+12   4.847312e+12  -1.025518e+12   5.237933e+05   5.811648e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.641145e-01   1.225407e+01   2.272403e+01   3.913149e+04   3.277912e+03   5.223662e+05   6.025134e+12  -5.104349e+12  -4.181272e+11   5.238402e+05   6.114117e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.692831e-01   1.225657e+01   2.276544e+01   3.204328e+04   5.311967e+04   5.202023e+05  -4.806932e+12  -6.291781e+12   9.397939e+11   5.238883e+05   6.217398e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.741529e-01   1.225874e+01   2.280690e+01   8.411601e+04   5.646637e+04   5.140482e+05  -5.734781e+12   5.329541e+12   3.541714e+11   5.239366e+05   6.007294e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.786038e-01   1.226112e+01   2.284841e+01   7.874702e+04  -2.056881e+03   5.180286e+05   6.553406e+12   4.241594e+12  -9.781658e+11   5.239837e+05   6.055160e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.833625e-01   1.226370e+01   2.288988e+01   2.081484e+04   2.176592e+04   5.231652e+05   1.453035e+12  -7.789330e+12   2.674601e+11   5.240314e+05   6.150396e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.880980e-01   1.226572e+01   2.293137e+01   6.818526e+04   6.447626e+04   5.156105e+05  -7.644958e+12   2.621411e+12   6.844557e+11   5.240808e+05   6.438131e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.922074e-01   1.226788e+01   2.297293e+01   7.808582e+04  -4.359763e+03   5.182635e+05   6.527469e+12   4.770798e+12  -9.420702e+11   5.241312e+05   6.485418e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.967151e-01   1.227034e+01   2.301442e+01   1.467994e+04   3.087249e+04   5.230657e+05  -8.731759e+11  -7.991810e+12   4.974404e+11   5.241815e+05   6.351908e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.010252e-01   1.227210e+01   2.305599e+01   8.395721e+04   4.780748e+04   5.152512e+05  -4.508252e+12   6.606663e+12   1.228375e+11   5.242310e+05   6.265719e-20   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.048355e-01   1.227437e+01   2.309757e+01   3.641482e+04  -1.166701e+04   5.228838e+05   7.454047e+12  -2.946243e+12  -5.836206e+11   5.242801e+05   6.325395e-20   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.092206e-01   1.227632e+01   2.313912e+01   4.516479e+04   6.464653e+04   5.183655e+05  -8.036179e+12  -8.356123e+11   8.056690e+11   5.243299e+05   6.458162e-20   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.127572e-01   1.227816e+01   2.318076e+01   6.703906e+04  -1.202242e+04   5.199384e+05   7.193849e+12   3.712025e+12  -8.404437e+11   5.243803e+05   6.489739e-20   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.168939e-01   1.228029e+01   2.322232e+01   1.841017e+04   5.351256e+04   5.213695e+05  -5.985803e+12  -5.673547e+12   7.950066e+11   5.244318e+05   6.727601e-20   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.203295e-01   1.228183e+01   2.326398e+01   7.997312e+04  -1.444936e+03   5.183493e+05   4.772249e+12   6.771165e+12  -7.160738e+11   5.244843e+05   6.776428e-20   0.000000e+00   0.000000e+00
      504000   5.039990e-06   5.241669e-01   1.228399e+01   2.330557e+01   7.367336e+03   4.298457e+04   5.227215e+05  -4.100396e+12  -7.319165e+12   6.610181e+11   5.245376e+05   6.943009e-20   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.274702e-01   1.228536e+01   2.334724e+01   8.092164e+04   2.337486e+02   5.183128e+05   4.128636e+12   7.340772e+12  -6.465176e+11   5.245918e+05   6.996376e-20   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.311290e-01   1.228743e+01   2.338886e+01   6.353241e+03   4.589203e+04   5.225971e+05  -4.856709e+12  -6.982878e+12   6.736399e+11   5.246468e+05   7.140246e-20   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.341568e-01   1.228873e+01   2.343056e+01   7.276727e+04  -1.062818e+04   5.195241e+05   5.982462e+12   6.186209e+12  -7.099451e+11   5.247031e+05   7.314492e-20   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.377279e-01   1.229064e+01   2.347219e+01   1.511047e+04   5.774449e+04   5.213549e+05  -7.307154e+12  -4.720435e+12   7.360742e+11   5.247606e+05   7.478579e-20   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.404229e-01   1.229201e+01   2.351391e+01   5.067988e+04  -2.511469e+04   5.217621e+05   8.433208e+12   2.330689e+12  -7.054727e+11   5.248189e+05   7.561702e-20   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.439141e-01   1.229354e+01   2.355556e+01   4.291603e+04   6.444774e+04   5.191358e+05  -8.781780e+12   1.122513e+12   5.881370e+11   5.248783e+05   7.727976e-20   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.463991e-01   1.229516e+01   2.359728e+01   9.847331e+03  -2.101606e+04   5.244253e+05   7.359439e+12  -5.025643e+12  -3.380743e+11   5.249386e+05   7.809082e-20   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.495485e-01   1.229621e+01   2.363898e+01   7.721931e+04   3.896581e+04   5.178264e+05  -4.097275e+12   8.057184e+12   6.278392e+09   5.250003e+05   8.024252e-20   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.522051e-01   1.229806e+01   2.368069e+01  -1.411897e+04   2.165072e+04   5.244265e+05  -9.074757e+11  -9.068256e+12   3.515334e+11   5.250631e+05   8.171100e-20   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.546510e-01   1.229894e+01   2.372244e+01   6.799896e+04  -1.651866e+04   5.204427e+05   6.105687e+12   6.680586e+12  -5.841250e+11   5.251260e+05   8.081666e-20   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.576266e-01   1.230043e+01   2.376414e+01   2.518417e+04   6.407692e+04   5.206571e+05  -9.079120e+12  -1.119281e+12   5.785197e+11   5.251894e+05   8.257277e-20   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.596096e-01   1.230178e+01   2.380591e+01   7.564335e+02  -2.497118e+04   5.246593e+05   7.422644e+12  -5.478665e+12  -2.698353e+11   5.252538e+05   8.374024e-20   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.622110e-01   1.230253e+01   2.384766e+01   7.835714e+04   2.128485e+04   5.190062e+05  -1.293007e+12   9.215947e+12  -1.810717e+11   5.253193e+05   8.519005e-20   0.000000e+00   0.000000e+00
      616000   6.159990e-06   5.646186e-01   1.230413e+01   2.388939e+01  -1.031182e+04   4.722402e+04   5.231576e+05  -6.194585e+12  -7.055637e+12   5.164836e+11   5.253858e+05   8.696622e-20   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.663271e-01   1.230502e+01   2.393119e+01   2.375747e+04  -3.819686e+04   5.235251e+05   9.480168e+12  -5.395604e+11  -4.678486e+11   5.254540e+05   8.891895e-20   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.688354e-01   1.230580e+01   2.397294e+01   6.921475e+04   4.092958e+04   5.193354e+05  -5.197391e+12   8.085813e+12   5.721003e+10   5.255237e+05   9.092265e-20   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.707801e-01   1.230730e+01   2.401471e+01  -2.382102e+04   3.304399e+04   5.240134e+05  -3.884757e+12  -8.821493e+12   3.814578e+11   5.255943e+05   9.159663e-20   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.722742e-01   1.230794e+01   2.405652e+01   2.987441e+04  -4.118753e+04   5.231973e+05   9.621826e+12   1.189203e+12  -4.539855e+11   5.256656e+05   9.274793e-20   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.745497e-01   1.230863e+01   2.409829e+01   6.610197e+04   4.182122e+04   5.198865e+05  -5.640722e+12   8.015973e+12   7.421964e+10   5.257380e+05   9.462369e-20   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.762298e-01   1.230998e+01   2.414008e+01  -2.701186e+04   3.669159e+04   5.238349e+05  -4.822572e+12  -8.711180e+12   3.633840e+11   5.258126e+05   9.779859e-20   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.774013e-01   1.231055e+01   2.418190e+01   1.598815e+04  -4.524176e+04   5.236950e+05   1.001035e+13  -7.022793e+11  -3.643550e+11   5.258887e+05   9.936315e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.793257e-01   1.231100e+01   2.422369e+01   7.072448e+04   2.793722e+04   5.204399e+05  -3.410422e+12   9.512565e+12  -4.521756e+10   5.259659e+05   1.006622e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.808867e-01   1.231220e+01   2.426549e+01  -1.940620e+04   5.131827e+04   5.231754e+05  -7.745428e+12  -6.652666e+12   3.672531e+11   5.260444e+05   1.029237e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.817252e-01   1.231283e+01   2.430732e+01  -1.308258e+04  -4.109583e+04   5.243537e+05   8.852476e+12  -5.291158e+12  -1.917928e+11   5.261244e+05   1.049427e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.831698e-01   1.231298e+01   2.434914e+01   7.140101e+04  -5.226794e+03   5.213133e+05   2.303864e+12   1.016913e+13  -2.115017e+11   5.262062e+05   1.073071e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.847253e-01   1.231390e+01   2.439095e+01   9.611599e+03   6.539800e+04   5.221225e+05  -1.053339e+13  -7.786161e+11   2.935693e+11   5.262900e+05   1.101848e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.853436e-01   1.231472e+01   2.443278e+01  -4.273501e+04  -1.424413e+04   5.244441e+05   3.679925e+12  -9.980957e+12   3.093397e+10   5.263752e+05   1.117195e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.861546e-01   1.231471e+01   2.447462e+01   4.548214e+04  -4.349739e+04   5.226869e+05   8.853071e+12   6.058182e+12  -2.640013e+11   5.264620e+05   1.137169e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.875598e-01   1.231511e+01   2.451644e+01   5.183381e+04   4.956244e+04   5.216441e+05  -7.960737e+12   7.438654e+12   8.654294e+10   5.265508e+05   1.172779e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.882822e-01   1.231603e+01   2.455827e+01  -4.335995e+04   3.613751e+04   5.236084e+05  -5.661321e+12  -9.465769e+12   1.868030e+11   5.266420e+05   1.202562e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.884940e-01   1.231621e+01   2.460012e+01  -1.169971e+04  -5.458210e+04   5.237690e+05   1.047941e+13  -3.587425e+12  -1.374195e+11   5.267353e+05   1.213075e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.893879e-01   1.231605e+01   2.464196e+01   6.922502e+04  -5.319314e+03   5.222347e+05   1.591071e+12   1.108516e+13  -9.559354e+10   5.268296e+05   1.240351e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.903306e-01   1.231667e+01   2.468379e+01   4.856590e+03   6.646038e+04   5.226954e+05  -1.133650e+13  -2.344791e+11   1.376063e+11   5.269260e+05   1.272155e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.903509e-01   1.231724e+01   2.472564e+01  -5.884472e+04  -8.682071e+03   5.236580e+05   1.955326e+12  -1.138377e+13   3.353355e+10   5.270254e+05   1.320390e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.904111e-01   1.231694e+01   2.476749e+01   2.517047e+04  -5.987234e+04   5.231114e+05   1.104374e+13   3.796148e+12  -9.429725e+10   5.271279e+05   1.350296e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.911879e-01   1.231687e+01   2.480933e+01   6.055493e+04   3.239919e+04   5.227405e+05  -5.555889e+12   1.037695e+13   3.093680e+09   5.272326e+05   1.372272e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.914725e-01   1.231750e+01   2.485117e+01  -3.842466e+04   5.421846e+04   5.231351e+05  -9.566571e+12  -7.118362e+12   3.780347e+10   5.273390e+05   1.408927e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.909880e-01   1.231759e+01   2.489302e+01  -4.745929e+04  -4.728798e+04   5.231757e+05   8.457090e+12  -8.582045e+12  -5.750089e+09   5.274479e+05   1.439075e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   5.909986e-01   1.231701e+01   2.493487e+01   5.407134e+04  -4.183617e+04   5.231121e+05   7.413541e+12   9.787224e+12   1.932172e+10   5.275607e+05   1.494987e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.914669e-01   1.231708e+01   2.497671e+01   3.127863e+04   6.051353e+04   5.232614e+05  -1.096400e+13   5.929529e+12  -2.737477e+10   5.276767e+05   1.541464e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   5.910535e-01   1.231755e+01   2.501856e+01  -6.949666e+04   2.199094e+04   5.227377e+05  -4.222029e+12  -1.183943e+13  -6.021519e+10   5.277955e+05   1.568291e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   5.902322e-01   1.231711e+01   2.506040e+01  -1.728059e+04  -7.194715e+04   5.227053e+05   1.249034e+13  -2.359375e+12   9.126748e+10   5.279165e+05   1.604585e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.902326e-01   1.231646e+01   2.510225e+01   6.663924e+04  -4.417664e+03   5.238003e+05   3.300906e+11   1.289267e+13   6.991565e+10   5.280408e+05   1.652533e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.901647e-01   1.231670e+01   2.514410e+01  -1.713187e+04   6.927597e+04   5.233255e+05  -1.296938e+13  -1.882267e+12  -1.721222e+11   5.281687e+05   1.707436e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.890636e-01   1.231676e+01   2.518593e+01  -7.741892e+04  -2.812015e+04   5.218400e+05   4.364386e+12  -1.255229e+13  -2.552510e+10   5.283005e+05   1.756340e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.881779e-01   1.231585e+01   2.522776e+01   2.918447e+04  -6.885292e+04   5.231175e+05   1.158698e+13   6.800617e+12   2.521195e+11   5.284357e+05   1.796652e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.880705e-01   1.231539e+01   2.526961e+01   4.636866e+04   4.647047e+04   5.244822e+05  -9.164311e+12   1.010741e+13  -8.179091e+10   5.285746e+05   1.853149e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.871909e-01   1.231566e+01   2.531146e+01  -7.401522e+04   3.895792e+04   5.220593e+05  -7.992676e+12  -1.127571e+13  -2.880711e+11   5.287172e+05   1.903527e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.856056e-01   1.231502e+01   2.535327e+01  -4.042949e+04  -7.858163e+04   5.214282e+05   1.305053e+13  -5.116908e+12   2.445144e+11   5.288638e+05   1.958913e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.849510e-01   1.231393e+01   2.539511e+01   6.542654e+04  -1.427958e+04   5.247593e+05   1.416416e+12   1.416859e+13   2.128181e+11   5.290150e+05   2.022260e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.843203e-01   1.231390e+01   2.543695e+01  -2.945264e+04   7.173798e+04   5.234579e+05  -1.423262e+13  -2.690060e+12  -4.281314e+11   5.291711e+05   2.095164e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.824772e-01   1.231363e+01   2.547876e+01  -8.703190e+04  -4.607381e+04   5.200912e+05   6.923793e+12  -1.296135e+13   1.455754e+10   5.293319e+05   2.155837e-19   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.810930e-01   1.231227e+01   2.552057e+01   4.358530e+04  -6.419652e+04   5.237809e+05   1.013108e+13   1.090074e+13   4.972317e+11   5.294973e+05   2.214881e-19   0.000000e+00   0.000000e+00
