     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   1.376322e-01   7.799464e+00   2.057127e+01   2.223688e+05  -5.175442e+05   2.421579e+05   3.206486e+14   7.256273e+13  -1.341564e+14   6.131397e+05   1.688772e-16   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.441241e-01   7.804008e+00   2.058430e+01  -4.679686e+05   4.354843e+05   2.828971e+05  -1.987155e+14  -3.074066e+14   1.500302e+14   6.990507e+05   2.724774e-16   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.482991e-01   7.806559e+00   2.060106e+01   4.317886e+05  -6.102154e+05   2.606841e+05   3.614887e+14   1.802163e+14  -1.695423e+14   7.916820e+05   4.285321e-16   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.572582e-01   7.810755e+00   2.061944e+01   5.601613e+05   6.912016e+05  -6.774127e+04  -3.670122e+14   3.062991e+14   5.626706e+13   8.922607e+05   6.571951e-16   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.654613e-01   7.817045e+00   2.064060e+01  -8.976031e+03   9.937287e+05   1.019224e+05  -4.889405e+14  -2.037076e+13   1.823093e+14   9.989822e+05   9.697095e-16   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.744799e-01   7.821986e+00   2.066571e+01   6.312355e+05   9.107464e+05  -6.030789e+04  -4.481529e+14   3.196272e+14   8.469166e+13   1.109754e+06   1.361086e-15   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.815784e-01   7.829931e+00   2.069574e+01   4.517343e+05  -9.909028e+05   5.536215e+05   5.263921e+14   1.117823e+14  -2.233104e+14   1.221658e+06   1.805139e-15   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.984325e-01   7.838323e+00   2.072936e+01   3.715027e+05   1.275750e+06   1.130372e+05  -5.659568e+14   1.529655e+14   1.665205e+14   1.333541e+06   2.353572e-15   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.111361e-01   7.850220e+00   2.076712e+01  -8.661336e+05   9.469372e+05   6.669773e+05  -3.463562e+14  -4.795071e+14   2.370896e+14   1.446284e+06   3.026773e-15   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.274149e-01   7.859052e+00   2.080995e+01  -2.330277e+05   1.483378e+06   4.070026e+05  -5.798544e+14  -1.536843e+14   2.383684e+14   1.555752e+06   3.593467e-15   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.400467e-01   7.866874e+00   2.086119e+01   1.494076e+06  -6.088206e+05   3.904407e+05   2.803024e+14   5.380112e+14  -2.229872e+14   1.659930e+06   4.101567e-15   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.643307e-01   7.882617e+00   2.091420e+01   2.319532e+05   1.696672e+06   3.908619e+05  -6.053465e+14   3.930720e+13   1.990389e+14   1.756494e+06   4.481116e-15   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.858563e-01   7.898393e+00   2.097603e+01  -2.153389e+05   1.720692e+06   6.303293e+05  -5.577801e+14  -1.523816e+14   2.315769e+14   1.845120e+06   4.706530e-15   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.075298e-01   7.909145e+00   2.104679e+01   1.704682e+06   8.518325e+05   2.740988e+05  -2.649926e+14   5.461560e+14  -3.578051e+13   1.925276e+06   4.884377e-15   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.279528e-01   7.934431e+00   2.112099e+01  -1.075302e+06  -5.253610e+05   1.599746e+06   2.804186e+14  -5.127124e+14   2.225086e+13   1.997865e+06   4.864520e-15   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.525670e-01   7.946042e+00   2.120416e+01   1.123337e+06  -1.295159e+06   1.145870e+06   4.674833e+14   2.272935e+14  -1.986817e+14   2.062120e+06   4.692578e-15   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.807837e-01   7.965077e+00   2.129208e+01   1.177664e+06  -1.281239e+06   1.208198e+06   4.392576e+14   2.229450e+14  -1.894281e+14   2.118539e+06   4.454825e-15   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.115028e-01   7.992459e+00   2.138342e+01  -9.295965e+05  -7.364077e+05   1.815339e+06   3.012773e+14  -4.044746e+14  -8.399262e+12   2.168387e+06   4.263269e-15   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.511342e-01   8.005018e+00   2.148084e+01   1.184921e+06   1.727230e+06   7.120438e+05  -4.008136e+14   2.463387e+14   7.262901e+13   2.212322e+06   3.952367e-15   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.756878e-01   8.036301e+00   2.158487e+01  -1.228403e+06  -3.958961e+04   1.885593e+06   1.014112e+14  -4.345262e+14   5.801665e+13   2.250778e+06   3.655126e-15   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.024909e-01   8.052770e+00   2.169600e+01   1.783125e+05  -1.423484e+06   1.778243e+06   4.080844e+14  -7.769170e+13  -1.020837e+14   2.284787e+06   3.404138e-15   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.343440e-01   8.073292e+00   2.180898e+01   4.997045e+05  -1.445704e+06   1.737714e+06   3.900148e+14   2.837618e+12  -1.088500e+14   2.315041e+06   3.131585e-15   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.682881e-01   8.100696e+00   2.192450e+01  -6.908693e+05  -9.786071e+05   2.012202e+06   2.825627e+14  -2.602164e+14  -2.880023e+13   2.341779e+06   2.899823e-15   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.117376e-01   8.123212e+00   2.204211e+01  -8.523564e+05   1.466793e+06   1.648849e+06  -2.362124e+14  -2.588031e+14   1.089365e+14   2.365734e+06   2.685358e-15   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.390535e-01   8.130690e+00   2.217019e+01   2.068905e+06   3.148639e+05   1.148611e+06  -2.224786e+13   3.436131e+14  -5.306308e+13   2.387219e+06   2.465064e-15   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.687162e-01   8.169290e+00   2.229567e+01  -1.252006e+06   5.200956e+04   2.054540e+06   5.224679e+13  -3.254086e+14   4.061268e+13   2.406524e+06   2.275799e-15   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.982705e-01   8.173194e+00   2.243022e+01   1.956024e+06  -3.304009e+05   1.393038e+06   9.865631e+13   2.936100e+14  -6.816707e+13   2.423995e+06   2.106193e-15   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.401197e-01   8.203585e+00   2.256029e+01   5.589287e+04   1.909567e+06   1.517844e+06  -2.926287e+14  -4.785713e+13   7.159677e+13   2.439964e+06   1.974076e-15   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.580660e-01   8.231231e+00   2.269855e+01  -1.265549e+06  -5.395167e+04   2.102543e+06   5.795386e+13  -2.875804e+14   2.791687e+13   2.454630e+06   1.864626e-15   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.783656e-01   8.243401e+00   2.284044e+01  -8.279270e+04  -1.376863e+06   2.046715e+06   2.703594e+14  -7.835107e+13  -4.137629e+13   2.468126e+06   1.757198e-15   0.000000e+00   0.000000e+00
      328000   3.279990e-06   8.052338e-01   8.254214e+00   2.298273e+01   1.072723e+06  -1.282936e+06   1.832364e+06   2.415420e+14   1.196784e+14  -5.719857e+13   2.480770e+06   1.665411e-15   0.000000e+00   0.000000e+00
      336000   3.359990e-06   8.320197e-01   8.268102e+00   2.312631e+01   1.519446e+06  -9.382704e+05   1.738953e+06   1.776496e+14   1.928912e+14  -5.073826e+13   2.492594e+06   1.579557e-15   0.000000e+00   0.000000e+00
      344000   3.439990e-06   8.555065e-01   8.283375e+00   2.327198e+01   1.559377e+06  -8.781908e+05   1.750953e+06   1.622182e+14   1.976265e+14  -4.496497e+13   2.503739e+06   1.505525e-15   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.751777e-01   8.299690e+00   2.341953e+01   1.270256e+06  -1.146058e+06   1.842478e+06   1.985821e+14   1.528102e+14  -4.150692e+13   2.514304e+06   1.453281e-15   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.925004e-01   8.317725e+00   2.356855e+01   5.497016e+05  -1.473737e+06   1.974447e+06   2.437074e+14   4.518230e+13  -3.380881e+13   2.524384e+06   1.421108e-15   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.109323e-01   8.337154e+00   2.371835e+01  -5.544635e+05  -1.329460e+06   2.084905e+06   2.168921e+14  -1.148088e+14  -1.523829e+13   2.534112e+06   1.383518e-15   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.339032e-01   8.353873e+00   2.386908e+01  -1.434546e+06  -2.453631e+05   2.085968e+06   5.468358e+13  -2.366611e+14   1.005251e+13   2.543499e+06   1.362535e-15   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.583422e-01   8.360302e+00   2.402148e+01  -1.017002e+06   1.300639e+06   1.946773e+06  -1.707261e+14  -1.681221e+14   2.343216e+13   2.552622e+06   1.345882e-15   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.725448e-01   8.355909e+00   2.417601e+01   7.255926e+05   1.654962e+06   1.815559e+06  -2.216837e+14   8.515750e+13   1.128293e+13   2.561570e+06   1.321693e-15   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.703169e-01   8.354764e+00   2.433183e+01   1.779107e+06   4.509420e+02   1.855147e+06   9.596009e+12   2.359533e+14  -8.958999e+12   2.570368e+06   1.314866e-15   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.660718e-01   8.369401e+00   2.448742e+01   4.030312e+05  -1.601921e+06   1.980644e+06   2.317259e+14   4.541753e+13  -1.013754e+13   2.579057e+06   1.324158e-15   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.783307e-01   8.386641e+00   2.464281e+01  -1.538446e+06  -5.783258e+05   1.998737e+06   8.488786e+13  -2.217582e+14   1.456288e+12   2.587707e+06   1.345520e-15   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.959966e-01   8.383347e+00   2.479896e+01  -8.141529e+05   1.509985e+06   1.948934e+06  -2.078148e+14  -1.154279e+14   2.907494e+12   2.596390e+06   1.357783e-15   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.929567e-01   8.367874e+00   2.495540e+01   1.368146e+06   1.028765e+06   1.963851e+06  -1.434059e+14   1.913610e+14  -4.758158e+10   2.605166e+06   1.383068e-15   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.747431e-01   8.368051e+00   2.511141e+01   1.184035e+06  -1.253669e+06   1.964596e+06   1.711064e+14   1.697952e+14   5.523958e+12   2.614051e+06   1.415756e-15   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.691590e-01   8.381556e+00   2.526770e+01  -1.088971e+06  -1.464110e+06   1.884443e+06   1.990282e+14  -1.439235e+14   3.512603e+12   2.623090e+06   1.479518e-15   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.777232e-01   8.381808e+00   2.542419e+01  -1.726941e+06   6.361876e+05   1.882130e+06  -9.843573e+13  -2.296784e+14  -1.235207e+13   2.632389e+06   1.545723e-15   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.766361e-01   8.363381e+00   2.557933e+01   5.320203e+04   1.704848e+06   2.017659e+06  -2.525527e+14   2.593788e+13  -1.493663e+13   2.642023e+06   1.608907e-15   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.570804e-01   8.345565e+00   2.573253e+01   1.573841e+06   4.511417e+05   2.086342e+06  -7.937574e+13   2.470903e+14   6.770707e+12   2.652042e+06   1.689339e-15   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.316902e-01   8.339765e+00   2.588484e+01   1.189264e+06  -1.352775e+06   1.960754e+06   1.780233e+14   1.969688e+14   2.828027e+13   2.662500e+06   1.800940e-15   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.123826e-01   8.340150e+00   2.603701e+01  -3.120633e+05  -1.996193e+06   1.750850e+06   2.732432e+14  -1.916278e+13   2.728636e+13   2.673508e+06   1.930108e-15   0.000000e+00   0.000000e+00
      496000   4.959990e-06   8.988500e-01   8.337019e+00   2.618863e+01  -1.546553e+06  -1.494305e+06   1.607933e+06   2.026069e+14  -2.018700e+14   7.777384e+12   2.685185e+06   2.103430e-15   0.000000e+00   0.000000e+00
      504000   5.039990e-06   8.854031e-01   8.327763e+00   2.633848e+01  -2.093604e+06  -6.953562e+05   1.552668e+06   8.334091e+13  -2.842150e+14  -1.434207e+13   2.697680e+06   2.280416e-15   0.000000e+00   0.000000e+00
      512000   5.119990e-06   8.681332e-01   8.314556e+00   2.648597e+01  -2.229010e+06  -1.745438e+05   1.533340e+06   2.961781e+12  -3.057238e+14  -2.988030e+13   2.711103e+06   2.471824e-15   0.000000e+00   0.000000e+00
      520000   5.199990e-06   8.457851e-01   8.299721e+00   2.663086e+01  -2.289556e+06  -1.711439e+05   1.468889e+06   1.248777e+12  -3.194153e+14  -3.456667e+13   2.725618e+06   2.732766e-15   0.000000e+00   0.000000e+00
      528000   5.279990e-06   8.183929e-01   8.283302e+00   2.677239e+01  -2.262764e+06  -7.504372e+05   1.353575e+06   9.390463e+13  -3.237367e+14  -2.166049e+13   2.741427e+06   3.055690e-15   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.867922e-01   8.262427e+00   2.690979e+01  -1.597933e+06  -1.856107e+06   1.269868e+06   2.756014e+14  -2.219086e+14   2.343859e+13   2.758820e+06   3.410755e-15   0.000000e+00   0.000000e+00
      544000   5.439990e-06   7.587565e-01   8.233081e+00   2.704340e+01   3.615949e+05  -2.286581e+06   1.535688e+06   3.496216e+14   1.106310e+14   8.332392e+13   2.778046e+06   3.889430e-15   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.456998e-01   8.206327e+00   2.717709e+01   1.810620e+06   1.122831e+05   2.132149e+06  -7.092111e+13   3.881188e+14   4.052487e+13   2.799466e+06   4.393408e-15   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.264891e-01   8.205558e+00   2.730977e+01  -1.412998e+06   1.809641e+06   1.643251e+06  -3.649976e+14  -1.834977e+14  -1.106857e+14   2.823409e+06   5.089278e-15   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.756827e-01   8.184918e+00   2.742741e+01  -9.337945e+05  -2.497545e+06   1.007938e+06   4.280177e+14  -1.291165e+14   7.864251e+13   2.850551e+06   5.966865e-15   0.000000e+00   0.000000e+00
      576000   5.759990e-06   6.704272e-01   8.156383e+00   2.754843e+01   7.658712e+05   1.874755e+06   2.049577e+06  -4.180534e+14   2.409050e+14  -6.298617e+13   2.881324e+06   7.005099e-15   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.200145e-01   8.146144e+00   2.765543e+01  -6.817914e+05  -2.706836e+06   8.444010e+05   5.009925e+14  -9.302920e+13   1.095144e+14   2.916301e+06   8.233227e-15   0.000000e+00   0.000000e+00
      592000   5.919990e-06   6.134983e-01   8.134095e+00   2.776658e+01  -2.158727e+06   1.681700e+06   1.117982e+06  -3.809768e+14  -3.748609e+14  -1.689468e+14   2.956028e+06   9.784525e-15   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.881808e-01   8.099454e+00   2.786012e+01   1.535979e+06   1.638486e+06   1.991384e+06  -4.171917e+14   4.342917e+14  -3.371782e+13   3.001579e+06   1.168055e-14   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.541921e-01   8.080116e+00   2.794461e+01   2.443959e+06  -6.712535e+05   1.703082e+06   7.770972e+13   6.294318e+14   1.390447e+14   3.053523e+06   1.400781e-14   0.000000e+00   0.000000e+00
      616000   6.159990e-06   5.291182e-01   8.066421e+00   2.802194e+01   2.363015e+06  -1.463351e+06   1.400858e+06   2.678443e+14   6.132762e+14   1.922865e+14   3.112497e+06   1.673858e-14   0.000000e+00   0.000000e+00
      624000   6.239990e-06   5.134844e-01   8.052263e+00   2.808974e+01   2.717282e+06  -6.466387e+05   1.517593e+06   8.191828e+13   7.218472e+14   1.645552e+14   3.178813e+06   1.998150e-14   0.000000e+00   0.000000e+00
      632000   6.319990e-06   5.074378e-01   8.044102e+00   2.814805e+01   2.064414e+06   1.891004e+06   1.656389e+06  -5.203747e+14   6.010062e+14  -3.375087e+13   3.252895e+06   2.387595e-14   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.985225e-01   8.051642e+00   2.819126e+01  -1.688232e+06   2.831933e+06   4.998856e+05  -7.042121e+14  -3.669888e+14  -2.850004e+14   3.334645e+06   2.820978e-14   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.742165e-01   8.052699e+00   2.820944e+01  -2.778730e+06  -1.737047e+06  -9.876038e+05   4.674750e+14  -7.459682e+14  -1.109369e+13   3.422577e+06   3.236080e-14   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.708890e-01   8.031503e+00   2.820963e+01   2.403710e+06  -2.560402e+06   1.392438e+05   6.162484e+14   5.915525e+14   2.981547e+14   3.514665e+06   3.604002e-14   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.951164e-01   8.034263e+00   2.820273e+01   2.131992e+06   2.777759e+06   8.721286e+05  -7.086807e+14   5.772543e+14  -9.645799e+13   3.608593e+06   3.920646e-14   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.036187e-01   8.060149e+00   2.817203e+01  -2.489371e+06   2.604128e+06  -8.507839e+05  -5.778516e+14  -6.492997e+14  -3.066205e+14   3.701660e+06   4.148824e-14   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.061735e-01   8.075035e+00   2.811392e+01  -3.119062e+06  -8.407583e+05  -1.983676e+06   2.831599e+14  -8.573501e+14  -8.599963e+13   3.790830e+06   4.213517e-14   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.219277e-01   8.086919e+00   2.803867e+01  -2.310660e+06  -2.176159e+06  -2.221284e+06   5.824407e+14  -6.609761e+14   3.817204e+13   3.874135e+06   4.159865e-14   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.503189e-01   8.106895e+00   2.794967e+01  -2.807399e+06  -1.384802e+06  -2.410430e+06   3.956511e+14  -7.530915e+14  -3.116205e+13   3.950865e+06   4.031875e-14   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.954639e-01   8.126635e+00   2.784725e+01  -2.762254e+06   2.183728e+06  -1.940188e+06  -3.810703e+14  -6.837085e+14  -2.304304e+14   4.020329e+06   3.835639e-14   0.000000e+00   0.000000e+00
      712000   7.119990e-06   6.332479e-01   8.122184e+00   2.772086e+01   2.822267e+06   2.899224e+06  -5.428130e+05  -5.540945e+14   5.317654e+14  -5.162105e+13   4.082320e+06   3.519408e-14   0.000000e+00   0.000000e+00
      720000   7.199990e-06   6.379549e-01   8.162018e+00   2.757841e+01  -1.522382e+05  -3.253813e+06  -2.550875e+06   7.025972e+14  -1.486422e+14   1.455668e+14   4.137323e+06   3.276114e-14   0.000000e+00   0.000000e+00
      728000   7.279990e-06   7.100448e-01   8.176239e+00   2.743445e+01   1.638008e+06   3.680700e+06  -1.137295e+06  -6.356854e+14   2.493537e+14  -1.127690e+14   4.186175e+06   2.992020e-14   0.000000e+00   0.000000e+00
      736000   7.359990e-06   7.224861e-01   8.227253e+00   2.726903e+01  -2.819454e+06  -8.986891e+05  -3.021844e+06   2.355669e+14  -6.132647e+14  -3.883943e+13   4.229480e+06   2.761659e-14   0.000000e+00   0.000000e+00
      744000   7.439990e-06   7.485218e-01   8.226263e+00   2.708854e+01   1.898368e+06  -2.964436e+06  -2.413158e+06   5.579335e+14   2.390277e+14   1.436667e+14   4.267905e+06   2.526181e-14   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.012106e-01   8.237853e+00   2.690575e+01   3.919435e+06  -1.426395e+05  -1.768596e+06   6.063572e+13   5.820618e+14   8.545477e+13   4.302354e+06   2.307916e-14   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.470612e-01   8.262799e+00   2.671502e+01   3.589962e+06   1.670291e+06  -1.761133e+06  -2.295768e+14   5.170633e+14   2.059433e+13   4.333507e+06   2.145385e-14   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.812443e-01   8.285275e+00   2.651513e+01   3.421831e+06   1.908545e+06  -1.917227e+06  -2.608522e+14   4.788139e+14   9.530357e+12   4.362021e+06   2.017128e-14   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.044299e-01   8.302787e+00   2.630758e+01   3.734094e+06   9.159388e+05  -2.115647e+06  -1.078013e+14   5.160985e+14   3.185059e+13   4.388435e+06   1.915297e-14   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.162082e-01   8.321748e+00   2.609422e+01   3.475021e+06  -1.199205e+06  -2.441737e+06   2.031580e+14   4.691696e+14   5.762318e+13   4.413155e+06   1.837806e-14   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.245980e-01   8.352122e+00   2.587761e+01   1.220020e+06  -3.164135e+06  -2.860563e+06   4.817706e+14   1.383144e+14   5.159311e+13   4.436555e+06   1.781449e-14   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.485084e-01   8.388953e+00   2.565916e+01  -2.305042e+06  -2.269406e+06  -3.069032e+06   3.433474e+14  -3.594097e+14   7.085437e+12   4.458966e+06   1.751429e-14   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.901461e-01   8.403070e+00   2.543729e+01  -2.950409e+06   1.713153e+06  -2.904627e+06  -2.278034e+14  -4.354628e+14  -2.627642e+13   4.480699e+06   1.733460e-14   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.011741e+00   8.381160e+00   2.521061e+01   1.008917e+06   3.429267e+06  -2.736807e+06  -4.701538e+14   1.299654e+14  -1.134202e+13   4.501988e+06   1.719998e-14   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.885836e-01   8.366086e+00   2.498268e+01   3.508510e+06  -4.030338e+05  -2.826068e+06   5.855025e+13   4.838805e+14   2.840761e+12   4.523134e+06   1.732654e-14   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.653122e-01   8.391265e+00   2.475572e+01  -1.046540e+04  -3.563772e+06  -2.819753e+06   4.926035e+14   3.040543e+12  -6.531846e+12   4.544401e+06   1.786792e-14   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.809742e-01   8.413767e+00   2.452771e+01  -3.629786e+06  -6.493763e+05  -2.692880e+06   8.132317e+13  -4.944355e+14   8.681217e+12   4.566031e+06   1.866599e-14   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.982554e-01   8.392420e+00   2.430041e+01  -1.604514e+06   3.220201e+06  -2.847620e+06  -4.683115e+14  -2.019439e+14   3.459011e+13   4.588366e+06   1.960990e-14   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.779271e-01   8.354753e+00   2.407841e+01   2.374720e+06   2.453146e+06  -3.100203e+06  -3.721020e+14   3.732870e+14   9.454398e+12   4.611776e+06   2.106905e-14   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.348302e-01   8.335822e+00   2.386189e+01   3.364103e+06  -1.046328e+06  -3.014383e+06   1.235246e+14   5.283652e+14  -4.653023e+13   4.636647e+06   2.273033e-14   0.000000e+00   0.000000e+00
      872000   8.719990e-06   8.957731e-01   8.332635e+00   2.364877e+01   1.661584e+06  -3.473446e+06  -2.630724e+06   4.812225e+14   2.884299e+14  -7.810122e+13   4.663303e+06   2.487439e-14   0.000000e+00   0.000000e+00
      880000   8.799990e-06   8.655005e-01   8.327815e+00   2.343980e+01  -2.087185e+05  -4.116785e+06  -2.241792e+06   5.893740e+14   1.297301e+13  -8.027508e+13   4.692240e+06   2.778271e-14   0.000000e+00   0.000000e+00
      888000   8.879990e-06   8.363323e-01   8.313268e+00   2.323786e+01  -9.661616e+05  -4.182913e+06  -1.971258e+06   6.151888e+14  -1.038874e+14  -8.308470e+13   4.723991e+06   3.151559e-14   0.000000e+00   0.000000e+00
      896000   8.959990e-06   8.044889e-01   8.287212e+00   2.304622e+01  -1.647143e+05  -4.355251e+06  -1.912163e+06   6.574172e+14   2.437005e+13  -1.144686e+14   4.759382e+06   3.600652e-14   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.773857e-01   8.250323e+00   2.286492e+01   2.277819e+06  -3.536874e+06  -2.309391e+06   5.341873e+14   4.445534e+14  -1.561543e+14   4.799086e+06   4.165746e-14   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.686390e-01   8.219403e+00   2.269042e+01   3.694269e+06   7.316465e+05  -3.046338e+06  -1.952228e+14   7.330071e+14  -6.259872e+13   4.843873e+06   4.845738e-14   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.514151e-01   8.229768e+00   2.252610e+01  -2.059611e+06   3.913516e+06  -2.098750e+06  -7.408113e+14  -2.750130e+14   2.109953e+14   4.895136e+06   5.714503e-14   0.000000e+00   0.000000e+00
      928000   9.279990e-06   6.765631e-01   8.212859e+00   2.239616e+01  -2.569466e+06  -4.204389e+06  -5.097582e+05   7.494673e+14  -4.473992e+14  -1.028223e+14   4.953675e+06   6.757447e-14   0.000000e+00   0.000000e+00
