     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   5.990253e-02   1.921557e+00   1.598716e+01  -1.019908e+05  -1.381693e+05   1.146951e+03   6.752254e+12  -4.988477e+12   1.030869e+11   1.717387e+05   7.407776e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.609632e-02   1.919918e+00   1.598857e+01  -2.609956e+04   1.684613e+05   2.214089e+04  -8.318167e+12  -1.212375e+12  -5.488806e+11   1.719029e+05   7.471891e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.052982e-02   1.916538e+00   1.598919e+01   1.370905e+05  -1.027741e+05   1.584230e+04   4.982629e+12   6.739686e+12   6.502113e+11   1.720677e+05   7.455609e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.200856e-02   1.922719e+00   1.599071e+01  -1.701424e+05  -2.664872e+04   2.363918e+03   1.295998e+12  -8.335753e+12  -3.890628e+11   1.722330e+05   7.537917e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.531802e-02   1.917137e+00   1.599166e+01   1.003971e+05   1.376095e+05   2.655468e+04  -6.813720e+12   4.997453e+12  -1.093963e+11   1.723981e+05   7.562680e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.899612e-02   1.918577e+00   1.599242e+01   2.722226e+04  -1.703331e+05   4.893384e+03   8.322196e+12   1.341224e+12   5.352927e+11   1.725641e+05   7.569961e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.441977e-02   1.921916e+00   1.599392e+01  -1.410484e+05   9.920971e+04   9.923254e+03  -4.902902e+12  -6.896476e+12  -6.679672e+11   1.727301e+05   7.659116e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.296331e-02   1.915555e+00   1.599446e+01   1.689081e+05   2.870569e+04   2.321994e+04  -1.465363e+12   8.338181e+12   3.822832e+11   1.728963e+05   7.649635e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.941443e-02   1.920928e+00   1.599552e+01  -9.779881e+04  -1.427708e+05  -1.670018e+03   7.002842e+12  -4.803526e+12   1.270147e+11   1.730633e+05   7.697644e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.570534e-02   1.919548e+00   1.599672e+01  -3.387351e+04   1.688344e+05   1.887253e+04  -8.349229e+12  -1.606865e+12  -5.721236e+11   1.732300e+05   7.764766e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.030201e-02   1.915892e+00   1.599711e+01   1.439071e+05  -9.574717e+04   1.377847e+04   4.656598e+12   7.084878e+12   6.504563e+11   1.733973e+05   7.745875e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.142178e-02   1.922196e+00   1.599839e+01  -1.694119e+05  -3.772763e+04  -1.027580e+03   1.852676e+12  -8.328873e+12  -3.562115e+11   1.735651e+05   7.828180e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.513443e-02   1.916846e+00   1.599914e+01   9.084643e+04   1.461903e+05   2.362966e+04  -7.244160e+12   4.532635e+12  -1.604153e+11   1.737327e+05   7.856069e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.869839e-02   1.917809e+00   1.599964e+01   4.167605e+04  -1.688076e+05   2.945998e+03   8.271049e+12   2.047631e+12   5.704017e+11   1.739011e+05   7.858403e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.382951e-02   1.921641e+00   1.600092e+01  -1.509885e+05   8.645152e+04   5.375456e+03  -4.278048e+12  -7.421065e+12  -6.762790e+11   1.740698e+05   7.971127e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.302766e-02   1.915163e+00   1.600123e+01   1.663539e+05   4.727421e+04   2.122900e+04  -2.378506e+12   8.236180e+12   3.321345e+11   1.742387e+05   7.961818e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.888764e-02   1.920131e+00   1.600197e+01  -8.055217e+04  -1.546155e+05  -4.868158e+03   7.614149e+12  -3.978289e+12   2.117000e+11   1.744085e+05   8.003880e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.532493e-02   1.919571e+00   1.600298e+01  -5.631323e+04   1.646330e+05   1.422115e+04  -8.157090e+12  -2.730342e+12  -6.401519e+11   1.745779e+05   8.079780e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.047174e-02   1.915207e+00   1.600309e+01   1.575731e+05  -7.449453e+04   1.257415e+04   3.628787e+12   7.774976e+12   6.468931e+11   1.747479e+05   8.055717e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.063809e-02   1.921649e+00   1.600406e+01  -1.626845e+05  -6.401162e+04  -5.718779e+03   3.165758e+12  -8.033227e+12  -2.703822e+11   1.749184e+05   8.135898e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.518531e-02   1.916972e+00   1.600464e+01   6.567810e+04   1.610683e+05   1.998545e+04  -7.991532e+12   3.298231e+12  -2.813808e+11   1.750886e+05   8.172923e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.866628e-02   1.916826e+00   1.600479e+01   7.177831e+04  -1.598784e+05   1.642655e+03   7.856667e+12   3.529245e+12   6.439038e+11   1.752596e+05   8.164326e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.303103e-02   1.921579e+00   1.600582e+01  -1.657314e+05   5.752372e+04  -2.393162e+02  -2.841782e+12  -8.176983e+12  -6.327489e+11   1.754307e+05   8.261612e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.348004e-02   1.915044e+00   1.600596e+01   1.554287e+05   7.940276e+04   1.931513e+04  -3.959788e+12   7.709505e+12   2.102153e+11   1.756017e+05   8.258085e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.842626e-02   1.919153e+00   1.600634e+01  -4.854981e+04  -1.687931e+05  -6.938298e+03   8.327038e+12  -2.413487e+12   3.388564e+11   1.757736e+05   8.287359e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.488186e-02   1.919925e+00   1.600718e+01  -8.942848e+04   1.512915e+05   8.373504e+03  -7.495264e+12  -4.386955e+12  -6.952806e+11   1.759451e+05   8.372849e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.102053e-02   1.914635e+00   1.600704e+01   1.710719e+05  -4.004322e+04   1.217300e+04   1.940455e+12   8.450431e+12   5.898603e+11   1.761171e+05   8.346702e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.981640e-02   1.921028e+00   1.600768e+01  -1.462062e+05  -9.800834e+04  -9.804500e+03   4.856481e+12  -7.239739e+12  -1.278095e+11   1.762896e+05   8.417622e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.530447e-02   1.917439e+00   1.600812e+01   2.909400e+04   1.733646e+05   1.539456e+04  -8.598451e+12   1.484913e+12  -4.225486e+11   1.764617e+05   8.467469e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.894805e-02   1.915865e+00   1.600795e+01   1.064851e+05  -1.409196e+05   1.542003e+03   6.932241e+12   5.240444e+12   6.880830e+11   1.766346e+05   8.447930e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.215420e-02   1.921535e+00   1.600871e+01  -1.756977e+05   1.879314e+04  -6.169052e+03  -9.150208e+11  -8.693352e+12  -5.471541e+11   1.768076e+05   8.544618e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.410455e-02   1.915248e+00   1.600869e+01   1.340363e+05   1.143254e+05   1.691242e+04  -5.680548e+12   6.659332e+12   4.936724e+10   1.769804e+05   8.550896e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.820606e-02   1.918111e+00   1.600871e+01  -7.727892e+03  -1.767945e+05  -8.218270e+03   8.729069e+12  -4.078708e+11   4.728659e+11   1.771540e+05   8.564226e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.434152e-02   1.920412e+00   1.600935e+01  -1.235713e+05   1.271686e+05   1.808896e+03  -6.291583e+12  -6.097280e+12  -7.208429e+11   1.773274e+05   8.658726e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.184223e-02   1.914325e+00   1.600899e+01   1.770981e+05   2.197891e+03   1.174851e+04  -1.367845e+11   8.754906e+12   4.895101e+11   1.775010e+05   8.633716e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.912676e-02   1.920304e+00   1.600927e+01  -1.189344e+05  -1.313263e+05  -1.328463e+04   6.510124e+12  -5.905915e+12   4.154704e+10   1.776752e+05   8.690808e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.536890e-02   1.918151e+00   1.600957e+01  -1.404216e+04   1.770185e+05   9.874604e+03  -8.771464e+12  -6.603347e+11  -5.571843e+11   1.778490e+05   8.755327e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.955990e-02   1.915064e+00   1.600909e+01   1.388616e+05  -1.113835e+05   1.859811e+03   5.480719e+12   6.837506e+12   6.971422e+11   1.780233e+05   8.726292e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.129388e-02   1.921413e+00   1.600955e+01  -1.760233e+05  -2.508733e+04  -1.187061e+04   1.267628e+12  -8.726418e+12  -4.202663e+11   1.781979e+05   8.817895e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.476943e-02   1.915769e+00   1.600940e+01   1.024571e+05   1.453716e+05   1.364860e+04  -7.207733e+12   5.097611e+12  -1.307577e+11   1.783722e+05   8.837416e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.831109e-02   1.917110e+00   1.600904e+01   3.670113e+04  -1.745140e+05  -8.775604e+03   8.617503e+12   1.778251e+12   5.885366e+11   1.785472e+05   8.833868e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.373055e-02   1.920905e+00   1.600947e+01  -1.522333e+05   9.349543e+04  -5.020005e+03  -4.609205e+12  -7.534210e+12  -7.021305e+11   1.787221e+05   8.934504e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.282522e-02   1.914345e+00   1.600891e+01   1.723920e+05   4.656879e+04   1.079191e+04  -2.320218e+12   8.524449e+12   3.516917e+11   1.788969e+05   8.914487e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.869376e-02   1.919523e+00   1.600880e+01  -8.309651e+04  -1.578210e+05  -1.595185e+04   7.819946e+12  -4.144001e+12   2.141634e+11   1.790725e+05   8.954515e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.533424e-02   1.918988e+00   1.600896e+01  -5.764499e+04   1.696864e+05   3.645891e+03  -8.393220e+12  -2.832464e+12  -6.603553e+11   1.792476e+05   9.033246e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.044156e-02   1.914537e+00   1.600820e+01   1.632714e+05  -7.436823e+04   2.108233e+03   3.657810e+12   8.038788e+12   6.635624e+11   1.794231e+05   8.997827e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.057837e-02   1.921190e+00   1.600832e+01  -1.654568e+05  -6.777499e+04  -1.692300e+04   3.386974e+12  -8.213310e+12  -2.677284e+11   1.795989e+05   9.079830e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.537598e-02   1.916530e+00   1.600804e+01   6.467394e+04   1.674713e+05   9.457421e+03  -8.286930e+12   3.222116e+12  -3.036965e+11   1.797743e+05   9.114321e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.874697e-02   1.916280e+00   1.600732e+01   7.833003e+04  -1.617600e+05  -8.958283e+03   7.984596e+12   3.824553e+12   6.681540e+11   1.799504e+05   9.095278e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.314686e-02   1.921320e+00   1.600750e+01  -1.711075e+05   5.507642e+04  -1.159062e+04  -2.690711e+12  -8.479913e+12  -6.417373e+11   1.801264e+05   9.197853e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.384447e-02   1.914679e+00   1.600677e+01   1.578343e+05   8.669769e+04   8.984904e+03  -4.291045e+12   7.800692e+12   1.964666e+11   1.803022e+05   9.185880e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.858760e-02   1.918797e+00   1.600627e+01  -4.418529e+04  -1.740650e+05  -1.793326e+04   8.615889e+12  -2.229341e+12   3.658827e+11   1.804787e+05   9.207962e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.524229e-02   1.919828e+00   1.600625e+01  -9.549878e+04   1.533239e+05  -2.814808e+03  -7.561902e+12  -4.717978e+12  -7.197662e+11   1.806548e+05   9.298288e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.147481e-02   1.914337e+00   1.600523e+01   1.772259e+05  -3.588310e+04   1.808199e+03   1.763601e+12   8.718292e+12   5.963602e+11   1.808311e+05   9.259907e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.012652e-02   1.920926e+00   1.600500e+01  -1.470470e+05  -1.034034e+05  -2.118372e+04   5.149182e+12  -7.306662e+12  -1.150419e+11   1.810079e+05   9.329422e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.589652e-02   1.917405e+00   1.600457e+01   2.715812e+04   1.790774e+05   4.623712e+03  -8.839559e+12   1.356553e+12  -4.456060e+11   1.811840e+05   9.378201e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.943604e-02   1.915731e+00   1.600351e+01   1.117988e+05  -1.425009e+05  -9.286746e+03   7.028985e+12   5.462847e+12   7.078714e+11   1.813608e+05   9.346578e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.272795e-02   1.921650e+00   1.600341e+01  -1.797229e+05   1.869209e+04  -1.749826e+04  -8.766453e+11  -8.909053e+12  -5.589198e+11   1.815376e+05   9.447217e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.480618e-02   1.915232e+00   1.600250e+01   1.382608e+05   1.177453e+05   6.322477e+03  -5.806847e+12   6.822655e+12   5.164890e+10   1.817140e+05   9.444217e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.879922e-02   1.918264e+00   1.600163e+01  -9.083074e+03  -1.805982e+05  -1.965078e+04   8.926213e+12  -5.056036e+11   4.799822e+11   1.818911e+05   9.449999e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.520827e-02   1.920591e+00   1.600141e+01  -1.234206e+05   1.335518e+05  -8.940973e+03  -6.559000e+12  -6.104945e+12  -7.403287e+11   1.820678e+05   9.548153e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.252404e-02   1.914435e+00   1.600014e+01   1.822216e+05  -2.813206e+03   6.501749e+02   1.406989e+11   8.947784e+12   5.184711e+11   1.822445e+05   9.508998e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.000834e-02   1.920753e+00   1.599956e+01  -1.272261e+05  -1.283787e+05  -2.469992e+04   6.368346e+12  -6.319154e+12   8.918791e+09   1.824216e+05   9.543668e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.638477e-02   1.918235e+00   1.599893e+01  -2.292345e+03   1.825821e+05  -6.945794e+02  -8.974298e+12  -1.102460e+11  -5.255278e+11   1.825978e+05   9.602326e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.021368e-02   1.915537e+00   1.599756e+01   1.331835e+05  -1.247219e+05  -1.063556e+04   6.141415e+12   6.491878e+12   7.006880e+11   1.827745e+05   9.564515e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.265630e-02   1.921963e+00   1.599714e+01  -1.814711e+05  -6.535579e+03  -2.228599e+04   3.776635e+11  -8.979017e+12  -4.784123e+11   1.829512e+05   9.659581e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.562593e-02   1.915808e+00   1.599602e+01   1.231961e+05   1.354677e+05   2.630127e+03  -6.649705e+12   6.054081e+12  -4.036477e+10   1.831275e+05   9.663574e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.923604e-02   1.918132e+00   1.599482e+01   1.190635e+04  -1.816150e+05  -2.178847e+04   8.952036e+12   5.193003e+11   5.262648e+11   1.833044e+05   9.659956e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.545072e-02   1.921185e+00   1.599434e+01  -1.369744e+05   1.212912e+05  -1.384669e+04  -5.922774e+12  -6.764436e+12  -7.230419e+11   1.834810e+05   9.759415e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.335193e-02   1.914727e+00   1.599282e+01   1.831520e+05   1.345951e+04  -2.060303e+03  -6.486871e+11   8.958273e+12   4.643620e+11   1.836574e+05   9.721390e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.031077e-02   1.920908e+00   1.599192e+01  -1.176830e+05  -1.384398e+05  -2.793243e+04   6.854072e+12  -5.844793e+12   6.205657e+10   1.838344e+05   9.771075e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.693722e-02   1.918835e+00   1.599108e+01  -1.423439e+04   1.834041e+05  -4.500263e+03  -8.983064e+12  -7.065238e+11  -5.613039e+11   1.840107e+05   9.833942e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.089325e-02   1.915739e+00   1.598943e+01   1.410731e+05  -1.177048e+05  -1.299907e+04   5.789422e+12   6.854268e+12   7.032779e+11   1.841874e+05   9.790395e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.304381e-02   1.922367e+00   1.598875e+01  -1.819164e+05  -1.484843e+04  -2.600219e+04   7.942814e+11  -8.987403e+12  -4.561179e+11   1.843642e+05   9.884224e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.631428e-02   1.916281e+00   1.598740e+01   1.192572e+05   1.408286e+05  -4.609057e+02  -6.885971e+12   5.836785e+12  -6.640466e+10   1.845405e+05   9.888138e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.979924e-02   1.918447e+00   1.598592e+01   1.669438e+04  -1.822821e+05  -2.479966e+04   8.967493e+12   7.432686e+11   5.407171e+11   1.847173e+05   9.879375e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.603992e-02   1.921668e+00   1.598519e+01  -1.393054e+05   1.203407e+05  -1.725822e+04  -5.849808e+12  -6.869106e+12  -7.267522e+11   1.848938e+05   9.980136e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.398317e-02   1.915131e+00   1.598341e+01   1.844587e+05   1.412217e+04  -5.146780e+03  -6.706114e+11   8.986849e+12   4.661872e+11   1.850701e+05   9.937832e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.094302e-02   1.921410e+00   1.598226e+01  -1.195695e+05  -1.379868e+05  -3.129206e+04   6.820501e+12  -5.928688e+12   5.561288e+10   1.852469e+05   9.986351e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.762835e-02   1.919223e+00   1.598116e+01  -1.016299e+04   1.849968e+05  -7.385757e+03  -9.024629e+12  -5.134793e+11  -5.544406e+11   1.854229e+05   1.004737e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.143981e-02   1.916278e+00   1.597925e+01   1.380188e+05  -1.229581e+05  -1.671089e+04   6.036597e+12   6.673027e+12   7.088882e+11   1.855994e+05   9.999906e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.389708e-02   1.922909e+00   1.597833e+01  -1.834120e+05  -6.154063e+03  -2.889365e+04   3.752302e+11  -9.039861e+12  -4.849084e+11   1.857758e+05   1.009552e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.688711e-02   1.916600e+00   1.597669e+01   1.283780e+05   1.344797e+05  -3.511993e+03  -6.543765e+12   6.252348e+12  -2.291902e+10   1.859517e+05   1.009222e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.046127e-02   1.919244e+00   1.597498e+01   3.527572e+03  -1.838328e+05  -2.892703e+04   9.023740e+12   8.855651e+10   5.093973e+11   1.861282e+05   1.008450e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.703029e-02   1.922011e+00   1.597399e+01  -1.290465e+05   1.329908e+05  -1.922752e+04  -6.440788e+12  -6.349831e+12  -7.349598e+11   1.863041e+05   1.018383e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.434683e-02   1.915641e+00   1.597192e+01   1.861990e+05  -4.205424e+03  -9.330315e+03   2.343378e+11   9.025456e+12   5.208537e+11   1.864800e+05   1.013376e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.197650e-02   1.922314e+00   1.597056e+01  -1.353458e+05  -1.237546e+05  -3.473995e+04   6.113567e+12  -6.685508e+12  -2.601283e+10   1.866562e+05   1.018863e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.843545e-02   1.919317e+00   1.596914e+01   1.398930e+04   1.860810e+05  -9.179942e+03  -9.036077e+12   6.595806e+11  -4.897947e+11   1.868317e+05   1.023926e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.182342e-02   1.917246e+00   1.596699e+01   1.197388e+05  -1.419358e+05  -2.210620e+04   6.948007e+12   5.745118e+12   7.097739e+11   1.870076e+05   1.019119e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.530640e-02   1.923534e+00   1.596585e+01  -1.831544e+05   2.362387e+04  -3.056085e+04  -1.070178e+12  -8.998240e+12  -5.690184e+11   1.871833e+05   1.029182e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.723297e-02   1.916763e+00   1.596386e+01   1.508004e+05   1.109770e+05  -6.822627e+03  -5.364499e+12   7.303412e+12   1.056624e+11   1.873585e+05   1.027246e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.131889e-02   1.920612e+00   1.596198e+01  -3.156567e+04  -1.816761e+05  -3.415398e+04   8.898115e+12  -1.627511e+12   4.094733e+11   1.875343e+05   1.027475e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.840301e-02   1.922076e+00   1.596068e+01  -9.950043e+04   1.579794e+05  -1.941541e+04  -7.626409e+12  -4.887262e+12  -7.252877e+11   1.877094e+05   1.036681e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.436549e-02   1.916395e+00   1.595830e+01   1.817425e+05  -4.515588e+04  -1.520402e+04   2.230686e+12   8.751370e+12   6.192578e+11   1.878844e+05   1.030721e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.358101e-02   1.923564e+00   1.595680e+01  -1.619777e+05  -8.781259e+04  -3.766478e+04   4.355388e+12  -7.958612e+12  -1.973443e+11   1.880598e+05   1.037714e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.917733e-02   1.919050e+00   1.595498e+01   6.130742e+04   1.776776e+05  -1.020839e+04  -8.580567e+12   2.946227e+12  -3.328742e+11   1.882343e+05   1.040512e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.215169e-02   1.918837e+00   1.595264e+01   7.717139e+04  -1.693437e+05  -2.941663e+04   8.259674e+12   3.643187e+12   6.676616e+11   1.884093e+05   1.036425e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.732581e-02   1.924007e+00   1.595127e+01  -1.696509e+05   7.662258e+04  -3.018981e+04  -3.633458e+12  -8.303579e+12  -6.839555e+11   1.885839e+05   1.046944e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.714236e-02   1.916932e+00   1.594887e+01   1.784977e+05   6.031075e+04  -1.143669e+04  -2.876302e+12   8.587706e+12   3.232151e+11   1.887581e+05   1.042618e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.266777e-02   1.922575e+00   1.594690e+01  -8.928155e+04  -1.616906e+05  -3.975583e+04   7.910280e+12  -4.422327e+12   2.008490e+11   1.889327e+05   1.045106e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.993332e-02   1.921639e+00   1.594521e+01  -3.991423e+04   1.839865e+05  -1.780698e+04  -8.847223e+12  -1.976225e+12  -6.342777e+11   1.891065e+05   1.052268e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.406646e-02   1.917748e+00   1.594256e+01   1.542496e+05  -1.071218e+05  -2.364564e+04   5.223810e+12   7.357629e+12   7.100373e+11   1.892805e+05   1.045856e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.599243e-02   1.924856e+00   1.594094e+01  -1.844801e+05  -1.927567e+04  -3.858171e+04   1.031440e+12  -9.012326e+12  -4.506410e+11   1.894545e+05   1.054968e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.944858e-02   1.918513e+00   1.593862e+01   1.271469e+05   1.401833e+05  -1.187348e+04  -6.717001e+12   6.094666e+12  -4.197501e+10   1.896277e+05   1.054023e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.282324e-02   1.921274e+00   1.593620e+01   1.022060e+02  -1.859240e+05  -3.816903e+04   9.039207e+12  -1.030883e+11   5.048786e+11   1.898015e+05   1.052210e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.978973e-02   1.923872e+00   1.593452e+01  -1.207562e+05   1.441652e+05  -2.691974e+04  -6.877286e+12  -5.893763e+12  -7.439371e+11   1.899745e+05   1.062026e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.643272e-02   1.917608e+00   1.593170e+01   1.873963e+05  -2.586363e+04  -1.922924e+04   1.297783e+12   8.938383e+12   5.825273e+11   1.901475e+05   1.055344e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.501446e-02   1.924858e+00   1.592973e+01  -1.559834e+05  -9.993691e+04  -4.363152e+04   4.917159e+12  -7.618521e+12  -1.477442e+11   1.903206e+05   1.061451e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.101844e-02   1.920581e+00   1.592751e+01   5.512856e+04   1.816593e+05  -1.575571e+04  -8.682263e+12   2.608033e+12  -3.611577e+11   1.904928e+05   1.064297e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.386101e-02   1.920226e+00   1.592470e+01   7.896205e+04  -1.699922e+05  -3.494212e+04   8.232540e+12   3.680805e+12   6.734647e+11   1.906654e+05   1.059269e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.924462e-02   1.925477e+00   1.592291e+01  -1.683572e+05   8.260757e+04  -3.536704e+04  -3.873234e+12  -8.182385e+12  -6.973867e+11   1.908376e+05   1.069788e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.873527e-02   1.918281e+00   1.592003e+01   1.836986e+05   4.942692e+04  -1.721521e+04  -2.312729e+12   8.740013e+12   3.675878e+11   1.910093e+05   1.064326e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.465955e-02   1.924450e+00   1.591768e+01  -1.056504e+05  -1.525870e+05  -4.588603e+04   7.419942e+12  -5.182524e+12   1.317843e+11   1.911814e+05   1.067028e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.194948e-02   1.922660e+00   1.591550e+01  -1.445644e+04   1.895916e+05  -2.149031e+04  -9.019496e+12  -7.490049e+11  -5.787574e+11   1.913525e+05   1.073055e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.540478e-02   1.919697e+00   1.591240e+01   1.347061e+05  -1.323824e+05  -3.178911e+04   6.399335e+12   6.331737e+12   7.236119e+11   1.915239e+05   1.066075e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.873553e-02   1.926515e+00   1.591041e+01  -1.858756e+05   2.059014e+04  -4.211036e+04  -8.733223e+11  -9.004696e+12  -5.675656e+11   1.916950e+05   1.075883e-20   0.000000e+00   0.000000e+00
