     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   6.355744e-01   9.478546e+00   6.388237e-01   1.251774e+05   6.695848e+04  -4.160202e+04  -1.792456e+11   4.205039e+11   1.374098e+11   1.479309e+05   1.776520e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.448221e-01   9.485183e+00   6.357036e-01   1.039270e+05   9.763549e+04  -3.937287e+04  -3.347320e+11   3.224354e+11  -8.403731e+10   1.479315e+05   1.739407e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.519966e-01   9.493818e+00   6.320611e-01   7.505582e+04   1.153461e+05  -5.427525e+04  -3.629959e+11   1.060532e+11  -2.766330e+11   1.479321e+05   1.711868e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.569249e-01   9.503110e+00   6.267049e-01   4.967766e+04   1.135142e+05  -8.081295e+04  -2.495529e+11  -1.504220e+11  -3.647241e+11   1.479327e+05   1.699309e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.603085e-01   9.511472e+00   6.190917e-01   3.774662e+04   9.285520e+04  -1.087997e+05  -3.846971e+10  -3.489763e+11  -3.112010e+11   1.479333e+05   1.716344e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.634549e-01   9.517671e+00   6.095537e-01   4.396443e+04   6.124698e+04  -1.272807e+05   1.889324e+11  -4.154707e+11  -1.346810e+11   1.479339e+05   1.765791e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.677719e-01   9.521296e+00   5.991853e-01   6.607048e+04   3.056428e+04  -1.287833e+05   3.467795e+11  -3.278212e+11   1.000898e+11   1.479345e+05   1.853843e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.742346e-01   9.522893e+00   5.894422e-01   9.586086e+04   1.216540e+04  -1.120157e+05   3.738578e+11  -1.172142e+11   3.071881e+11   1.479352e+05   1.932875e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.830139e-01   9.523764e+00   5.816077e-01   1.221070e+05   1.306664e+04  -8.248741e+04   2.609372e+11   1.398480e+11   4.083902e+11   1.479359e+05   1.984012e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.934093e-01   9.525505e+00   5.763062e-01   1.349335e+05   3.330622e+04  -5.068408e+04   4.900314e+10   3.509010e+11   3.609968e+11   1.479366e+05   1.995134e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.041068e-01   9.529425e+00   5.732390e-01   1.293727e+05   6.584137e+04  -2.851408e+04  -1.838677e+11   4.365419e+11   1.736868e+11   1.479372e+05   1.984953e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.136672e-01   9.536046e+00   5.712452e-01   1.074789e+05   9.858338e+04  -2.480411e+04  -3.446088e+11   3.543634e+11  -8.491864e+10   1.479379e+05   1.961549e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.210980e-01   9.544858e+00   5.687240e-01   7.800053e+04   1.187297e+05  -4.129173e+04  -3.660418e+11   1.315465e+11  -3.132703e+11   1.479386e+05   1.945109e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.262690e-01   9.554482e+00   5.642666e-01   5.303007e+04   1.181506e+05  -7.151425e+04  -2.353729e+11  -1.457316e+11  -4.153383e+11   1.479393e+05   1.942898e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.299883e-01   9.563205e+00   5.572450e-01   4.305206e+04   9.698475e+04  -1.030859e+05  -4.649812e+09  -3.648104e+11  -3.451853e+11   1.479400e+05   1.967220e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.336804e-01   9.569674e+00   5.480940e-01   5.240484e+04   6.376354e+04  -1.227778e+05   2.303946e+11  -4.366466e+11  -1.284512e+11   1.479406e+05   2.029469e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.387962e-01   9.573443e+00   5.381543e-01   7.739878e+04   3.186335e+04  -1.219869e+05   3.723835e+11  -3.330548e+11   1.492542e+11   1.479414e+05   2.120185e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.462129e-01   9.575155e+00   5.291430e-01   1.078901e+05   1.412168e+04  -1.002356e+05   3.628702e+11  -9.452630e+10   3.772352e+11   1.479421e+05   2.206342e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.558708e-01   9.576285e+00   5.224676e-01   1.314286e+05   1.791197e+04  -6.551937e+04   2.043670e+11   1.871944e+11   4.610820e+11   1.479429e+05   2.256967e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.667893e-01   9.578576e+00   5.186420e-01   1.382452e+05   4.223554e+04  -3.149216e+04  -4.059597e+10   4.005662e+11   3.589154e+11   1.479437e+05   2.268828e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.774556e-01   9.583344e+00   5.170296e-01   1.253156e+05   7.767608e+04  -1.224659e+04  -2.710934e+11   4.537217e+11   1.035533e+11   1.479445e+05   2.262277e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.864496e-01   9.590911e+00   5.160522e-01   9.798735e+04   1.096401e+05  -1.628900e+04  -3.861936e+11   3.151998e+11  -2.017587e+11   1.479452e+05   2.255474e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.930655e-01   9.600419e+00   5.138294e-01   6.816498e+04   1.243248e+05  -4.224807e+04  -3.289890e+11   3.702780e+10  -4.219112e+11   1.479460e+05   2.243103e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.976550e-01   9.610155e+00   5.090070e-01   4.935014e+04   1.151073e+05  -7.876002e+04  -1.223196e+11  -2.589118e+11  -4.550786e+11   1.479468e+05   2.254667e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.014937e-01   9.618296e+00   5.013847e-01   5.017994e+04   8.593927e+04  -1.094756e+05   1.428088e+11  -4.425757e+11  -2.819940e+11   1.479476e+05   2.306895e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.062127e-01   9.623712e+00   4.920320e-01   7.052393e+04   4.962697e+04  -1.202176e+05   3.458980e+11  -4.307366e+11   2.507849e+10   1.479484e+05   2.385067e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.130615e-01   9.626475e+00   4.828395e-01   1.013500e+05   2.214599e+04  -1.054832e+05   3.946934e+11  -2.297000e+11   3.309725e+11   1.479493e+05   2.480866e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.223395e-01   9.627825e+00   4.756912e-01   1.288742e+05   1.572338e+04  -7.094682e+04   2.661974e+11   7.644772e+10   5.004414e+11   1.479501e+05   2.551557e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.332541e-01   9.629651e+00   4.716265e-01   1.406167e+05   3.368978e+04  -3.132802e+04   1.509510e+10   3.567522e+11   4.512961e+11   1.479510e+05   2.582956e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.442591e-01   9.633677e+00   4.703365e-01   1.309872e+05   6.865146e+04  -4.371719e+03  -2.467966e+11   4.833244e+11   1.945268e+11   1.479519e+05   2.592220e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.537458e-01   9.640674e+00   4.702379e-01   1.041748e+05   1.050215e+05  -2.851300e+03  -3.959990e+11   3.885124e+11  -1.593282e+11   1.479528e+05   2.598419e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.608020e-01   9.650056e+00   4.691577e-01   7.277223e+04   1.257472e+05  -2.796694e+04  -3.554670e+11   1.072663e+11  -4.427742e+11   1.479537e+05   2.604451e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.656796e-01   9.660094e+00   4.653599e-01   5.208121e+04   1.206805e+05  -6.792880e+04  -1.389350e+11  -2.290864e+11  -5.135602e+11   1.479546e+05   2.617084e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.697077e-01   9.668725e+00   4.584139e-01   5.249928e+04   9.202873e+04  -1.032733e+05   1.494993e+11  -4.571681e+11  -3.314255e+11   1.479555e+05   2.661321e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.746539e-01   9.674550e+00   4.494392e-01   7.408316e+04   5.347142e+04  -1.163770e+05   3.671580e+11  -4.662729e+11   1.945771e+10   1.479565e+05   2.750259e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.818520e-01   9.677514e+00   4.405903e-01   1.063877e+05   2.351497e+04  -1.001005e+05   4.057184e+11  -2.506830e+11   3.722760e+11   1.479574e+05   2.855168e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.915370e-01   9.678942e+00   4.340314e-01   1.335608e+05   1.678579e+04  -6.141218e+04   2.438176e+11   9.100634e+10   5.550743e+11   1.479584e+05   2.931638e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.027140e-01   9.680934e+00   4.308783e-01   1.420138e+05   3.713659e+04  -1.857267e+04  -4.258763e+10   3.974478e+11   4.688625e+11   1.479595e+05   2.961121e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.136274e-01   9.685367e+00   4.305949e-01   1.271939e+05   7.525609e+04   7.108470e+03  -3.120922e+11   5.140170e+11   1.430896e+11   1.479605e+05   2.980501e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.226299e-01   9.692946e+00   4.311819e-01   9.637146e+04   1.122534e+05   2.079824e+03  -4.232008e+11   3.682598e+11  -2.644954e+11   1.479615e+05   3.000687e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.290471e-01   9.702773e+00   4.301489e-01   6.558034e+04   1.288201e+05  -3.158370e+04  -3.100325e+11   2.596995e+10  -5.379499e+11   1.479626e+05   3.012530e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.335739e-01   9.712756e+00   4.258285e-01   5.140267e+04   1.159039e+05  -7.627111e+04  -2.676410e+10  -3.343746e+11  -5.262146e+11   1.479636e+05   3.037842e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.379399e-01   9.720695e+00   4.182974e-01   6.181094e+04   8.006612e+04  -1.079925e+05   2.751522e+11  -5.200210e+11  -2.280959e+11   1.479647e+05   3.106012e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.439867e-01   9.725456e+00   4.093794e-01   9.145366e+04   4.015517e+04  -1.091680e+05   4.307906e+11  -4.311638e+11   2.022551e+11   1.479658e+05   3.217077e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.526626e-01   9.727584e+00   4.017039e-01   1.244036e+05   1.737022e+04  -7.820627e+04   3.533167e+11  -1.107167e+11   5.373794e+11   1.479669e+05   3.322272e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.634929e-01   9.729039e+00   3.973141e-01   1.426898e+05   2.420338e+04  -3.079561e+04   8.099103e+10   2.762372e+11   5.922315e+11   1.479681e+05   3.382690e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.748136e-01   9.732186e+00   3.965360e-01   1.359826e+05   5.782868e+04   7.711604e+03  -2.415424e+11   5.250764e+11   3.223032e+11   1.479693e+05   3.416467e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.846598e-01   9.738536e+00   3.977162e-01   1.075885e+05   1.003802e+05   1.561351e+04  -4.332300e+11   4.856121e+11  -1.364737e+11   1.479704e+05   3.449329e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.918696e-01   9.747839e+00   3.980606e-01   7.341421e+04   1.278907e+05  -1.224452e+04  -3.768964e+11   1.660799e+11  -5.254540e+11   1.479716e+05   3.477495e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.967907e-01   9.758148e+00   3.952084e-01   5.338851e+04   1.241702e+05  -6.022781e+04  -9.675910e+10  -2.551833e+11  -6.119512e+11   1.479729e+05   3.502749e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.001127e+00   9.766904e+00   3.886389e-01   5.961835e+04   9.101436e+04  -1.002914e+05   2.448565e+11  -5.307460e+11  -3.361416e+11   1.479741e+05   3.547053e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.006953e+00   9.772430e+00   3.800300e-01   8.874460e+04   4.753866e+04  -1.084489e+05   4.453052e+11  -5.002507e+11   1.450682e+11   1.479753e+05   3.663789e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.015485e+00   9.774915e+00   3.723109e-01   1.236776e+05   1.896286e+04  -7.900213e+04   3.816735e+11  -1.761644e+11   5.551628e+11   1.479766e+05   3.783402e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.026331e+00   9.776336e+00   3.679705e-01   1.435103e+05   2.243812e+04  -2.826280e+04   8.675285e+10   2.607437e+11   6.473380e+11   1.479779e+05   3.858734e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.037700e+00   9.779347e+00   3.675585e-01   1.359334e+05   5.678948e+04   1.396235e+04  -2.672886e+11   5.537870e+11   3.501684e+11   1.479793e+05   3.907035e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.047444e+00   9.785719e+00   3.692631e-01   1.050458e+05   1.019621e+05   2.161917e+04  -4.629161e+11   5.133209e+11  -1.714593e+11   1.479806e+05   3.957409e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.054386e+00   9.795196e+00   3.699234e-01   6.977051e+04   1.300518e+05  -1.082935e+04  -3.686890e+11   1.482591e+11  -5.953604e+11   1.479820e+05   3.997890e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.059102e+00   9.805566e+00   3.669797e-01   5.262579e+04   1.229048e+05  -6.343523e+04  -3.421714e+10  -3.179805e+11  -6.445506e+11   1.479834e+05   4.039800e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.063614e+00   9.814010e+00   3.601416e-01   6.505360e+04   8.456816e+04  -1.025464e+05   3.277910e+11  -5.866659e+11  -2.759194e+11   1.479848e+05   4.118114e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.070108e+00   9.818904e+00   3.516420e-01   9.937080e+04   3.915579e+04  -1.024315e+05   4.807326e+11  -4.842440e+11   2.812064e+11   1.479863e+05   4.250205e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.079506e+00   9.820871e+00   3.448512e-01   1.334362e+05   1.562379e+04  -6.205696e+04   3.208790e+11  -6.892446e+10   6.725178e+11   1.479878e+05   4.369853e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.090840e+00   9.822429e+00   3.421287e-01   1.448352e+05   2.968841e+04  -6.496424e+03  -5.399563e+10   4.027133e+11   6.356975e+11   1.479893e+05   4.441824e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.101842e+00   9.826425e+00   3.432398e-01   1.255403e+05   7.317001e+04   2.805461e+04  -4.009528e+11   6.210457e+11   1.746452e+11   1.479908e+05   4.502449e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.110425e+00   9.834166e+00   3.453961e-01   8.792993e+04   1.176870e+05   1.788425e+04  -4.822060e+11   4.234866e+11  -4.156001e+11   1.479924e+05   4.562052e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.116106e+00   9.844453e+00   3.450450e-01   5.750361e+04   1.328185e+05  -3.090014e+04  -2.302308e+11  -6.995067e+10  -7.293086e+11   1.479940e+05   4.602759e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.120407e+00   9.854314e+00   3.403060e-01   5.566352e+04   1.076144e+05  -8.499066e+04   1.883108e+11  -5.220935e+11  -5.378086e+11   1.479956e+05   4.661309e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.125843e+00   9.861031e+00   3.323375e-01   8.417332e+04   5.901915e+04  -1.064649e+05   4.800278e+11  -6.179369e+11   3.690685e+10   1.479972e+05   4.789039e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.134164e+00   9.864030e+00   3.246005e-01   1.232563e+05   2.045198e+04  -7.933023e+04   4.348177e+11  -2.852537e+11   6.019606e+11   1.479989e+05   4.938670e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.145095e+00   9.865321e+00   3.204900e-01   1.452025e+05   1.911936e+04  -2.132757e+04   7.748115e+10   2.567576e+11   7.573787e+11   1.480007e+05   5.038362e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.156487e+00   9.868162e+00   3.209272e-01   1.338893e+05   5.697274e+04   2.706406e+04  -3.436307e+11   6.307103e+11   3.725142e+11   1.480024e+05   5.109461e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.165813e+00   9.874790e+00   3.235905e-01   9.686039e+04   1.076701e+05   3.050335e+04  -5.215215e+11   5.527500e+11  -2.948277e+11   1.480042e+05   5.186045e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.172016e+00   9.884725e+00   3.244812e-01   6.103880e+04   1.340560e+05  -1.445808e+04  -3.128092e+11   6.106363e+10  -7.548910e+11   1.480060e+05   5.240798e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.176352e+00   9.895020e+00   3.208531e-01   5.344301e+04   1.159597e+05  -7.485660e+04   1.372374e+11  -4.841249e+11  -6.520651e+11   1.480078e+05   5.295258e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.181512e+00   9.902415e+00   3.133290e-01   8.030067e+04   6.639449e+04  -1.051211e+05   4.886745e+11  -6.715923e+11  -5.095142e+10   1.480097e+05   5.404935e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.189595e+00   9.905791e+00   3.055094e-01   1.215208e+05   2.225123e+04  -8.151696e+04   4.704331e+11  -3.562739e+11   6.039567e+11   1.480116e+05   5.565620e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.200485e+00   9.907042e+00   3.013090e-01   1.455702e+05   1.706120e+04  -2.064533e+04   8.759746e+10   2.382619e+11   8.141960e+11   1.480135e+05   5.677832e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.211893e+00   9.909726e+00   3.019702e-01   1.334071e+05   5.582713e+04   3.153496e+04  -3.720708e+11   6.652090e+11   3.966258e+11   1.480155e+05   5.763030e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.221077e+00   9.916381e+00   3.049878e-01   9.383541e+04   1.093484e+05   3.386775e+04  -5.467947e+11   5.762657e+11  -3.453888e+11   1.480175e+05   5.857711e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.227006e+00   9.926464e+00   3.059412e-01   5.794132e+04   1.352045e+05  -1.650247e+04  -2.838526e+11   2.122729e+10  -8.231713e+11   1.480196e+05   5.922469e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.231251e+00   9.936667e+00   3.019956e-01   5.495421e+04   1.120210e+05  -7.963501e+04   2.162099e+11  -5.596273e+11  -6.381116e+11   1.480216e+05   5.988846e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.236785e+00   9.943538e+00   2.942605e-01   8.784688e+04   5.791775e+04  -1.041128e+05   5.454555e+11  -6.944820e+11   7.382252e+10   1.480237e+05   6.130791e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.245561e+00   9.946276e+00   2.869752e-01   1.299595e+05   1.633233e+04  -6.895960e+04   4.279931e+11  -2.671474e+11   7.431971e+11   1.480259e+05   6.299701e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.256875e+00   9.947435e+00   2.841145e-01   1.464425e+05   2.155075e+04  -1.566829e+03  -4.878592e+10   3.912002e+11   8.157349e+11   1.480281e+05   6.408837e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.267893e+00   9.950926e+00   2.860923e-01   1.229751e+05   7.045074e+04   4.274085e+04  -4.947049e+11   7.395894e+11   2.044908e+11   1.480303e+05   6.508196e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.275976e+00   9.958802e+00   2.892723e-01   7.864468e+04   1.227035e+05   2.593271e+04  -5.271994e+11   4.636345e+11  -5.946038e+11   1.480326e+05   6.609186e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.280940e+00   9.969417e+00   2.889266e-01   5.121486e+04   1.334198e+05  -3.860721e+04  -1.027665e+11  -2.186024e+11  -8.919993e+11   1.480349e+05   6.668432e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.285302e+00   9.978733e+00   2.833055e-01   6.490173e+04   9.268423e+04  -9.545893e+04   4.188881e+11  -7.204449e+11  -4.147960e+11   1.480372e+05   6.766652e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.292143e+00   9.983783e+00   2.752398e-01   1.082681e+05   3.516251e+04  -9.464312e+04   5.782031e+11  -6.036732e+11   4.370672e+11   1.480396e+05   6.948062e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.302397e+00   9.985268e+00   2.697698e-01   1.433344e+05   1.072430e+04  -3.544964e+04   2.262911e+11   4.460051e+10   9.282026e+11   1.480420e+05   7.143442e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.313978e+00   9.987030e+00   2.697786e-01   1.385294e+05   4.184158e+04   3.124209e+04  -3.387140e+11   6.729387e+11   6.009296e+11   1.480445e+05   7.252492e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.323556e+00   9.992765e+00   2.733207e-01   9.727629e+04   1.019724e+05   4.535275e+04  -6.074764e+11   7.046206e+11  -2.811154e+11   1.480470e+05   7.376550e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.329558e+00   1.000264e+01   2.751986e-01   5.662691e+04   1.366079e+05  -7.097024e+03  -3.226328e+11   8.592749e+10  -9.216455e+11   1.480496e+05   7.504601e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.333673e+00   1.001302e+01   2.716568e-01   5.428909e+04   1.131047e+05  -7.860960e+04   2.709885e+11  -6.249055e+11  -7.120983e+11   1.480522e+05   7.583896e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.339383e+00   1.001971e+01   2.639363e-01   9.318430e+04   5.240767e+04  -1.024225e+05   6.176593e+11  -7.633583e+11   1.712553e+11   1.480548e+05   7.760062e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.348720e+00   1.002192e+01   2.572345e-01   1.370359e+05   1.062903e+04  -5.503843e+04   3.819589e+11  -1.890314e+11   9.143190e+11   1.480576e+05   7.948261e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.360292e+00   1.002303e+01   2.559062e-01   1.440386e+05   2.757814e+04   2.035159e+04  -2.245639e+11   5.795568e+11   8.045128e+11   1.480603e+05   8.073158e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.370541e+00   1.002755e+01   2.592858e-01   1.067230e+05   8.845736e+04   5.204029e+04  -6.265029e+11   8.071074e+11  -8.689046e+10   1.480632e+05   8.213460e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.377122e+00   1.003679e+01   2.621457e-01   6.056839e+04   1.348574e+05   8.275700e+03  -4.216565e+11   2.453064e+11  -9.100954e+11   1.480660e+05   8.329123e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.381243e+00   1.004745e+01   2.596825e-01   5.099475e+04   1.207070e+05  -6.894754e+04   2.062894e+11  -5.684860e+11  -8.428337e+11   1.480689e+05   8.406449e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.386574e+00   1.005479e+01   2.523009e-01   8.813204e+04   5.918170e+04  -1.032257e+05   6.367637e+11  -8.294958e+11   6.798046e+10   1.480718e+05   8.579047e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.395621e+00   1.005728e+01   2.453291e-01   1.352405e+05   1.071554e+04  -5.934092e+04   4.299809e+11  -2.684644e+11   9.312771e+11   1.480748e+05   8.783164e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.407171e+00   1.005822e+01   2.437999e-01   1.446827e+05   2.408233e+04   2.034726e+04  -2.186594e+11   5.757474e+11   8.739425e+11   1.480779e+05   8.930717e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.417438e+00   1.006252e+01   2.473552e-01   1.060560e+05   8.714458e+04   5.555120e+04  -6.565222e+11   8.512017e+11  -8.168815e+10   1.480810e+05   9.080840e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.423885e+00   1.007176e+01   2.504239e-01   5.830451e+04   1.358193e+05   9.090325e+03  -4.206894e+11   2.455751e+11  -9.695990e+11   1.480842e+05   9.199771e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.427892e+00   1.008243e+01   2.478550e-01   5.116086e+04   1.190285e+05  -7.172628e+04   2.615735e+11  -6.261615e+11  -8.526945e+11   1.480874e+05   9.279693e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.433423e+00   1.008946e+01   2.403400e-01   9.275122e+04   5.352757e+04  -1.022880e+05   6.760826e+11  -8.521630e+11   1.669908e+11   1.480906e+05   9.464255e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.442876e+00   1.009153e+01   2.338076e-01   1.394593e+05   7.489678e+03  -4.926286e+04   3.742568e+11  -1.832199e+11   1.031384e+12   1.480939e+05   9.669709e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.454491e+00   1.009256e+01   2.332630e-01   1.412718e+05   3.014401e+04   3.265607e+04  -3.360267e+11   6.970882e+11   8.105880e+11   1.480973e+05   9.814786e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.464154e+00   1.009763e+01   2.374027e-01   9.538985e+04   9.860063e+04   5.578990e+04  -6.957112e+11   8.402252e+11  -2.952179e+11   1.481007e+05   9.981293e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.469790e+00   1.010756e+01   2.398195e-01   5.091683e+04   1.389326e+05  -6.329185e+03  -2.984912e+11   5.941669e+10  -1.099085e+12   1.481042e+05   1.016521e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.473711e+00   1.011782e+01   2.358903e-01   5.716291e+04   1.058814e+05  -8.635638e+04   4.402838e+11  -8.014334e+11  -6.913461e+11   1.481077e+05   1.027111e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.480175e+00   1.012345e+01   2.279809e-01   1.078973e+05   3.513553e+04  -9.518738e+04   6.943002e+11  -7.828424e+11   4.979029e+11   1.481113e+05   1.049591e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.490637e+00   1.012457e+01   2.229568e-01   1.464602e+05   5.042624e+03  -2.149453e+04   1.653218e+11   1.135109e+11   1.152469e+12   1.481150e+05   1.069654e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.502043e+00   1.012636e+01   2.245707e-01   1.287762e+05   5.037719e+04   5.308461e+04  -5.621367e+11   9.011096e+11   5.087788e+11   1.481187e+05   1.084131e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.510211e+00   1.013333e+01   2.290988e-01   7.412845e+04   1.207465e+05   4.319174e+04  -6.556755e+11   6.648766e+11  -7.330848e+11   1.481225e+05   1.101802e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.514617e+00   1.014411e+01   2.294097e-01   4.512658e+04   1.350062e+05  -4.096731e+04   1.267532e+10  -3.499724e+11  -1.139705e+12   1.481263e+05   1.111386e-22   0.000000e+00   0.000000e+00
