     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   2.004110e-01   1.863235e+01   3.260121e+00   1.300313e+05  -4.290559e+04  -1.127411e+05   2.190212e+12   5.682081e+12   3.603918e+11   1.773685e+05   4.171388e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.014821e-01   1.863772e+01   3.250503e+00  -1.108839e+05  -3.332926e+04  -1.344737e+05   1.756511e+12  -5.820366e+12  -8.550862e+09   1.774521e+05   4.147172e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.053374e-01   1.863384e+01   3.240858e+00   8.569519e+04   1.070850e+05  -1.127291e+05  -4.890589e+12   3.553254e+12  -3.456640e+11   1.775351e+05   4.117458e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.013577e-01   1.863566e+01   3.230645e+00   1.337804e+04  -1.242189e+05  -1.262483e+05   6.010368e+12   8.658409e+10   5.488171e+11   1.776175e+05   4.095454e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.071138e-01   1.863762e+01   3.221313e+00  -6.531202e+04   1.057019e+05  -1.270372e+05  -4.780410e+12  -3.611620e+12  -5.502228e+11   1.776992e+05   4.072855e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.050570e-01   1.863368e+01   3.211074e+00   1.326870e+05  -3.498731e+04  -1.130305e+05   1.792291e+12   5.710709e+12   3.331135e+11   1.777804e+05   4.046916e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.059716e-01   1.863917e+01   3.201369e+00  -1.097718e+05  -3.422950e+04  -1.356945e+05   1.778595e+12  -5.702806e+12  -2.890380e+09   1.778609e+05   4.022397e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.098384e-01   1.863516e+01   3.191644e+00   9.039116e+04   1.033614e+05  -1.131759e+05  -4.641811e+12   3.706593e+12  -3.252810e+11   1.779408e+05   3.992801e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.059134e-01   1.863738e+01   3.181359e+00   9.973551e+02  -1.232616e+05  -1.284397e+05   5.884181e+12  -5.094588e+11   5.318736e+11   1.780201e+05   3.970951e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.119719e-01   1.863873e+01   3.171970e+00  -4.816382e+04   1.160961e+05  -1.261790e+05  -5.186621e+12  -2.775033e+12  -5.762638e+11   1.780988e+05   3.948232e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.091543e-01   1.863535e+01   3.161588e+00   1.220697e+05  -5.918424e+04  -1.155130e+05   2.886157e+12   5.116264e+12   4.256078e+11   1.781770e+05   3.923791e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.113365e-01   1.864079e+01   3.151928e+00  -1.147129e+05  -9.274686e+02  -1.364359e+05   2.292127e+11  -5.862500e+12  -1.553904e+11   1.782546e+05   3.899853e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.139101e-01   1.863603e+01   3.141985e+00   1.176478e+05   7.334436e+04  -1.121684e+05  -3.196934e+12   4.891154e+12  -1.579349e+11   1.783315e+05   3.871849e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.108768e-01   1.863987e+01   3.131748e+00  -4.378432e+04  -1.100692e+05  -1.334058e+05   5.205706e+12  -2.581200e+12   4.185941e+11   1.784079e+05   3.848906e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.170752e-01   1.863912e+01   3.122246e+00   3.981142e+03   1.305090e+05  -1.216881e+05  -5.765284e+12  -3.561467e+11  -5.733487e+11   1.784837e+05   3.824581e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.129608e-01   1.863774e+01   3.111712e+00   8.078448e+04  -1.028235e+05  -1.215915e+05   4.833010e+12   3.128987e+12   5.622432e+11   1.785590e+05   3.801745e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.175855e-01   1.864201e+01   3.102184e+00  -9.869277e+04   6.461309e+04  -1.341449e+05  -2.735050e+12  -5.056563e+12  -4.258289e+11   1.786336e+05   3.778318e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.172237e-01   1.863707e+01   3.091873e+00   1.384934e+05   2.399031e+03  -1.129171e+05   5.356606e+10   5.739183e+12   1.847132e+11   1.787077e+05   3.752387e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.169799e-01   1.864268e+01   3.081884e+00  -1.000287e+05  -5.291392e+04  -1.384092e+05   2.570283e+12  -5.110457e+12   9.381540e+10   1.787813e+05   3.727768e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.214917e-01   1.863882e+01   3.072057e+00   8.743130e+04   1.054875e+05  -1.149651e+05  -4.558510e+12   3.400179e+12  -3.497119e+11   1.788542e+05   3.700217e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.174927e-01   1.864132e+01   3.061563e+00  -1.001965e+04  -1.203111e+05  -1.320589e+05   5.558128e+12  -1.037096e+12   5.206867e+11   1.789266e+05   3.677652e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.239797e-01   1.864186e+01   3.052046e+00  -1.992365e+04   1.261120e+05  -1.254561e+05  -5.433480e+12  -1.453767e+12  -6.010279e+11   1.789983e+05   3.652964e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.201329e-01   1.863964e+01   3.041379e+00   9.344380e+04  -9.301570e+04  -1.211703e+05   4.301083e+12   3.600594e+12   5.503005e+11   1.790696e+05   3.629486e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.245565e-01   1.864433e+01   3.031760e+00  -9.996249e+04   5.952543e+04  -1.362183e+05  -2.438723e+12  -5.040546e+12  -4.153270e+11   1.791402e+05   3.604970e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.242525e-01   1.863927e+01   3.021327e+00   1.383791e+05  -1.396125e+03  -1.138666e+05   2.285280e+11   5.582992e+12   2.065250e+11   1.792103e+05   3.577777e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.244168e-01   1.864511e+01   3.011279e+00  -1.041422e+05  -3.981490e+04  -1.403938e+05   1.950839e+12  -5.217048e+12   3.021048e+10   1.792798e+05   3.553021e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.284091e-01   1.864067e+01   3.001279e+00   1.050050e+05   8.955936e+04  -1.145383e+05  -3.753599e+12   4.074333e+12  -2.580772e+11   1.793487e+05   3.525039e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.249704e-01   1.864434e+01   2.990748e+00  -4.021892e+04  -1.091863e+05  -1.365696e+05   4.966093e+12  -2.382678e+12   4.402125e+11   1.794171e+05   3.502116e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.314681e-01   1.864322e+01   2.981095e+00   2.304776e+04   1.295020e+05  -1.221182e+05  -5.455535e+12   4.356769e+11  -5.701002e+11   1.794849e+05   3.475454e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.269647e-01   1.864300e+01   2.970283e+00   4.823687e+04  -1.163931e+05  -1.279250e+05   5.238020e+12   1.500695e+12   6.073444e+11   1.795521e+05   3.452800e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.331356e-01   1.864582e+01   2.960702e+00  -5.920202e+04   1.062674e+05  -1.321561e+05  -4.399127e+12  -3.180226e+12  -5.888137e+11   1.796187e+05   3.427206e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.302760e-01   1.864213e+01   2.949908e+00   1.159714e+05  -6.784697e+04  -1.193066e+05   3.103324e+12   4.439003e+12   4.897316e+11   1.796848e+05   3.402389e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.338634e-01   1.864761e+01   2.940114e+00  -1.052505e+05   4.049131e+04  -1.399749e+05  -1.530752e+12  -5.183174e+12  -3.504511e+11   1.797504e+05   3.376792e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.342449e-01   1.864230e+01   2.929580e+00   1.385378e+05   6.899809e+03  -1.144256e+05  -1.198165e+11   5.387622e+12   1.772656e+11   1.798153e+05   3.349389e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.344013e-01   1.864832e+01   2.919399e+00  -1.034513e+05  -3.472011e+04  -1.430002e+05   1.696401e+12  -5.094737e+12   7.738921e+09   1.798797e+05   3.324340e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.381421e-01   1.864353e+01   2.909224e+00   1.160841e+05   7.591936e+04  -1.146316e+05  -3.049725e+12   4.385579e+12  -1.863364e+11   1.799436e+05   3.296088e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.353830e-01   1.864814e+01   2.898631e+00  -6.341247e+04  -9.197049e+04  -1.411479e+05   4.111918e+12  -3.362553e+12   3.416658e+11   1.800068e+05   3.270988e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.414819e-01   1.864548e+01   2.888768e+00   6.466616e+04   1.184934e+05  -1.191748e+05  -4.817459e+12   2.153533e+12  -4.751669e+11   1.800695e+05   3.243230e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.371215e-01   1.864752e+01   2.877860e+00  -4.782723e+03  -1.180585e+05  -1.359659e+05   5.177165e+12  -8.567401e+11   5.597431e+11   1.801316e+05   3.219911e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.441156e-01   1.864766e+01   2.868178e+00   4.761330e+03   1.287054e+05  -1.260231e+05  -5.199619e+12  -4.168003e+11  -6.243107e+11   1.801932e+05   3.193092e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.396234e-01   1.864690e+01   2.857110e+00   5.345604e+04  -1.133976e+05  -1.295184e+05   4.940232e+12   1.603291e+12   6.331312e+11   1.802542e+05   3.169528e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.461576e-01   1.864969e+01   2.847450e+00  -4.757102e+04   1.118275e+05  -1.332103e+05  -4.446888e+12  -2.638495e+12  -6.289646e+11   1.803146e+05   3.143244e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.426985e-01   1.864658e+01   2.836373e+00   9.889761e+04  -8.658650e+04  -1.235193e+05   3.787772e+12   3.495325e+12   5.803516e+11   1.803746e+05   3.118584e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.478450e-01   1.865137e+01   2.826602e+00  -8.381158e+04   7.825546e+04  -1.393129e+05  -3.015002e+12  -4.158677e+12  -5.240982e+11   1.804339e+05   3.092585e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.460967e-01   1.864669e+01   2.815627e+00   1.267390e+05  -4.855289e+04  -1.189851e+05   2.191130e+12   4.628335e+12   4.430672e+11   1.804927e+05   3.066667e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.494229e-01   1.865265e+01   2.805657e+00  -1.023571e+05   3.847515e+04  -1.436709e+05  -1.350357e+12  -4.922329e+12  -3.579743e+11   1.805509e+05   3.041011e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.495980e-01   1.864721e+01   2.794847e+00   1.378948e+05  -8.665314e+03  -1.163160e+05   5.430222e+11   5.054224e+12   2.650057e+11   1.806086e+05   3.011499e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.510752e-01   1.865359e+01   2.784637e+00  -1.061335e+05   4.024780e+02  -1.462040e+05   2.169393e+11  -5.059799e+12  -1.731674e+11   1.806657e+05   2.986460e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.530441e-01   1.864804e+01   2.774008e+00   1.365998e+05   2.678858e+04  -1.152537e+05  -8.983442e+11   4.961120e+12   8.618792e+10   1.807223e+05   2.959068e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.529074e-01   1.865430e+01   2.763564e+00  -9.994446e+04  -3.151194e+04  -1.473055e+05   1.510906e+12  -4.787171e+12  -2.753883e+09   1.807783e+05   2.934433e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.563715e-01   1.864908e+01   2.753101e+00   1.278658e+05   5.512448e+04  -1.153798e+05  -2.030082e+12   4.563165e+12  -7.180970e+10   1.808338e+05   2.906991e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.549609e-01   1.865489e+01   2.742446e+00  -8.863866e+04  -5.581322e+04  -1.474748e+05   2.478769e+12  -4.308379e+12   1.390235e+11   1.808887e+05   2.882744e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.595660e-01   1.865021e+01   2.732119e+00   1.161342e+05   7.583309e+04  -1.162007e+05  -2.838838e+12   4.046990e+12  -1.982378e+11   1.809432e+05   2.855393e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.572332e-01   1.865546e+01   2.721288e+00  -7.614707e+04  -7.277854e+04  -1.471898e+05   3.139067e+12  -3.787093e+12   2.469314e+11   1.809970e+05   2.831456e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.626456e-01   1.865134e+01   2.711059e+00   1.047585e+05   8.972763e+04  -1.172768e+05  -3.364307e+12   3.550541e+12  -2.907502e+11   1.810504e+05   2.804235e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.597005e-01   1.865609e+01   2.700091e+00  -6.524087e+04  -8.354851e+04  -1.468389e+05   3.544076e+12  -3.335935e+12   3.218209e+11   1.811032e+05   2.780520e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.656437e-01   1.865244e+01   2.689926e+00   9.592193e+04   9.822460e+04  -1.181874e+05  -3.668021e+12   3.161951e+12  -3.511201e+11   1.811556e+05   2.756765e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.623326e-01   1.865681e+01   2.678860e+00  -5.756676e+04  -8.949363e+04  -1.466734e+05   3.755832e+12  -3.019505e+12   3.666776e+11   1.812074e+05   2.732900e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.685806e-01   1.865346e+01   2.668722e+00   9.082818e+04   1.022865e+05  -1.189220e+05  -3.795221e+12   2.926746e+12  -3.832553e+11   1.812588e+05   2.706151e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.651058e-01   1.865765e+01   2.657587e+00  -5.407177e+04  -9.150668e+04  -1.468875e+05   3.808930e+12  -2.871308e+12   3.850518e+11   1.813096e+05   2.682392e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.714732e-01   1.865439e+01   2.647442e+00   9.015049e+04   1.027094e+05  -1.192270e+05  -3.779386e+12   2.868024e+12  -3.888983e+11   1.813598e+05   2.655744e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.680123e-01   1.865862e+01   2.636271e+00  -5.507032e+04  -9.001967e+04  -1.475573e+05   3.726310e+12  -2.901448e+12   3.778457e+11   1.814096e+05   2.632108e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.743239e-01   1.865521e+01   2.626085e+00   9.394648e+04   9.961685e+04  -1.190708e+05  -3.628621e+12   2.984229e+12  -3.681738e+11   1.814589e+05   2.605556e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.710601e-01   1.865972e+01   2.614913e+00  -6.037061e+04  -8.484335e+04  -1.486674e+05   3.503876e+12  -3.098493e+12   3.439590e+11   1.815076e+05   2.582076e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.771195e-01   1.865595e+01   2.604650e+00   1.017645e+05   9.251804e+04  -1.185198e+05  -3.327289e+12   3.253754e+12  -3.188196e+11   1.815558e+05   2.555649e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.742750e-01   1.866093e+01   2.593516e+00  -6.912338e+04  -7.523015e+04  -1.501407e+05   3.116649e+12  -3.428956e+12   2.818159e+11   1.816036e+05   2.532462e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.798450e-01   1.865661e+01   2.583137e+00   1.126769e+05   8.042752e+04  -1.176110e+05  -2.839621e+12   3.632736e+12  -2.380811e+11   1.816508e+05   2.506297e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.777065e-01   1.866222e+01   2.572093e+00  -8.014527e+04  -5.985186e+04  -1.516855e+05   2.518434e+12  -3.838681e+12   1.826181e+11   1.816975e+05   2.483404e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.824586e-01   1.865727e+01   2.561540e+00   1.245500e+05   6.201023e+04  -1.169309e+05  -2.123540e+12   4.044493e+12  -1.188370e+11   1.817438e+05   2.457616e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.813744e-01   1.866352e+01   2.550639e+00  -9.078682e+04  -3.774987e+04  -1.529056e+05   1.677390e+12  -4.226324e+12   4.611679e+10   1.817895e+05   2.434844e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.849341e-01   1.865799e+01   2.539855e+00   1.344625e+05   3.649247e+04  -1.168419e+05  -1.153026e+12   4.372867e+12   3.708716e+10   1.818348e+05   2.409577e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.852985e-01   1.866473e+01   2.529154e+00  -9.758770e+04  -8.402308e+03  -1.532521e+05   5.793200e+11  -4.460719e+12  -1.256535e+11   1.818795e+05   2.386788e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.872706e-01   1.865888e+01   2.518086e+00   1.384463e+05   3.981177e+03  -1.179537e+05   6.249019e+10   4.469580e+12   2.225062e+11   1.819238e+05   2.362142e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.894601e-01   1.866575e+01   2.507630e+00  -9.615627e+04   2.722607e+04  -1.520688e+05  -7.347859e+11  -4.379781e+12  -3.208297e+11   1.819676e+05   2.339064e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.895183e-01   1.866009e+01   2.496244e+00   1.317584e+05  -3.336169e+04  -1.210566e+05   1.436684e+12   4.166556e+12   4.138221e+11   1.820109e+05   2.313049e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.937572e-01   1.866642e+01   2.486036e+00  -8.199250e+04   6.547593e+04  -1.487740e+05  -2.129664e+12  -3.819482e+12  -5.085670e+11   1.820537e+05   2.288988e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.917960e-01   1.866170e+01   2.474347e+00   1.105126e+05  -7.076426e+04  -1.262472e+05   2.796536e+12   3.319269e+12   5.859545e+11   1.820961e+05   2.266299e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.980446e-01   1.866666e+01   2.464361e+00  -5.148054e+04   1.003436e+05  -1.430214e+05  -3.378901e+12  -2.666781e+12  -6.560999e+11   1.821379e+05   2.241058e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.943430e-01   1.866381e+01   2.452445e+00   7.252040e+04  -1.001215e+05  -1.338124e+05   3.847685e+12   1.867356e+12   6.866735e+11   1.821793e+05   2.218906e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.020695e-01   1.866646e+01   2.442560e+00  -4.720854e+03   1.220765e+05  -1.352008e+05  -4.137097e+12  -9.404863e+11  -7.061027e+11   1.822202e+05   2.188602e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.974613e-01   1.866635e+01   2.430570e+00   2.062185e+04  -1.109774e+05  -1.431002e+05   4.223064e+12  -6.952586e+10   6.612179e+11   1.822606e+05   2.163252e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.055474e-01   1.866598e+01   2.420567e+00   5.196716e+04   1.203534e+05  -1.266803e+05  -4.050441e+12   1.119911e+12  -5.990279e+11   1.823004e+05   2.133742e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.014106e-01   1.866904e+01   2.408748e+00  -3.533874e+04  -9.442326e+04  -1.519316e+05   3.620142e+12  -2.121673e+12   4.753828e+11   1.823397e+05   2.112605e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.082812e-01   1.866561e+01   2.398373e+00   1.051352e+05   8.860882e+04  -1.198209e+05  -2.904263e+12   3.012380e+12  -3.220881e+11   1.823787e+05   2.087436e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.062909e-01   1.867143e+01   2.386998e+00  -7.895568e+04  -4.750487e+04  -1.574334e+05   1.955215e+12  -3.686669e+12   1.307542e+11   1.824171e+05   2.066804e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.103037e-01   1.866586e+01   2.376018e+00   1.362481e+05   2.906885e+04  -1.178191e+05  -7.967614e+11   4.072946e+12   8.204405e+10   1.824551e+05   2.043820e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.118867e-01   1.867295e+01   2.365271e+00  -9.107104e+04   2.118456e+04  -1.567190e+05  -4.480015e+11  -4.093412e+12  -2.940780e+11   1.824927e+05   2.022441e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.120414e-01   1.866726e+01   2.353596e+00   1.279854e+05  -4.227428e+04  -1.230843e+05   1.694791e+12   3.707655e+12   4.874832e+11   1.825298e+05   2.001119e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.175697e-01   1.867323e+01   2.343440e+00  -5.894857e+04   8.855987e+04  -1.483669e+05  -2.776865e+12  -2.920256e+12  -6.409228e+11   1.825665e+05   1.977337e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.142963e-01   1.866998e+01   2.331254e+00   7.529945e+04  -9.675518e+04  -1.353225e+05   3.575775e+12   1.780301e+12   7.155937e+11   1.826027e+05   1.956506e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.224437e-01   1.867238e+01   2.321349e+00   1.221272e+04   1.229222e+05  -1.345281e+05  -3.945225e+12  -3.964218e+11  -7.215843e+11   1.826385e+05   1.930521e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.179558e-01   1.867354e+01   2.309133e+00  -4.600343e+03  -1.038321e+05  -1.502248e+05   3.816469e+12  -1.059480e+12   6.143481e+11   1.826739e+05   1.910191e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.257820e-01   1.867125e+01   2.298902e+00   9.296619e+04   9.981057e+04  -1.215635e+05  -3.142552e+12   2.409739e+12  -4.260520e+11   1.827089e+05   1.886973e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.234254e-01   1.867681e+01   2.287274e+00  -7.257018e+04  -5.028511e+04  -1.600005e+05   2.002237e+12  -3.414185e+12   1.638937e+11   1.827435e+05   1.867277e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.275874e-01   1.867120e+01   2.276173e+00   1.378412e+05   2.212267e+04  -1.179748e+05  -5.107917e+11   3.902218e+12   1.336243e+11   1.827776e+05   1.845787e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.301139e-01   1.867842e+01   2.265492e+00  -8.311427e+04   4.126928e+04  -1.575083e+05  -1.071055e+12  -3.742601e+12  -4.164082e+11   1.828113e+05   1.825217e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.290664e-01   1.867328e+01   2.253425e+00   1.114594e+05  -6.771488e+04  -1.281549e+05   2.500359e+12   2.915794e+12   6.327835e+11   1.828447e+05   1.805209e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.363895e-01   1.867784e+01   2.243460e+00  -1.962841e+04   1.134123e+05  -1.421147e+05  -3.469535e+12  -1.533744e+12  -7.458308e+11   1.828776e+05   1.781099e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.320834e-01   1.867729e+01   2.230998e+00   2.264541e+04  -1.059634e+05  -1.473602e+05   3.775833e+12  -1.659672e+11   6.985874e+11   1.829100e+05   1.761011e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.405236e-01   1.867615e+01   2.220897e+00   8.050587e+04   1.080951e+05  -1.237016e+05  -3.291721e+12   1.859243e+12  -5.187767e+11   1.829421e+05   1.736450e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.378251e-01   1.868134e+01   2.209029e+00  -6.571211e+04  -5.452587e+04  -1.618279e+05   2.097942e+12  -3.154908e+12   2.102230e+11   1.829738e+05   1.717686e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.422626e-01   1.867574e+01   2.197872e+00   1.386119e+05   1.939259e+04  -1.179048e+05  -3.896056e+11   3.742362e+12   1.562983e+11   1.830051e+05   1.692320e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.454155e-01   1.868302e+01   2.187226e+00  -7.505508e+04   5.341504e+04  -1.581635e+05  -1.403943e+12  -3.434165e+12  -4.944447e+11   1.830359e+05   1.672299e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.436889e-01   1.867845e+01   2.174864e+00   9.662289e+04  -8.113094e+04  -1.326464e+05   2.872116e+12   2.254992e+12   7.118490e+11   1.830663e+05   1.652763e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.519845e-01   1.868170e+01   2.164976e+00   1.299055e+04   1.209538e+05  -1.368418e+05  -3.583306e+12  -4.708732e+11  -7.573664e+11   1.830963e+05   1.628773e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.477600e-01   1.868335e+01   2.152443e+00  -1.406783e+04  -9.450308e+04  -1.562254e+05   3.320859e+12  -1.450423e+12   5.774833e+11   1.831259e+05   1.608976e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.552119e-01   1.867985e+01   2.141943e+00   1.185211e+05   7.383099e+04  -1.185223e+05  -2.088733e+12   2.976687e+12  -2.355674e+11   1.831551e+05   1.587217e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.553140e-01   1.868690e+01   2.130595e+00  -8.066595e+04   3.147477e+03  -1.644368e+05   2.395503e+11  -3.609819e+12  -1.874070e+11   1.831840e+05   1.569105e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.562336e-01   1.868112e+01   2.118567e+00   1.256654e+05  -4.637193e+04  -1.249986e+05   1.711052e+12   3.118283e+12   5.623218e+11   1.832125e+05   1.550969e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.633233e-01   1.868648e+01   2.108543e+00  -2.075950e+04   1.092460e+05  -1.456415e+05  -3.098696e+12  -1.608888e+12  -7.660244e+11   1.832405e+05   1.528668e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.592551e-01   1.868610e+01   2.095767e+00   1.755023e+04  -1.012947e+05  -1.517189e+05   3.453373e+12  -4.518436e+11   7.003128e+11   1.832682e+05   1.510360e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.676986e-01   1.868404e+01   2.085529e+00   1.028404e+05   9.200736e+04  -1.206473e+05  -2.582260e+12   2.367212e+12  -3.968928e+11   1.832956e+05   1.487935e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.667819e-01   1.869062e+01   2.073837e+00  -7.510146e+04  -1.416924e+04  -1.666318e+05   7.847014e+11  -3.415222e+12  -6.399702e+10   1.833226e+05   1.470927e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.687030e-01   1.868470e+01   2.061899e+00   1.311773e+05  -3.509670e+04  -1.231977e+05   1.332664e+12   3.178368e+12   5.125384e+11   1.833492e+05   1.454240e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.755763e-01   1.869047e+01   2.051837e+00  -2.282106e+04   1.063711e+05  -1.476176e+05  -2.914289e+12  -1.693903e+12  -7.708751e+11   1.833755e+05   1.432600e-21   0.000000e+00   0.000000e+00
