       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.63601979e-02   2.71509321e-02  -1.21492041e-01  -1.07413783e-15  -1.65611351e-15  -6.91575260e-16
  1.68000000e-05   3.52335550e-02   2.62144591e-02  -1.20617970e-01   7.89670108e-16  -1.88391965e-15  -1.78771450e-16
  1.68800000e-05   3.52180133e-02   2.62242957e-02  -1.19445596e-01   1.93149287e-15  -4.77117505e-16   4.64741046e-16
  1.69600000e-05   3.62877907e-02   2.71218611e-02  -1.18274773e-01   1.40509912e-15   1.30233328e-15   7.29738415e-16
  1.70400000e-05   3.68719876e-02   2.74557497e-02  -1.17455034e-01  -3.15128666e-16   1.96951414e-15   3.61458045e-16
  1.71200000e-05   3.76361915e-02   2.80194897e-02  -1.16846180e-01  -1.72122039e-15   9.53115142e-16  -3.25850452e-16
  1.72000000e-05   3.79851107e-02   2.82730605e-02  -1.16164530e-01  -1.62435156e-15  -8.49220753e-16  -7.37843504e-16
  1.72800000e-05   3.79109603e-02   2.82230925e-02  -1.15227630e-01  -1.46181878e-16  -1.89031078e-15  -5.11095396e-16
  1.73600000e-05   3.77664729e-02   2.81346373e-02  -1.14073960e-01   1.42526421e-15  -1.32766652e-15   1.44413206e-16
  1.74400000e-05   3.79576556e-02   2.83007040e-02  -1.12924817e-01   1.80266609e-15   3.06433852e-16   6.82730991e-16
  1.75200000e-05   3.86094255e-02   2.88013423e-02  -1.11998006e-01   7.32007995e-16   1.66550977e-15   6.80648950e-16
  1.76000000e-05   3.94756944e-02   2.94472117e-02  -1.11333296e-01  -8.93923469e-16   1.68597119e-15   1.28972207e-16
  1.76800000e-05   4.04251628e-02   3.01196235e-02  -1.10669073e-01  -1.75923973e-15   3.66476311e-16  -5.42874555e-16
  1.77600000e-05   4.06660096e-02   3.02596930e-02  -1.09919858e-01  -1.18970830e-15  -1.20841777e-15  -7.72808853e-16
  1.78400000e-05   4.05341202e-02   3.01360535e-02  -1.08904792e-01   3.16837100e-16  -1.78610568e-15  -3.76323779e-16
  1.79200000e-05   4.04225764e-02   3.00435845e-02  -1.07721914e-01   1.54547095e-15  -9.58290439e-16   3.12670252e-16
  1.80000000e-05   4.07021460e-02   3.02480143e-02  -1.06601027e-01   1.57551505e-15   5.78577748e-16   7.65730634e-16
  1.80800000e-05   4.14397581e-02   3.07847357e-02  -1.05724995e-01   4.32289579e-16   1.65671253e-15   6.51836710e-16
  1.81600000e-05   4.23598007e-02   3.14408819e-02  -1.05093636e-01  -1.00293718e-15   1.49447598e-15   4.28515384e-17
  1.82400000e-05   4.30587746e-02   3.19205492e-02  -1.04522089e-01  -1.64932185e-15   2.26986468e-16  -6.10131751e-16
  1.83200000e-05   4.25137852e-02   3.15792373e-02  -1.03920709e-01  -1.05230902e-15  -1.16266397e-15  -7.83806057e-16
  1.84000000e-05   4.24513069e-02   3.14798924e-02  -1.02916986e-01   3.14225079e-16  -1.67401794e-15  -3.82430936e-16
  1.84800000e-05   4.24471452e-02   3.14316348e-02  -1.01742968e-01   1.42683658e-15  -9.56390778e-16   2.99816433e-16
  1.85600000e-05   4.27894043e-02   3.16506881e-02  -1.00628549e-01   1.50709671e-15   4.24514322e-16   7.74372098e-16
  1.86400000e-05   4.39184270e-02   3.23821612e-02  -9.96535456e-02   5.46331594e-16   1.48158318e-15   7.22211030e-16
  1.87200000e-05   4.47937153e-02   3.29992232e-02  -9.90539511e-02  -7.72464978e-16   1.51637625e-15   1.55851049e-16
  1.88000000e-05   4.55059612e-02   3.34807474e-02  -9.85426063e-02  -1.51663115e-15   4.97551979e-16  -5.31316841e-16
  1.88800000e-05   4.58208162e-02   3.36592371e-02  -9.78898837e-02  -1.16681957e-15  -8.50263348e-16  -8.38532419e-16
  1.89600000e-05   4.57617023e-02   3.35565615e-02  -9.69078595e-02   1.73857106e-18  -1.57068480e-15  -5.43064531e-16
  1.90400000e-05   4.57787255e-02   3.35535851e-02  -9.57852787e-02   1.15061262e-15  -1.19378923e-15   1.31728704e-16
  1.91200000e-05   4.60707256e-02   3.37626638e-02  -9.46675649e-02   1.50563526e-15  -2.01653740e-17   7.25537541e-16
  1.92000000e-05   4.67573428e-02   3.42609153e-02  -9.37581254e-02   8.62417707e-16   1.15109764e-15   8.50721139e-16
  1.92800000e-05   4.76959079e-02   3.49333910e-02  -9.31248462e-02  -3.32182512e-16   1.56166967e-15   4.15685741e-16
  1.93600000e-05   4.85821038e-02   3.55535540e-02  -9.26536380e-02  -1.27924967e-15   9.46480966e-16  -3.07574302e-16
  1.94400000e-05   4.91543469e-02   3.59352728e-02  -9.21208624e-02  -1.34233621e-15  -2.86765318e-16  -8.28114802e-16
  1.95200000e-05   4.91615723e-02   3.59997810e-02  -9.12985868e-02  -4.92956579e-16  -1.29873579e-15  -7.77544617e-16
  1.96000000e-05   4.91899256e-02   3.60042377e-02  -9.02487450e-02   6.71678154e-16  -1.43017797e-15  -2.04464550e-16
  1.96800000e-05   4.98540021e-02   3.64517996e-02  -8.90427112e-02   1.39786695e-15  -6.36126145e-16   5.22236113e-16
  1.97600000e-05   5.03983986e-02   3.68724582e-02  -8.80252077e-02   1.21331979e-15   5.68099356e-16   9.32648683e-16
  1.98400000e-05   5.12990286e-02   3.75469641e-02  -8.72815058e-02   2.68316837e-16   1.40852930e-15   7.63625597e-16
  1.99200000e-05   5.18422105e-02   3.79963005e-02  -8.68813494e-02  -8.36371382e-16   1.36698583e-15   9.87676101e-17
  2.00000000e-05   5.25666981e-02   3.85223575e-02  -8.64935040e-02  -1.37823689e-15   4.52761347e-16  -6.35977566e-16
  2.00800000e-05   5.29611015e-02   3.87996219e-02  -8.59266019e-02  -1.00774410e-15  -7.40103893e-16  -9.55315203e-16
  2.01600000e-05   5.31184337e-02   3.89057716e-02  -8.50569235e-02   2.03245626e-17  -1.43526894e-15  -6.43811632e-16
  2.02400000e-05   5.32863961e-02   3.90300412e-02  -8.39606261e-02   1.02601287e-15  -1.20402553e-15   9.14638460e-17
  2.03200000e-05   5.41383497e-02   3.96386901e-02  -8.25471935e-02   1.38877220e-15  -2.37220507e-16   7.96910498e-16
  2.04000000e-05   5.48501775e-02   4.02017566e-02  -8.16729863e-02   8.87655125e-16   8.89341544e-16   1.03389306e-15
  2.04800000e-05   5.58356490e-02   4.09498571e-02  -8.10949349e-02  -1.52346176e-16   1.47540457e-15   6.40129482e-16
  2.05600000e-05   5.68253896e-02   4.16814986e-02  -8.07151754e-02  -1.08163948e-15   1.15667496e-15  -1.64190178e-16
  2.06400000e-05   5.75525674e-02   4.22092654e-02  -8.03101784e-02  -1.30464592e-15   1.16646400e-16  -8.73639737e-16
  2.07200000e-05   5.79229372e-02   4.24794702e-02  -7.96709553e-02  -6.75919743e-16  -9.84806435e-16  -1.01649732e-15
  2.08000000e-05   5.80752990e-02   4.26065464e-02  -7.87405288e-02   3.85768255e-16  -1.44255382e-15  -4.96042254e-16
  2.08800000e-05   5.82887716e-02   4.27968938e-02  -7.76518578e-02   1.19487581e-15  -9.89056046e-16   3.51817941e-16
  2.09600000e-05   5.88023663e-02   4.32156690e-02  -7.66422858e-02   1.25759659e-15   6.92805563e-17   1.00393223e-15
  2.10400000e-05   5.92544554e-02   4.35428176e-02  -7.59589037e-02   5.43295878e-16   1.09190192e-15   1.04974116e-15
  2.11200000e-05   6.02517882e-02   4.42795279e-02  -7.55231802e-02  -4.90867014e-16   1.44781710e-15   4.57250903e-16
  2.12000000e-05   6.11355431e-02   4.49143301e-02  -7.52407307e-02  -1.20758819e-15   9.18104123e-16  -4.33150073e-16
  2.12800000e-05   6.24468825e-02   4.58728229e-02  -7.50283674e-02  -1.13375119e-15  -1.95573583e-16  -1.06320772e-15
  2.13600000e-05   6.28852056e-02   4.61764824e-02  -7.43181561e-02  -3.10140244e-16  -1.17377882e-15  -9.91738947e-16
  2.14400000e-05   6.31884836e-02   4.63982862e-02  -7.33027572e-02   7.15683960e-16  -1.38831808e-15  -2.61826378e-16
  2.15200000e-05   6.36378589e-02   4.67437008e-02  -7.21893834e-02   1.27983440e-15  -7.22480398e-16   6.60408929e-16
  2.16000000e-05   6.44201457e-02   4.73384025e-02  -7.12555039e-02   1.03577975e-15   3.95861295e-16   1.19940944e-15
  2.16800000e-05   6.55115874e-02   4.81502276e-02  -7.06747345e-02   1.41256549e-16   1.28285877e-15   1.00494021e-15
  2.17600000e-05   6.66947628e-02   4.90107499e-02  -7.04044148e-02  -8.40927432e-16   1.37833371e-15   1.62883437e-16
  2.18400000e-05   6.72498526e-02   4.93454165e-02  -7.02341830e-02  -1.27060080e-15   5.91975547e-16  -8.00698951e-16
  2.19200000e-05   6.77800342e-02   4.96955956e-02  -6.98269634e-02  -8.45765454e-16  -5.86311946e-16  -1.23824850e-15
  2.20000000e-05   6.87825379e-02   5.04552231e-02  -6.91290452e-02   1.70248159e-16  -1.38770036e-15  -8.43446205e-16
  2.20800000e-05   6.91162181e-02   5.06783339e-02  -6.80992356e-02   1.06980096e-15  -1.25457657e-15   1.52141884e-16
  2.21600000e-05   6.96956308e-02   5.10985634e-02  -6.70938812e-02   1.25789891e-15  -2.99676936e-16   1.07844405e-15
  2.22400000e-05   7.06292905e-02   5.17865351e-02  -6.63999772e-02   6.17428501e-16   8.61005097e-16   1.32826864e-15
  2.23200000e-05   7.17928289e-02   5.26367881e-02  -6.61086256e-02  -4.35727118e-16   1.48089420e-15   7.05920463e-16
  2.24000000e-05   7.29101999e-02   5.34365104e-02  -6.60469930e-02  -1.19599128e-15   1.12070676e-15  -4.13543508e-16
  2.24800000e-05   7.27768166e-02   5.31839265e-02  -6.56614756e-02  -1.12260134e-15  -7.02890431e-18  -1.24994414e-15
  2.25600000e-05   7.31974704e-02   5.34393047e-02  -6.51046154e-02  -2.62921587e-16  -1.12807144e-15  -1.22155008e-15
  2.26400000e-05   7.35595718e-02   5.36708696e-02  -6.41876185e-02   7.85537778e-16  -1.47382190e-15  -3.32112031e-16
  2.27200000e-05   7.41081374e-02   5.40607606e-02  -6.31539415e-02   1.29343781e-15  -8.18573000e-16   8.17076286e-16
  2.28000000e-05   7.50850311e-02   5.47813290e-02  -6.23292223e-02   9.16632648e-16   3.96777183e-16   1.45295207e-15
  2.28800000e-05   7.61983771e-02   5.55852247e-02  -6.19117176e-02  -9.74350405e-17   1.37241900e-15   1.11225838e-15
  2.29600000e-05   7.73186167e-02   5.63763231e-02  -6.18326344e-02  -1.05054083e-15   1.42001081e-15  -1.89442954e-17
  2.30400000e-05   7.82000862e-02   5.69730846e-02  -6.17710780e-02  -1.24929223e-15   4.57106713e-16  -1.15996002e-15
  2.31200000e-05   7.87695959e-02   5.73340584e-02  -6.13885843e-02  -5.21954763e-16  -8.47404256e-16  -1.46117217e-15
  2.32000000e-05   7.91848832e-02   5.75923087e-02  -6.05790525e-02   6.01458503e-16  -1.53830794e-15  -6.76278068e-16
  2.32800000e-05   7.97198454e-02   5.79586194e-02  -5.95534527e-02   1.28629591e-15  -1.11675088e-15   6.35025681e-16
  2.33600000e-05   8.05610006e-02   5.85650712e-02  -5.86901275e-02   1.02991854e-15   1.16108514e-16   1.52957875e-15
  2.34400000e-05   8.16702079e-02   5.93676939e-02  -5.82619569e-02   1.16317615e-17   1.29414327e-15   1.33500957e-15
  2.35200000e-05   8.28114915e-02   6.01773858e-02  -5.82317436e-02  -1.02767872e-15   1.54661545e-15   1.36826875e-16
  2.36000000e-05   8.41183861e-02   6.11129068e-02  -5.83418100e-02  -1.28693545e-15   6.26596840e-16  -1.19917052e-15
  2.36800000e-05   8.45412742e-02   6.13449870e-02  -5.80055525e-02  -5.26606781e-16  -7.94925106e-16  -1.60820257e-15
  2.37600000e-05   8.49937511e-02   6.16254190e-02  -5.72336985e-02   6.62642050e-16  -1.60384285e-15  -7.42867493e-16
  2.38400000e-05   8.55805125e-02   6.20265085e-02  -5.62298117e-02   1.33443477e-15  -1.16953500e-15   7.40878156e-16
  2.39200000e-05   8.62762785e-02   6.25371484e-02  -5.54570422e-02   9.52116110e-16   1.85558179e-16   1.69048529e-15
  2.40000000e-05   8.73624750e-02   6.33244138e-02  -5.51327712e-02  -1.90331586e-16   1.42437962e-15   1.33441807e-15
  2.40800000e-05   8.84196967e-02   6.40745702e-02  -5.52071866e-02  -1.19607155e-15   1.55893716e-15  -1.06291510e-16
  2.41600000e-05   8.91984784e-02   6.46013238e-02  -5.52687866e-02  -1.22603662e-15   4.18869506e-16  -1.48910590e-15
  2.42400000e-05   8.96770207e-02   6.49009548e-02  -5.49100034e-02  -2.20738252e-16  -1.08412796e-15  -1.64188824e-15
  2.43200000e-05   9.00863602e-02   6.51610612e-02  -5.40703443e-02   9.82602170e-16  -1.69583011e-15  -4.06563651e-16
  2.44000000e-05   9.07184044e-02   6.56047289e-02  -5.30956532e-02   1.36495836e-15  -9.09203018e-16   1.20873975e-15
  2.44800000e-05   9.25706792e-02   6.69815095e-02  -5.23004639e-02   5.99703591e-16   6.48151414e-16   1.89155356e-15
  2.45600000e-05   9.38078629e-02   6.78916147e-02  -5.21822632e-02  -7.11844175e-16   1.72499021e-15   9.64614933e-16
  2.46400000e-05   9.49402930e-02   6.87037314e-02  -5.23509272e-02  -1.41850576e-15   1.32043173e-15  -8.39617706e-16
  2.47200000e-05   9.57406250e-02   6.92504402e-02  -5.23034836e-02  -8.48715443e-16  -2.79208385e-16  -1.92323424e-15
  2.48000000e-05   9.59491097e-02   6.92017957e-02  -5.19839500e-02   4.98444254e-16  -1.64218167e-15  -1.26609536e-15
  2.48800000e-05   9.64841531e-02   6.95755591e-02  -5.10105855e-02   1.41140338e-15  -1.54286639e-15   5.65221267e-16
  2.49600000e-05   9.73495496e-02   7.02097774e-02  -5.01836196e-02   1.03638796e-15  -5.05333363e-17   1.93975579e-15
  2.50400000e-05   9.84886421e-02   7.10357735e-02  -4.99207578e-02  -3.03325054e-16   1.52895913e-15   1.57723410e-15
  2.51200000e-05   9.95910373e-02   7.18063218e-02  -5.01339812e-02  -1.38478736e-15   1.72978550e-15  -2.73325087e-16
  2.52000000e-05   1.00666158e-01   7.25734406e-02  -5.01437921e-02  -1.15111575e-15   2.81068053e-16  -1.90413049e-15
  2.52800000e-05   1.01250922e-01   7.29522448e-02  -4.97291602e-02   2.17319496e-16  -1.46223422e-15  -1.70261209e-15
  2.53600000e-05   1.01815980e-01   7.33385654e-02  -4.88288546e-02   1.38936332e-15  -1.80653754e-15   1.83713443e-16
  2.54400000e-05   1.02397630e-01   7.36851703e-02  -4.79233053e-02   1.19738848e-15  -4.02944849e-16   1.93890386e-15
  2.55200000e-05   1.03546946e-01   7.45172469e-02  -4.75874739e-02  -1.78176481e-16   1.42408269e-15   1.84227243e-15
  2.56000000e-05   1.04691661e-01   7.53229344e-02  -4.77847512e-02  -1.40307622e-15   1.88556046e-15  -1.01798868e-16
  2.56800000e-05   1.05533725e-01   7.58776277e-02  -4.79652239e-02  -1.21400195e-15   4.33705647e-16  -1.98497129e-15
  2.57600000e-05   1.06080476e-01   7.62100622e-02  -4.75865131e-02   2.45919412e-16  -1.48988474e-15  -1.83785184e-15
  2.58400000e-05   1.07230420e-01   7.70814698e-02  -4.69373900e-02   1.47842170e-15  -1.90419076e-15   2.50417772e-16
  2.59200000e-05   1.08129412e-01   7.77178579e-02  -4.61173259e-02   1.15237316e-15  -3.27848053e-16   2.14942610e-15
  2.60000000e-05   1.09175135e-01   7.83963622e-02  -4.58375825e-02  -4.12208777e-16   1.63503969e-15   1.81462917e-15
  2.60800000e-05   1.10332187e-01   7.91990350e-02  -4.60955046e-02  -1.55940030e-15   1.88827370e-15  -4.88173218e-16
  2.61600000e-05   1.11146810e-01   7.97237915e-02  -4.62243754e-02  -1.00506529e-15   6.70238616e-17  -2.30108905e-15
  2.62400000e-05   1.11694904e-01   8.00564490e-02  -4.57089006e-02   6.88611894e-16  -1.85724010e-15  -1.57014514e-15
  2.63200000e-05   1.12352183e-01   8.04993611e-02  -4.47457521e-02   1.62618311e-15  -1.74260227e-15   9.48176088e-16
  2.64000000e-05   1.13374328e-01   8.12336814e-02  -4.40413533e-02   7.30711640e-16   3.21256974e-16   2.47360310e-15
  2.64800000e-05   1.14604917e-01   8.21116543e-02  -4.40305698e-02  -1.01936166e-15   2.08004196e-15   1.22578083e-15
  2.65600000e-05   1.15646840e-01   8.28186838e-02  -4.43702816e-02  -1.62216263e-15   1.47393551e-15  -1.47685752e-15
  2.66400000e-05   1.16315921e-01   8.32334471e-02  -4.43052017e-02  -3.15037727e-16  -8.82557546e-16  -2.48508541e-15
  2.67200000e-05   1.16865821e-01   8.35780385e-02  -4.35455025e-02   1.39008137e-15  -2.22716601e-15  -5.44009461e-16
  2.68000000e-05   1.17804985e-01   8.42321215e-02  -4.30129814e-02   1.44287869e-15  -9.45847447e-16   2.09954212e-15
  2.68800000e-05   1.18976461e-01   8.50809153e-02  -4.27001487e-02  -2.54370807e-16   1.50138202e-15   2.28277467e-15
  2.69600000e-05   1.20140738e-01   8.59038638e-02  -4.30524634e-02  -1.67689710e-15   2.17976891e-15  -3.30134027e-16
  2.70400000e-05   1.21111380e-01   8.65015664e-02  -4.32303675e-02  -1.02991285e-15   1.48398749e-16  -2.58839906e-15
  2.71200000e-05   1.21681546e-01   8.68420491e-02  -4.27454620e-02   9.37868153e-16  -2.10397387e-15  -1.60466521e-15
  2.72000000e-05   1.22394948e-01   8.73271320e-02  -4.17975816e-02   1.73156981e-15  -1.73310065e-15   1.44957400e-15
  2.72800000e-05   1.23648428e-01   8.81471107e-02  -4.14044035e-02   3.06374495e-16   8.53847995e-16   2.73272765e-15
  2.73600000e-05   1.24738658e-01   8.90056238e-02  -4.14484865e-02  -1.54570277e-15   2.40075724e-15   5.03565000e-16
  2.74400000e-05   1.25681390e-01   8.96244509e-02  -4.18144331e-02  -1.39495901e-15   8.20304341e-16  -2.43459146e-15
  2.75200000e-05   1.26265885e-01   8.99295697e-02  -4.16320315e-02   6.24986552e-16  -1.88165917e-15  -2.16905868e-15
  2.76000000e-05   1.26860702e-01   9.03515244e-02  -4.05753815e-02   1.83038937e-15  -2.10982837e-15   1.02471668e-15
  2.76800000e-05   1.27909526e-01   9.11108770e-02  -3.99272961e-02   5.61960702e-16   4.89199278e-16   2.91658875e-15
  2.77600000e-05   1.29112889e-01   9.19809837e-02  -4.00927308e-02  -1.50287456e-15   2.49020742e-15   8.73256865e-16
  2.78400000e-05   1.30029469e-01   9.25950740e-02  -4.05146147e-02  -1.52514152e-15   1.08009142e-15  -2.42633920e-15
  2.79200000e-05   1.30608288e-01   9.29350938e-02  -4.02723740e-02   6.00229721e-16  -1.87029228e-15  -2.36938634e-15
  2.80000000e-05   1.31598122e-01   9.34971569e-02  -3.96220570e-02   1.90330133e-15  -2.23477478e-15   1.04804740e-15
  2.80800000e-05   1.32695851e-01   9.42839236e-02  -3.89922339e-02   4.97729968e-16   5.65721792e-16   3.06176794e-15
  2.81600000e-05   1.33957974e-01   9.51787551e-02  -3.92384078e-02  -1.65910987e-15   2.62401355e-15   7.00827282e-16
  2.82400000e-05   1.34910887e-01   9.58000392e-02  -3.97040934e-02  -1.42665604e-15   8.73180236e-16  -2.74079376e-15
  2.83200000e-05   1.35508443e-01   9.60741150e-02  -3.92035026e-02   9.37224635e-16  -2.20413770e-15  -2.16201926e-15
  2.84000000e-05   1.36213675e-01   9.65467640e-02  -3.82753640e-02   1.92025786e-15  -2.04853481e-15   1.66650210e-15
  2.84800000e-05   1.37323274e-01   9.73561180e-02  -3.77924989e-02   1.48700152e-17   1.17524434e-15   3.08154340e-15
  2.85600000e-05   1.38498572e-01   9.81800901e-02  -3.81600358e-02  -1.95196425e-15   2.69157647e-15  -1.59461089e-16
  2.86400000e-05   1.39295749e-01   9.86690472e-02  -3.85000295e-02  -9.46124899e-16   8.12676015e-17  -3.21486974e-15
  2.87200000e-05   1.39846329e-01   9.89837025e-02  -3.79651233e-02   1.55224547e-15  -2.69432479e-15  -1.30694723e-15
  2.88000000e-05   1.40666772e-01   9.95577603e-02  -3.70583040e-02   1.63963215e-15  -1.31536016e-15   2.69001652e-15
  2.88800000e-05   1.41852793e-01   1.00421326e-01  -3.68755462e-02  -8.71642440e-16   2.16214735e-15   2.53503472e-15
  2.89600000e-05   1.42921397e-01   1.01145835e-01  -3.73926942e-02  -2.03962102e-15   2.26236775e-15  -1.67616728e-15
  2.90400000e-05   1.43569795e-01   1.01518027e-01  -3.74702077e-02   7.21217667e-17  -1.29916355e-15  -3.24348382e-15
  2.91200000e-05   1.44563682e-01   1.02137772e-01  -3.68207923e-02   2.09957391e-15  -2.80510780e-15   4.62094167e-16
  2.92000000e-05   1.45576842e-01   1.02874706e-01  -3.61180154e-02   6.85505093e-16   2.57583952e-16   3.49666333e-15
  2.92800000e-05   1.46800369e-01   1.03749375e-01  -3.63785185e-02  -1.89899732e-15   2.96184617e-15   7.83874184e-16
  2.93600000e-05   1.47683364e-01   1.04311659e-01  -3.68702481e-02  -1.33629852e-15   7.25266020e-16  -3.30063844e-15
  2.94400000e-05   1.48238961e-01   1.04629657e-01  -3.64635801e-02   1.51056908e-15  -2.77780318e-15  -1.82964494e-15
  2.95200000e-05   1.49035789e-01   1.05186680e-01  -3.55410820e-02   1.79772445e-15  -1.60019478e-15   2.80256254e-15
  2.96000000e-05   1.50232087e-01   1.06060138e-01  -3.53750687e-02  -1.02275336e-15   2.35069036e-15   2.70428229e-15
  2.96800000e-05   1.51296321e-01   1.06780757e-01  -3.59577907e-02  -2.11417045e-15   2.28393058e-15  -2.11321033e-15
  2.97600000e-05   1.51919120e-01   1.07138385e-01  -3.59800246e-02   5.03194938e-16  -1.81432674e-15  -3.27790503e-15
  2.98400000e-05   1.52563040e-01   1.07558227e-01  -3.51036481e-02   2.25736164e-15  -2.75717747e-15   1.36261714e-15
  2.99200000e-05   1.53896474e-01   1.08427406e-01  -3.45821577e-02  -1.55681864e-17   1.19133223e-15   3.66597063e-15
  3.00000000e-05   1.55104536e-01   1.09253166e-01  -3.50553951e-02  -2.30413780e-15   3.07536678e-15  -6.10139143e-16
  3.00800000e-05   1.55891168e-01   1.09705472e-01  -3.53819063e-02  -4.21061126e-16  -6.40291667e-16  -3.84047171e-15
  3.01600000e-05   1.56523175e-01   1.10077743e-01  -3.46740457e-02   2.26460760e-15  -3.23033544e-15  -3.24294883e-17
  3.02400000e-05   1.57036057e-01   1.10606525e-01  -3.38670477e-02   7.67980848e-16   1.03819067e-16   3.90006687e-15
  3.03200000e-05   1.58212214e-01   1.11448985e-01  -3.41763969e-02  -2.18857067e-15   3.30064493e-15   6.31866433e-16
  3.04000000e-05   1.59572335e-01   1.12176640e-01  -3.47324908e-02  -1.06710475e-15   3.12158660e-16  -3.89443672e-15
  3.04800000e-05   1.60469864e-01   1.12706446e-01  -3.41685560e-02   2.11635905e-15  -3.33093311e-15  -1.04791623e-15
  3.05600000e-05   1.61433256e-01   1.13394371e-01  -3.33171803e-02   1.25477959e-15  -6.47208972e-16   3.87707780e-15
  3.06400000e-05   1.62299220e-01   1.14010193e-01  -3.35085350e-02  -2.06120540e-15   3.33629738e-15   1.36800605e-15
  3.07200000e-05   1.63148174e-01   1.14518116e-01  -3.40814946e-02  -1.39896746e-15   8.46330252e-16  -3.85308340e-15
  3.08000000e-05   1.63703612e-01   1.14814512e-01  -3.36261235e-02   2.02823978e-15  -3.34524034e-15  -1.54796194e-15
  3.08800000e-05   1.64598262e-01   1.15445594e-01  -3.27443538e-02   1.46155491e-15  -9.87276277e-16   3.86609249e-15
  3.09600000e-05   1.65794047e-01   1.16297017e-01  -3.28917775e-02  -2.04217441e-15   3.38051728e-15   1.65888617e-15
  3.10400000e-05   1.66648785e-01   1.16811532e-01  -3.34924805e-02  -1.48821031e-15   9.96942015e-16  -3.92787022e-15
  3.11200000e-05   1.67198028e-01   1.17102584e-01  -3.30542708e-02   2.09568821e-15  -3.44441157e-15  -1.60204887e-15
  3.12000000e-05   1.68095383e-01   1.17736662e-01  -3.21785399e-02   1.42325223e-15  -9.28482776e-16   4.03764951e-15
  3.12800000e-05   1.69284489e-01   1.18581996e-01  -3.23687843e-02  -2.19894809e-15   3.53862671e-15   1.46343504e-15
  3.13600000e-05   1.70105437e-01   1.19068899e-01  -3.29574361e-02  -1.31227088e-15   7.15046322e-16  -4.18978685e-15
  3.14400000e-05   1.71451142e-01   1.19996698e-01  -3.24470168e-02   2.34835490e-15  -3.66084359e-15  -1.12987323e-15
  3.15200000e-05   1.72233652e-01   1.20506854e-01  -3.17090875e-02   1.06814155e-15  -3.72826402e-16   4.38491912e-15
  3.16000000e-05   1.73428985e-01   1.21354977e-01  -3.20402459e-02  -2.51390736e-15   3.75904966e-15   6.30300464e-16
  3.16800000e-05   1.74210169e-01   1.21801558e-01  -3.25550640e-02  -7.44100099e-16  -1.47385284e-16  -4.53329046e-15
  3.17600000e-05   1.74806258e-01   1.22142387e-01  -3.18640142e-02   2.65671737e-15  -3.78466554e-15   6.72462928e-17
  3.18400000e-05   1.75845877e-01   1.22902752e-01  -3.11748464e-02   2.86593917e-16   7.55541819e-16   4.59519592e-15
  3.19200000e-05   1.76991276e-01   1.23695247e-01  -3.17062842e-02  -2.75292583e-15   3.70849722e-15  -8.99518065e-16
  3.20000000e-05   1.77667187e-01   1.24056592e-01  -3.20158846e-02   2.57293772e-16  -1.52241124e-15  -4.47129573e-15
  3.20800000e-05   1.78328409e-01   1.24470541e-01  -3.11406297e-02   2.72192822e-15  -3.42848056e-15   1.88346540e-15
  3.21600000e-05   1.79462326e-01   1.25305333e-01  -3.07470511e-02  -9.06914096e-16   2.30843230e-15   4.11427953e-15
  3.22400000e-05   1.80496081e-01   1.25986178e-01  -3.14422919e-02  -2.54163127e-15   2.91236431e-15  -2.92080602e-15
  3.23200000e-05   1.81556338e-01   1.26557388e-01  -3.12895711e-02   1.59417857e-15  -3.12563576e-15  -3.39215492e-15
  3.24000000e-05   1.82399657e-01   1.27130291e-01  -3.03404714e-02   2.10705788e-15  -2.08492675e-15   3.93102960e-15
  3.24800000e-05   1.83666188e-01   1.28046675e-01  -3.03888560e-02  -2.26453134e-15   3.78715840e-15   2.27106951e-15
  3.25600000e-05   1.84618670e-01   1.28619386e-01  -3.10356896e-02  -1.41744371e-15   8.97873252e-16  -4.71079162e-15
  3.26400000e-05   1.84901042e-01   1.28826917e-01  -3.05741772e-02   2.76046674e-15  -4.12905767e-15  -7.03881347e-16
  3.27200000e-05   1.85903617e-01   1.29563910e-01  -2.98214139e-02   4.49748633e-16   5.08578967e-16   5.01328937e-15
  3.28000000e-05   1.87030937e-01   1.30372169e-01  -3.03648701e-02  -2.96707181e-15   4.00141229e-15  -1.09539155e-15
  3.28800000e-05   1.87671575e-01   1.30725517e-01  -3.06499875e-02   6.64980508e-16  -2.04539275e-15  -4.65210914e-15
  3.29600000e-05   1.88368355e-01   1.31177655e-01  -2.97295434e-02   2.72537529e-15  -3.24518678e-15   2.94920334e-15
  3.30400000e-05   1.89528357e-01   1.32045769e-01  -2.95463342e-02  -1.80588006e-15   3.37931268e-15   3.51848929e-15
  3.31200000e-05   1.90436635e-01   1.32640491e-01  -3.02802483e-02  -1.99864968e-15   1.84680186e-15  -4.47999679e-15
  3.32000000e-05   1.91433045e-01   1.33037212e-01  -2.98652452e-02   2.71129773e-15  -4.25106152e-15  -1.55757614e-15
  3.32800000e-05   1.92429402e-01   1.33743524e-01  -2.90544459e-02   7.48420172e-16   6.75382288e-17   5.26772555e-15
  3.33600000e-05   1.93662718e-01   1.34590512e-01  -2.95711980e-02  -3.11026322e-15   4.27136370e-15  -9.28504928e-16
  3.34400000e-05   1.94409650e-01   1.34960451e-01  -2.98781838e-02   7.76690919e-16  -2.19571411e-15  -4.86436383e-15
