       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.19158466e-02   2.86086524e-02  -3.09064026e-02   1.68007575e-16  -4.27348522e-16  -2.22082182e-16
  1.68000000e-05   3.20606731e-02   2.87390800e-02  -3.05012122e-02   3.07165448e-16  -4.12185213e-16  -6.55020783e-17
  1.68800000e-05   3.22453598e-02   2.89066316e-02  -3.00832022e-02   3.96827223e-16  -3.31969524e-16   1.06362210e-16
  1.69600000e-05   3.24847265e-02   2.91241149e-02  -2.96828411e-02   4.22872159e-16  -1.99576167e-16   2.66969297e-16
  1.70400000e-05   3.27848297e-02   2.93963285e-02  -2.93287192e-02   3.81154350e-16  -3.48174663e-17   3.91172036e-16
  1.71200000e-05   3.34187219e-02   2.99454224e-02  -2.90468983e-02   2.80655997e-16   1.34788849e-16   4.61855638e-16
  1.72000000e-05   3.38466846e-02   3.03394922e-02  -2.88424947e-02   1.30036212e-16   2.92578425e-16   4.60361548e-16
  1.72800000e-05   3.43043240e-02   3.07581928e-02  -2.87193256e-02  -4.44054738e-17   4.07887127e-16   3.83803273e-16
  1.73600000e-05   3.47667406e-02   3.11785825e-02  -2.86644048e-02  -2.13787009e-16   4.59676056e-16   2.40694701e-16
  1.74400000e-05   3.51397836e-02   3.14890283e-02  -2.87225280e-02  -3.49308464e-16   4.36704214e-16   5.14149561e-17
  1.75200000e-05   3.55106856e-02   3.18139064e-02  -2.87300916e-02  -4.22809010e-16   3.36021266e-16  -1.50507306e-16
  1.76000000e-05   3.58229114e-02   3.20848844e-02  -2.87119155e-02  -4.19004766e-16   1.74071099e-16  -3.28258124e-16
  1.76800000e-05   3.60734541e-02   3.23005708e-02  -2.86351844e-02  -3.36060572e-16  -2.11104024e-17  -4.47168194e-16
  1.77600000e-05   3.62709275e-02   3.24700012e-02  -2.84776030e-02  -1.87947258e-16  -2.13556553e-16  -4.82877821e-16
  1.78400000e-05   3.64341850e-02   3.26111527e-02  -2.82319272e-02  -2.17413015e-18  -3.67170087e-16  -4.26929850e-16
  1.79200000e-05   3.65888390e-02   3.27476162e-02  -2.79076274e-02   1.85892017e-16  -4.53554418e-16  -2.88496503e-16
  1.80000000e-05   3.71884818e-02   3.32694286e-02  -2.74864383e-02   3.49278897e-16  -4.64747065e-16  -8.99613613e-17
  1.80800000e-05   3.74110883e-02   3.34642721e-02  -2.70916285e-02   4.40707367e-16  -3.82745949e-16   1.35799427e-16
  1.81600000e-05   3.76968131e-02   3.37173620e-02  -2.67192458e-02   4.49184933e-16  -2.29934626e-16   3.43574497e-16
  1.82400000e-05   3.80544544e-02   3.40358540e-02  -2.64066490e-02   3.72260116e-16  -3.24232978e-17   4.94670905e-16
  1.83200000e-05   3.80161426e-02   3.39838381e-02  -2.61457407e-02   2.19645287e-16   1.77525019e-16   5.50110561e-16
  1.84000000e-05   3.84476582e-02   3.43667687e-02  -2.60027765e-02   2.84413320e-17   3.54176294e-16   5.10153113e-16
  1.84800000e-05   3.88904659e-02   3.47579857e-02  -2.59509463e-02  -1.71685110e-16   4.69801986e-16   3.71950089e-16
  1.85600000e-05   3.93168130e-02   3.51318553e-02  -2.59667171e-02  -3.41512467e-16   4.98537806e-16   1.57408278e-16
  1.86400000e-05   3.97017855e-02   3.54657647e-02  -2.60127991e-02  -4.45134153e-16   4.29625627e-16  -9.36315722e-17
  1.87200000e-05   4.03656474e-02   3.61058629e-02  -2.60902725e-02  -4.58179282e-16   2.72143695e-16  -3.32258715e-16
  1.88000000e-05   4.06782479e-02   3.63798143e-02  -2.60786596e-02  -3.72018724e-16   5.41731639e-17  -5.04713834e-16
  1.88800000e-05   4.09275530e-02   3.65949465e-02  -2.59786369e-02  -2.02800217e-16  -1.78088039e-16  -5.70362444e-16
  1.89600000e-05   4.11338337e-02   3.67704576e-02  -2.57769917e-02   1.38642395e-17  -3.74347898e-16  -5.11877195e-16
  1.90400000e-05   4.13271685e-02   3.69345829e-02  -2.54826052e-02   2.30447949e-16  -4.92076376e-16  -3.39481558e-16
  1.91200000e-05   4.15408687e-02   3.71184303e-02  -2.51249531e-02   3.98878278e-16  -5.06203097e-16  -8.83469970e-17
  1.92000000e-05   4.18040929e-02   3.73490922e-02  -2.47480867e-02   4.81581834e-16  -4.13504009e-16   1.89432516e-16
  1.92800000e-05   4.21353777e-02   3.76436412e-02  -2.44014723e-02   4.59388969e-16  -2.31956791e-16   4.35417559e-16
  1.93600000e-05   4.25384832e-02   3.80052998e-02  -2.41295713e-02   3.35197205e-16   3.06402990e-18   5.95751573e-16
  1.94400000e-05   4.30901981e-02   3.85079849e-02  -2.38564477e-02   1.35088327e-16   2.41415171e-16   6.33681708e-16
  1.95200000e-05   4.35938375e-02   3.89633821e-02  -2.37840348e-02  -1.01823247e-16   4.38039252e-16   5.30970660e-16
  1.96000000e-05   4.40973530e-02   3.94200505e-02  -2.38110834e-02  -3.20942377e-16   5.42326846e-16   3.03465501e-16
  1.96800000e-05   4.45681454e-02   3.98464623e-02  -2.38960070e-02  -4.69208678e-16   5.23636830e-16  -1.95368934e-18
  1.97600000e-05   4.49807321e-02   4.02176236e-02  -2.39825112e-02  -5.06601144e-16   3.79104902e-16  -3.14420453e-16
  1.98400000e-05   4.53233103e-02   4.05214951e-02  -2.40126206e-02  -4.18383046e-16   1.38702467e-16  -5.55627539e-16
  1.99200000e-05   4.52752609e-02   4.03057946e-02  -2.39530546e-02  -2.26314303e-16  -1.37383713e-16  -6.58947223e-16
  2.00000000e-05   4.54975161e-02   4.04844075e-02  -2.37548970e-02   2.73159118e-17  -3.83535930e-16  -6.01325225e-16
  2.00800000e-05   4.57186521e-02   4.06628613e-02  -2.34441475e-02   2.78053596e-16  -5.38073796e-16  -3.91030833e-16
  2.01600000e-05   4.59728783e-02   4.08728728e-02  -2.30589241e-02   4.61841254e-16  -5.62887876e-16  -7.69625148e-17
  2.02400000e-05   4.62863792e-02   4.11385303e-02  -2.26570447e-02   5.30859588e-16  -4.50841793e-16   2.65904027e-16
  2.03200000e-05   4.66704705e-02   4.14700095e-02  -2.23022019e-02   4.65501457e-16  -2.26147589e-16   5.53614813e-16
  2.04000000e-05   4.71184739e-02   4.18607483e-02  -2.20483507e-02   2.79260475e-16   6.05887128e-17   7.11827221e-16
  2.04800000e-05   4.78345986e-02   4.25311484e-02  -2.19943770e-02   1.57987956e-17   3.43064771e-16   6.97754146e-16
  2.05600000e-05   4.83595579e-02   4.30001498e-02  -2.20178954e-02  -2.60875945e-16   5.47298914e-16   4.95873455e-16
  2.06400000e-05   4.88611705e-02   4.34471158e-02  -2.21362061e-02  -4.74185175e-16   6.11701957e-16   1.53930762e-16
  2.07200000e-05   4.93072844e-02   4.38412707e-02  -2.22852535e-02  -5.61383316e-16   5.09446451e-16  -2.39867455e-16
  2.08000000e-05   4.96804103e-02   4.41657744e-02  -2.23908571e-02  -4.91206317e-16   2.61081547e-16  -5.74898168e-16
  2.08800000e-05   4.99834126e-02   4.44231982e-02  -2.23894847e-02  -2.77162774e-16  -6.67192152e-17  -7.51130385e-16
  2.09600000e-05   5.02395676e-02   4.46356223e-02  -2.22471540e-02   2.25669114e-17  -3.80214942e-16  -7.11883358e-16
  2.10400000e-05   5.03299615e-02   4.46266800e-02  -2.18755262e-02   3.19186783e-16  -5.86733009e-16  -4.62584884e-16
  2.11200000e-05   5.06051112e-02   4.48568215e-02  -2.14857035e-02   5.26602896e-16  -6.29774682e-16  -7.45096540e-17
  2.12000000e-05   5.09474463e-02   4.51503379e-02  -2.10798278e-02   5.81585921e-16  -4.94478128e-16   3.46514352e-16
  2.12800000e-05   5.13655428e-02   4.55145034e-02  -2.07365663e-02   4.64585582e-16  -2.14584941e-16   6.79811855e-16
  2.13600000e-05   5.18453837e-02   4.59355579e-02  -2.05187358e-02   2.05867498e-16   1.35639783e-16   8.23830901e-16
  2.14400000e-05   5.23540790e-02   4.63823461e-02  -2.04541957e-02  -1.21320311e-16   4.57058294e-16   7.25905976e-16
  2.15200000e-05   5.29533415e-02   4.69121471e-02  -2.06002100e-02  -4.20919559e-16   6.52248276e-16   4.03358506e-16
  2.16000000e-05   5.34351770e-02   4.73317977e-02  -2.07804011e-02  -5.96173243e-16   6.48377791e-16  -5.61941191e-17
  2.16800000e-05   5.38439624e-02   4.76818502e-02  -2.09513539e-02  -5.84638195e-16   4.36521350e-16  -5.09040676e-16
  2.17600000e-05   5.41763292e-02   4.79594562e-02  -2.10247771e-02  -3.81498036e-16   7.79060452e-17  -8.05327521e-16
  2.18400000e-05   5.44538537e-02   4.81854145e-02  -2.09423841e-02  -4.71778761e-17  -3.12294775e-16  -8.41216082e-16
  2.19200000e-05   5.47168420e-02   4.83981545e-02  -2.06962577e-02   3.09439599e-16  -6.05447098e-16  -5.97739201e-16
  2.20000000e-05   5.50112278e-02   4.86412538e-02  -2.03328365e-02   5.67770317e-16  -7.04365185e-16  -1.48895285e-16
  2.20800000e-05   5.51574986e-02   4.87780520e-02  -1.97524880e-02   6.36467252e-16  -5.73765961e-16   3.60397925e-16
  2.21600000e-05   5.55783616e-02   4.91510421e-02  -1.94191205e-02   4.90910590e-16  -2.53462858e-16   7.63476530e-16
  2.22400000e-05   5.60654329e-02   4.95875613e-02  -1.92263008e-02   1.74471782e-16   1.60173190e-16   9.21884771e-16
  2.23200000e-05   5.65810333e-02   5.00504075e-02  -1.92045179e-02  -2.09856628e-16   5.32552135e-16   7.69639030e-16
  2.24000000e-05   5.70768546e-02   5.04924894e-02  -1.93266535e-02  -5.30420685e-16   7.31399006e-16   3.44364444e-16
  2.24800000e-05   5.77762257e-02   5.11368035e-02  -1.97141491e-02  -6.75380384e-16   6.79620211e-16  -2.16459977e-16
  2.25600000e-05   5.80082058e-02   5.12273622e-02  -1.97631435e-02  -5.70896385e-16   3.71641835e-16  -7.12358540e-16
  2.26400000e-05   5.82896126e-02   5.14418281e-02  -1.97804508e-02  -2.56190581e-16  -7.62283574e-17  -9.53192421e-16
  2.27200000e-05   5.85316374e-02   5.16233958e-02  -1.96210743e-02   1.60071142e-16  -5.02105765e-16  -8.43540899e-16
  2.28000000e-05   5.87847012e-02   5.18211613e-02  -1.93040927e-02   5.22842460e-16  -7.48325768e-16  -4.16697780e-16
  2.28800000e-05   5.90957859e-02   5.20788610e-02  -1.89078296e-02   6.93145224e-16  -7.22761547e-16   1.75660753e-16
  2.29600000e-05   5.94903330e-02   5.24180355e-02  -1.85420203e-02   6.02070645e-16  -4.29572506e-16   7.17291646e-16
  2.30400000e-05   5.99620711e-02   5.28293270e-02  -1.83076940e-02   2.78090659e-16   3.17316272e-17   1.00237924e-15
  2.31200000e-05   6.04748416e-02   5.32754160e-02  -1.82587742e-02  -1.60752765e-16   4.94522158e-16   9.10486957e-16
  2.32000000e-05   6.09759100e-02   5.37047465e-02  -1.83794459e-02  -5.46891665e-16   7.78351067e-16   4.59966524e-16
  2.32800000e-05   6.14160750e-02   5.40712451e-02  -1.85872347e-02  -7.24550860e-16   7.59496505e-16  -1.84650827e-16
  2.33600000e-05   6.17692726e-02   5.43528047e-02  -1.87631463e-02  -6.13391090e-16   4.32115130e-16  -7.67571280e-16
  2.34400000e-05   6.20439629e-02   5.45611193e-02  -1.87987895e-02  -2.48610623e-16  -7.77204137e-17  -1.04609401e-15
  2.35200000e-05   6.22809398e-02   5.47381063e-02  -1.86413754e-02   2.25627679e-16  -5.62367043e-16  -8.97498318e-16
  2.36000000e-05   6.28258397e-02   5.53413345e-02  -1.84729552e-02   6.17823524e-16  -8.25687777e-16  -3.72402881e-16
  2.36800000e-05   6.31637889e-02   5.56256424e-02  -1.80689893e-02   7.52650895e-16  -7.49394521e-16   3.24020922e-16
  2.37600000e-05   6.35088248e-02   5.58965648e-02  -1.77154142e-02   5.66708805e-16  -3.58968959e-16   8.98984256e-16
  2.38400000e-05   6.40019334e-02   5.63266214e-02  -1.75416266e-02   1.34914169e-16   1.91409313e-16   1.10686472e-15
  2.39200000e-05   6.45183125e-02   5.67785362e-02  -1.75792813e-02  -3.64978924e-16   6.75494976e-16   8.42229632e-16
  2.40000000e-05   6.49950119e-02   5.71924060e-02  -1.77788495e-02  -7.16220996e-16   8.76341042e-16   2.00758800e-16
  2.40800000e-05   6.53851791e-02   5.75237507e-02  -1.80185738e-02  -7.56483190e-16   6.89384679e-16  -5.44260416e-16
  2.41600000e-05   6.56794109e-02   5.77638271e-02  -1.81563139e-02  -4.55923818e-16   1.86379119e-16  -1.05631775e-15
  2.42400000e-05   6.59113718e-02   5.79448805e-02  -1.80935935e-02   5.84774625e-17  -4.08268250e-16  -1.09446060e-15
  2.43200000e-05   6.61438026e-02   5.81267021e-02  -1.78218306e-02   5.53985294e-16  -8.24082984e-16  -6.31727033e-16
  2.44000000e-05   6.64401643e-02   5.83696196e-02  -1.74280956e-02   7.99483590e-16  -8.71261351e-16   1.29826431e-16
  2.44800000e-05   6.68348981e-02   5.87062968e-02  -1.70570999e-02   6.75229460e-16  -5.22273531e-16   8.48218472e-16
  2.45600000e-05   6.73166656e-02   5.91258714e-02  -1.68461071e-02   2.31012706e-16   7.58673101e-17   1.18939799e-15
  2.46400000e-05   6.78328344e-02   5.95782011e-02  -1.68610732e-02  -3.32113073e-16   6.54827979e-16   9.77713676e-16
  2.47200000e-05   6.86402577e-02   6.03016082e-02  -1.70866182e-02  -7.51898002e-16   9.38802630e-16   2.92675574e-16
  2.48000000e-05   6.90861287e-02   6.06880672e-02  -1.73508426e-02  -8.13472511e-16   7.66575466e-16  -5.57764452e-16
  2.48800000e-05   6.94277037e-02   6.09746906e-02  -1.75091467e-02  -4.71360203e-16   2.07539618e-16  -1.14630329e-15
  2.49600000e-05   6.95702146e-02   6.10412344e-02  -1.74328579e-02   1.13360985e-16  -4.62271613e-16  -1.16625065e-15
  2.50400000e-05   6.98025728e-02   6.12155874e-02  -1.71484942e-02   6.48813949e-16  -9.08079631e-16  -6.00620966e-16
  2.51200000e-05   7.01070663e-02   6.14624446e-02  -1.67484122e-02   8.60876214e-16  -9.06173570e-16   2.78107737e-16
  2.52000000e-05   7.05150236e-02   6.18096462e-02  -1.64001336e-02   6.34452446e-16  -4.49445923e-16   1.03403644e-15
  2.52800000e-05   7.10048086e-02   6.22337659e-02  -1.62482014e-02   7.62859077e-17   2.46565230e-16   1.27776291e-15
  2.53600000e-05   7.15120742e-02   6.26711989e-02  -1.63397162e-02  -5.32865448e-16   8.33118063e-16   8.63307180e-16
  2.54400000e-05   7.19622631e-02   6.30502554e-02  -1.65964258e-02  -8.74497728e-16   9.93942774e-16  -1.58160445e-17
  2.55200000e-05   7.23093678e-02   6.33285312e-02  -1.68514421e-02  -7.57497087e-16   6.24682316e-16  -9.02826110e-16
  2.56000000e-05   7.25612212e-02   6.35163588e-02  -1.69358721e-02  -2.30488696e-16  -8.76612525e-17  -1.31628680e-15
  2.56800000e-05   7.27770088e-02   6.36728869e-02  -1.67702829e-02   4.29901035e-16  -7.60496574e-16  -1.02181347e-15
  2.57600000e-05   7.30364214e-02   6.38751512e-02  -1.64096724e-02   8.63715253e-16  -1.03058878e-15  -1.67361232e-16
  2.58400000e-05   7.39212777e-02   6.47503040e-02  -1.58991704e-02   8.34827675e-16  -7.55307081e-16   8.05398325e-16
  2.59200000e-05   7.40459481e-02   6.47636558e-02  -1.57159294e-02   3.23824225e-16  -4.31832494e-17   1.34775145e-15
  2.60000000e-05   7.45782750e-02   6.52348528e-02  -1.57235351e-02  -3.71706454e-16   7.01845577e-16   1.14882351e-15
  2.60800000e-05   7.50677673e-02   6.56565518e-02  -1.59511167e-02  -8.71009650e-16   1.06692790e-15   2.92522308e-16
  2.61600000e-05   7.57811006e-02   6.63518855e-02  -1.62880744e-02  -8.85062118e-16   8.26230579e-16  -7.52024113e-16
  2.62400000e-05   7.59633245e-02   6.64593871e-02  -1.64650909e-02  -3.79349838e-16   9.25262214e-17  -1.37669686e-15
  2.63200000e-05   7.61852492e-02   6.66202934e-02  -1.63556309e-02   3.57260736e-16  -7.03123375e-16  -1.19984899e-15
  2.64000000e-05   7.66359738e-02   6.70139601e-02  -1.59560723e-02   8.95895783e-16  -1.09812789e-15  -3.09101918e-16
  2.64800000e-05   7.70216537e-02   6.73480485e-02  -1.55392620e-02   9.00658503e-16  -8.48830092e-16   7.85311244e-16
  2.65600000e-05   7.75206276e-02   6.77903633e-02  -1.52711377e-02   3.59313077e-16  -8.83786817e-17   1.43165183e-15
  2.66400000e-05   7.80759542e-02   6.82824873e-02  -1.52783483e-02  -4.12297104e-16   7.44845044e-16   1.22195031e-15
  2.67200000e-05   7.85953015e-02   6.87345409e-02  -1.55228245e-02  -9.45989557e-16   1.13875485e-15   2.52625232e-16
  2.68000000e-05   7.90067702e-02   6.90796217e-02  -1.58193420e-02  -9.00816218e-16   8.25559242e-16  -8.93922123e-16
  2.68800000e-05   7.93041063e-02   6.93160640e-02  -1.59467999e-02  -2.86561834e-16  -1.57438280e-17  -1.49351785e-15
  2.69600000e-05   7.95527926e-02   6.95105726e-02  -1.57875322e-02   5.20039083e-16  -8.56757296e-16  -1.15173978e-15
  2.70400000e-05   7.98503438e-02   6.97575945e-02  -1.54045199e-02   1.00373254e-15  -1.16433278e-15  -6.96332103e-17
  2.71200000e-05   7.99429136e-02   6.98018585e-02  -1.51261401e-02   8.41432688e-16  -7.32197988e-16   1.06820380e-15
  2.72000000e-05   8.04585255e-02   7.02604349e-02  -1.49302801e-02   1.38101662e-16   1.69303076e-16   1.54094657e-15
  2.72800000e-05   8.09842192e-02   7.07251300e-02  -1.50355188e-02  -6.68781099e-16   9.82864435e-16   1.02108215e-15
  2.73600000e-05   8.14305296e-02   7.11074371e-02  -1.53441487e-02  -1.05176900e-15   1.16500085e-15  -1.82863328e-16
  2.74400000e-05   8.17584907e-02   7.13713563e-02  -1.56227012e-02  -7.43681143e-16   5.70667626e-16  -1.28485625e-15
  2.75200000e-05   8.23407433e-02   7.18907405e-02  -1.55652191e-02   7.39230535e-17  -4.18848970e-16  -1.54347223e-15
  2.76000000e-05   8.26086551e-02   7.20987549e-02  -1.52843706e-02   8.54076518e-16  -1.13805519e-15  -7.52288077e-16
  2.76800000e-05   8.29685406e-02   7.24002302e-02  -1.48562108e-02   1.05750497e-15  -1.09594747e-15   5.64935067e-16
  2.77600000e-05   8.34534239e-02   7.28254729e-02  -1.45333004e-02   5.31394528e-16  -3.05693187e-16   1.51957513e-15
  2.78400000e-05   8.40096664e-02   7.33191254e-02  -1.45004572e-02  -3.75034853e-16   7.14322559e-16   1.43905479e-15
  2.79200000e-05   8.45329422e-02   7.37771656e-02  -1.47447026e-02  -1.03545757e-15   1.25500667e-15   3.43212096e-16
  2.80000000e-05   8.49403042e-02   7.41187802e-02  -1.50579052e-02  -9.73121111e-16   9.08498843e-16  -1.01743084e-15
  2.80800000e-05   8.52293566e-02   7.43441897e-02  -1.51793885e-02  -2.11435246e-16  -9.78189866e-17  -1.66625706e-15
  2.81600000e-05   8.54823570e-02   7.45368360e-02  -1.49826140e-02   7.14429974e-16  -1.04429221e-15  -1.11910240e-15
  2.82400000e-05   8.55512916e-02   7.45267382e-02  -1.45573888e-02   1.12623690e-15  -1.24498545e-15   2.44983261e-16
  2.83200000e-05   8.60220392e-02   7.49369691e-02  -1.41694756e-02   7.22283576e-16  -5.54994789e-16   1.44978399e-15
  2.84000000e-05   8.65639474e-02   7.54162694e-02  -1.40591148e-02  -2.20810833e-16   5.54878481e-16   1.61693023e-15
  2.84800000e-05   8.70697984e-02   7.58562958e-02  -1.42618845e-02  -1.01717449e-15   1.27799333e-15   5.87486320e-16
  2.85600000e-05   8.74574368e-02   7.61760773e-02  -1.45819297e-02  -1.06697563e-15   1.05262246e-15  -9.00450362e-16
  2.86400000e-05   8.77314979e-02   7.63830490e-02  -1.47325207e-02  -3.12702453e-16   2.59870635e-17  -1.72739505e-15
  2.87200000e-05   8.79820585e-02   7.65696107e-02  -1.45513462e-02   6.90076814e-16  -1.03077160e-15  -1.25152693e-15
  2.88000000e-05   8.85533464e-02   7.70823531e-02  -1.42805673e-02   1.17894706e-15  -1.31919463e-15   1.89984124e-16
  2.88800000e-05   8.90206603e-02   7.74876738e-02  -1.38938639e-02   7.57392056e-16  -5.98785379e-16   1.51326189e-15
  2.89600000e-05   8.95771868e-02   7.79816448e-02  -1.38054986e-02  -2.64537774e-16   6.01864775e-16   1.68323189e-15
  2.90400000e-05   9.01089599e-02   7.84476167e-02  -1.40496477e-02  -1.09660531e-15   1.35409810e-15   5.27543861e-16
  2.91200000e-05   9.05197201e-02   7.87891099e-02  -1.43988941e-02  -1.07148254e-15   1.03551898e-15  -1.06971278e-15
  2.92000000e-05   9.08074865e-02   7.90067860e-02  -1.45384511e-02  -1.85720270e-16  -1.22940599e-16  -1.82811307e-15
  2.92800000e-05   9.10686848e-02   7.92004784e-02  -1.43180388e-02   8.62651218e-16  -1.19397055e-15  -1.11764794e-15
  2.93600000e-05   9.14225200e-02   7.94907171e-02  -1.38765584e-02   1.21970168e-15  -1.31374657e-15   5.10036042e-16
  2.94400000e-05   9.18226143e-02   7.97927119e-02  -1.35926470e-02   5.78476083e-16  -3.68405627e-16   1.74514222e-15
  2.95200000e-05   9.23756241e-02   8.02807186e-02  -1.35969927e-02  -5.48740812e-16   8.96788069e-16   1.56685498e-15
  2.96000000e-05   9.28601552e-02   8.06932466e-02  -1.39154476e-02  -1.23915218e-15   1.43957816e-15   7.87880912e-17
  2.96800000e-05   9.32086958e-02   8.09658627e-02  -1.42517845e-02  -9.02434177e-16   7.75129362e-16  -1.49845763e-15
  2.97600000e-05   9.34661720e-02   8.11500575e-02  -1.42906214e-02   2.02009198e-16  -5.54297205e-16  -1.82638830e-15
  2.98400000e-05   9.37548729e-02   8.13725559e-02  -1.39645759e-02   1.14840048e-15  -1.42712831e-15  -6.05885716e-16
  2.99200000e-05   9.41718943e-02   8.17289270e-02  -1.35156262e-02   1.11956700e-15  -1.09977560e-15   1.15039185e-15
  3.00000000e-05   9.47044859e-02   8.22003802e-02  -1.32941336e-02   1.20637807e-16   1.76012274e-16   1.94771755e-15
  3.00800000e-05   9.52390728e-02   8.26678068e-02  -1.34603058e-02  -1.00000934e-15   1.32533544e-15   1.06406288e-15
  3.01600000e-05   9.56586996e-02   8.30138127e-02  -1.38398376e-02  -1.26241481e-15   1.32619216e-15  -7.70868223e-16
  3.02400000e-05   9.61178751e-02   8.34041137e-02  -1.40525146e-02  -4.12199093e-16   1.46487201e-16  -1.94997597e-15
  3.03200000e-05   9.63715344e-02   8.35903062e-02  -1.38850170e-02   8.20066349e-16  -1.17802509e-15  -1.40010095e-15
  3.04000000e-05   9.67109824e-02   8.38711521e-02  -1.34405322e-02   1.32762607e-15  -1.46471696e-15   4.12820198e-16
  3.04800000e-05   9.71964250e-02   8.43009621e-02  -1.30791428e-02   6.35852150e-16  -4.41102845e-16   1.88216934e-15
  3.05600000e-05   9.77159286e-02   8.47363632e-02  -1.30795780e-02  -6.47114438e-16   1.00275865e-15   1.66188337e-15
  3.06400000e-05   9.81987325e-02   8.51415049e-02  -1.34044890e-02  -1.35563343e-15   1.54914974e-15  -9.13532753e-17
  3.07200000e-05   9.85360498e-02   8.53953930e-02  -1.37142034e-02  -8.20680823e-16   6.60408819e-16  -1.78433811e-15
  3.08000000e-05   9.87939951e-02   8.55748029e-02  -1.36689196e-02   4.86865336e-16  -8.54505272e-16  -1.83077736e-15
  3.08800000e-05   9.91133531e-02   8.58267389e-02  -1.32563686e-02   1.35216595e-15  -1.58652585e-15  -1.62083565e-16
  3.09600000e-05   9.95785085e-02   8.62315252e-02  -1.28083785e-02   9.46258405e-16  -8.42483338e-16   1.68470798e-15
  3.10400000e-05   1.00135668e-01   8.67249373e-02  -1.26948874e-02  -3.68982270e-16   7.13375202e-16   1.96292671e-15
  3.11200000e-05   1.00642100e-01   8.71569769e-02  -1.29738787e-02  -1.35094895e-15   1.61358279e-15   3.60158866e-16
  3.12000000e-05   1.01001767e-01   8.74343968e-02  -1.33276994e-02  -1.04304872e-15   9.58788586e-16  -1.61458187e-15
  3.12800000e-05   1.01258492e-01   8.76116064e-02  -1.33623260e-02   2.83728233e-16  -6.38732607e-16  -2.03785604e-15
  3.13600000e-05   1.01556464e-01   8.78408854e-02  -1.29904465e-02   1.34765180e-15  -1.62794004e-15  -4.72419688e-16
  3.14400000e-05   1.02000848e-01   8.82250133e-02  -1.25214748e-02   1.09173577e-15  -1.03801835e-15   1.57958967e-15
  3.15200000e-05   1.02552321e-01   8.87142748e-02  -1.23643948e-02  -2.54755592e-16   5.87289459e-16   2.10080490e-15
  3.16000000e-05   1.03063931e-01   8.91532723e-02  -1.26253383e-02  -1.36697007e-15   1.65491134e-15   5.27150370e-16
  3.16800000e-05   1.03494289e-01   8.95538334e-02  -1.31183415e-02  -1.12281355e-15   1.06263907e-15  -1.60396708e-15
  3.17600000e-05   1.03769728e-01   8.97462521e-02  -1.32337490e-02   2.66004896e-16  -6.21725592e-16  -2.13048365e-15
  3.18400000e-05   1.04077454e-01   8.99745128e-02  -1.28626954e-02   1.39968030e-15  -1.68861607e-15  -4.86464614e-16
  3.19200000e-05   1.04532718e-01   9.03589369e-02  -1.23846929e-02   1.10167130e-15  -1.04423888e-15   1.67984629e-15
  3.20000000e-05   1.05096474e-01   9.08565630e-02  -1.22555496e-02  -3.45521344e-16   6.88799274e-16   2.14342567e-15
  3.20800000e-05   1.05615926e-01   9.13059079e-02  -1.25767630e-02  -1.45416193e-15   1.73344555e-15   3.73002254e-16
  3.21600000e-05   1.05982461e-01   9.15936659e-02  -1.29809560e-02  -1.05143920e-15   9.59249659e-16  -1.81596181e-15
  3.22400000e-05   1.06245921e-01   9.17742726e-02  -1.30088179e-02   4.69447909e-16  -8.41672612e-16  -2.10372431e-15
  3.23200000e-05   1.06565440e-01   9.20158906e-02  -1.25949848e-02   1.50651141e-15  -1.76608897e-15  -1.56109617e-16
  3.24000000e-05   1.07041737e-01   9.24231512e-02  -1.21434029e-02   9.35421923e-16  -8.22508849e-16   1.98546719e-15
  3.24800000e-05   1.07606951e-01   9.29230395e-02  -1.21034345e-02  -6.55907143e-16   1.02268072e-15   2.02012354e-15
  3.25600000e-05   1.08095819e-01   9.33411626e-02  -1.24870186e-02  -1.55793906e-15   1.78470330e-15  -1.45784803e-16
  3.26400000e-05   1.08423762e-01   9.35895914e-02  -1.28454904e-02  -7.68808528e-16   5.91501393e-16  -2.17965512e-15
  3.27200000e-05   1.08680276e-01   9.37642805e-02  -1.27526183e-02   8.76784031e-16  -1.26535618e-15  -1.83147340e-15
  3.28000000e-05   1.09034272e-01   9.40432276e-02  -1.22753281e-02   1.56633517e-15  -1.74461926e-15   5.46998681e-16
  3.28800000e-05   1.09547583e-01   9.44901056e-02  -1.19066129e-02   5.11759842e-16  -2.97133766e-16   2.35044618e-15
  3.29600000e-05   1.10075058e-01   9.49706635e-02  -1.19842258e-02  -1.13256698e-15   1.50752660e-15   1.54398173e-15
  3.30400000e-05   1.10501007e-01   9.53314060e-02  -1.24297093e-02  -1.52162512e-15   1.63038824e-15  -1.02286420e-15
  3.31200000e-05   1.10805276e-01   9.55564709e-02  -1.26803193e-02  -1.86654086e-16  -1.09173724e-16  -2.45376417e-15
  3.32000000e-05   1.11078807e-01   9.57562552e-02  -1.24005490e-02   1.37754820e-15  -1.73922547e-15  -1.09070233e-15
  3.32800000e-05   1.11444940e-01   9.60337734e-02  -1.18767885e-02   1.36693043e-15  -1.39573999e-15   1.54076178e-15
  3.33600000e-05   1.11997438e-01   9.65294845e-02  -1.17004966e-02  -2.30155702e-16   5.61343732e-16   2.42804839e-15
  3.34400000e-05   1.12566855e-01   9.70688112e-02  -1.20247030e-02  -1.58308380e-15   1.89723229e-15   4.95589634e-16
