     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      168000   1.679990e-06   9.461218e-02   2.121061e+00   1.548456e+01  -1.143366e+05  -7.958852e+04   5.385610e+04   3.419843e+12  -4.973981e+12  -8.345105e+10   1.493575e+05   2.896665e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   9.861752e-02   2.116790e+00   1.548974e+01   6.326591e+04   1.127704e+05   7.494729e+04  -5.239786e+12   3.031631e+12  -1.335830e+11   1.494551e+05   2.918052e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   9.273547e-02   2.118198e+00   1.549466e+01  -1.251146e+04  -1.380625e+05   5.611124e+04   6.040374e+12  -4.192510e+11   3.218374e+11   1.495535e+05   2.929992e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.820430e-02   2.118828e+00   1.550018e+01  -5.519308e+04   1.212905e+05   6.810367e+04  -5.636128e+12  -2.294647e+12  -4.755062e+11   1.496522e+05   2.973114e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.318092e-02   2.115137e+00   1.550481e+01   9.851495e+04  -9.237993e+04   6.470200e+04   3.985163e+12   4.594992e+12   4.985846e+11   1.497518e+05   2.976003e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.554803e-02   2.120003e+00   1.551036e+01  -1.353311e+05   2.878517e+04   5.755435e+04  -1.451164e+12  -5.948775e+12  -4.304496e+11   1.498519e+05   3.014794e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.524973e-02   2.113885e+00   1.551510e+01   1.280089e+05   2.775685e+04   7.300001e+04  -1.438580e+12   5.967367e+12   2.588105e+11   1.499524e+05   3.024190e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.226792e-02   2.118754e+00   1.552030e+01  -1.055301e+05  -9.314225e+04   5.200011e+04   4.072892e+12  -4.631967e+12  -2.381818e+10   1.500537e+05   3.052206e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   9.675657e-02   2.115136e+00   1.552544e+01   4.443374e+04   1.233710e+05   7.315607e+04  -5.776322e+12   2.213287e+12  -2.188282e+11   1.501551e+05   3.077881e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.069398e-02   2.115523e+00   1.553016e+01   1.442667e+04  -1.386328e+05   5.612595e+04   6.130593e+12   7.985280e+11   4.034131e+11   1.502574e+05   3.087887e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.579042e-02   2.117375e+00   1.553562e+01  -8.416411e+04   1.068370e+05   6.411249e+04  -5.024554e+12  -3.647498e+12  -5.117781e+11   1.503601e+05   3.126560e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.181620e-02   2.112614e+00   1.554014e+01   1.201040e+05  -6.176419e+04   6.632794e+04   2.633761e+12   5.624762e+12   4.744855e+11   1.504632e+05   3.129841e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.257485e-02   2.118023e+00   1.554551e+01  -1.401048e+05  -1.314338e+04   5.355702e+04   4.568443e+11  -6.237375e+12  -3.282842e+11   1.505671e+05   3.168218e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.416307e-02   2.112242e+00   1.555028e+01   1.105944e+05   7.168442e+04   7.302069e+04  -3.453524e+12   5.236343e+12   9.545091e+10   1.506712e+05   3.183425e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   8.954261e-02   2.115810e+00   1.555519e+01  -6.508952e+04  -1.259832e+05   5.123522e+04   5.613029e+12  -2.835172e+12   1.670945e+11   1.507762e+05   3.205448e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.492940e-02   2.114332e+00   1.556039e+01  -1.144106e+04   1.337193e+05   6.894517e+04  -6.297635e+12  -3.322502e+11  -3.948660e+11   1.508813e+05   3.238654e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   8.915780e-02   2.112233e+00   1.556489e+01   7.262656e+04  -1.183343e+05   5.932563e+04   5.255555e+12   3.472811e+12   4.999372e+11   1.509873e+05   3.243589e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.267638e-02   2.116295e+00   1.557026e+01  -1.277129e+05   5.689589e+04   5.728499e+04  -2.762603e+12  -5.702814e+12  -4.878999e+11   1.510937e+05   3.285653e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.135493e-02   2.110330e+00   1.557476e+01   1.339469e+05   8.094017e+03   6.967286e+04  -5.490356e+11   6.326349e+12   3.263873e+11   1.512005e+05   3.293435e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.903865e-02   2.115460e+00   1.557982e+01  -1.149689e+05  -8.490007e+04   4.968167e+04   3.770981e+12  -5.152150e+12  -6.973762e+10   1.513081e+05   3.325798e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.330831e-02   2.111604e+00   1.558474e+01   4.928123e+04   1.243709e+05   7.092261e+04  -5.909390e+12   2.464152e+12  -2.091930e+11   1.514159e+05   3.352334e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   8.729842e-02   2.111997e+00   1.558928e+01   1.917737e+04  -1.402681e+05   5.400725e+04   6.315752e+12   1.022413e+12   4.203796e+11   1.515246e+05   3.363215e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.223462e-02   2.114174e+00   1.559454e+01  -9.528351e+04   1.011474e+05   6.068764e+04  -4.833352e+12  -4.233767e+12  -5.254531e+11   1.516336e+05   3.405033e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.886334e-02   2.109046e+00   1.559890e+01   1.299375e+05  -4.307141e+04   6.547581e+04   1.820280e+12   6.167492e+12   4.510911e+11   1.517431e+05   3.409352e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.858136e-02   2.114523e+00   1.560400e+01  -1.372503e+05  -4.245463e+04   4.918846e+04   1.831606e+12  -6.221230e+12  -2.502689e+11   1.518537e+05   3.460855e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.143088e-02   2.109396e+00   1.560865e+01   8.750523e+04   1.020913e+05   7.080556e+04  -4.921135e+12   4.255177e+12  -4.757269e+10   1.519646e+05   3.482791e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.589831e-02   2.111469e+00   1.561320e+01  -2.109740e+04  -1.420742e+05   4.997055e+04   6.454186e+12  -8.451194e+11   3.306284e+11   1.520764e+05   3.500593e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.129539e-02   2.112121e+00   1.561831e+01  -6.551067e+04   1.223935e+05   6.236602e+04  -5.866158e+12  -2.870569e+12  -5.215629e+11   1.521885e+05   3.542389e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.683699e-02   2.107922e+00   1.562252e+01   1.182218e+05  -7.356494e+04   6.170474e+04   3.256172e+12   5.660255e+12   5.165701e+11   1.523013e+05   3.546316e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.782679e-02   2.113243e+00   1.562760e+01  -1.435199e+05  -1.377811e+04   4.942119e+04   5.068888e+11  -6.557370e+12  -3.473373e+11   1.524147e+05   3.590400e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.967247e-02   2.107624e+00   1.563207e+01   1.062473e+05   8.436405e+04   6.970753e+04  -4.121757e+12   5.152317e+12   5.294483e+10   1.525284e+05   3.609130e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.463575e-02   2.110554e+00   1.563662e+01  -4.296997e+04  -1.384359e+05   4.784353e+04   6.335712e+12  -1.878836e+12   2.630337e+11   1.526431e+05   3.631372e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.010091e-02   2.110378e+00   1.564159e+01  -4.850771e+04   1.305664e+05   6.272509e+04  -6.288069e+12  -2.093191e+12  -4.986471e+11   1.527580e+05   3.672544e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.521994e-02   2.106729e+00   1.564573e+01   1.109573e+05  -8.678597e+04   5.938885e+04   3.903804e+12   5.350678e+12   5.329241e+11   1.528737e+05   3.676736e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.674015e-02   2.111893e+00   1.565073e+01  -1.449325e+05  -2.021790e+03   4.895311e+04  -3.985812e+10  -6.670166e+12  -3.843680e+11   1.529900e+05   3.722950e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.820612e-02   2.106163e+00   1.565509e+01   1.121413e+05   7.854488e+04   6.853210e+04  -3.871213e+12   5.458364e+12   8.527767e+10   1.531066e+05   3.740884e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.334034e-02   2.109302e+00   1.565957e+01  -4.768609e+04  -1.379773e+05   4.653957e+04   6.360792e+12  -2.117509e+12   2.493217e+11   1.532241e+05   3.764909e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.879679e-02   2.109014e+00   1.566444e+01  -4.762959e+04   1.320463e+05   6.171653e+04  -6.395714e+12  -2.069546e+12  -5.005939e+11   1.533419e+05   3.806979e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.394969e-02   2.105364e+00   1.566850e+01   1.132645e+05  -8.545779e+04   5.846538e+04   3.870508e+12   5.491171e+12   5.358079e+11   1.534604e+05   3.811364e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   8.531575e-02   2.110567e+00   1.567340e+01  -1.458406e+05  -7.772255e+03   4.750556e+04   2.363667e+11  -6.761648e+12  -3.709515e+11   1.535795e+05   3.858678e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   8.707025e-02   2.104958e+00   1.567770e+01   1.074471e+05   8.670459e+04   6.753383e+04  -4.278992e+12   5.269037e+12   4.999485e+10   1.536990e+05   3.878282e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   8.197653e-02   2.107729e+00   1.568205e+01  -3.557804e+04  -1.424267e+05   4.592646e+04   6.614512e+12  -1.560935e+12   2.934076e+11   1.538194e+05   3.901179e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   8.739386e-02   2.108028e+00   1.568686e+01  -6.312048e+04   1.272325e+05   5.937376e+04  -6.201934e+12  -2.826126e+12  -5.293020e+11   1.539401e+05   3.945863e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   8.303039e-02   2.103843e+00   1.569083e+01   1.244781e+05  -6.907190e+04   5.889995e+04   3.118809e+12   6.059015e+12   5.220957e+11   1.540615e+05   3.950403e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   8.356246e-02   2.109221e+00   1.569560e+01  -1.441189e+05  -3.093482e+04   4.522546e+04   1.346542e+12  -6.729722e+12  -3.017909e+11   1.541835e+05   3.997515e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   8.621273e-02   2.104060e+00   1.569989e+01   8.956531e+04   1.066540e+05   6.643256e+04  -5.253300e+12   4.449845e+12  -5.428374e+10   1.543059e+05   4.021482e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   8.063578e-02   2.105806e+00   1.570403e+01  -5.365676e+03  -1.474132e+05   4.570614e+04   6.894309e+12  -1.307944e+11   3.979526e+11   1.544296e+05   4.053924e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.576118e-02   2.107361e+00   1.570879e+01  -9.315881e+04   1.102939e+05   5.516795e+04  -5.428796e+12  -4.290866e+12  -5.800771e+11   1.545536e+05   4.104086e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   8.253114e-02   2.102283e+00   1.571263e+01   1.384541e+05  -3.336658e+04   6.035306e+04   1.428826e+12   6.778289e+12   4.775817e+11   1.546783e+05   4.110279e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.147355e-02   2.107644e+00   1.571720e+01  -1.308680e+05  -7.126940e+04   4.193378e+04   3.293393e+12  -6.148163e+12  -1.595230e+11   1.548038e+05   4.155979e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   8.546089e-02   2.103603e+00   1.572150e+01   5.039770e+04   1.316534e+05   6.426979e+04  -6.490990e+12   2.604750e+12  -2.381153e+11   1.549295e+05   4.188602e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.955200e-02   2.103499e+00   1.572542e+01   4.423413e+04  -1.407062e+05   4.782833e+04   6.611589e+12   2.250088e+12   5.150464e+11   1.550562e+05   4.201198e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   8.368239e-02   2.106827e+00   1.573012e+01  -1.290223e+05   7.060528e+04   4.949774e+04  -3.538067e+12  -6.062678e+12  -5.643986e+11   1.551834e+05   4.255389e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   8.249044e-02   2.101001e+00   1.573395e+01   1.401606e+05   2.385348e+04   6.251040e+04  -1.317026e+12   6.914072e+12   3.226151e+11   1.553110e+05   4.266726e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.928647e-02   2.105578e+00   1.573824e+01  -9.228367e+04  -1.183906e+05   4.035938e+04   5.587693e+12  -4.332729e+12   7.925327e+10   1.554396e+05   4.304636e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   8.445599e-02   2.103671e+00   1.574264e+01  -1.297540e+04   1.430010e+05   5.986570e+04  -7.071812e+12  -4.496510e+11  -4.502557e+11   1.555685e+05   4.347492e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.909508e-02   2.101066e+00   1.574635e+01   1.021324e+05  -1.053780e+05   5.202285e+04   4.939267e+12   5.067212e+12   5.770047e+11   1.556981e+05   4.353925e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   8.106355e-02   2.106008e+00   1.575091e+01  -1.497188e+05   2.319143e+03   4.314391e+04  -2.357953e+11  -7.121982e+12  -4.236176e+11   1.558284e+05   4.408957e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   8.269575e-02   2.100434e+00   1.575482e+01   1.088715e+05   9.205702e+04   6.321186e+04  -4.629388e+12   5.452023e+12   4.149476e+10   1.559591e+05   4.433662e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.748806e-02   2.102864e+00   1.575876e+01  -2.000942e+04  -1.491267e+05   4.153560e+04   7.105650e+12  -8.558676e+11   3.626003e+11   1.560908e+05   4.458247e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   8.270918e-02   2.104049e+00   1.576322e+01  -9.025251e+04   1.163608e+05   5.215594e+04  -5.802542e+12  -4.231556e+12  -5.902975e+11   1.562229e+05   4.515334e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   7.948706e-02   2.099047e+00   1.576679e+01   1.424182e+05  -3.028084e+04   5.698439e+04   1.317262e+12   7.066989e+12   4.722570e+11   1.563557e+05   4.520967e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   7.815328e-02   2.104340e+00   1.577103e+01  -1.268609e+05  -8.342877e+04   3.787988e+04   3.951178e+12  -6.066602e+12  -1.149601e+11   1.564894e+05   4.574799e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.254679e-02   2.100859e+00   1.577508e+01   3.108563e+04   1.415040e+05   5.950811e+04  -7.062073e+12   1.690160e+12  -3.210816e+11   1.566235e+05   4.617933e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.676067e-02   2.099779e+00   1.577863e+01   7.356136e+04  -1.305247e+05   4.610078e+04   6.229866e+12   3.704176e+12   5.582846e+11   1.567586e+05   4.626893e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.992616e-02   2.104043e+00   1.578298e+01  -1.468374e+05   3.569635e+04   4.219420e+04  -1.865889e+12  -7.053663e+12  -5.132746e+11   1.568942e+05   4.692385e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.044293e-02   2.098230e+00   1.578656e+01   1.269298e+05   7.063851e+04   5.964552e+04  -3.609984e+12   6.367129e+12   1.506547e+11   1.570304e+05   4.708946e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.578411e-02   2.101476e+00   1.579032e+01  -4.241792e+04  -1.466977e+05   3.717773e+04   7.067722e+12  -1.972700e+12   2.944459e+11   1.571677e+05   4.746764e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   8.116404e-02   2.101931e+00   1.579447e+01  -7.654265e+04   1.279192e+05   5.022802e+04  -6.416656e+12  -3.605147e+12  -5.860286e+11   1.573053e+05   4.806480e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.750459e-02   2.097274e+00   1.579777e+01   1.421552e+05  -4.245284e+04   5.270858e+04   1.937593e+12   7.102801e+12   5.054154e+11   1.574438e+05   4.810129e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   7.654790e-02   2.102637e+00   1.580174e+01  -1.323033e+05  -7.856988e+04   3.398668e+04   3.760233e+12  -6.402616e+12  -1.474074e+11   1.575833e+05   4.880169e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.085252e-02   2.099060e+00   1.580548e+01   3.260437e+04   1.437012e+05   5.624591e+04  -7.235944e+12   1.773292e+12  -3.261528e+11   1.577235e+05   4.929197e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   7.510614e-02   2.097919e+00   1.580874e+01   7.917400e+04  -1.297213e+05   4.272087e+04   6.262602e+12   4.011718e+12   5.881635e+11   1.578646e+05   4.942484e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   7.802593e-02   2.102355e+00   1.581280e+01  -1.512952e+05   2.558280e+04   3.769998e+04  -1.373773e+12  -7.352470e+12  -5.089242e+11   1.580063e+05   4.999854e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   7.906760e-02   2.096665e+00   1.581613e+01   1.196983e+05   8.637248e+04   5.677218e+04  -4.421050e+12   6.073534e+12   9.107352e+10   1.581486e+05   5.029943e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   7.401645e-02   2.099294e+00   1.581955e+01  -2.013378e+04  -1.531762e+05   3.446722e+04   7.465739e+12  -9.001810e+11   3.770000e+11   1.582918e+05   5.061208e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   7.918056e-02   2.100707e+00   1.582347e+01  -1.015668e+05   1.131321e+05   4.457726e+04  -5.732223e+12  -4.893282e+12  -6.291128e+11   1.584355e+05   5.115890e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   7.656064e-02   2.095450e+00   1.582652e+01   1.496559e+05  -7.943323e+03   5.184180e+04   2.502128e+11   7.550609e+12   4.456601e+11   1.585798e+05   5.131888e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   7.425293e-02   2.100443e+00   1.583015e+01  -1.082891e+05  -1.119529e+05   3.055609e+04   5.457320e+12  -5.279180e+12   1.720114e+10   1.587251e+05   5.175371e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   7.932894e-02   2.098312e+00   1.583377e+01  -1.318898e+04   1.499714e+05   5.073984e+04  -7.595957e+12  -5.029636e+11  -4.763715e+11   1.588707e+05   5.232172e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   7.419961e-02   2.095479e+00   1.583672e+01   1.186858e+05  -9.632253e+04   4.384181e+04   4.657328e+12   6.008439e+12   6.060662e+11   1.590171e+05   5.240103e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   7.530374e-02   2.100724e+00   1.584047e+01  -1.529145e+05  -3.097481e+04   3.148009e+04   1.447170e+12  -7.514804e+12  -3.459157e+11   1.591643e+05   5.297372e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   7.835019e-02   2.095943e+00   1.584373e+01   7.539591e+04   1.297038e+05   5.359698e+04  -6.609213e+12   3.913306e+12  -1.618143e+11   1.593118e+05   5.337532e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   7.259759e-02   2.096339e+00   1.584675e+01   4.680993e+04  -1.481884e+05   3.572965e+04   7.274437e+12   2.426334e+12   5.493964e+11   1.594603e+05   5.355156e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   7.648883e-02   2.099966e+00   1.585049e+01  -1.450313e+05   5.612080e+04   3.593727e+04  -2.908595e+12  -7.137278e+12  -5.757347e+11   1.596093e+05   5.421968e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   7.655849e-02   2.094184e+00   1.585344e+01   1.348403e+05   6.775383e+04   5.244368e+04  -3.526239e+12   6.880882e+12   1.882259e+11   1.597587e+05   5.439769e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   7.196618e-02   2.097438e+00   1.585662e+01  -3.691899e+04  -1.527037e+05   2.982407e+04   7.540153e+12  -1.762645e+12   3.290327e+11   1.599091e+05   5.473063e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   7.725659e-02   2.098389e+00   1.586021e+01  -9.512144e+04   1.217963e+05   4.167364e+04  -6.222460e+12  -4.639781e+12  -6.280868e+11   1.600598e+05   5.535587e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.445216e-02   2.093280e+00   1.586297e+01   1.524224e+05  -1.102240e+04   4.809881e+04   4.191184e+11   7.759218e+12   4.625505e+11   1.602111e+05   5.541845e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.216797e-02   2.098270e+00   1.586631e+01  -1.072115e+05  -1.161475e+05   2.705235e+04   5.741602e+12  -5.298121e+12   3.004693e+10   1.603632e+05   5.592883e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.732441e-02   2.096402e+00   1.586967e+01  -2.345781e+04   1.517712e+05   4.669569e+04  -7.755970e+12  -1.037388e+12  -5.113444e+11   1.605156e+05   5.645341e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.248727e-02   2.093172e+00   1.587235e+01   1.306549e+05  -8.359560e+04   4.189897e+04   4.076170e+12   6.666531e+12   6.046770e+11   1.606688e+05   5.649750e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.288127e-02   2.098537e+00   1.587580e+01  -1.488942e+05  -5.429922e+04   2.731335e+04   2.649710e+12  -7.410075e+12  -2.641506e+11   1.608226e+05   5.713714e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.667463e-02   2.094416e+00   1.587888e+01   4.923131e+04   1.449986e+05   4.965061e+04  -7.438435e+12   2.626406e+12  -2.819329e+11   1.609767e+05   5.753078e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.096925e-02   2.093620e+00   1.588159e+01   8.124831e+04  -1.345703e+05   3.539738e+04   6.667548e+12   4.180918e+12   6.080466e+11   1.611317e+05   5.764006e-21   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.374921e-02   2.098163e+00   1.588506e+01  -1.577882e+05   1.499764e+04   2.985826e+04  -8.453131e+11  -7.873353e+12  -4.912951e+11   1.612872e+05   5.834426e-21   0.000000e+00   0.000000e+00
