       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   3.13125209e-01   1.94818209e-01  -1.76653210e+00   1.97256245e-12  -3.77017653e-12  -6.61408915e-14
  1.65600000e-05   3.09373746e-01   1.93600847e-01  -1.78602069e+00   4.25139947e-12   6.22647104e-13   8.03919235e-13
  1.66400000e-05   3.13294375e-01   1.97272389e-01  -1.74349611e+00   8.07511421e-13   4.17493162e-12   6.17487766e-13
  1.67200000e-05   2.93205519e-01   1.83960580e-01  -1.67373582e+00  -2.51893094e-12   3.22249460e-12  -8.70821300e-14
  1.68000000e-05   2.35809301e-01   1.47604049e-01  -1.61275446e+00  -3.26407959e-12   2.06458038e-12  -2.88301732e-13
  1.68800000e-05   1.61796739e-01   1.01547115e-01  -1.56045013e+00  -2.71236266e-12   2.49308025e-12  -1.18995361e-13
  1.69600000e-05   8.39686137e-02   5.31488456e-02  -1.52502649e+00  -8.58145877e-13   3.46245096e-12   7.34203324e-14
  1.70400000e-05   1.19023421e-02   7.45836370e-03  -1.52778568e+00   1.97725149e-12   2.97793652e-12   2.99416716e-14
  1.71200000e-05  -5.37634041e-02  -3.41043905e-02  -1.54801350e+00   3.63350942e-12   4.84749439e-13  -1.36873431e-13
  1.72000000e-05  -1.22657179e-01  -7.56556233e-02  -1.58243460e+00   3.23751478e-12  -2.07055709e-12  -1.51952657e-13
  1.72800000e-05  -1.91705426e-01  -1.18597195e-01  -1.63088627e+00   2.55950182e-12  -3.19801988e-12  -6.83028617e-14
  1.73600000e-05  -2.48810042e-01  -1.54212985e-01  -1.69065893e+00   3.27446366e-12  -2.93455538e-12  -2.14219964e-13
  1.74400000e-05  -2.83677012e-01  -1.76680696e-01  -1.73534754e+00   4.58594039e-12  -3.78965107e-13  -7.11079492e-13
  1.75200000e-05  -3.07829640e-01  -1.92526694e-01  -1.73960181e+00   2.88502397e-12   3.67722632e-12  -9.17485890e-13
  1.76000000e-05  -3.14554997e-01  -1.96984971e-01  -1.69374953e+00  -1.28386049e-12   4.47587366e-12  -2.82116748e-13
  1.76800000e-05  -2.79032212e-01  -1.73976010e-01  -1.63995702e+00  -3.39395860e-12   2.89193555e-12   2.70675611e-13
  1.77600000e-05  -2.10915215e-01  -1.31592206e-01  -1.58245744e+00  -3.45009410e-12   2.43586788e-12   2.57280923e-13
  1.78400000e-05  -1.28568743e-01  -8.02782656e-02  -1.54018516e+00  -2.14800587e-12   3.44080031e-12  -3.57524372e-17
  1.79200000e-05  -4.61096024e-02  -2.86653491e-02  -1.52426055e+00   6.62434839e-13   3.93543158e-12  -9.40489650e-14
  1.80000000e-05   2.73465920e-02   1.69703622e-02  -1.53977915e+00   3.47373803e-12   2.10022028e-12   8.48409952e-14
  1.80800000e-05   9.90330186e-02   6.11293917e-02  -1.57045128e+00   4.10811726e-12  -9.88746868e-13   2.20572114e-13
  1.81600000e-05   1.72500180e-01   1.06026451e-01  -1.61851785e+00   3.44531409e-12  -2.88883544e-12   1.77955610e-13
  1.82400000e-05   2.37433486e-01   1.46458190e-01  -1.67318785e+00   3.67347843e-12  -3.11242988e-12   2.48845903e-13
  1.83200000e-05   2.78449890e-01   1.72121827e-01  -1.71979260e+00   4.94032439e-12  -1.10491229e-12   6.89300127e-13
  1.84000000e-05   2.96232611e-01   1.84173361e-01  -1.71961913e+00   4.26109506e-12   2.80234281e-12   1.03417796e-12
  1.84800000e-05   2.91493532e-01   1.81255495e-01  -1.68122708e+00   1.16868204e-12   4.91313012e-12   7.32319328e-13
  1.85600000e-05   2.47434694e-01   1.54100809e-01  -1.61902028e+00  -6.80897075e-13   4.78883787e-12   3.51747435e-13
  1.86400000e-05   1.70799879e-01   1.06315707e-01  -1.56756174e+00  -1.27106414e-14   4.59819121e-12   3.10475156e-13
  1.87200000e-05   8.57232163e-02   5.31812862e-02  -1.54362530e+00   2.45357164e-12   3.74140744e-12   2.65155613e-13
  1.88000000e-05   5.53009965e-03   3.30679114e-03  -1.54771408e+00   4.44353554e-12   6.75516069e-13   1.73203728e-14
  1.88800000e-05  -7.38540299e-02  -4.48013620e-02  -1.56322890e+00   3.51944493e-12  -2.98903966e-12  -8.06101673e-14
  1.89600000e-05  -1.60490980e-01  -9.78267733e-02  -1.59570932e+00   1.22065672e-12  -4.69619626e-12   1.65136175e-13
  1.90400000e-05  -2.41223146e-01  -1.46461219e-01  -1.64755365e+00   4.22712537e-13  -5.16479140e-12   3.97239628e-13
  1.91200000e-05  -2.90924274e-01  -1.77334063e-01  -1.69614963e+00   2.08243292e-12  -5.11826253e-12   1.77939492e-13
  1.92000000e-05  -2.96237899e-01  -1.81124713e-01  -1.72184311e+00   4.81056750e-12  -3.02706211e-12  -5.09219827e-13
  1.92800000e-05  -2.69996417e-01  -1.65392012e-01  -1.69472075e+00   5.53239742e-12   2.17684931e-13  -9.02644777e-13
  1.93600000e-05  -2.15153585e-01  -1.32181198e-01  -1.63947379e+00   5.10357528e-12   1.40333899e-12  -7.82902143e-13
  1.94400000e-05  -1.42039640e-01  -8.61269663e-02  -1.59342694e+00   5.09128829e-12  -6.00494143e-14  -4.50596675e-13
  1.95200000e-05  -6.17200605e-02  -3.71610389e-02  -1.56241250e+00   3.78838926e-12  -3.22430853e-12  -7.29646999e-14
  1.96000000e-05   2.69920228e-02   1.56430474e-02  -1.54639980e+00  -2.62736714e-14  -4.96295358e-12  -5.06627702e-14
  1.96800000e-05   1.26254412e-01   7.61554551e-02  -1.54675605e+00  -3.54308576e-12  -3.60940486e-12  -4.66916603e-13
  1.97600000e-05   2.23772815e-01   1.35845176e-01  -1.57716703e+00  -4.96230103e-12  -1.86094434e-12  -8.64352573e-13
  1.98400000e-05   3.01212395e-01   1.83023143e-01  -1.62253577e+00  -5.18566397e-12  -2.13166895e-12  -1.20313589e-12
  1.99200000e-05   3.36077901e-01   2.03244679e-01  -1.66040374e+00  -4.04632503e-12  -4.23938105e-12  -1.33793487e-12
  2.00000000e-05   3.13180133e-01   1.88921241e-01  -1.67163602e+00  -1.57198484e-12  -5.78361404e-12  -9.48150164e-13
  2.00800000e-05   2.50148263e-01   1.50183991e-01  -1.63109274e+00  -4.36349623e-13  -5.79148374e-12  -6.00174482e-13
  2.01600000e-05   1.67335633e-01   1.00152206e-01  -1.57007512e+00  -1.92637048e-12  -5.15081511e-12  -5.33869947e-13
  2.02400000e-05   6.86313991e-02   4.11306233e-02  -1.52269706e+00  -4.56729888e-12  -2.68671791e-12  -2.78431283e-13
  2.03200000e-05  -3.78938792e-02  -2.25042733e-02  -1.50650226e+00  -5.02759415e-12   1.61441267e-12   1.02345589e-13
  2.04000000e-05  -1.36960333e-01  -8.33720747e-02  -1.53361856e+00  -2.75352074e-12   4.76235747e-12  -1.29918265e-14
  2.04800000e-05  -2.23651356e-01  -1.36664714e-01  -1.58204174e+00  -8.29222275e-13   5.80382205e-12  -3.84137140e-13
  2.05600000e-05  -2.92167167e-01  -1.78192986e-01  -1.62305438e+00  -1.27580035e-12   6.09759444e-12  -4.39789074e-13
  2.06400000e-05  -3.24537875e-01  -1.97340601e-01  -1.62427453e+00  -3.38951688e-12   5.40333451e-12   2.07657779e-14
  2.07200000e-05  -2.94295303e-01  -1.78279309e-01  -1.59236404e+00  -4.64754079e-12   4.11891904e-12   3.97793076e-13
  2.08000000e-05  -2.11262173e-01  -1.27624984e-01  -1.55568105e+00  -4.08545013e-12   4.33441969e-12   1.99218746e-13
  2.08800000e-05  -1.02795247e-01  -6.18431605e-02  -1.53057375e+00  -1.24453827e-12   5.63053903e-12  -1.43918390e-13
  2.09600000e-05   2.29271867e-03   1.41679521e-03  -1.53928315e+00   3.29817848e-12   4.76216401e-12   9.29575989e-15
  2.10400000e-05   9.79344048e-02   5.83835092e-02  -1.57396712e+00   5.95818721e-12   8.90227770e-13   4.03748041e-13
  2.11200000e-05   1.89754885e-01   1.12384488e-01  -1.62748439e+00   5.99487773e-12  -2.35422198e-12   5.36397958e-13
  2.12000000e-05   2.59578847e-01   1.53588984e-01  -1.66996465e+00   6.21586668e-12  -2.82626209e-12   7.06257336e-13
  2.12800000e-05   2.81047827e-01   1.67141472e-01  -1.69172531e+00   6.92560397e-12  -1.03801699e-12   1.04800126e-12
  2.13600000e-05   2.49213936e-01   1.47937086e-01  -1.65917926e+00   6.80852394e-12   5.82036056e-13   1.07455765e-12
  2.14400000e-05   1.76045708e-01   1.03941367e-01  -1.61340477e+00   6.55139721e-12  -5.55424193e-13   6.79069402e-13
  2.15200000e-05   8.35203733e-02   4.89902891e-02  -1.57371254e+00   4.83818616e-12  -4.14649885e-12   1.27691005e-13
  2.16000000e-05  -2.31036979e-02  -1.38186405e-02  -1.54652675e+00   2.67043621e-14  -6.30040366e-12   5.58968952e-14
  2.16800000e-05  -1.44128857e-01  -8.37415020e-02  -1.54095569e+00  -4.41677629e-12  -4.62761398e-12   6.64592933e-13
  2.17600000e-05  -2.55481034e-01  -1.49481596e-01  -1.56716584e+00  -6.18056827e-12  -2.54242532e-12   1.25006794e-12
  2.18400000e-05  -3.26410955e-01  -1.91113182e-01  -1.59988763e+00  -6.44643846e-12  -2.69570162e-12   1.63722264e-12
  2.19200000e-05  -3.27194898e-01  -1.90857760e-01  -1.60000542e+00  -5.79213522e-12  -4.02693092e-12   1.66482443e-12
  2.20000000e-05  -2.58294456e-01  -1.49972463e-01  -1.57032738e+00  -5.71433420e-12  -3.85162315e-12   1.30776441e-12
  2.20800000e-05  -1.48183523e-01  -8.63089922e-02  -1.52442524e+00  -6.56231717e-12  -1.01389076e-12   6.95301503e-13
  2.21600000e-05  -2.23297136e-02  -1.26580052e-02  -1.49710106e+00  -5.36036386e-12   3.70204940e-12   4.86505762e-14
  2.22400000e-05   9.77329086e-02   5.72225969e-02  -1.52584331e+00  -1.10060070e-12   6.64799922e-12   1.78819719e-13
  2.23200000e-05   1.96923909e-01   1.15566009e-01  -1.58195390e+00   2.74026083e-12   6.61813054e-12   8.24583954e-13
  2.24000000e-05   2.69573089e-01   1.58019150e-01  -1.62781736e+00   3.84700401e-12   6.52454653e-12   1.27044477e-12
  2.24800000e-05   2.90230378e-01   1.70252246e-01  -1.63177004e+00   3.03886084e-12   7.10105190e-12   1.28139365e-12
  2.25600000e-05   2.39022048e-01   1.39534695e-01  -1.60065564e+00   3.02402597e-12   6.90292708e-12   1.05332256e-12
  2.26400000e-05   1.38291311e-01   8.04104942e-02  -1.58137460e+00   5.44568889e-12   4.91989247e-12   7.26394901e-13
  2.27200000e-05   2.62352148e-02   1.50581550e-02  -1.57375985e+00   7.28402567e-12  -3.13730467e-13   1.18425805e-13
  2.28000000e-05  -9.23492202e-02  -5.26724317e-02  -1.59098355e+00   4.75052240e-12  -5.80664597e-12  -8.35061281e-14
  2.28800000e-05  -2.15558671e-01  -1.20974602e-01  -1.60108288e+00   7.94719391e-13  -7.75581378e-12   4.79018194e-13
  2.29600000e-05  -3.03029561e-01  -1.70347525e-01  -1.62420137e+00  -5.39628055e-13  -8.13388863e-12   9.53767851e-13
  2.30400000e-05  -3.13211958e-01  -1.75068673e-01  -1.63805430e+00  -4.37793437e-14  -8.33278304e-12   8.98945469e-13
  2.31200000e-05  -2.47143388e-01  -1.37402246e-01  -1.60336929e+00  -1.03432055e-12  -7.99771404e-12   8.44801862e-13
  2.32000000e-05  -1.34549228e-01  -7.51665615e-02  -1.53998717e+00  -4.61774289e-12  -6.07933105e-12   7.00185154e-13
  2.32800000e-05   4.15128887e-03   2.35332521e-03  -1.49736275e+00  -7.36522403e-12  -1.04758494e-12  -2.20657825e-14
  2.33600000e-05   1.41120341e-01   8.00244381e-02  -1.50963413e+00  -6.22598604e-12   4.45565342e-12  -3.45813665e-13
  2.34400000e-05   2.53353693e-01   1.43436069e-01  -1.54707029e+00  -3.82168444e-12   7.18823491e-12   4.06020943e-14
  2.35200000e-05   3.13024354e-01   1.77097826e-01  -1.57279353e+00  -3.15428644e-12   7.90289773e-12   2.62092592e-13
  2.36000000e-05   2.89761985e-01   1.63361457e-01  -1.56411322e+00  -2.84357158e-12   7.97495739e-12   3.06142615e-13
  2.36800000e-05   1.88759859e-01   1.06267806e-01  -1.55284531e+00  -2.01028601e-13   8.23034961e-12   5.38801296e-13
  2.37600000e-05   5.92035300e-02   3.32639550e-02  -1.56372156e+00   4.99604446e-12   6.49969641e-12   3.27417036e-13
  2.38400000e-05  -6.69793232e-02  -3.67410317e-02  -1.59078330e+00   8.38687546e-12   7.75976838e-13  -3.71048296e-13
  2.39200000e-05  -1.90142228e-01  -1.02302693e-01  -1.62481991e+00   7.48063356e-12  -4.75963065e-12  -5.75732298e-13
  2.40000000e-05  -2.84627396e-01  -1.52418630e-01  -1.65296978e+00   6.13778890e-12  -7.04101918e-12  -4.07630182e-13
  2.40800000e-05  -2.98383979e-01  -1.59271394e-01  -1.65727148e+00   5.82122642e-12  -7.48292855e-12  -3.28940822e-13
  2.41600000e-05  -2.29813957e-01  -1.21210764e-01  -1.62419090e+00   3.76867515e-12  -8.38105394e-12   9.22181001e-14
  2.42400000e-05  -1.10180050e-01  -5.77387340e-02  -1.55852581e+00  -1.68330833e-12  -8.53693230e-12   4.35269443e-13
  2.43200000e-05   3.84904458e-02   1.96749221e-02  -1.51303266e+00  -7.09392358e-12  -4.65845068e-12  -2.41041019e-13
  2.44000000e-05   1.87415581e-01   9.95742761e-02  -1.50112489e+00  -8.55153220e-12   9.67362746e-13  -1.00349141e-12
  2.44800000e-05   2.98266819e-01   1.59361267e-01  -1.52146564e+00  -7.95424288e-12   4.31007387e-12  -1.10789745e-12
  2.45600000e-05   3.27411668e-01   1.74665445e-01  -1.53059225e+00  -7.52770670e-12   5.41593874e-12  -9.92218312e-13
  2.46400000e-05   2.53401898e-01   1.34663881e-01  -1.51412897e+00  -6.09159927e-12   6.75594967e-12  -4.18617192e-13
  2.47200000e-05   1.17418924e-01   6.23988602e-02  -1.52079182e+00  -1.68602126e-12   8.81833934e-12   2.31644803e-13
  2.48000000e-05  -2.62640214e-02  -1.36405958e-02  -1.56007971e+00   5.22323125e-12   7.59038632e-12  -1.54300097e-13
  2.48800000e-05  -1.57381866e-01  -8.14690271e-02  -1.61459539e+00   9.49236107e-12   2.07335960e-12  -1.02988036e-12
  2.49600000e-05  -2.64859300e-01  -1.35309765e-01  -1.66149036e+00   1.00032406e-11  -2.50320407e-12  -1.39076543e-12
  2.50400000e-05  -3.00586384e-01  -1.52249327e-01  -1.67124091e+00   9.53961893e-12  -4.54935276e-12  -1.30133462e-12
  2.51200000e-05  -2.41655299e-01  -1.21350142e-01  -1.64219611e+00   7.77024654e-12  -6.84822433e-12  -6.37371049e-13
  2.52000000e-05  -1.22108303e-01  -6.06696187e-02  -1.60087432e+00   2.60603156e-12  -9.65031283e-12   1.66947963e-13
  2.52800000e-05   3.00357041e-02   1.47378913e-02  -1.54556228e+00  -4.73878597e-12  -8.44943659e-12  -1.72661856e-13
  2.53600000e-05   1.87077418e-01   9.20155826e-02  -1.51593824e+00  -9.02615171e-12  -3.44200976e-12  -1.32281622e-12
  2.54400000e-05   3.09427285e-01   1.53645009e-01  -1.50908495e+00  -9.85727349e-12   7.34193046e-13  -1.94641413e-12
  2.55200000e-05   3.41392238e-01   1.69288366e-01  -1.50667882e+00  -9.63863377e-12   2.91410539e-12  -1.85655402e-12
  2.56000000e-05   2.62340210e-01   1.30094289e-01  -1.50136620e+00  -8.33843554e-12   5.56864430e-12  -9.74484515e-13
  2.56800000e-05   1.19680918e-01   5.92393175e-02  -1.51454708e+00  -4.10809689e-12   9.11210807e-12   3.17812864e-14
  2.57600000e-05  -3.02584156e-02  -1.48080801e-02  -1.55070342e+00   3.25963899e-12   9.71572712e-12  -1.56382436e-13
  2.58400000e-05  -1.69352882e-01  -8.24477035e-02  -1.61927257e+00   9.29094544e-12   5.63839670e-12  -1.25878822e-12
  2.59200000e-05  -2.79898320e-01  -1.33989773e-01  -1.65826847e+00   1.13839073e-11   6.82177680e-13  -1.97660477e-12
  2.60000000e-05  -3.15874544e-01  -1.48973034e-01  -1.66735078e+00   1.14253462e-11  -2.41109947e-12  -1.94907230e-12
  2.60800000e-05  -2.53492425e-01  -1.17562047e-01  -1.65060682e+00   9.83648205e-12  -6.11677643e-12  -1.07498219e-12
  2.61600000e-05  -1.28861992e-01  -5.82358138e-02  -1.61483813e+00   4.54790653e-12  -1.03128471e-11   8.99455323e-15
  2.62400000e-05   2.12284893e-02   9.52594922e-03  -1.56584015e+00  -3.46624239e-12  -1.04119868e-11  -1.10335111e-13
  2.63200000e-05   1.74402980e-01   7.76228599e-02  -1.52047563e+00  -9.09664285e-12  -5.83669979e-12  -1.34138484e-12
  2.64000000e-05   3.02441037e-01   1.35949487e-01  -1.49120379e+00  -1.07950111e-11  -7.77656920e-13  -2.26030568e-12
  2.64800000e-05   3.49177949e-01   1.57093770e-01  -1.48453320e+00  -1.07135466e-11   2.56334892e-12  -2.24868538e-12
  2.65600000e-05   2.86717543e-01   1.28831715e-01  -1.49121197e+00  -9.48837881e-12   5.82384931e-12  -1.32119926e-12
  2.66400000e-05   1.58728592e-01   7.07664821e-02  -1.50524045e+00  -5.54322714e-12   9.68630411e-12  -1.29150776e-13
  2.67200000e-05   1.79423833e-02   8.17501215e-03  -1.55954366e+00   1.60317014e-12   1.14392495e-11   7.84079983e-14
  2.68000000e-05  -1.18140029e-01  -5.19009921e-02  -1.61197490e+00   8.85486543e-12   8.19723490e-12  -9.12891811e-13
  2.68800000e-05  -2.45855912e-01  -1.05605871e-01  -1.65966433e+00   1.25126058e-11   1.72842427e-12  -1.96354757e-12
  2.69600000e-05  -3.36977978e-01  -1.41613426e-01  -1.67523894e+00   1.24173035e-11  -4.10681293e-12  -2.15060544e-12
  2.70400000e-05  -3.43983130e-01  -1.41381694e-01  -1.66448899e+00   1.03282021e-11  -8.25035254e-12  -1.43364028e-12
  2.71200000e-05  -2.64612011e-01  -1.05498186e-01  -1.63952691e+00   5.75123830e-12  -1.16827299e-11  -1.76477695e-13
  2.72000000e-05  -1.42930151e-01  -5.47304499e-02  -1.59738177e+00  -1.32291522e-12  -1.25520521e-11   5.48437414e-13
  2.72800000e-05  -1.79729073e-02  -6.66507394e-03  -1.55055541e+00  -8.12780946e-12  -9.24466937e-12   1.33949918e-13
  2.73600000e-05   1.00676057e-01   3.83942152e-02  -1.51215276e+00  -1.17357670e-11  -3.03402497e-12  -8.58378724e-13
  2.74400000e-05   2.19278953e-01   8.42999522e-02  -1.47772517e+00  -1.14906343e-11   3.58729330e-12  -1.50044517e-12
  2.75200000e-05   3.29587432e-01   1.28932564e-01  -1.46782964e+00  -8.73416073e-12   8.72299444e-12  -1.19495582e-12
  2.76000000e-05   3.93294645e-01   1.54233627e-01  -1.49558546e+00  -5.01416351e-12   1.19063698e-11  -9.07210283e-14
  2.76800000e-05   3.76109670e-01   1.45831109e-01  -1.53432149e+00  -2.93078033e-13   1.32372844e-11   1.18630834e-12
  2.77600000e-05   3.01741790e-01   1.14172347e-01  -1.59358385e+00   5.89879975e-12   1.22174081e-11   1.99224192e-12
  2.78400000e-05   2.14206130e-01   7.80656207e-02  -1.65133668e+00   1.16963814e-11   7.78663084e-12   1.88532406e-12
  2.79200000e-05   1.34684868e-01   4.67611906e-02  -1.68400595e+00   1.44496458e-11   7.36894457e-13   1.17612808e-12
  2.80000000e-05   6.75530023e-02   2.28636285e-02  -1.69053375e+00   1.32435221e-11  -6.31967281e-12   4.43735021e-13
  2.80800000e-05   1.01814096e-02   3.42257518e-03  -1.68033240e+00   8.90501750e-12  -1.17213596e-11   3.00823793e-14
  2.81600000e-05  -4.27496818e-02  -1.31334841e-02  -1.65046357e+00   2.48147311e-12  -1.43824150e-11   5.01731974e-14
  2.82400000e-05  -9.72766158e-02  -2.85557081e-02  -1.60533792e+00  -4.58612950e-12  -1.35717536e-11   5.19313835e-13
  2.83200000e-05  -1.65623332e-01  -4.73465349e-02  -1.53842436e+00  -1.05214103e-11  -8.94809084e-12   1.40809790e-12
  2.84000000e-05  -2.81185933e-01  -8.33188372e-02  -1.43692839e+00  -1.29130151e-11  -9.49378755e-13   2.58193753e-12
  2.84800000e-05  -5.05675777e-01  -1.61849181e-01  -1.33259315e+00  -9.97947603e-12   7.88796204e-12   2.82885974e-12
  2.85600000e-05  -7.10309983e-01  -2.32988915e-01  -1.33880210e+00  -4.79853533e-12   1.33637249e-11   2.20232534e-13
  2.86400000e-05  -5.94449337e-01  -1.86601740e-01  -1.48537761e+00   3.31491390e-12   1.41707357e-11  -3.10684118e-12
  2.87200000e-05  -4.11648450e-01  -1.19933951e-01  -1.64062384e+00   1.33067056e-11   7.70798869e-12  -3.90225602e-12
  2.88000000e-05  -3.33869015e-01  -9.07901725e-02  -1.70219885e+00   1.61782468e-11  -1.19168033e-12  -3.10963814e-12
  2.88800000e-05  -3.82157800e-01  -9.81899564e-02  -1.67155993e+00   1.29312756e-11  -9.75179780e-12  -2.38355751e-12
  2.89600000e-05  -5.89905479e-01  -1.44481648e-01  -1.46119010e+00   6.45660731e-13  -1.49557924e-11   1.21815685e-12
  2.90400000e-05  -8.67559095e-01  -2.11990374e-01  -1.13801879e+00  -7.55287725e-12  -9.27805490e-12   7.48619073e-12
  2.91200000e-05  -5.17955332e-01  -1.11973240e-01  -1.23665791e+00  -1.20321209e-11  -7.92465474e-13   5.11122441e-12
  2.92000000e-05  -3.31248995e-01  -6.40608840e-02  -1.42868322e+00  -1.17084749e-11   8.35097321e-12   2.34023174e-12
  2.92800000e-05  -4.51813697e-01  -9.48489240e-02  -1.41668823e+00  -5.73126416e-12   1.36062931e-11   9.16871735e-13
  2.93600000e-05  -9.31208216e-01  -2.07579835e-01  -1.44877519e+00   7.41545410e-12   1.40559517e-11  -6.78025409e-12
  2.94400000e-05  -8.43857184e-01  -1.61178456e-01  -1.59648605e+00   1.58989521e-11  -2.06814422e-13  -8.38285492e-12
  2.95200000e-05  -5.13524671e-01  -7.70454418e-02  -1.65006010e+00   9.93745639e-12  -1.45300628e-11  -2.41424776e-12
  2.96000000e-05  -5.99112405e-01  -7.97384519e-02  -1.37494048e+00  -3.23780417e-12  -1.47077029e-11   2.26379116e-12
  2.96800000e-05  -9.28344654e-01  -1.24805901e-01  -8.84753881e-01  -8.48189050e-12  -4.30913179e-12   9.50764157e-12
  2.97600000e-05  -4.06198377e-01  -4.06660115e-02  -1.31225457e+00  -1.17789347e-11   7.56817173e-12   3.41154598e-12
  2.98400000e-05  -5.90277252e-01  -6.61084846e-02  -1.34474350e+00  -4.59022042e-12   1.46748113e-11   1.29346091e-12
  2.99200000e-05  -1.10409587e+00  -1.11727075e-01  -1.47749162e+00   1.13508837e-11   1.31085305e-11  -9.47351678e-12
  3.00000000e-05  -6.50488690e-01  -3.52300064e-02  -1.68084572e+00   1.45156100e-11  -1.16743654e-11  -5.37286202e-12
  3.00800000e-05  -7.06999463e-01  -2.19334550e-02  -1.35138765e+00  -1.21872536e-12  -1.60364154e-11   8.97871290e-13
  3.01600000e-05  -7.87512747e-01  -1.30226170e-02  -8.89678944e-01  -8.84647672e-12  -5.14670070e-12   7.90592690e-12
  3.02400000e-05  -3.24882679e-01  -2.96362042e-03  -1.35819217e+00  -1.36283566e-11   6.53181099e-12   3.24568150e-12
  3.03200000e-05  -1.05696397e+00  -2.65505941e-03  -1.11198093e+00  -2.75242665e-12   1.64803668e-11   2.57689622e-12
  3.04000000e-05  -7.87105704e-01   2.53394320e-02  -1.65267256e+00   1.64602182e-11   7.94642049e-12  -7.71754437e-12
  3.04800000e-05  -6.86360513e-01   4.14008618e-02  -1.68784678e+00   1.64503025e-11  -9.67291602e-12  -6.92675738e-12
  3.05600000e-05  -1.12449964e+00   1.11506761e-01  -1.10833790e+00  -3.13231904e-12  -1.77309186e-11   1.39413652e-12
  3.06400000e-05  -3.25603950e-01   2.25199716e-02  -1.33371997e+00  -1.43501807e-11  -5.40408254e-12   3.41209237e-12
  3.07200000e-05  -4.62943321e-01   4.03460834e-02  -1.15811334e+00  -1.26745560e-11   4.06300023e-12   5.20806298e-12
  3.08000000e-05  -9.34449104e-01   1.19065836e-01  -1.10549131e+00  -4.59607758e-12   1.51688372e-11   5.51871447e-12
  3.08800000e-05  -5.08180786e-01   7.37715117e-02  -1.72592045e+00   1.59312561e-11   1.32909908e-11  -4.12270551e-12
  3.09600000e-05  -6.96544753e-01   1.25776441e-01  -1.68955567e+00   1.96025684e-11  -3.66378942e-13  -8.10872838e-12
  3.10400000e-05  -1.01897217e+00   2.33666126e-01  -1.40209706e+00   5.05401528e-12  -1.90185536e-11  -6.84253104e-12
  3.11200000e-05  -3.76695822e-01   7.68412263e-02  -1.39498762e+00  -1.04895003e-11  -1.36247561e-11   2.08203137e-12
  3.12000000e-05  -2.63633834e-01   4.84926566e-02  -1.44023650e+00  -1.63347091e-11  -6.78034123e-12   2.76175838e-12
  3.12800000e-05  -5.92720923e-01   1.36484444e-01  -1.15777596e+00  -1.31725067e-11   5.17739883e-12   7.35397431e-12
  3.13600000e-05  -7.71364868e-01   1.99616749e-01  -1.24883131e+00  -6.68856703e-12   1.55881154e-11   6.62297180e-12
  3.14400000e-05  -3.69821834e-01   1.00066453e-01  -1.68023337e+00   1.34979491e-11   1.62853350e-11  -2.00104382e-12
  3.15200000e-05  -2.15385044e-01   6.35960683e-02  -1.74888802e+00   2.19976914e-11   2.24394828e-12  -2.62753670e-12
  3.16000000e-05  -1.96378273e-01   6.22360688e-02  -1.71433842e+00   1.93204302e-11  -1.02819304e-11  -2.58643193e-12
  3.16800000e-05  -2.72342210e-01   9.21354692e-02  -1.62306217e+00   9.14362910e-12  -1.88665359e-11  -2.60524419e-12
  3.17600000e-05  -4.31970456e-01   1.54190621e-01  -1.46465032e+00  -5.45347220e-12  -1.90453811e-11  -3.96599963e-13
  3.18400000e-05  -5.03210368e-01   1.85856227e-01  -1.33988794e+00  -1.42037128e-11  -1.19470253e-11   3.67719295e-12
  3.19200000e-05  -2.92747428e-01   1.03736966e-01  -1.39305702e+00  -1.83069101e-11   2.22924086e-14   3.84881115e-12
  3.20000000e-05  -7.44849968e-02   2.54262728e-02  -1.53762998e+00  -1.31273025e-11   1.54453311e-11   8.91309553e-13
  3.20800000e-05   1.52278910e-01  -5.64605638e-02  -1.65630581e+00   5.35024412e-12   2.14393812e-11  -2.38935469e-13
  3.21600000e-05   3.52628785e-01  -1.45390733e-01  -1.75087407e+00   2.20906410e-11   9.07579853e-12   3.69544504e-12
  3.22400000e-05   3.06063618e-01  -1.36802325e-01  -1.70524972e+00   2.11814244e-11  -9.42077422e-12   4.55748336e-12
  3.23200000e-05   6.63162168e-02  -3.09880469e-02  -1.53110704e+00   2.51858956e-12  -2.05166883e-11   5.24323518e-13
  3.24000000e-05  -2.28370446e-01   1.08358963e-01  -1.40340775e+00  -1.58497374e-11  -1.13015256e-11   1.70655321e-12
  3.24800000e-05  -3.65154540e-01   1.72662154e-01  -1.39995993e+00  -1.95507911e-11   2.37950312e-12   5.39294741e-12
  3.25600000e-05  -7.83948887e-02   3.66158159e-02  -1.53151071e+00  -9.74594683e-12   1.88604792e-11   9.49796982e-13
  3.26400000e-05   2.17334768e-01  -1.07778946e-01  -1.71566205e+00   1.78658492e-11   1.64272128e-11   1.23122296e-12
  3.27200000e-05   1.97843564e-01  -1.04836776e-01  -1.71242400e+00   2.40040555e-11  -4.66933265e-12   3.05915222e-12
  3.28000000e-05  -4.70306829e-02   2.72543061e-02  -1.49855365e+00   1.75309113e-12  -2.09884578e-11  -4.36737736e-13
  3.28800000e-05  -3.18051218e-01   1.82993155e-01  -1.42065368e+00  -1.74174637e-11  -1.21940580e-11   2.32865789e-12
