       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.38947996e-03   8.41134615e-03  -3.10447791e-01  -4.39123418e-15   5.73011092e-15   2.24402987e-17
  1.68000000e-05   9.29663052e-03   8.32684761e-03  -3.10606960e-01  -7.59112715e-16  -7.18084387e-15  -2.15226932e-16
  1.68800000e-05   9.14903072e-03   8.18918992e-03  -3.09841960e-01   5.49704696e-15   4.65145861e-15   2.85256166e-16
  1.69600000e-05   9.49123382e-03   8.49684461e-03  -3.10109121e-01  -7.19514674e-15   4.56042658e-16  -2.07720096e-16
  1.70400000e-05   9.17983776e-03   8.21364350e-03  -3.09808026e-01   4.88015840e-15  -5.30145550e-15   4.05024006e-18
  1.71200000e-05   9.32174964e-03   8.33768821e-03  -3.09292727e-01   1.74649860e-16   7.19029804e-15   1.99094580e-16
  1.72000000e-05   9.46487027e-03   8.46648657e-03  -3.09654935e-01  -5.12677900e-15  -5.05250932e-15  -2.94848524e-16
  1.72800000e-05   9.15233092e-03   8.18063233e-03  -3.08967058e-01   7.18386974e-15   6.09564709e-17   2.14417084e-16
  1.73600000e-05   9.49375296e-03   8.48621273e-03  -3.08908882e-01  -5.18507836e-15   4.97602689e-15  -2.26546751e-17
  1.74400000e-05   9.35267370e-03   8.35797666e-03  -3.08997586e-01   2.50864181e-16  -7.18283020e-15  -1.86692968e-16
  1.75200000e-05   9.24845147e-03   8.25940298e-03  -3.08244182e-01   4.83562394e-15   5.28974328e-15   2.86825056e-16
  1.76000000e-05   9.57497067e-03   8.55307314e-03  -3.08548231e-01  -7.16569174e-15  -3.77421869e-16  -2.32830391e-16
  1.76800000e-05   9.24886907e-03   8.25634430e-03  -3.08183101e-01   5.37613226e-15  -4.74501743e-15   3.42220117e-17
  1.77600000e-05   9.42273432e-03   8.40932764e-03  -3.07712818e-01  -4.80114513e-16   7.14285507e-15   1.80501473e-16
  1.78400000e-05   9.53801133e-03   8.51298458e-03  -3.08062056e-01  -4.68733260e-15  -5.41752967e-15  -2.94834032e-16
  1.79200000e-05   9.23604279e-03   8.23652450e-03  -3.07349521e-01   7.12850154e-15   5.39471714e-16   2.28672936e-16
  1.80000000e-05   9.58555910e-03   8.54950870e-03  -3.07323425e-01  -5.42376879e-15   4.66229290e-15  -3.94683307e-17
  1.80800000e-05   9.42881872e-03   8.40704458e-03  -3.07386168e-01   5.54065228e-16  -7.13103770e-15  -1.78039147e-16
  1.81600000e-05   9.33676764e-03   8.31941749e-03  -3.06634748e-01   4.65028801e-15   5.40742822e-15   2.88308198e-16
  1.82400000e-05   9.93584154e-03   8.87407768e-03  -3.06801952e-01  -7.11657836e-15  -4.97631242e-16  -2.44865500e-16
  1.83200000e-05   9.57868835e-03   8.55237043e-03  -3.06425566e-01   5.36287352e-15  -4.69640651e-15   3.65631565e-17
  1.84000000e-05   9.71995115e-03   8.68422323e-03  -3.05960059e-01  -4.11034630e-16   7.10459913e-15   1.88595494e-16
  1.84800000e-05   9.86515303e-03   8.82160495e-03  -3.06287685e-01  -4.78000521e-15  -5.27714377e-15  -3.05948835e-16
  1.85600000e-05   9.50571607e-03   8.49705606e-03  -3.05589880e-01   7.09973563e-15   2.79537959e-16   2.28617913e-16
  1.86400000e-05   9.84953697e-03   8.81434494e-03  -3.05533588e-01  -5.15389632e-15   4.89467875e-15  -2.49403198e-17
  1.87200000e-05   9.71453176e-03   8.69601759e-03  -3.05605403e-01   1.02332061e-16  -7.10663954e-15  -1.98966883e-16
  1.88000000e-05   9.54426304e-03   8.54358598e-03  -3.04854788e-01   5.01835083e-15   5.00301247e-15   2.97322302e-16
  1.88800000e-05   9.90280190e-03   8.87508508e-03  -3.05121818e-01  -7.09284251e-15   1.40151491e-16  -2.26123318e-16
  1.89600000e-05   9.56014821e-03   8.56675750e-03  -3.04794014e-01   4.82955218e-15  -5.19018109e-15   5.60447945e-18
  1.90400000e-05   9.66259754e-03   8.66319873e-03  -3.04272795e-01   4.03470600e-16   7.06379682e-15   2.13931876e-16
  1.91200000e-05   9.84964375e-03   8.83877088e-03  -3.04614815e-01  -5.38358815e-15  -4.59770335e-15  -3.07484952e-16
  1.92000000e-05   9.47375873e-03   8.49939709e-03  -3.03953223e-01   7.03035798e-15  -7.13281069e-16   1.99180175e-16
  1.92800000e-05   9.79167272e-03   8.79295778e-03  -3.03813916e-01  -4.32125351e-15   5.59114975e-15   2.25481558e-17
  1.93600000e-05   9.71520474e-03   8.72815833e-03  -3.03957376e-01  -1.06924357e-15  -6.98518331e-15  -2.34755633e-16
  1.94400000e-05   9.48771763e-03   8.52364728e-03  -3.03187000e-01   5.79553891e-15   4.00651581e-15   2.93998636e-16
  1.95200000e-05   9.86304782e-03   8.87033714e-03  -3.03389808e-01  -6.89570108e-15   1.48281158e-15  -1.80822129e-16
  1.96000000e-05   9.56127700e-03   8.59955256e-03  -3.03169374e-01   3.65312474e-15  -6.02979238e-15  -5.58268097e-17
  1.96800000e-05   9.57131364e-03   8.51054226e-03  -3.02710292e-01   1.90631535e-15   6.77235188e-15   2.50676410e-16
  1.97600000e-05   9.83042383e-03   8.73808849e-03  -3.03073182e-01  -6.25509303e-15  -3.23411217e-15  -2.96133671e-16
  1.98400000e-05   9.45525067e-03   8.40900305e-03  -3.02478663e-01   6.62427583e-15  -2.35743006e-15   1.41532469e-16
  1.99200000e-05   9.71397186e-03   8.65392903e-03  -3.02180496e-01  -2.77084055e-15   6.45655398e-15   9.58324352e-17
  2.00000000e-05   9.74354021e-03   8.67361248e-03  -3.02436157e-01  -2.84628994e-15  -6.42554106e-15  -2.75977563e-16
  2.00800000e-05   9.45035919e-03   8.42520660e-03  -3.01640131e-01   6.63422599e-15   2.25872420e-15   2.70938871e-16
  2.01600000e-05   9.82519943e-03   8.76667063e-03  -3.01717068e-01  -6.15268712e-15   3.36765016e-15  -1.02507619e-16
  2.02400000e-05   9.61719535e-03   8.57657596e-03  -3.01662117e-01   1.69181032e-15  -6.80539472e-15  -1.39548561e-16
  2.03200000e-05   9.52926059e-03   8.51540804e-03  -3.00910483e-01   3.87697864e-15   5.81737616e-15   2.87401325e-16
  2.04000000e-05   9.86295945e-03   8.81255477e-03  -3.01231278e-01  -6.92067901e-15  -1.04148017e-15  -2.57066524e-16
  2.04800000e-05   9.50773790e-03   8.49734179e-03  -3.00802101e-01   5.42545430e-15  -4.41086131e-15   4.68853152e-17
  2.05600000e-05   9.65754297e-03   8.64754450e-03  -3.00307239e-01  -3.57318802e-16   6.97033784e-15   1.89224493e-16
  2.06400000e-05   9.81888155e-03   8.78583545e-03  -3.00650874e-01  -4.94035981e-15  -4.93550340e-15  -3.05574793e-16
  2.07200000e-05   9.45912061e-03   8.47415261e-03  -2.99934719e-01   6.95844057e-15  -3.73915165e-16   2.08885836e-16
  2.08000000e-05   9.78518086e-03   8.77661389e-03  -2.99795927e-01  -4.35242208e-15   5.44230970e-15   1.72644564e-17
  2.08800000e-05   9.71690175e-03   8.70928494e-03  -2.99946145e-01  -1.15141429e-15  -6.87303011e-15  -2.36867046e-16
  2.09600000e-05   9.48775573e-03   8.52014569e-03  -2.99131908e-01   5.88626839e-15   3.68952772e-15   2.91786961e-16
  2.10400000e-05   9.86764112e-03   8.86350515e-03  -2.99310442e-01  -6.66812807e-15   1.97508359e-15  -1.61345962e-16
  2.11200000e-05   9.37445015e-03   8.47456429e-03  -2.98921982e-01   2.94219639e-15  -6.28945499e-15  -8.60388956e-17
  2.12000000e-05   9.38333819e-03   8.48368878e-03  -2.98259044e-01   2.78931451e-15   6.33781865e-15   2.68025946e-16
  2.12800000e-05   9.66165550e-03   8.72681585e-03  -2.98594812e-01  -6.61661042e-15  -2.06486778e-15  -2.74442582e-16
  2.13600000e-05   9.32000074e-03   8.41098021e-03  -2.98118086e-01   5.90228951e-15  -3.62034429e-15   8.23790959e-17
  2.14400000e-05   9.52409825e-03   8.59608895e-03  -2.97709109e-01  -1.12458977e-15   6.82236315e-15   1.61012665e-16
  2.15200000e-05   9.63252955e-03   8.68323824e-03  -2.98024072e-01  -4.42252387e-15  -5.31909342e-15  -2.97919046e-16
  2.16000000e-05   9.32006304e-03   8.39732032e-03  -2.97321467e-01   6.90148787e-15   1.26377072e-16   2.19908543e-16
  2.16800000e-05   9.65399236e-03   8.69750084e-03  -2.97223998e-01  -4.58695833e-15   5.16001597e-15   2.00785465e-18
  2.17600000e-05   9.56538573e-03   8.60595472e-03  -2.97354417e-01  -9.20428628e-16  -6.84251933e-15  -2.27643050e-16
  2.18400000e-05   9.38040904e-03   8.43821719e-03  -2.96581152e-01   5.78619197e-15   3.72840266e-15   2.89087551e-16
  2.19200000e-05   9.74399256e-03   8.76191055e-03  -2.96754239e-01  -6.59310027e-15   2.00357531e-15  -1.57328747e-16
  2.20000000e-05   9.49185768e-03   8.52382809e-03  -2.96602422e-01   2.75205663e-15  -6.31502332e-15  -9.34113857e-17
  2.20800000e-05   9.48840757e-03   8.52169643e-03  -2.95923232e-01   3.04302529e-15   6.15794571e-15   2.74901053e-16
  2.21600000e-05   9.78002580e-03   8.77705099e-03  -2.96250696e-01  -6.67843480e-15  -1.63540694e-15  -2.68925325e-16
  2.22400000e-05   9.44182855e-03   8.46382235e-03  -2.95805657e-01   5.54975253e-15  -4.04830964e-15   6.13093015e-17
  2.23200000e-05   9.61958750e-03   8.62526593e-03  -2.95346927e-01  -4.49023045e-16   6.84297391e-15   1.85216261e-16
  2.24000000e-05   9.76467806e-03   8.74577724e-03  -2.95678604e-01  -4.96794003e-15  -4.73232752e-15  -3.04040320e-16
  2.24800000e-05   9.43527415e-03   8.44369388e-03  -2.95008697e-01   6.80240395e-15  -7.88522084e-16   1.94992580e-16
  2.25600000e-05   9.89926044e-03   8.87407148e-03  -2.94715081e-01  -3.71812941e-15   5.74585280e-15   4.81223324e-17
  2.26400000e-05   9.86975060e-03   8.84683777e-03  -2.94891368e-01  -2.05636928e-15  -6.52729670e-15  -2.64645885e-16
  2.27200000e-05   9.60801089e-03   8.61302352e-03  -2.94123161e-01   6.33134355e-15   2.54483714e-15   2.81345950e-16
  2.28000000e-05   9.99002738e-03   8.95230908e-03  -2.94196244e-01  -5.97947944e-15   3.29961492e-15  -1.02638940e-16
  2.28800000e-05   9.78748811e-03   8.77103241e-03  -2.94146038e-01   1.24058834e-15  -6.71384218e-15  -1.58917944e-16
  2.29600000e-05   9.68090260e-03   8.67538268e-03  -2.93408780e-01   4.41675159e-15   5.17764779e-15   2.98819339e-16
  2.30400000e-05   1.00384248e-02   8.99280460e-03  -2.93662325e-01  -6.81035404e-15   1.82538294e-16  -2.27212311e-16
  2.31200000e-05   9.71454480e-03   8.70352587e-03  -2.93352847e-01   4.14662854e-15  -5.40021824e-15  -2.29018759e-17
  2.32000000e-05   9.78361190e-03   8.76426767e-03  -2.92758965e-01   1.61034997e-15   6.59734630e-15   2.51319197e-16
  2.32800000e-05   1.00415214e-02   8.99295453e-03  -2.93085084e-01  -6.16046669e-15  -2.86879254e-15  -2.99091914e-16
  2.33600000e-05   9.66948065e-03   8.66083962e-03  -2.92541799e-01   6.08310402e-15  -3.00961084e-15   1.11965879e-16
  2.34400000e-05   9.89610459e-03   8.86183916e-03  -2.92163495e-01  -1.42480228e-15   6.62668658e-15   1.52738583e-16
  2.35200000e-05   1.00064415e-02   8.95910746e-03  -2.92448829e-01  -4.30275018e-15  -5.23892807e-15  -3.07716526e-16
  2.36000000e-05   9.66242408e-03   8.65198648e-03  -2.91741654e-01   6.76311081e-15  -1.23958398e-16   2.20316699e-16
  2.36800000e-05   9.99930556e-03   8.95111453e-03  -2.91602012e-01  -4.07979993e-15   5.39569189e-15   2.57278398e-17
  2.37600000e-05   9.94692571e-03   8.90350092e-03  -2.91751371e-01  -1.71198311e-15  -6.54327031e-15  -2.58051853e-16
  2.38400000e-05   9.69460968e-03   8.67806045e-03  -2.90974169e-01   6.19108600e-15   2.67155492e-15   2.85950048e-16
  2.39200000e-05   1.00757396e-02   8.96687965e-03  -2.91104636e-01  -5.91456481e-15   3.25301626e-15  -1.04512969e-16
  2.40000000e-05   9.88389468e-03   8.79880730e-03  -2.91049252e-01   1.07845260e-15  -6.66111130e-15  -1.64750545e-16
  2.40800000e-05   9.78498796e-03   8.71817638e-03  -2.90282823e-01   4.59555826e-15   4.91025507e-15   3.02380800e-16
  2.41600000e-05   1.01689842e-02   9.05580834e-03  -2.90514454e-01  -6.70073581e-15   6.51292353e-16  -2.14246475e-16
  2.42400000e-05   9.86911605e-03   8.79417942e-03  -2.90235372e-01   3.57950459e-15  -5.69728379e-15  -5.09117464e-17
  2.43200000e-05   9.92089604e-03   8.84561124e-03  -2.89579634e-01   2.34704944e-15   6.28485029e-15   2.72388548e-16
  2.44000000e-05   1.02292270e-02   9.11587673e-03  -2.89893228e-01  -6.42729288e-15  -1.94074089e-15  -2.87822496e-16
  2.44800000e-05   9.87399446e-03   8.80702737e-03  -2.89404856e-01   5.43571550e-15  -3.92875429e-15   6.58993025e-17
  2.45600000e-05   1.00664430e-02   8.98124422e-03  -2.88917189e-01  -1.40897526e-16   6.69237990e-15   2.03129352e-16
  2.46400000e-05   1.02610359e-02   9.15119206e-03  -2.89230794e-01  -5.25942033e-15  -4.14409806e-15  -3.17706619e-16
  2.47200000e-05   9.90507002e-03   8.84297969e-03  -2.88575920e-01   6.46250151e-15  -1.70655640e-15   1.69523800e-16
  2.48000000e-05   1.02096760e-02   9.11462527e-03  -2.88283419e-01  -2.49628332e-15   6.19498013e-15   1.07459106e-16
  2.48800000e-05   1.02724656e-02   9.16887905e-03  -2.88524542e-01  -3.46632925e-15  -5.70847775e-15  -3.04820136e-16
  2.49600000e-05   9.96395556e-03   8.90334940e-03  -2.87762810e-01   6.63231943e-15   6.19902609e-16   2.48827657e-16
  2.50400000e-05   1.03412594e-02   9.23762981e-03  -2.87664035e-01  -4.43676281e-15   4.97110790e-15   1.37450676e-19
  2.51200000e-05   1.02729702e-02   9.17724879e-03  -2.87778068e-01  -1.35333008e-15  -6.52221126e-15  -2.56304017e-16
  2.52000000e-05   1.00482581e-02   8.98595647e-03  -2.86974540e-01   6.04006809e-15   2.75711066e-15   2.97822377e-16
  2.52800000e-05   1.05968588e-02   9.50517395e-03  -2.86991198e-01  -5.78778571e-15   3.26391950e-15  -1.05606811e-16
  2.53600000e-05   1.04126237e-02   9.33313991e-03  -2.86947326e-01   7.87122556e-16  -6.59519392e-15  -1.85950005e-16
  2.54400000e-05   1.02736587e-02   9.21358611e-03  -2.86169752e-01   4.86290137e-15   4.48941003e-15   3.19123018e-16
  2.55200000e-05   1.06799064e-02   9.57763994e-03  -2.86365601e-01  -6.49170738e-15   1.32517972e-15  -1.97784696e-16
  2.56000000e-05   1.04011314e-02   9.32173659e-03  -2.86152274e-01   2.73311708e-15  -6.03204387e-15  -9.71567120e-17
  2.56800000e-05   1.03786872e-02   9.30763885e-03  -2.85442573e-01   3.30352564e-15   5.71356455e-15   3.06422598e-16
  2.57600000e-05   1.07428072e-02   9.63191688e-03  -2.85721125e-01  -6.57637627e-15  -6.23589581e-16  -2.68286446e-16
  2.58400000e-05   1.04003469e-02   9.32025425e-03  -2.85344377e-01   4.32990118e-15  -4.98278039e-15  -4.93546048e-18
  2.59200000e-05   1.04918646e-02   9.40872873e-03  -2.84738609e-01   1.56321066e-15   6.39425566e-15   2.68888058e-16
  2.60000000e-05   1.07879828e-02   9.67028655e-03  -2.85053243e-01  -6.13060499e-15  -2.40687979e-15  -3.13667993e-16
  2.60800000e-05   1.04135414e-02   9.33155133e-03  -2.84532335e-01   5.49565188e-15  -3.61663092e-15   8.25228578e-17
  2.61600000e-05   1.06072743e-02   9.51153484e-03  -2.84052119e-01  -1.83781267e-16   6.56319318e-15   2.12906781e-16
  2.62400000e-05   1.08191852e-02   9.69619915e-03  -2.84360554e-01  -5.27823685e-15  -3.90670911e-15  -3.34035261e-16
  2.63200000e-05   1.04418747e-02   9.35658438e-03  -2.83722978e-01   6.21211754e-15  -2.09530820e-15   1.59526116e-16
  2.64000000e-05   1.07201994e-02   9.61184327e-03  -2.83376675e-01  -1.80366945e-15   6.29552635e-15   1.45304536e-16
  2.64800000e-05   1.08407017e-02   9.71355713e-03  -2.83644121e-01  -4.15397491e-15  -5.06128979e-15  -3.32089134e-16
  2.65600000e-05   1.02913181e-02   9.31314678e-03  -2.82760841e-01   6.50247516e-15  -5.60462341e-16   2.18203384e-16
  2.66400000e-05   1.06142957e-02   9.60810504e-03  -2.82538698e-01  -3.19240640e-15   5.69034863e-15   7.35769014e-17
  2.67200000e-05   1.06222055e-02   9.61411331e-03  -2.82720168e-01  -2.90303180e-15  -5.84047546e-15  -3.07680891e-16
  2.68000000e-05   1.03159353e-02   9.32935116e-03  -2.81953219e-01   6.44642248e-15   8.63274865e-16   2.64422132e-16
  2.68800000e-05   1.06777441e-02   9.66023575e-03  -2.81845955e-01  -4.31147228e-15   4.87258866e-15   3.66710027e-18
  2.69600000e-05   1.06061539e-02   9.59297503e-03  -2.81948349e-01  -1.62973402e-15  -6.29554548e-15  -2.75505144e-16
  2.70400000e-05   1.03498956e-02   9.35414568e-03  -2.81155507e-01   6.12165559e-15   2.13081752e-15   2.96243437e-16
  2.71200000e-05   1.07329872e-02   9.70479022e-03  -2.81148218e-01  -5.16194806e-15   3.92875176e-15  -6.14459202e-17
  2.72000000e-05   1.05913708e-02   9.57295761e-03  -2.81163952e-01  -4.06991017e-16  -6.47083463e-15  -2.35647628e-16
  2.72800000e-05   1.03906977e-02   9.38522876e-03  -2.80367057e-01   5.60827141e-15   3.20696236e-15   3.15200826e-16
  2.73600000e-05   1.07803763e-02   9.74208608e-03  -2.80442738e-01  -5.75989227e-15   2.94051127e-15  -1.19265318e-16
  2.74400000e-05   1.05797493e-02   9.55580895e-03  -2.80370605e-01   7.10549918e-16  -6.42452996e-15  -1.92153314e-16
  2.75200000e-05   1.04359475e-02   9.42039602e-03  -2.79586378e-01   4.98081783e-15   4.08153297e-15   3.23439257e-16
  2.76000000e-05   1.08208324e-02   9.77296706e-03  -2.79727858e-01  -6.13769381e-15   1.97190634e-15  -1.68533734e-16
  2.76800000e-05   1.05724650e-02   9.54261641e-03  -2.79571479e-01   1.69094421e-15  -6.21745302e-15  -1.48274498e-16
  2.77600000e-05   1.04835321e-02   9.45770053e-03  -2.78811512e-01   4.30349552e-15   4.76272415e-15   3.23373491e-16
  2.78400000e-05   1.07084974e-02   9.69572170e-03  -2.78865964e-01  -6.33402115e-15   1.07269417e-15  -2.05931567e-16
  2.79200000e-05   1.04184238e-02   9.42949880e-03  -2.78651228e-01   2.51005788e-15  -5.91012396e-15  -1.06149399e-16
  2.80000000e-05   1.03815377e-02   9.38991634e-03  -2.77939501e-01   3.64129614e-15   5.26065655e-15   3.13735104e-16
  2.80800000e-05   1.07156269e-02   9.69897363e-03  -2.78158756e-01  -6.39797127e-15   2.84585516e-16  -2.36548677e-16
  2.81600000e-05   1.03998157e-02   9.40856407e-03  -2.77879014e-01   3.17562105e-15  -5.55752610e-15  -6.93196158e-17
  2.82400000e-05   1.04054948e-02   9.40823509e-03  -2.77198566e-01   3.02220884e-15   5.61726261e-15   3.04100079e-16
  2.83200000e-05   1.07199071e-02   9.69954242e-03  -2.77442304e-01  -6.37204761e-15  -3.94643321e-16  -2.60002231e-16
  2.84000000e-05   1.03856080e-02   9.39167075e-03  -2.77106875e-01   3.70501331e-15  -5.19440373e-15  -3.71889499e-17
  2.84800000e-05   1.04275478e-02   9.42482537e-03  -2.76457408e-01   2.46961149e-15   5.86022665e-15   2.92933386e-16
  2.85600000e-05   1.07224767e-02   9.69847563e-03  -2.76717194e-01  -6.29163750e-15  -9.57770311e-16  -2.77362051e-16
  2.86400000e-05   1.03754433e-02   9.37850145e-03  -2.76335745e-01   4.11113650e-15  -4.85227223e-15  -1.03214243e-17
  2.87200000e-05   1.04470538e-02   9.43908439e-03  -2.75714536e-01   2.00162427e-15   6.01559719e-15   2.81787123e-16
  2.88000000e-05   1.07243140e-02   9.69667506e-03  -2.75984114e-01  -6.18665346e-15  -1.40367998e-15  -2.89721904e-16
  2.88800000e-05   1.03689034e-02   9.36867974e-03  -2.75566240e-01   4.40844616e-15  -4.55503516e-15   1.10176298e-17
  2.89600000e-05   1.04635821e-02   9.45060595e-03  -2.74968730e-01   1.62971681e-15   6.10643932e-15   2.71893562e-16
  2.90400000e-05   1.11348331e-02   9.91810513e-03  -2.75295426e-01  -6.07704174e-15  -1.73916467e-15  -3.08454320e-16
  2.91200000e-05   1.07526633e-02   9.57541840e-03  -2.74845386e-01   4.61485512e-15  -4.31170082e-15   3.03284842e-17
  2.92000000e-05   1.08456233e-02   9.66558557e-03  -2.74267305e-01   1.34758764e-15   6.15138002e-15   2.70072723e-16
  2.92800000e-05   1.11335681e-02   9.92156419e-03  -2.74550732e-01  -5.98400337e-15  -1.96910064e-15  -3.13821299e-16
  2.93600000e-05   1.07471719e-02   9.57528204e-03  -2.74081518e-01   4.73950186e-15  -4.14138540e-15   4.11604108e-17
  2.94400000e-05   1.08520209e-02   9.67607709e-03  -2.73515350e-01   1.17380040e-15   6.16538226e-15   2.64682843e-16
  2.95200000e-05   1.11331679e-02   9.92587114e-03  -2.73799412e-01  -5.91938270e-15  -2.09199431e-15  -3.16532263e-16
  2.96000000e-05   1.07447055e-02   9.57784147e-03  -2.73319731e-01   4.78849455e-15  -4.05115881e-15   4.62813531e-17
  2.96800000e-05   1.08546843e-02   9.68322595e-03  -2.72758078e-01   1.10719838e-15   6.15588968e-15   2.62603257e-16
  2.97600000e-05   1.11338986e-02   9.93126429e-03  -2.73041711e-01  -5.88981222e-15  -2.11063867e-15  -3.16940156e-16
  2.98400000e-05   1.07451612e-02   9.58300204e-03  -2.72560110e-01   4.76621228e-15  -4.04399473e-15   4.57150877e-17
  2.99200000e-05   1.08535436e-02   9.68697060e-03  -2.71995313e-01   1.14777616e-15   6.12628848e-15   2.63984750e-16
  3.00000000e-05   1.11358247e-02   9.93780177e-03  -2.72277655e-01  -5.89643258e-15  -2.02612839e-15  -3.15108126e-16
  3.00800000e-05   1.07485834e-02   9.59080348e-03  -2.71802711e-01   4.67273881e-15  -4.11907631e-15   3.94406347e-17
  3.01600000e-05   1.08485822e-02   9.68729521e-03  -2.71227140e-01   1.29440845e-15   6.07438255e-15   2.68729868e-16
  3.02400000e-05   1.07098062e-02   9.56173290e-03  -2.71525704e-01  -5.94112553e-15  -1.83315141e-15  -2.98890331e-16
  3.03200000e-05   1.03619562e-02   9.25616059e-03  -2.71046720e-01   4.50199833e-15  -4.27965425e-15   2.59598886e-17
  3.04000000e-05   1.04769521e-02   9.35687175e-03  -2.70457702e-01   1.55442317e-15   5.99495240e-15   2.67618993e-16
  3.04800000e-05   1.07543386e-02   9.60126318e-03  -2.70730472e-01  -6.00294021e-15  -1.53561078e-15  -2.92916620e-16
  3.05600000e-05   1.04113128e-02   9.29996026e-03  -2.70276315e-01   4.24707279e-15  -4.50421680e-15   8.61550200e-18
  3.06400000e-05   1.05056941e-02   9.38253983e-03  -2.69661836e-01   1.90846382e-15   5.86871698e-15   2.78545934e-16
  3.07200000e-05   1.07995048e-02   9.64134667e-03  -2.69928122e-01  -6.07118428e-15  -1.12695005e-15  -2.83153527e-16
  3.08000000e-05   1.04645393e-02   9.34716717e-03  -2.69508685e-01   3.89542998e-15  -4.78476981e-15  -1.46940095e-17
  3.08800000e-05   1.05313772e-02   9.40552366e-03  -2.68862885e-01   2.35585179e-15   5.67983263e-15   2.90974204e-16
  3.09600000e-05   1.08445330e-02   9.68130458e-03  -2.69117812e-01  -6.12364325e-15  -6.05254171e-16  -2.68535555e-16
  3.10400000e-05   1.05221685e-02   9.39824876e-03  -2.68743509e-01   3.43372888e-15  -5.10103234e-15  -4.39470966e-17
  3.11200000e-05   1.05543997e-02   9.42617465e-03  -2.68062186e-01   2.88382217e-15   5.40550693e-15   3.03624564e-16
  3.12000000e-05   1.08884152e-02   9.72025073e-03  -2.68298609e-01  -6.13194968e-15   2.85136375e-17  -2.47821093e-16
  3.12800000e-05   1.05847423e-02   9.45368003e-03  -2.67980164e-01   2.84868326e-15  -5.42562422e-15  -7.88847088e-17
  3.13600000e-05   1.05754123e-02   9.44506636e-03  -2.67261441e-01   3.47282562e-15   5.02006359e-15   3.14828044e-16
  3.14400000e-05   1.09439513e-02   9.77973525e-03  -2.67200228e-01  -6.05501465e-15   7.70190500e-16  -2.19810914e-16
  3.15200000e-05   1.06629521e-02   9.53370786e-03  -2.66962221e-01   2.11296014e-15  -5.72260848e-15  -1.19969352e-16
  3.16000000e-05   1.05896352e-02   9.46934587e-03  -2.66235537e-01   4.10997335e-15   4.47488823e-15   3.22636805e-16
  3.16800000e-05   1.09510557e-02   9.78925477e-03  -2.66389398e-01  -5.85957642e-15   1.63241467e-15  -1.80894680e-16
  3.17600000e-05   1.07077842e-02   9.57657979e-03  -2.66226901e-01   1.22402815e-15  -5.95445704e-15  -1.64959677e-16
  3.18400000e-05   1.05799939e-02   9.46424461e-03  -2.65470602e-01   4.74193313e-15   3.76425633e-15   3.23182552e-16
  3.19200000e-05   1.09522972e-02   9.79361427e-03  -2.65568037e-01  -5.49811054e-15   2.55165986e-15  -1.32647620e-16
  3.20000000e-05   1.07577184e-02   9.62395103e-03  -2.65487750e-01   2.05718471e-16  -6.05368682e-15  -2.11110774e-16
  3.20800000e-05   1.05728623e-02   9.46138469e-03  -2.64712448e-01   5.30550818e-15   2.87280380e-15   3.14587056e-16
  3.21600000e-05   1.09462338e-02   9.79154657e-03  -2.64736623e-01  -4.93295827e-15   3.48461657e-15  -7.50841686e-17
  3.22400000e-05   1.08119436e-02   9.67510200e-03  -2.64741762e-01  -9.18021728e-16  -5.96463084e-15  -2.55471636e-16
  3.23200000e-05   1.05705755e-02   9.46282472e-03  -2.63963234e-01   5.73768510e-15   1.79860611e-15   2.94247524e-16
  3.24000000e-05   1.09316972e-02   9.78202677e-03  -2.63896578e-01  -4.13476199e-15   4.37149868e-15  -9.23789517e-18
  3.24800000e-05   1.08689101e-02   9.72866174e-03  -2.63985284e-01  -2.10328676e-15  -5.63218162e-15  -2.94160430e-16
  3.25600000e-05   1.05758094e-02   9.47092207e-03  -2.63224619e-01   5.96721378e-15   5.59053747e-16   2.59865017e-16
  3.26400000e-05   1.12729054e-02   1.00674287e-02  -2.63137251e-01  -3.08892483e-15   5.13991923e-15   6.43185760e-17
  3.27200000e-05   1.13115065e-02   1.00962437e-02  -2.63304782e-01  -3.28171086e-15  -5.01247304e-15  -3.33181351e-16
  3.28000000e-05   1.09433479e-02   9.77099182e-03  -2.62575885e-01   5.92275981e-15  -7.95717995e-16   2.17231933e-16
  3.28800000e-05   1.12213964e-02   1.00287830e-02  -2.62272713e-01  -1.82002912e-15   5.68715618e-15   1.39595105e-16
  3.29600000e-05   1.13495774e-02   1.01384331e-02  -2.62498153e-01  -4.35560281e-15  -4.07845560e-15  -3.45843958e-16
  3.30400000e-05   1.09601251e-02   9.79213943e-03  -2.61843384e-01   5.53698885e-15  -2.19531731e-15   1.49666709e-16
  3.31200000e-05   1.11626921e-02   9.98345188e-03  -2.61410920e-01  -3.55782596e-16   5.93438896e-15   2.11445624e-16
  3.32000000e-05   1.13794527e-02   1.01735525e-02  -2.61668461e-01  -5.22860280e-15  -2.82550895e-15  -3.37236293e-16
  3.32800000e-05   1.09922466e-02   9.82714306e-03  -2.61118545e-01   4.76244035e-15  -3.54415136e-15   6.70999305e-17
  3.33600000e-05   1.11000234e-02   9.93425979e-03  -2.60558406e-01   1.22537221e-15   5.79016542e-15   2.72962476e-16
  3.34400000e-05   1.13962917e-02   1.01972231e-02  -2.60813054e-01  -5.77754567e-15  -1.29099929e-15  -3.02926570e-16
