     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.235319e-01   1.047070e+01   2.367039e+01   1.154094e+06   5.492974e+05   5.750822e+05  -9.116385e+13   1.936128e+14  -1.184843e+12   1.401564e+06   3.205712e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.305842e-01   1.047958e+01   2.372260e+01  -8.825191e+04   1.263873e+06   6.293101e+05  -2.135174e+14  -2.064265e+13   1.224839e+13   1.414636e+06   3.291998e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.284679e-01   1.048750e+01   2.377584e+01  -1.161811e+06   4.165852e+05   7.175917e+05  -6.786772e+13  -2.046175e+14   9.555341e+12   1.427685e+06   3.382057e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.237010e-01   1.048747e+01   2.382995e+01  -8.847485e+05  -8.604972e+05   7.432576e+05   1.496018e+14  -1.568749e+14  -2.906751e+12   1.440718e+06   3.476136e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.240801e-01   1.048195e+01   2.388441e+01   3.077025e+05  -1.235966e+06   7.007907e+05   2.124545e+14   4.631549e+13  -1.092249e+13   1.453754e+06   3.569640e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.310053e-01   1.047793e+01   2.393900e+01   1.225058e+06  -4.817326e+05   6.470099e+05   8.420204e+13   2.014361e+14  -8.711727e+12   1.466784e+06   3.660068e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.400461e-01   1.047956e+01   2.399384e+01   1.176223e+06   6.403842e+05   6.294687e+05  -1.044369e+14   1.928471e+14  -2.767532e+11   1.479805e+06   3.753020e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.462400e-01   1.048592e+01   2.404911e+01   3.244982e+05   1.300783e+06   6.567307e+05  -2.149002e+14   5.028316e+13   7.331585e+12   1.492860e+06   3.872500e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.473784e-01   1.049327e+01   2.410497e+01  -6.980526e+05   1.133327e+06   7.044181e+05  -1.864789e+14  -1.202142e+14   9.316994e+12   1.505959e+06   3.985076e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.446987e-01   1.049792e+01   2.416140e+01  -1.276235e+06   3.551992e+05   7.433813e+05  -5.689221e+13  -2.158165e+14   6.118664e+12   1.519065e+06   4.099010e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.410463e-01   1.049861e+01   2.421829e+01  -1.208782e+06  -5.572818e+05   7.588977e+05   9.418259e+13  -2.041580e+14   7.618574e+11   1.532202e+06   4.228820e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.388327e-01   1.049598e+01   2.427550e+01  -6.057207e+05  -1.205956e+06   7.530458e+05   2.010702e+14  -1.038682e+14  -3.924970e+12   1.545414e+06   4.360097e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.394553e-01   1.049193e+01   2.433295e+01   2.137425e+05  -1.357955e+06   7.346587e+05   2.251519e+14   3.170178e+13  -6.203657e+12   1.558670e+06   4.478817e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.427663e-01   1.048842e+01   2.439066e+01   9.267043e+05  -1.047867e+06   7.171148e+05   1.735252e+14   1.488569e+14  -5.997965e+12   1.571961e+06   4.605586e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.478925e-01   1.048656e+01   2.444862e+01   1.355850e+06  -4.224699e+05   7.046397e+05   7.092072e+13   2.195262e+14  -4.090385e+12   1.585347e+06   4.767916e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.535244e-01   1.048693e+01   2.450677e+01   1.402606e+06   3.110682e+05   7.015720e+05  -4.921881e+13   2.270571e+14  -1.504995e+12   1.598834e+06   4.916918e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.583167e-01   1.048932e+01   2.456511e+01   1.108316e+06   9.346983e+05   7.055409e+05  -1.509312e+14   1.790371e+14   6.835004e+11   1.612394e+06   5.079910e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.616746e-01   1.049311e+01   2.462360e+01   5.742781e+05   1.342394e+06   7.157576e+05  -2.175389e+14   9.237057e+13   2.079941e+12   1.626077e+06   5.263050e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.631506e-01   1.049756e+01   2.468235e+01  -8.299253e+04   1.466939e+06   7.283236e+05  -2.379817e+14  -1.434065e+13   2.546431e+12   1.639894e+06   5.447512e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.626552e-01   1.050174e+01   2.474136e+01  -7.067730e+05   1.300982e+06   7.368995e+05  -2.107242e+14  -1.152406e+14   2.128786e+12   1.653815e+06   5.622470e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.605669e-01   1.050497e+01   2.480042e+01  -1.189895e+06   9.039024e+05   7.408756e+05  -1.469616e+14  -1.937955e+14   1.207925e+12   1.667869e+06   5.863784e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.573101e-01   1.050686e+01   2.485952e+01  -1.473393e+06   3.309537e+05   7.409927e+05  -5.403984e+13  -2.397065e+14   4.232709e+11   1.682108e+06   6.087739e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.534746e-01   1.050707e+01   2.491862e+01  -1.497132e+06  -3.056106e+05   7.371249e+05   4.913607e+13  -2.428979e+14  -7.437944e+10   1.696513e+06   6.298512e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.496961e-01   1.050555e+01   2.497768e+01  -1.259638e+06  -8.971312e+05   7.323324e+05   1.450820e+14  -2.043542e+14   6.335711e+10   1.711094e+06   6.552872e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.466600e-01   1.050246e+01   2.503666e+01  -7.808652e+05  -1.356146e+06   7.278960e+05   2.200258e+14  -1.266985e+14   8.701846e+11   1.725895e+06   6.842434e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.449622e-01   1.049821e+01   2.509555e+01  -1.280640e+05  -1.576522e+06   7.273113e+05   2.559201e+14  -2.028750e+13   1.993055e+12   1.740920e+06   7.118260e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.448881e-01   1.049362e+01   2.515433e+01   5.663537e+05  -1.492600e+06   7.317481e+05   2.423561e+14   9.313461e+13   3.317598e+12   1.756151e+06   7.409409e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.466681e-01   1.048945e+01   2.521313e+01   1.182603e+06  -1.089692e+06   7.434034e+05   1.769844e+14   1.941851e+14   4.022243e+12   1.771617e+06   7.722342e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.500564e-01   1.048660e+01   2.527185e+01   1.570241e+06  -3.999537e+05   7.543487e+05   6.457694e+13   2.583447e+14   3.491508e+12   1.787362e+06   8.073876e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.540937e-01   1.048600e+01   2.533031e+01   1.576343e+06   4.289715e+05   7.637454e+05  -7.111664e+13   2.601952e+14   1.591520e+12   1.803380e+06   8.432164e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.575301e-01   1.048797e+01   2.538855e+01   1.148582e+06   1.185818e+06   7.653838e+05  -1.954340e+14   1.910932e+14  -1.806266e+12   1.819675e+06   8.815629e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.589711e-01   1.049230e+01   2.544659e+01   3.183073e+05   1.643932e+06   7.537746e+05  -2.719226e+14   5.585528e+13  -5.965154e+12   1.836303e+06   9.263808e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.569144e-01   1.049769e+01   2.550433e+01  -7.052014e+05   1.553610e+06   7.236118e+05  -2.579733e+14  -1.123931e+14  -9.004075e+12   1.853275e+06   9.700974e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.510140e-01   1.050170e+01   2.556153e+01  -1.518566e+06   8.534767e+05   6.815558e+05  -1.432753e+14  -2.471209e+14  -8.574973e+12   1.870557e+06   1.018280e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.424370e-01   1.050209e+01   2.561806e+01  -1.752833e+06  -2.792312e+05   6.442011e+05   4.385799e+13  -2.874569e+14  -3.951388e+12   1.888224e+06   1.074459e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.339254e-01   1.049731e+01   2.567393e+01  -1.139650e+06  -1.391126e+06   6.325066e+05   2.294282e+14  -1.866851e+14   4.174506e+12   1.906332e+06   1.133184e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.295289e-01   1.048840e+01   2.572929e+01   1.574780e+05  -1.801195e+06   6.602640e+05   2.984946e+14   2.986134e+13   1.163324e+13   1.924851e+06   1.189903e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.315862e-01   1.047966e+01   2.578425e+01   1.423198e+06  -1.113868e+06   7.155926e+05   1.841389e+14   2.426584e+14   1.279064e+13   1.943776e+06   1.251489e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.384380e-01   1.047645e+01   2.583889e+01   1.764048e+06   4.038835e+05   7.609575e+05  -7.050468e+13   3.021842e+14   4.322776e+12   1.963171e+06   1.322610e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.438202e-01   1.048158e+01   2.589296e+01   6.879659e+05   1.706012e+06   7.408437e+05  -2.911948e+14   1.223979e+14  -1.009846e+13   1.983084e+06   1.399643e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.403985e-01   1.049079e+01   2.594599e+01  -1.104129e+06   1.542486e+06   6.446735e+05  -2.649741e+14  -1.815499e+14  -1.782696e+13   2.003489e+06   1.480257e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.277484e-01   1.049428e+01   2.599747e+01  -1.941783e+06  -1.862093e+05   5.413858e+05   2.855174e+13  -3.264791e+14  -7.901014e+12   2.024425e+06   1.569435e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.155919e-01   1.048564e+01   2.604758e+01  -7.133107e+05  -1.840249e+06   5.389977e+05   3.125128e+14  -1.180642e+14   1.255796e+13   2.045935e+06   1.667036e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.159601e-01   1.047170e+01   2.609705e+01   1.431609e+06  -1.342249e+06   6.524567e+05   2.279643e+14   2.520072e+14   2.001547e+13   2.068051e+06   1.765990e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.267401e-01   1.046869e+01   2.614623e+01   1.696953e+06   9.795343e+05   7.294994e+05  -1.727988e+14   3.005615e+14   3.171046e+10   2.090767e+06   1.872299e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.294718e-01   1.048038e+01   2.619420e+01  -5.913230e+05   1.934339e+06   6.149433e+05  -3.395707e+14  -9.562256e+13  -2.370848e+13   2.114116e+06   1.991077e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.143190e-01   1.048737e+01   2.623960e+01  -2.081356e+06  -2.322320e+05   4.308795e+05   3.729518e+13  -3.591646e+14  -1.039728e+13   2.138138e+06   2.125926e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.010088e-01   1.047401e+01   2.628286e+01  -8.129241e+03  -2.111070e+06   4.704871e+05   3.679121e+14   3.017437e+12   2.278435e+13   2.162878e+06   2.265267e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.101096e-01   1.046064e+01   2.632593e+01   2.085968e+06  -3.977455e+04   6.602685e+05   3.281818e+12   3.751823e+14   1.436799e+13   2.188333e+06   2.405787e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.196490e-01   1.047186e+01   2.636796e+01  -1.398166e+05   2.135332e+06   5.701591e+05  -3.820439e+14  -1.712854e+13  -2.695951e+13   2.214559e+06   2.568634e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.027587e-01   1.048214e+01   2.640547e+01  -2.183083e+06  -4.162065e+05   2.929543e+05   7.141768e+13  -3.855820e+14  -1.035051e+13   2.241629e+06   2.755428e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.910323e-01   1.046419e+01   2.643982e+01   7.664358e+05  -2.097288e+06   4.051029e+05   3.721161e+14   1.412652e+14   3.126281e+13   2.269394e+06   2.925489e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.074463e-01   1.045685e+01   2.647450e+01   1.818622e+06   1.273281e+06   5.930763e+05  -2.326000e+14   3.348618e+14  -2.865339e+12   2.297906e+06   3.128161e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.057329e-01   1.047574e+01   2.650665e+01  -1.845352e+06   1.386228e+06   2.980858e+05  -2.531294e+14  -3.286014e+14  -3.309488e+13   2.327189e+06   3.341660e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.836465e-01   1.046785e+01   2.653342e+01  -5.961886e+05  -2.271991e+06   2.002061e+05   4.114981e+14  -1.065373e+14   2.543334e+13   2.357428e+06   3.591081e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.970570e-01   1.045117e+01   2.655938e+01   2.281089e+06   5.064929e+05   4.950401e+05  -9.550850e+13   4.229291e+14   1.117889e+13   2.388507e+06   3.824397e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.021319e-01   1.047202e+01   2.658294e+01  -1.653326e+06   1.755913e+06   2.037767e+05  -3.224144e+14  -2.979497e+14  -3.896321e+13   2.420380e+06   4.055061e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.784079e-01   1.046572e+01   2.659942e+01  -5.846577e+05  -2.381661e+06   5.957918e+04   4.375322e+14  -1.075593e+14   2.810755e+13   2.453097e+06   4.370271e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.946336e-01   1.044926e+01   2.661505e+01   2.321307e+06   8.014038e+05   3.885252e+05  -1.491227e+14   4.306945e+14   7.920702e+12   2.486296e+06   4.577596e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.974201e-01   1.047240e+01   2.662815e+01  -2.025038e+06   1.499756e+06   3.250619e+04  -2.760092e+14  -3.703919e+14  -3.945262e+13   2.520139e+06   4.864413e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.749239e-01   1.046143e+01   2.663422e+01  -5.742330e+04  -2.553669e+06  -3.869793e+04   4.699547e+14  -1.198046e+13   3.578896e+13   2.554607e+06   5.169467e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.964246e-01   1.044941e+01   2.664013e+01   2.112541e+06   1.472482e+06   2.742754e+05  -2.719240e+14   3.923535e+14  -3.659738e+12   2.589644e+06   5.446464e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.928666e-01   1.047433e+01   2.664203e+01  -2.480337e+06   8.426873e+05  -1.719389e+05  -1.542899e+14  -4.582224e+14  -3.371217e+13   2.625215e+06   5.769325e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.749960e-01   1.045663e+01   2.663700e+01   8.218994e+05  -2.528757e+06  -1.104462e+05   4.663483e+14   1.487502e+14   4.277007e+13   2.661265e+06   6.093670e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.010185e-01   1.045267e+01   2.663215e+01   1.599431e+06   2.169136e+06   1.197859e+05  -3.989382e+14   2.963318e+14  -1.867069e+13   2.697717e+06   6.414154e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.905390e-01   1.047664e+01   2.662166e+01  -2.707852e+06   8.708385e+04  -3.709964e+05  -1.378695e+13  -5.019759e+14  -2.401221e+13   2.734535e+06   6.735233e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.786641e-01   1.045465e+01   2.660495e+01   1.469052e+06  -2.341616e+06  -2.017887e+05   4.308454e+14   2.653474e+14   4.466238e+13   2.771642e+06   7.064044e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.066549e-01   1.045716e+01   2.658804e+01   1.209501e+06   2.534577e+06  -6.427949e+04  -4.610558e+14   2.203719e+14  -2.670573e+13   2.809111e+06   7.363690e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.934356e-01   1.048048e+01   2.656385e+01  -2.782048e+06  -2.354078e+05  -5.554927e+05   4.648762e+13  -5.164581e+14  -1.880299e+13   2.846714e+06   7.775731e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.839705e-01   1.045828e+01   2.653322e+01   1.559495e+06  -2.396693e+06  -3.785469e+05   4.389740e+14   2.776272e+14   4.351835e+13   2.884347e+06   8.054670e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.127794e-01   1.045917e+01   2.650196e+01   1.683107e+06   2.378480e+06  -2.174879e+05  -4.262349e+14   3.010157e+14  -1.915346e+13   2.921869e+06   8.295558e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.075702e-01   1.048513e+01   2.646515e+01  -2.728182e+06   9.435109e+05  -6.507266e+05  -1.655130e+14  -4.982813e+14  -3.281222e+13   2.959162e+06   8.636686e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.891554e-01   1.047307e+01   2.642213e+01  -2.621339e+05  -2.908186e+06  -6.722855e+05   5.234697e+14  -5.584662e+13   3.333507e+13   2.996369e+06   8.903169e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.094458e-01   1.045667e+01   2.637801e+01   3.005423e+06   1.540732e+05  -3.818697e+05  -2.370901e+13   5.280849e+14   1.914283e+13   3.033502e+06   9.176161e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.288691e-01   1.047748e+01   2.633064e+01  -2.958774e+05   3.006196e+06  -5.501621e+05  -5.260014e+14  -5.777538e+13  -3.792836e+13   3.070413e+06   9.456302e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.141441e-01   1.049484e+01   2.627670e+01  -2.969856e+06  -2.153360e+05  -8.872474e+05   4.253700e+13  -5.312332e+14  -1.665613e+13   3.107028e+06   9.781007e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.017225e-01   1.048053e+01   2.621842e+01  -8.054277e+04  -3.026999e+06  -8.436757e+05   5.328401e+14  -2.357335e+13   3.032701e+13   3.143406e+06   1.005017e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.182811e-01   1.046480e+01   2.615862e+01   3.020095e+06  -7.723195e+05  -6.260020e+05   1.380361e+14   5.158867e+14   2.491132e+13   3.179518e+06   1.029760e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.416819e-01   1.047441e+01   2.609691e+01   1.719624e+06   2.642515e+06  -6.314876e+05  -4.499984e+14   2.901336e+14  -1.585979e+13   3.215395e+06   1.057235e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.451412e-01   1.049677e+01   2.603153e+01  -1.745184e+06   2.604999e+06  -8.589402e+05  -4.412036e+14  -3.052591e+14  -3.272346e+13   3.251071e+06   1.088311e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.314194e-01   1.050690e+01   2.596206e+01  -3.097808e+06  -3.525214e+05  -1.039414e+06   6.389026e+13  -5.352644e+14  -1.167472e+13   3.286498e+06   1.119141e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.201191e-01   1.049869e+01   2.588968e+01  -1.342097e+06  -2.852708e+06  -1.046291e+06   4.869386e+14  -2.357678e+14   1.541507e+13   3.321731e+06   1.151958e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.235048e-01   1.048365e+01   2.581506e+01   1.526131e+06  -2.834057e+06  -9.524257e+05   4.802963e+14   2.491359e+14   2.519487e+13   3.356794e+06   1.178241e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.387608e-01   1.047560e+01   2.573868e+01   3.179610e+06  -7.967971e+05  -8.707655e+05   1.370100e+14   5.248466e+14   1.664861e+13   3.391613e+06   1.207428e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.563855e-01   1.047912e+01   2.566060e+01   2.876292e+06   1.649493e+06  -8.638005e+05  -2.702422e+14   4.731075e+14   1.431191e+11   3.426374e+06   1.242134e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.682184e-01   1.049117e+01   2.558050e+01   1.141787e+06   3.132246e+06  -9.296286e+05  -5.139631e+14   1.844422e+14  -1.301718e+13   3.461047e+06   1.273742e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.712465e-01   1.050530e+01   2.549810e+01  -9.376225e+05   3.209784e+06  -1.018522e+06  -5.262008e+14  -1.581941e+14  -1.709655e+13   3.495603e+06   1.316109e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.669607e-01   1.051679e+01   2.541405e+01  -2.600310e+06   2.124603e+06  -1.089596e+06  -3.473340e+14  -4.309664e+14  -1.424599e+13   3.530265e+06   1.361763e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.589440e-01   1.052262e+01   2.532862e+01  -3.346085e+06   4.822574e+05  -1.131247e+06  -7.770224e+13  -5.509051e+14  -7.757543e+12   3.564909e+06   1.402301e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.501052e-01   1.052260e+01   2.524224e+01  -3.180640e+06  -1.238671e+06  -1.143380e+06   2.034487e+14  -5.235194e+14  -1.559761e+12   3.599736e+06   1.456970e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.431542e-01   1.051796e+01   2.515497e+01  -2.282301e+06  -2.590597e+06  -1.136202e+06   4.228702e+14  -3.747791e+14   2.281121e+12   3.634700e+06   1.503395e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.393785e-01   1.051030e+01   2.506735e+01  -9.347429e+05  -3.367738e+06  -1.119280e+06   5.492134e+14  -1.545015e+14   3.298720e+12   3.669904e+06   1.562594e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.393258e-01   1.050140e+01   2.497947e+01   5.784488e+05  -3.488725e+06  -1.106447e+06   5.669963e+14   9.243266e+13   1.993655e+12   3.705405e+06   1.615082e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.426396e-01   1.049312e+01   2.489146e+01   1.965113e+06  -2.986020e+06  -1.103937e+06   4.851145e+14   3.182836e+14  -4.194693e+11   3.741211e+06   1.679419e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.493891e-01   1.048632e+01   2.480341e+01   3.064351e+06  -1.910372e+06  -1.108945e+06   3.103460e+14   4.975553e+14  -2.656381e+12   3.777503e+06   1.749004e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.577142e-01   1.048280e+01   2.471582e+01   3.613964e+06  -4.807039e+05  -1.120894e+06   7.809419e+13   5.884587e+14  -3.719133e+12   3.814212e+06   1.827314e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.672812e-01   1.048326e+01   2.462894e+01   3.486385e+06   1.185113e+06  -1.129347e+06  -1.931584e+14   5.696303e+14  -1.740933e+12   3.851597e+06   1.912999e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.754840e-01   1.048834e+01   2.454309e+01   2.572742e+06   2.687919e+06  -1.133629e+06  -4.391046e+14   4.230151e+14   3.184345e+12   3.889604e+06   2.004724e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.799090e-01   1.049771e+01   2.445838e+01   9.286402e+05   3.652591e+06  -1.108177e+06  -5.993959e+14   1.567461e+14   1.088882e+13   3.928340e+06   2.111958e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.782553e-01   1.050954e+01   2.437538e+01  -1.158301e+06   3.648581e+06  -1.044228e+06  -6.003800e+14  -1.843660e+14   1.800257e+13   3.967898e+06   2.215365e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.688103e-01   1.051996e+01   2.429491e+01  -3.044806e+06   2.431485e+06  -9.399351e+05  -4.042395e+14  -4.967734e+14   2.003081e+13   4.008296e+06   2.351336e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.524268e-01   1.052427e+01   2.421742e+01  -3.962449e+06   7.800464e+04  -8.327716e+05  -1.651511e+13  -6.525846e+14   1.233562e+13   4.049765e+06   2.492025e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.345750e-01   1.051810e+01   2.414320e+01  -3.142078e+06  -2.510096e+06  -7.567301e+05   4.142497e+14  -5.191199e+14  -3.931284e+12   4.092173e+06   2.632929e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.231266e-01   1.050117e+01   2.407256e+01  -5.393610e+05  -4.029285e+06  -7.605019e+05   6.708475e+14  -8.664668e+13  -2.272891e+13   4.135748e+06   2.792728e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.262374e-01   1.048088e+01   2.400575e+01   2.648731e+06  -3.121023e+06  -8.487714e+05   5.209003e+14   4.489515e+14  -3.087016e+13   4.180547e+06   2.951934e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.429341e-01   1.047095e+01   2.394244e+01   4.118303e+06   9.985325e+04  -9.446516e+05  -1.966684e+13   6.996544e+14  -1.697255e+13   4.226435e+06   3.121169e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.604333e-01   1.048062e+01   2.388281e+01   2.291242e+06   3.491729e+06  -9.063237e+05  -5.932724e+14   3.954501e+14   1.808111e+13   4.273568e+06   3.311548e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.600686e-01   1.050387e+01   2.382867e+01  -1.856342e+06   3.848580e+06  -6.496993e+05  -6.577531e+14  -3.086290e+14   4.299494e+13   4.321999e+06   3.527269e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.363725e-01   1.051734e+01   2.378132e+01  -4.354356e+06   1.819713e+05  -3.433465e+05  -3.409925e+13  -7.408148e+14   2.378913e+13   4.371660e+06   3.750496e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.105407e-01   1.050274e+01   2.374081e+01  -2.031004e+06  -3.919717e+06  -2.641461e+05   6.711504e+14  -3.475799e+14  -2.427843e+13   4.422548e+06   3.986964e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.121187e-01   1.047318e+01   2.370553e+01   2.911181e+06  -3.366353e+06  -4.639062e+05   5.774854e+14   5.040283e+14  -4.627941e+13   4.474653e+06   4.208798e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.401277e-01   1.046535e+01   2.367476e+01   4.150336e+06   1.701533e+06  -6.177915e+05  -2.951672e+14   7.209435e+14  -7.127069e+12   4.527932e+06   4.435783e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.554456e-01   1.049162e+01   2.365052e+01  -4.572178e+05   4.544975e+06  -3.625848e+05  -7.865532e+14  -7.372625e+13   5.040397e+13   4.582282e+06   4.690438e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.330397e-01   1.051517e+01   2.363580e+01  -4.571394e+06   7.746053e+05   1.000910e+05  -1.351145e+14  -7.935236e+14   3.494132e+13   4.637637e+06   4.977118e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.038102e-01   1.049975e+01   2.363019e+01  -1.880787e+06  -4.295854e+06   2.020994e+05   7.465917e+14  -3.298880e+14  -3.117022e+13   4.693886e+06   5.240383e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.122564e-01   1.046752e+01   2.363056e+01   3.768038e+06  -2.892619e+06  -7.396923e+04   5.018063e+14   6.526057e+14  -5.024432e+13   4.750876e+06   5.473357e-14   0.000000e+00   0.000000e+00
