     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.064056e-01   6.127575e+00   8.155700e+00   8.973344e+04   1.109772e+05  -3.928887e+04  -3.645814e+12   2.940704e+12  -2.595332e+10   1.480258e+05   1.712977e-21   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.015011e-01   6.134249e+00   8.152201e+00  -1.288642e+05  -5.447062e+04  -4.854065e+04   1.838605e+12  -4.309522e+12  -4.959819e+10   1.480852e+05   1.715489e-21   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.028875e-01   6.126147e+00   8.148521e+00   1.418764e+05  -1.173989e+04  -4.098802e+04   4.199512e+11   4.658599e+12   1.139553e+11   1.481443e+05   1.711930e-21   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.057072e-01   6.134042e+00   8.145223e+00  -1.169834e+05   7.877077e+04  -4.554479e+04  -2.575729e+12  -3.911116e+12  -1.533336e+11   1.482035e+05   1.718216e-21   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.969206e-02   6.128522e+00   8.141397e+00   6.825832e+04  -1.234892e+05  -4.553056e+04   4.113720e+12   2.217367e+12   1.483869e+11   1.482626e+05   1.712280e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.078216e-01   6.130621e+00   8.138085e+00   1.312290e+03   1.424334e+05  -4.135615e+04  -4.679670e+12   9.986206e+09  -1.193983e+11   1.483217e+05   1.717737e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   9.987658e-02   6.132742e+00   8.134362e+00  -6.620928e+04  -1.233888e+05  -4.907519e+04   4.110852e+12  -2.228218e+12   5.179784e+10   1.483808e+05   1.715427e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.060647e-01   6.127187e+00   8.130812e+00   1.198097e+05   7.794595e+04  -4.005474e+04  -2.542470e+12   3.923246e+12   2.421657e+10   1.484396e+05   1.715991e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.034914e-01   6.135128e+00   8.127336e+00  -1.399414e+05  -1.000559e+04  -4.866353e+04   3.649470e+11  -4.663717e+12  -9.507872e+10   1.484986e+05   1.720175e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.021655e-01   6.127023e+00   8.123524e+00   1.302289e+05  -5.705419e+04  -4.306477e+04   1.914149e+12   4.258009e+12   1.421590e+11   1.485574e+05   1.715430e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.074346e-01   6.133599e+00   8.120198e+00  -8.427937e+04   1.139490e+05  -4.471458e+04  -3.729216e+12  -2.818927e+12  -1.596060e+11   1.486162e+05   1.721830e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   9.986422e-02   6.130464e+00   8.116322e+00   2.182661e+04  -1.390776e+05  -4.780468e+04   4.617227e+12   6.791431e+11   1.277463e+11   1.486750e+05   1.716693e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.082286e-01   6.129663e+00   8.112890e+00   5.074862e+04   1.336464e+05  -4.104786e+04  -4.374199e+12   1.639649e+12  -7.478231e+10   1.487337e+05   1.720514e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.014989e-01   6.134505e+00   8.109197e+00  -1.062313e+05  -9.131017e+04  -5.016506e+04   3.044239e+12  -3.542536e+12  -2.834425e+09   1.487924e+05   1.721031e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.052680e-01   6.127112e+00   8.105486e+00   1.398919e+05   2.959427e+04  -4.136478e+04  -9.416998e+11   4.569633e+12   7.932101e+10   1.488509e+05   1.719043e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.057720e-01   6.135511e+00   8.102039e+00  -1.341308e+05   4.324569e+04  -4.809148e+04  -1.390201e+12  -4.458432e+12  -1.363527e+11   1.489095e+05   1.724682e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.014712e-01   6.128513e+00   8.098117e+00   9.887861e+04  -1.016672e+05  -4.558817e+04   3.376007e+12   3.212048e+12   1.543726e+11   1.489680e+05   1.718892e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.088572e-01   6.132633e+00   8.094729e+00  -3.409244e+04   1.383584e+05  -4.362962e+04  -4.520470e+12  -1.157193e+12  -1.423663e+11   1.490264e+05   1.724632e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.006123e-01   6.132741e+00   8.090849e+00  -3.494136e+04  -1.360788e+05  -4.987952e+04   4.507224e+12  -1.190112e+12   8.506655e+10   1.490849e+05   1.721604e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.079759e-01   6.128716e+00   8.087263e+00   9.992244e+04   1.027646e+05  -4.121450e+04  -3.343954e+12   3.248978e+12  -1.149199e+10   1.491432e+05   1.722897e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.037431e-01   6.135938e+00   8.083629e+00  -1.347713e+05  -3.939738e+04  -5.045437e+04   1.330168e+12  -4.470456e+12  -6.662996e+10   1.492015e+05   1.725893e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.041100e-01   6.127669e+00   8.079756e+00   1.394596e+05  -3.070314e+04  -4.343725e+04   1.040532e+12   4.537956e+12   1.281323e+11   1.492597e+05   1.721952e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.080830e-01   6.135153e+00   8.076322e+00  -1.036463e+05   9.675708e+04  -4.681187e+04  -3.143457e+12  -3.442194e+12  -1.594981e+11   1.493179e+05   1.728324e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.011569e-01   6.130699e+00   8.072334e+00   4.525556e+04  -1.339046e+05  -4.831880e+04   4.424141e+12   1.442325e+12   1.421047e+11   1.493761e+05   1.723156e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.096073e-01   6.131251e+00   8.068842e+00   2.975791e+04   1.401122e+05  -4.258645e+04  -4.562188e+12   9.411518e+11  -9.654329e+10   1.494342e+05   1.727289e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.022082e-01   6.135059e+00   8.065013e+00  -9.236465e+04  -1.057294e+05  -5.136143e+04   3.501369e+12  -3.070130e+12   1.914879e+10   1.494923e+05   1.726804e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.069735e-01   6.128185e+00   8.061244e+00   1.355299e+05   4.707319e+04  -4.220202e+04  -1.507899e+12   4.401644e+12   6.202239e+10   1.495502e+05   1.725465e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.064797e-01   6.136627e+00   8.057681e+00  -1.383208e+05   2.784710e+04  -4.974433e+04  -8.766573e+11  -4.573395e+12  -1.269055e+11   1.496082e+05   1.730673e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.029319e-01   6.129162e+00   8.053672e+00   1.088232e+05  -9.175447e+04  -4.624458e+04   3.034978e+12   3.518687e+12   1.557943e+11   1.496661e+05   1.725303e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.099638e-01   6.133963e+00   8.050204e+00  -4.563010e+04   1.352836e+05  -4.509423e+04  -4.394169e+12  -1.530619e+12  -1.503062e+11   1.497239e+05   1.731235e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.016956e-01   6.133425e+00   8.046215e+00  -2.522902e+04  -1.385899e+05  -5.090102e+04   4.566231e+12  -8.678092e+11   9.532060e+10   1.497817e+05   1.727661e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.093537e-01   6.129850e+00   8.042557e+00   9.433454e+04   1.084700e+05  -4.227420e+04  -3.511118e+12   3.047474e+12  -2.073206e+10   1.498394e+05   1.729217e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.047512e-01   6.136897e+00   8.038819e+00  -1.332334e+05  -4.514913e+04  -5.176476e+04   1.512568e+12  -4.397763e+12  -6.154170e+10   1.498972e+05   1.731873e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.054171e-01   6.128595e+00   8.034859e+00   1.406857e+05  -2.687204e+04  -4.440572e+04   9.112563e+11   4.551841e+12   1.276362e+11   1.499548e+05   1.727912e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.092626e-01   6.136207e+00   8.031338e+00  -1.051514e+05   9.560479e+04  -4.802716e+04  -3.087178e+12  -3.474436e+12  -1.617380e+11   1.500124e+05   1.734259e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.023280e-01   6.131684e+00   8.027252e+00   4.532804e+04  -1.342229e+05  -4.950321e+04   4.411871e+12   1.435091e+12   1.443143e+11   1.500699e+05   1.728881e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.108363e-01   6.132176e+00   8.023673e+00   3.196299e+04   1.400562e+05  -4.359869e+04  -4.533964e+12   1.006363e+12  -9.604397e+10   1.501274e+05   1.732926e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.034809e-01   6.136177e+00   8.019755e+00  -9.563459e+04  -1.031527e+05  -5.262175e+04   3.399923e+12  -3.161772e+12   1.480952e+10   1.501849e+05   1.732462e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.080206e-01   6.129098e+00   8.015884e+00   1.377954e+05   4.131493e+04  -4.333846e+04  -1.310643e+12   4.449369e+12   6.944456e+10   1.502422e+05   1.730806e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.079553e-01   6.137612e+00   8.012246e+00  -1.368198e+05   3.602796e+04  -5.071775e+04  -1.136906e+12  -4.501000e+12  -1.345951e+11   1.502996e+05   1.736169e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.039030e-01   6.130362e+00   8.008131e+00   1.021360e+05  -9.948428e+04  -4.773149e+04   3.271173e+12   3.279824e+12   1.591969e+11   1.503568e+05   1.730523e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.113363e-01   6.134625e+00   8.004575e+00  -3.384314e+04   1.392166e+05  -4.580120e+04  -4.496346e+12  -1.139755e+12  -1.466708e+11   1.504140e+05   1.736233e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.030004e-01   6.134881e+00   8.000506e+00  -3.924982e+04  -1.354758e+05  -5.241522e+04   4.441756e+12  -1.320798e+12   8.362523e+10   1.504712e+05   1.732959e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.102649e-01   6.130483e+00   7.996729e+00   1.064664e+05   9.720959e+04  -4.328928e+04  -3.123213e+12   3.421989e+12  -1.886462e+09   1.505283e+05   1.732961e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.065391e-01   6.138107e+00   7.992937e+00  -1.384251e+05  -2.713068e+04  -5.271014e+04   9.198221e+11  -4.542642e+12  -8.151044e+10   1.505854e+05   1.736204e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.060379e-01   6.129761e+00   7.988850e+00   1.354896e+05  -4.700073e+04  -4.611525e+04   1.560367e+12   4.354578e+12   1.416219e+11   1.506423e+05   1.731763e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.110289e-01   6.136753e+00   7.985257e+00  -8.869705e+04   1.118199e+05  -4.836737e+04  -3.594456e+12  -2.920580e+12  -1.649072e+11   1.506992e+05   1.737922e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.033742e-01   6.133466e+00   7.981084e+00   2.093148e+04  -1.401516e+05  -5.144714e+04   4.580467e+12   6.339793e+11   1.323434e+11   1.507562e+05   1.733003e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.118700e-01   6.132405e+00   7.977380e+00   5.812430e+04   1.319604e+05  -4.418775e+04  -4.243109e+12   1.847303e+12  -6.950179e+10   1.508129e+05   1.736025e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.054031e-01   6.137844e+00   7.973427e+00  -1.152659e+05  -8.109819e+04  -5.383813e+04   2.667231e+12  -3.781535e+12  -1.818807e+10   1.508698e+05   1.736779e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.083336e-01   6.129939e+00   7.969402e+00   1.436954e+05   1.024184e+04  -4.500585e+04  -2.957302e+11   4.611584e+12   1.004847e+11   1.509264e+05   1.734008e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.102108e-01   6.138322e+00   7.965723e+00  -1.249542e+05   6.780620e+04  -5.083958e+04  -2.158884e+12  -4.090866e+12  -1.541835e+11   1.509831e+05   1.739818e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.044675e-01   6.132269e+00   7.961497e+00   7.397935e+04  -1.217706e+05  -5.011960e+04   3.974381e+12   2.348085e+12   1.572431e+11   1.510397e+05   1.734148e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.127837e-01   6.134516e+00   7.957829e+00   4.104298e+03   1.439307e+05  -4.579516e+04  -4.620785e+12   9.436800e+10  -1.222047e+11   1.510963e+05   1.738826e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.047667e-01   6.137085e+00   7.953729e+00  -7.600193e+04  -1.188949e+05  -5.417473e+04   3.882193e+12  -2.503040e+12   4.302833e+10   1.511528e+05   1.737118e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.104806e-01   6.130787e+00   7.949777e+00   1.304236e+05   6.218822e+04  -4.457073e+04  -1.972560e+12   4.173637e+12   4.643586e+10   1.512092e+05   1.736287e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.091970e-01   6.139266e+00   7.945979e+00  -1.406333e+05   1.739900e+04  -5.292308e+04  -5.233735e+11  -4.589624e+12  -1.221521e+11   1.512657e+05   1.740935e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.060543e-01   6.131498e+00   7.941743e+00   1.131897e+05  -8.779511e+04  -4.876941e+04   2.868751e+12   3.607691e+12   1.591746e+11   1.513220e+05   1.735460e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.130897e-01   6.136529e+00   7.938070e+00  -4.632753e+04   1.359568e+05  -4.780054e+04  -4.352243e+12  -1.535826e+12  -1.546127e+11   1.513783e+05   1.741175e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.047008e-01   6.136109e+00   7.933851e+00  -2.972348e+04  -1.383595e+05  -5.390367e+04   4.499420e+12  -1.004750e+12   9.397467e+10   1.514346e+05   1.737443e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.122838e-01   6.132110e+00   7.929964e+00   1.020839e+05   1.025695e+05  -4.480833e+04  -3.269323e+12   3.251418e+12  -1.029973e+10   1.514907e+05   1.738496e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.082456e-01   6.139650e+00   7.926034e+00  -1.379728e+05  -3.101807e+04  -5.447800e+04   1.039576e+12  -4.493749e+12  -7.816995e+10   1.515469e+05   1.741451e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.078900e-01   6.131227e+00   7.921817e+00   1.363007e+05  -4.621521e+04  -4.764160e+04   1.524104e+12   4.343424e+12   1.425660e+11   1.516029e+05   1.736836e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.129542e-01   6.138263e+00   7.918102e+00  -8.731210e+04   1.135152e+05  -4.991315e+04  -3.618251e+12  -2.854470e+12  -1.667186e+11   1.516589e+05   1.742954e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.051579e-01   6.135148e+00   7.913796e+00   1.604141e+04  -1.411529e+05  -5.325377e+04   4.577344e+12   4.693519e+11   1.307849e+11   1.517149e+05   1.737840e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.136670e-01   6.133694e+00   7.909957e+00   6.568398e+04   1.289974e+05  -4.560329e+04  -4.111489e+12   2.073287e+12  -6.189238e+10   1.517708e+05   1.740531e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.075264e-01   6.139613e+00   7.905893e+00  -1.216058e+05  -7.199492e+04  -5.549870e+04   2.354857e+12  -3.956951e+12  -3.055905e+10   1.518267e+05   1.741575e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.097662e-01   6.131427e+00   7.901712e+00   1.444193e+05  -3.782112e+03  -4.687267e+04   1.586047e+11   4.594443e+12   1.134437e+11   1.518824e+05   1.738182e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.125647e-01   6.139638e+00   7.897927e+00  -1.163723e+05   8.272914e+04  -5.194805e+04  -2.618896e+12  -3.783844e+12  -1.632250e+11   1.519382e+05   1.744049e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.060250e-01   6.134359e+00   7.893558e+00   5.627231e+04  -1.310695e+05  -5.250116e+04   4.242501e+12   1.758323e+12   1.535548e+11   1.519939e+05   1.738032e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.146477e-01   6.135356e+00   7.889741e+00   2.723726e+04   1.420780e+05  -4.680827e+04  -4.521257e+12   8.340269e+11  -1.038542e+11   1.520495e+05   1.742107e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.071203e-01   6.139320e+00   7.885550e+00  -9.678043e+04  -1.030460e+05  -5.613411e+04   3.345002e+12  -3.151505e+12   1.439528e+10   1.521051e+05   1.741165e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.115411e-01   6.132007e+00   7.881404e+00   1.405995e+05   3.488884e+04  -4.655526e+04  -1.079779e+12   4.461930e+12   7.827908e+10   1.521606e+05   1.739103e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.120872e-01   6.140663e+00   7.877529e+00  -1.337381e+05   4.895419e+04  -5.373396e+04  -1.528794e+12  -4.332628e+12  -1.461571e+11   1.522161e+05   1.744449e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.071613e-01   6.133824e+00   7.873126e+00   8.842242e+04  -1.126689e+05  -5.170870e+04   3.642904e+12   2.782609e+12   1.622645e+11   1.522714e+05   1.738262e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.152964e-01   6.136957e+00   7.869306e+00  -8.862807e+03   1.442133e+05  -4.824337e+04  -4.578427e+12  -3.247114e+11  -1.339216e+11   1.523267e+05   1.743276e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.070324e-01   6.138916e+00   7.865008e+00  -6.838391e+04  -1.239610e+05  -5.637038e+04   4.004889e+12  -2.235341e+12   5.348154e+10   1.523821e+05   1.740687e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.131257e-01   6.132846e+00   7.860896e+00   1.286987e+05   6.710252e+04  -4.659397e+04  -2.106257e+12   4.071436e+12   4.122590e+10   1.524372e+05   1.739947e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.116473e-01   6.141386e+00   7.856922e+00  -1.411992e+05   1.635231e+04  -5.522084e+04  -4.817621e+11  -4.561342e+12  -1.226818e+11   1.524924e+05   1.744389e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.084331e-01   6.133560e+00   7.852502e+00   1.119184e+05  -9.021640e+04  -5.104916e+04   2.917260e+12   3.525545e+12   1.610903e+11   1.525475e+05   1.738421e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.157100e-01   6.138412e+00   7.848660e+00  -3.996466e+04   1.386249e+05  -4.973437e+04  -4.388232e+12  -1.318473e+12  -1.529951e+11   1.526025e+05   1.744034e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.072236e-01   6.138519e+00   7.844271e+00  -4.017472e+04  -1.360464e+05  -5.640669e+04   4.379534e+12  -1.329922e+12   8.465286e+10   1.526576e+05   1.740131e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.144929e-01   6.133827e+00   7.840183e+00   1.124588e+05   9.204210e+04  -4.692926e+04  -2.895862e+12   3.544033e+12   6.936712e+09   1.527124e+05   1.740554e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.113260e-01   6.141887e+00   7.836112e+00  -1.414157e+05  -1.249517e+04  -5.642107e+04   4.399840e+11  -4.557326e+12  -9.722971e+10   1.527674e+05   1.743972e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.097332e-01   6.133542e+00   7.831682e+00   1.276165e+05  -6.715709e+04  -5.058214e+04   2.176100e+12   4.016445e+12   1.535048e+11   1.528221e+05   1.738443e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.159888e-01   6.139686e+00   7.827803e+00  -6.499423e+04   1.285636e+05  -5.117110e+04  -4.056119e+12  -2.113854e+12  -1.631742e+11   1.528769e+05   1.744377e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.076299e-01   6.138207e+00   7.823338e+00  -1.468037e+04  -1.414077e+05  -5.635980e+04   4.538278e+12  -5.156559e+11   1.079742e+11   1.529316e+05   1.739495e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.156542e-01   6.134854e+00   7.819262e+00   9.501236e+04   1.101099e+05  -4.746810e+04  -3.462955e+12   2.980383e+12  -2.238409e+10   1.529862e+05   1.740878e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.111644e-01   6.142253e+00   7.815098e+00  -1.371524e+05  -3.630622e+04  -5.738086e+04   1.196542e+12  -4.410454e+12  -7.303168e+10   1.530408e+05   1.743284e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.109848e-01   6.133722e+00   7.810661e+00   1.370931e+05  -4.594540e+04  -5.032545e+04   1.497414e+12   4.307169e+12   1.427177e+11   1.530952e+05   1.738275e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.162200e-01   6.140777e+00   7.806736e+00  -8.395535e+04   1.168405e+05  -5.248447e+04  -3.672605e+12  -2.712190e+12  -1.670489e+11   1.531497e+05   1.744324e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.081814e-01   6.138026e+00   7.802208e+00   6.657927e+03  -1.423204e+05  -5.632125e+04   4.555071e+12   1.624069e+11   1.243868e+11   1.532041e+05   1.738758e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.166418e-01   6.135851e+00   7.798131e+00   7.869367e+04   1.223813e+05  -4.814824e+04  -3.843597e+12   2.454960e+12  -4.638934e+10   1.532584e+05   1.740967e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.111738e-01   6.142557e+00   7.793881e+00  -1.308432e+05  -5.477885e+04  -5.817327e+04   1.779511e+12  -4.199653e+12  -5.144467e+10   1.533127e+05   1.742554e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.121412e-01   6.134043e+00   7.789435e+00   1.421534e+05  -2.807221e+04  -5.025688e+04   9.278584e+11   4.456532e+12   1.310493e+11   1.533669e+05   1.738116e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.164710e-01   6.141705e+00   7.785458e+00  -9.753821e+04   1.055665e+05  -5.366579e+04  -3.305597e+12  -3.137226e+12  -1.671816e+11   1.534210e+05   1.744237e-21   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.088166e-01   6.137991e+00   7.780876e+00   2.335159e+04  -1.408362e+05  -5.634257e+04   4.496395e+12   6.897148e+11   1.358483e+11   1.534751e+05   1.738302e-21   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.175011e-01   6.136773e+00   7.776789e+00   6.497783e+04   1.302578e+05  -4.880552e+04  -4.082698e+12   2.014275e+12  -6.386962e+10   1.535291e+05   1.741041e-21   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.113478e-01   6.142860e+00   7.772465e+00  -1.243995e+05  -6.820037e+04  -5.883239e+04   2.200013e+12  -3.985467e+12  -3.531239e+10   1.535831e+05   1.741887e-21   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.131788e-01   6.134456e+00   7.768004e+00   1.444461e+05  -1.430134e+04  -5.034990e+04   4.910724e+11   4.517402e+12   1.215891e+11   1.536370e+05   1.737859e-21   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.167910e-01   6.142499e+00   7.763979e+00  -1.066202e+05   9.627094e+04  -5.463447e+04  -3.002416e+12  -3.417326e+12  -1.661642e+11   1.536909e+05   1.743907e-21   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.094836e-01   6.138113e+00   7.759349e+00   3.522736e+04  -1.385855e+05  -5.648471e+04   4.413953e+12   1.062224e+12   1.429910e+11   1.537447e+05   1.737677e-21   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.182672e-01   6.137590e+00   7.755242e+00   5.486587e+04   1.349030e+05  -4.944539e+04  -4.218349e+12   1.689376e+12  -7.580143e+10   1.537983e+05   1.740782e-21   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.116744e-01   6.143210e+00   7.750855e+00  -1.192227e+05  -7.697800e+04  -5.942056e+04   2.471732e+12  -3.812256e+12  -2.411802e+10   1.538521e+05   1.741084e-21   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.140819e-01   6.134923e+00   7.746372e+00   1.452642e+05  -5.079742e+03  -5.059094e+04   1.998464e+11   4.531165e+12   1.147942e+11   1.539056e+05   1.737335e-21   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.172120e-01   6.143185e+00   7.742300e+00  -1.119728e+05   8.995910e+04  -5.543368e+04  -2.794810e+12  -3.578085e+12  -1.649724e+11   1.539592e+05   1.743300e-21   0.000000e+00   0.000000e+00
