     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   9.497341e+00   1.855268e+01   8.186267e-01  -4.098948e+06   3.707507e+06   3.190442e+06  -2.351001e+14   4.302631e+14  -7.992856e+14   6.381685e+06   1.277069e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.307037e+00   1.847267e+01   8.323669e-01  -4.307218e+06   3.743606e+06   2.973649e+06  -2.186751e+14   3.837685e+14  -7.970862e+14   6.435006e+06   1.226431e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.107942e+00   1.837744e+01   8.402974e-01  -3.969098e+06   2.756002e+06   4.324680e+06  -2.854784e+14   5.612550e+14  -6.178789e+14   6.484763e+06   1.167254e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.896134e+00   1.827395e+01   8.343333e-01  -2.712049e+06  -3.098059e+05   5.933032e+06  -3.401994e+14   7.704797e+14  -1.140588e+14   6.530854e+06   1.098895e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.660522e+00   1.818709e+01   8.156838e-01  -9.357375e+05  -5.218010e+06   3.886345e+06  -1.639705e+14   4.949823e+14   6.268195e+14   6.573196e+06   1.024461e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.398534e+00   1.813173e+01   8.355407e-01  -1.660744e+06  -5.399507e+06  -3.435518e+06   2.422135e+14  -4.492013e+14   5.871485e+14   6.611772e+06   9.436024e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.150730e+00   1.802193e+01   9.243421e-01  -5.329955e+06   2.682846e+06  -2.927634e+06   1.200146e+14  -4.153337e+14  -6.009733e+14   6.646588e+06   8.635800e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.908602e+00   1.784207e+01   9.137667e-01  -2.829850e+06  -1.527388e+06   5.852435e+06  -2.768605e+14   6.423113e+14   3.459908e+13   6.677721e+06   7.799872e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.594154e+00   1.779718e+01   9.268626e-01  -3.127959e+06  -3.813701e+06  -4.542353e+06   2.630345e+14  -5.389324e+14   2.703969e+14   6.705327e+06   6.939871e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.339833e+00   1.759525e+01   9.991578e-01  -4.159065e+06   7.028733e+05   5.243556e+06  -2.514616e+14   4.966864e+14  -2.653065e+14   6.729541e+06   6.143214e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.998079e+00   1.754238e+01   1.016782e+00  -4.417451e+06  -2.039811e+06  -4.679238e+06   2.305120e+14  -5.245458e+14   1.034675e+13   6.750553e+06   5.337683e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.710453e+00   1.732814e+01   1.023849e+00  -2.008758e+06  -5.241774e+06   3.781821e+06  -8.682860e+13   3.272646e+14   4.082273e+14   6.768564e+06   4.596547e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.394540e+00   1.718556e+01   1.151528e+00  -5.280650e+06   1.840448e+06   3.840304e+06  -1.792323e+14   2.601932e+14  -3.705342e+14   6.783837e+06   3.892303e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.032925e+00   1.709114e+01   1.214157e+00  -6.341967e+06   1.524291e+06  -1.910562e+06   4.615708e+13  -2.579475e+14  -3.600494e+14   6.796636e+06   3.267431e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.670580e+00   1.695276e+01   1.247172e+00  -5.479763e+06  -1.727408e+06  -3.650575e+06   1.534922e+14  -3.689726e+14  -5.625513e+13   6.807234e+06   2.691924e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.310287e+00   1.678869e+01   1.307543e+00  -4.991882e+06  -3.270424e+06  -3.292677e+06   1.608012e+14  -3.178723e+14   7.153948e+13   6.815885e+06   2.187615e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.946280e+00   1.662263e+01   1.407535e+00  -5.427745e+06  -2.861132e+06  -2.984078e+06   1.402263e+14  -2.923187e+14   2.486271e+13   6.822845e+06   1.755628e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.587370e+00   1.644701e+01   1.550638e+00  -6.475635e+06  -7.618609e+05  -2.027958e+06   7.054594e+13  -2.477815e+14  -1.325936e+14   6.828389e+06   1.396272e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.248184e+00   1.622648e+01   1.712779e+00  -6.473125e+06   1.391911e+06   1.687592e+06  -7.268332e+13  -4.680395e+13  -2.398041e+14   6.832769e+06   1.082094e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.891467e+00   1.597427e+01   1.817820e+00  -3.579759e+06  -1.113897e+06   5.716497e+06  -1.079388e+14   1.980239e+14  -2.891627e+13   6.836210e+06   8.618455e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.460069e+00   1.583622e+01   1.933423e+00  -2.974781e+06  -5.724152e+06   2.270535e+06   8.809633e+13   2.714985e+13   1.840539e+14   6.838901e+06   7.069105e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.124904e+00   1.572213e+01   2.256126e+00  -6.723291e+06  -1.136430e+06   5.531872e+05   2.055637e+13  -1.613832e+14  -8.110055e+13   6.841062e+06   5.516075e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.838983e+00   1.541749e+01   2.491893e+00  -2.389317e+06  -7.682315e+05   6.366060e+06  -8.513394e+13   1.469491e+14  -1.417370e+13   6.842933e+06   4.850951e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.428836e+00   1.533481e+01   2.757192e+00  -3.980023e+06  -5.043256e+06   2.360558e+06   1.286319e+14  -5.999996e+13   8.881088e+13   6.844505e+06   4.684290e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.271817e+00   1.516262e+01   3.187354e+00  -4.379513e+06   1.462200e+06   5.054777e+06  -1.215871e+14  -2.560065e+13  -9.788930e+13   6.846089e+06   4.182940e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.941530e+00   1.495801e+01   3.485199e+00  -1.019043e+05  -3.841081e+06   5.668051e+06   8.618591e+13   1.234667e+14   8.527230e+13   6.847707e+06   5.008127e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.761826e+00   1.496290e+01   3.940118e+00  -5.593837e+06  -1.633664e+06   3.599373e+06   3.494188e+13  -1.750894e+14  -2.507464e+13   6.849479e+06   5.439305e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.664946e+00   1.475786e+01   4.358162e+00  -4.323856e+05   2.022581e+06   6.531964e+06  -1.617357e+14   1.026024e+14  -4.241740e+13   6.851594e+06   6.444029e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.413377e+00   1.466656e+01   4.747807e+00   8.675120e+05  -3.852784e+06   5.601922e+06   1.538641e+14   1.345626e+14   6.880258e+13   6.854054e+06   7.794159e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.302110e+00   1.469322e+01   5.197382e+00  -4.449616e+06  -3.041691e+06   4.238814e+06   1.403124e+14  -1.906852e+14   1.059076e+13   6.857004e+06   9.418305e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.282105e+00   1.462487e+01   5.642874e+00  -4.112380e+06   2.174697e+06   5.042428e+06  -1.708962e+14  -1.798581e+14  -6.167662e+13   6.860543e+06   1.097226e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.210830e+00   1.451058e+01   6.063097e+00   9.704805e+04   3.397934e+06   5.964006e+06  -2.627413e+14   8.576833e+13  -4.445887e+13   6.864747e+06   1.317213e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.105241e+00   1.443184e+01   6.475804e+00   2.852875e+06   1.482552e+06   6.070921e+06  -1.407782e+14   2.693346e+14   5.343146e+11   6.869712e+06   1.554664e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.011116e+00   1.438884e+01   6.888320e+00   3.622603e+06  -4.846444e+05   5.823666e+06   1.521193e+12   3.263684e+14   2.639816e+13   6.875552e+06   1.807807e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.425196e-01   1.435901e+01   7.299118e+00   3.753670e+06  -1.342643e+06   5.610150e+06   7.263397e+13   3.430279e+14   3.371764e+13   6.882333e+06   2.096318e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.976438e-01   1.433092e+01   7.705539e+00   4.012550e+06  -9.331383e+05   5.522947e+06   4.703259e+13   3.737531e+14   2.923626e+13   6.890156e+06   2.417362e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.739479e-01   1.430795e+01   8.106818e+00   4.079841e+06   8.210671e+05   5.502575e+06  -9.550519e+13   3.924381e+14   1.255065e+13   6.899101e+06   2.772156e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.640420e-01   1.430502e+01   8.502730e+00   2.609283e+06   3.496054e+06   5.357885e+06  -3.306978e+14   2.760226e+14  -1.871013e+13   6.909247e+06   3.165369e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.395434e-01   1.433253e+01   8.890598e+00  -1.545476e+06   4.642601e+06   4.894248e+06  -4.455025e+14  -9.749273e+13  -4.776848e+13   6.920686e+06   3.592045e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.638323e-01   1.435577e+01   9.265656e+00  -5.402738e+06   6.809672e+05   4.291867e+06  -8.279823e+13  -4.771565e+14  -2.797292e+13   6.933500e+06   4.035023e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.761281e-01   1.430360e+01   9.629737e+00  -1.931232e+06  -5.127908e+06   4.271549e+06   4.846273e+14  -1.593806e+14   2.838535e+13   6.947750e+06   4.495164e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.900548e-01   1.422129e+01   9.993388e+00   4.861094e+06  -1.291732e+06   4.815704e+06   1.119123e+14   5.208450e+14   2.733178e+13   6.963463e+06   4.921590e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.287981e-01   1.426604e+01   1.035600e+01  -1.010295e+06   5.197684e+06   4.549073e+06  -5.563094e+14  -7.051994e+13  -4.227981e+13   6.980736e+06   5.496893e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.219092e-01   1.428614e+01   1.070038e+01  -4.400229e+06  -3.754568e+06   3.941676e+06   3.876489e+14  -4.453735e+14   9.398479e+12   6.999686e+06   6.094432e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.336742e-01   1.418520e+01   1.104071e+01   5.340608e+06  -3.640618e+05   4.542113e+06   2.472112e+13   6.123189e+14   2.083961e+13   7.020358e+06   6.609756e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.439072e-01   1.426849e+01   1.137879e+01  -5.049825e+06   2.946836e+06   3.926515e+06  -3.462779e+14  -5.420261e+14  -3.749647e+13   7.042876e+06   7.344544e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.611307e-01   1.418376e+01   1.169844e+01   3.555794e+06  -4.529631e+06   4.097109e+06   5.081054e+14   4.328830e+14   3.869865e+13   7.067357e+06   7.965091e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.234740e-01   1.423658e+01   1.202200e+01  -3.659052e+06   4.693394e+06   3.860731e+06  -5.679057e+14  -4.057304e+14  -4.373620e+13   7.093790e+06   8.778481e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.317808e-01   1.416481e+01   1.232564e+01   3.978542e+06  -4.426839e+06   3.911883e+06   5.216524e+14   5.016785e+14   3.852019e+13   7.122396e+06   9.505396e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.739553e-01   1.423591e+01   1.263144e+01  -5.704294e+06   2.555307e+06   3.478447e+06  -3.287088e+14  -6.825049e+14  -3.601914e+13   7.153193e+06   1.049804e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.451390e-01   1.413520e+01   1.291985e+01   5.971733e+06   7.502924e+05   3.926898e+06  -1.063118e+14   7.771059e+14   1.476063e+13   7.186450e+06   1.133761e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.848838e-01   1.420561e+01   1.320157e+01  -3.876822e+06  -5.217348e+06   3.148142e+06   6.645557e+14  -4.823832e+14   2.107622e+13   7.222276e+06   1.255567e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.559063e-01   1.418927e+01   1.347757e+01  -2.717266e+06   5.843711e+06   3.344709e+06  -7.835806e+14  -3.327388e+14  -5.306646e+13   7.260825e+06   1.368225e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.032063e-01   1.411529e+01   1.373462e+01   6.352521e+06   5.853677e+05   3.553564e+06  -8.989010e+13   8.793252e+14   1.804282e+13   7.302396e+06   1.486852e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.372399e-01   1.415581e+01   1.398197e+01   8.691889e+04  -6.759135e+06   2.878823e+06   9.225507e+14   3.063332e+13   4.703663e+13   7.347182e+06   1.645060e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.635947e-01   1.419883e+01   1.422147e+01  -6.825404e+06  -1.437018e+06   2.457611e+06   1.926436e+14  -9.448341e+14  -1.366093e+13   7.395337e+06   1.814504e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.009610e-01   1.417350e+01   1.444614e+01  -4.132627e+06   5.623548e+06   2.599497e+06  -8.205073e+14  -5.701300e+14  -6.719339e+13   7.447166e+06   1.984061e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.961682e-01   1.412613e+01   1.465278e+01   1.970993e+06   6.672680e+06   2.807936e+06  -9.888285e+14   3.165639e+14  -5.432695e+13   7.502931e+06   2.170875e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.665624e-01   1.409581e+01   1.484161e+01   5.825331e+06   3.954799e+06   2.760740e+06  -6.011475e+14   8.969667e+14  -1.223552e+13   7.562843e+06   2.379446e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.374414e-01   1.408372e+01   1.501336e+01   7.110748e+06   1.088796e+06   2.534371e+06  -1.752143e+14   1.106852e+15   2.104347e+13   7.627008e+06   2.607227e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.186885e-01   1.407912e+01   1.516581e+01   7.348514e+06  -4.210012e+05   2.245875e+06   5.684087e+13   1.161167e+15   3.770750e+13   7.695574e+06   2.858701e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.112840e-01   1.407551e+01   1.529698e+01   7.501218e+06  -3.699856e+05   1.986111e+06   5.067703e+13   1.201992e+15   3.981142e+13   7.768513e+06   3.119883e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.143125e-01   1.407304e+01   1.540537e+01   7.562645e+06   1.140589e+06   1.748950e+06  -1.887492e+14   1.226427e+15   2.515656e+13   7.845595e+06   3.383017e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.256605e-01   1.407622e+01   1.548938e+01   6.808839e+06   3.781128e+06   1.473422e+06  -6.156192e+14   1.116183e+15  -8.503568e+12   7.926424e+06   3.642697e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.396071e-01   1.409004e+01   1.554745e+01   4.413505e+06   6.598893e+06   1.068699e+06  -1.077100e+15   7.321995e+14  -5.700687e+13   8.010401e+06   3.891167e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.472237e-01   1.411466e+01   1.557749e+01   3.574897e+05   8.075409e+06   4.665022e+05  -1.321461e+15   6.649430e+13  -1.006463e+14   8.096768e+06   4.119039e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.420576e-01   1.414244e+01   1.557758e+01  -4.081751e+06   7.089168e+06  -2.651288e+05  -1.159604e+15  -6.693268e+14  -1.124325e+14   8.184576e+06   4.315391e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.263352e-01   1.416314e+01   1.554691e+01  -7.180943e+06   3.993548e+06  -9.615391e+05  -6.488640e+14  -1.183135e+15  -8.708259e+13   8.272782e+06   4.465468e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.093004e-01   1.417240e+01   1.548600e+01  -8.216493e+06   3.528539e+05  -1.503180e+06  -5.183132e+13  -1.349792e+15  -4.568649e+13   8.360312e+06   4.556394e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.994017e-01   1.417425e+01   1.539613e+01  -7.871012e+06  -2.393737e+06  -1.911887e+06   3.912697e+14  -1.284377e+15  -1.216322e+13   8.446190e+06   4.589949e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.002377e-01   1.417606e+01   1.527817e+01  -7.367662e+06  -3.661099e+06  -2.251090e+06   5.872752e+14  -1.188848e+15   3.580902e+12   8.529566e+06   4.565364e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.127594e-01   1.418281e+01   1.513332e+01  -7.511903e+06  -3.319573e+06  -2.584531e+06   5.252776e+14  -1.193217e+15  -7.200867e+11   8.609765e+06   4.496787e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.394416e-01   1.419350e+01   1.496232e+01  -8.128844e+06  -1.054069e+06  -2.874385e+06   1.710150e+14  -1.265752e+15  -2.514783e+13   8.686268e+06   4.394934e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.823515e-01   1.419686e+01   1.476743e+01  -7.517611e+06   3.342080e+06  -3.005629e+06  -4.862130e+14  -1.147653e+15  -6.519974e+13   8.758868e+06   4.265504e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.286382e-01   1.417257e+01   1.454837e+01  -2.829300e+06   7.856336e+06  -2.863074e+06  -1.128153e+15  -4.364268e+14  -8.785687e+13   8.827465e+06   4.091118e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.358795e-01   1.412126e+01   1.430358e+01   5.523131e+06   6.438162e+06  -2.667182e+06  -8.971024e+14   7.575088e+14  -3.436116e+13   8.892062e+06   3.894178e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.808443e-01   1.411308e+01   1.403576e+01   7.566929e+06  -3.637178e+06  -3.108767e+06   5.144784e+14   1.019854e+15   5.486233e+13   8.952760e+06   3.741698e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.720437e-01   1.420409e+01   1.375370e+01  -3.817291e+06  -7.078284e+06  -4.061917e+06   9.713157e+14  -5.465712e+14   3.657291e+13   9.009605e+06   3.603231e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.890384e-01   1.422446e+01   1.345809e+01  -5.270425e+06   6.171133e+06  -4.033895e+06  -7.999956e+14  -7.258310e+14  -6.807253e+13   9.062702e+06   3.434522e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.722920e-01   1.412888e+01   1.313419e+01   8.248026e+06   1.375397e+06  -3.621392e+06  -1.617081e+14   1.027888e+15   1.909487e+13   9.112417e+06   3.210426e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.325751e-01   1.424174e+01   1.279803e+01  -4.897203e+06  -6.119287e+06  -4.738661e+06   7.820904e+14  -6.457974e+14   2.352395e+13   9.158776e+06   3.082166e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.672581e-01   1.419517e+01   1.245135e+01   2.144946e+06   7.923506e+06  -4.158319e+06  -9.473323e+14   2.311735e+14  -5.045476e+13   9.201867e+06   2.881954e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.585855e-01   1.422315e+01   1.207748e+01  -1.587925e+03  -7.823361e+06  -4.920394e+06   9.427242e+14  -3.135411e+13   4.773554e+13   9.242038e+06   2.719951e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.172294e-01   1.422483e+01   1.170333e+01   1.154124e+06   7.993179e+06  -4.569402e+06  -9.021262e+14   9.976779e+13  -5.514333e+13   9.279135e+06   2.541508e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.120924e-01   1.427368e+01   1.130004e+01  -2.965243e+06  -6.929647e+06  -5.470742e+06   7.941313e+14  -3.686288e+14   3.509540e+13   9.313522e+06   2.377577e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.391914e-01   1.419593e+01   1.089253e+01   7.049452e+06   4.012801e+06  -4.640188e+06  -4.131996e+14   7.251411e+14  -2.144174e+12   9.344982e+06   2.171706e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.609926e-01   1.434045e+01   1.047115e+01  -6.700914e+06   2.994329e+06  -5.830823e+06  -2.924135e+14  -7.493512e+14  -4.988338e+13   9.373727e+06   2.037530e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.949303e-01   1.428770e+01   1.002063e+01   5.853462e+05  -7.308935e+06  -5.881605e+06   7.595275e+14   1.631502e+13   5.432873e+13   9.399811e+06   1.829935e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.153977e-01   1.423194e+01   9.568924e+00   7.840723e+06   9.878083e+05  -5.132691e+06  -7.240970e+13   7.145077e+14   2.589049e+13   9.423228e+06   1.637245e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.285413e-01   1.431896e+01   9.109334e+00   1.514091e+06   7.521738e+06  -5.506548e+06  -6.711460e+14   8.895498e+13  -6.387027e+13   9.444103e+06   1.472521e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.515293e-01   1.441566e+01   8.627007e+00  -4.889696e+06   4.842696e+06  -6.494550e+06  -3.991009e+14  -4.993220e+14  -7.247936e+13   9.462558e+06   1.323031e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.590088e-01   1.446336e+01   8.124764e+00  -6.186942e+06   3.732688e+05  -7.171296e+06   5.998401e+12  -5.977165e+14  -3.678655e+13   9.478664e+06   1.150489e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.997345e-01   1.449387e+01   7.608443e+00  -5.497303e+06  -1.771525e+06  -7.533179e+06   1.835547e+14  -5.207908e+14  -1.188242e+13   9.492493e+06   9.814285e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.082289e+00   1.453574e+01   7.082269e+00  -5.205328e+06  -1.378090e+06  -7.831682e+06   1.511807e+14  -4.828997e+14  -1.583679e+13   9.504200e+06   8.266047e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.214645e+00   1.458724e+01   6.549748e+00  -4.985168e+06   1.467438e+06  -7.969299e+06  -4.772885e+13  -4.560308e+14  -5.438275e+13   9.513937e+06   6.890144e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.394045e+00   1.460839e+01   6.010215e+00  -2.084617e+06   5.775733e+06  -7.277477e+06  -3.162827e+14  -2.464796e+14  -1.052550e+14   9.521890e+06   5.563525e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.547280e+00   1.456767e+01   5.443357e+00   4.907761e+06   6.005229e+06  -5.535372e+06  -3.038153e+14   1.951106e+14  -5.793770e+13   9.528339e+06   4.334924e-14   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.600981e+00   1.461196e+01   4.832384e+00   7.300539e+06  -1.783235e+06  -5.865978e+06   1.495538e+14   2.802845e+14   1.007333e+14   9.533493e+06   3.604452e-14   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.804006e+00   1.487658e+01   4.284265e+00  -4.356207e+05  -2.253976e+06  -9.257169e+06   2.061836e+14  -2.121113e+14   4.184686e+13   9.537576e+06   2.898828e-14   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.246489e+00   1.493080e+01   3.820958e+00   2.887296e+06   7.055204e+06  -5.737495e+06  -2.276879e+14  -2.308676e+13  -1.430960e+14   9.541028e+06   2.367798e-14   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.460957e+00   1.498458e+01   3.202554e+00   8.549903e+06  -1.241089e+06  -4.055726e+06   1.045556e+14   1.962343e+14   1.601798e+14   9.544111e+06   2.442385e-14   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.883670e+00   1.534727e+01   2.833791e+00   1.890388e+06   1.772110e+06  -9.188753e+06   9.845977e+13  -2.523885e+14  -2.849953e+13   9.547100e+06   2.414807e-14   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.436837e+00   1.539261e+01   2.517727e+00   6.184067e+06   7.233033e+06  -8.093508e+05  -1.974216e+14   1.500125e+14  -1.689300e+14   9.550628e+06   2.931522e-14   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.840584e+00   1.559950e+01   2.076768e+00   9.463935e+06  -1.181502e+06  -5.788655e+05   4.300341e+13   2.087872e+14   2.748295e+14   9.554951e+06   3.943180e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.295992e+00   1.594347e+01   1.855538e+00   6.452447e+06  -1.635408e+06  -6.862844e+06   2.153746e+14  -2.210271e+14   2.549322e+14   9.560714e+06   5.229017e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.800604e+00   1.619861e+01   1.737914e+00   3.940802e+06   2.688738e+06  -8.294418e+06   1.839551e+14  -4.222242e+14  -4.972806e+13   9.568521e+06   7.014367e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.286963e+00   1.641168e+01   1.611156e+00   3.213502e+06   4.600582e+06  -7.763142e+06   1.580396e+14  -4.671035e+14  -2.117657e+14   9.579056e+06   9.435239e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.738725e+00   1.662463e+01   1.466223e+00   3.781300e+06   2.886006e+06  -8.330572e+06   2.413886e+14  -5.605901e+14  -8.509638e+13   9.593002e+06   1.247779e-13   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.174374e+00   1.680101e+01   1.302474e+00   6.505266e+06  -2.533930e+06  -6.605697e+06   2.969176e+14  -4.392220e+14   4.601419e+14   9.611167e+06   1.625325e-13   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.631497e+00   1.689469e+01   1.212068e+00   8.341811e+06  -3.165893e+06   3.634717e+06  -1.031113e+14   4.555294e+14   6.351270e+14   9.634306e+06   2.059759e-13   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.031819e+00   1.708980e+01   1.275043e+00   2.114839e+06   8.963511e+06   2.925618e+06  -2.774098e+14   3.181639e+14  -7.716156e+14   9.663142e+06   2.579080e-13   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.335731e+00   1.733595e+01   1.115351e+00   5.282254e+06  -2.445578e+06  -7.757181e+06   3.988355e+14  -7.236058e+14   4.985151e+14   9.698295e+06   3.127247e-13   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.723998e+00   1.737395e+01   1.144435e+00   2.900202e+06   6.117337e+06   7.002886e+06  -4.408697e+14   8.060811e+14  -5.199733e+14   9.740298e+06   3.775422e-13   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.968335e+00   1.759628e+01   1.012480e+00   6.125404e+06  -5.474117e+06  -5.324343e+06   3.466436e+14  -5.312239e+14   9.425401e+14   9.789544e+06   4.416880e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.250025e+00   1.770503e+01   1.107369e+00  -8.093318e+05   9.237648e+06  -3.310243e+06   5.066182e+13  -4.056809e+14  -1.148983e+15   9.846160e+06   5.148711e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.510892e+00   1.772149e+01   1.021122e+00   3.194208e+06   2.088742e+06   9.145622e+06  -5.432518e+14   1.171651e+15  -7.602325e+13   9.910005e+06   5.869358e-13   0.000000e+00   0.000000e+00
