     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.009991e-01   8.927233e+00   1.277871e+01   1.549873e+05   1.953997e+05  -8.760697e+03  -1.555382e+13   1.235090e+13  -1.400183e+11   2.495573e+05   8.753956e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.012119e-01   8.927493e+00   1.277748e+01   1.357683e+05   2.099457e+05  -9.223712e+03  -1.671218e+13   1.081795e+13  -1.913030e+11   2.501905e+05   8.840271e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.014004e-01   8.927769e+00   1.277622e+01   1.153762e+05   2.225006e+05  -9.746852e+03  -1.771159e+13   9.191583e+12  -2.406776e+11   2.508251e+05   8.927358e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.015635e-01   8.928057e+00   1.277494e+01   9.402816e+04   2.329907e+05  -1.032658e+04  -1.854620e+13   7.489120e+12  -2.877000e+11   2.514610e+05   9.015216e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.017006e-01   8.928355e+00   1.277364e+01   7.194260e+04   2.413663e+05  -1.095890e+04  -1.921209e+13   5.728015e+12  -3.319694e+11   2.520983e+05   9.103845e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.018114e-01   8.928660e+00   1.277232e+01   4.933704e+04   2.476011e+05  -1.163941e+04  -1.970720e+13   3.925633e+12  -3.731294e+11   2.527369e+05   9.193245e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.018958e-01   8.928969e+00   1.277097e+01   2.642545e+04   2.516916e+05  -1.236338e+04  -2.003129e+13   2.099054e+12  -4.108704e+11   2.533769e+05   9.283416e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.019541e-01   8.929280e+00   1.276960e+01   3.415974e+03   2.536558e+05  -1.312585e+04  -2.018584e+13   2.648927e+11  -4.449320e+11   2.540182e+05   9.374356e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.019867e-01   8.929590e+00   1.276820e+01  -1.949111e+04   2.535319e+05  -1.392168e+04  -2.017394e+13  -1.560869e+12  -4.751030e+11   2.546608e+05   9.466066e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.019944e-01   8.929897e+00   1.276678e+01  -4.210531e+04   2.513768e+05  -1.474558e+04  -2.000016e+13  -3.363032e+12  -5.012223e+11   2.553049e+05   9.558546e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.019780e-01   8.930198e+00   1.276534e+01  -6.424754e+04   2.472643e+05  -1.559229e+04  -1.967045e+13  -5.127309e+12  -5.231780e+11   2.559502e+05   9.651795e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.019388e-01   8.930492e+00   1.276387e+01  -8.575140e+04   2.412838e+05  -1.645651e+04  -1.919196e+13  -6.840432e+12  -5.409062e+11   2.565969e+05   9.745814e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.018778e-01   8.930776e+00   1.276238e+01  -1.064644e+05   2.335377e+05  -1.733308e+04  -1.857293e+13  -8.490245e+12  -5.543886e+11   2.572449e+05   9.840602e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.017967e-01   8.931049e+00   1.276086e+01  -1.262489e+05   2.241402e+05  -1.821695e+04  -1.782249e+13  -1.006577e+13  -5.636507e+11   2.578943e+05   9.936162e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.016969e-01   8.931309e+00   1.275933e+01  -1.449826e+05   2.132150e+05  -1.910327e+04  -1.695054e+13  -1.155729e+13  -5.687582e+11   2.585450e+05   1.003249e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.015800e-01   8.931555e+00   1.275776e+01  -1.625590e+05   2.008934e+05  -1.998742e+04  -1.596761e+13  -1.295631e+13  -5.698140e+11   2.591970e+05   1.012960e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.014478e-01   8.931786e+00   1.275618e+01  -1.788878e+05   1.873127e+05  -2.086507e+04  -1.488467e+13  -1.425565e+13  -5.669545e+11   2.598504e+05   1.022748e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.013021e-01   8.932001e+00   1.275456e+01  -1.938945e+05   1.726138e+05  -2.173218e+04  -1.371300e+13  -1.544941e+13  -5.603456e+11   2.605051e+05   1.032614e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.011447e-01   8.932199e+00   1.275293e+01  -2.075206e+05   1.569402e+05  -2.258504e+04  -1.246406e+13  -1.653295e+13  -5.501788e+11   2.611611e+05   1.042559e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.009772e-01   8.932379e+00   1.275127e+01  -2.197230e+05   1.404356e+05  -2.342029e+04  -1.114934e+13  -1.750287e+13  -5.366675e+11   2.618184e+05   1.052582e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.008016e-01   8.932542e+00   1.274959e+01  -2.304736e+05   1.232429e+05  -2.423494e+04  -9.780247e+12  -1.835695e+13  -5.200423e+11   2.624770e+05   1.062684e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.006197e-01   8.932687e+00   1.274788e+01  -2.397582e+05   1.055025e+05  -2.502636e+04  -8.368006e+12  -1.909411e+13  -5.005479e+11   2.631370e+05   1.072865e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.004330e-01   8.932813e+00   1.274615e+01  -2.475764e+05   8.735117e+04  -2.579228e+04  -6.923523e+12  -1.971436e+13  -4.784388e+11   2.637983e+05   1.083127e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.002433e-01   8.932922e+00   1.274439e+01  -2.539401e+05   6.892075e+04  -2.653083e+04  -5.457315e+12  -2.021870e+13  -4.539761e+11   2.644609e+05   1.093469e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.000521e-01   8.933013e+00   1.274261e+01  -2.588731e+05   5.033720e+04  -2.724048e+04  -3.979424e+12  -2.060904e+13  -4.274237e+11   2.651248e+05   1.103892e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.986098e-02   8.933087e+00   1.274081e+01  -2.624094e+05   3.171870e+04  -2.792021e+04  -2.499485e+12  -2.089021e+13  -3.993545e+11   2.657900e+05   1.114616e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.967131e-02   8.933145e+00   1.273898e+01  -2.645925e+05   1.317772e+04  -2.856911e+04  -1.025870e+12  -2.106160e+13  -3.694233e+11   2.664565e+05   1.125202e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.948440e-02   8.933186e+00   1.273713e+01  -2.654744e+05  -5.181574e+03  -2.918659e+04   4.327589e+11  -2.112944e+13  -3.381777e+11   2.671243e+05   1.135870e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.930144e-02   8.933212e+00   1.273525e+01  -2.651145e+05  -2.326392e+04  -2.977244e+04   1.868827e+12  -2.109851e+13  -3.058665e+11   2.677934e+05   1.146623e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.912353e-02   8.933224e+00   1.273335e+01  -2.635783e+05  -4.098288e+04  -3.032671e+04   3.275466e+12  -2.097407e+13  -2.727292e+11   2.684638e+05   1.157460e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.895164e-02   8.933222e+00   1.273143e+01  -2.609365e+05  -5.826101e+04  -3.084971e+04   4.646531e+12  -2.076180e+13  -2.389942e+11   2.691355e+05   1.168383e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.878663e-02   8.933208e+00   1.272948e+01  -2.572641e+05  -7.502994e+04  -3.134201e+04   5.976602e+12  -2.046770e+13  -2.048780e+11   2.698085e+05   1.179392e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.862925e-02   8.933181e+00   1.272751e+01  -2.526389e+05  -9.123032e+04  -3.180438e+04   7.260981e+12  -2.009801e+13  -1.705835e+11   2.704827e+05   1.190488e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.848014e-02   8.933145e+00   1.272552e+01  -2.471412e+05  -1.068118e+05  -3.223776e+04   8.495691e+12  -1.965914e+13  -1.362995e+11   2.711583e+05   1.201672e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.833984e-02   8.933098e+00   1.272350e+01  -2.408525e+05  -1.217326e+05  -3.264330e+04   9.677441e+12  -1.915761e+13  -1.022006e+11   2.718351e+05   1.212945e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.820876e-02   8.933044e+00   1.272145e+01  -2.338547e+05  -1.359596e+05  -3.302225e+04   1.080362e+13  -1.859996e+13  -6.844593e+10   2.725133e+05   1.224307e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.808723e-02   8.932981e+00   1.271939e+01  -2.262295e+05  -1.494674e+05  -3.337600e+04   1.187225e+13  -1.799273e+13  -3.517993e+10   2.731927e+05   1.235760e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.797547e-02   8.932912e+00   1.271729e+01  -2.180577e+05  -1.622385e+05  -3.370604e+04   1.288198e+13  -1.734234e+13  -2.531826e+09   2.738733e+05   1.247304e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.787362e-02   8.932838e+00   1.271518e+01  -2.094187e+05  -1.742627e+05  -3.401394e+04   1.383201e+13  -1.665514e+13   2.938388e+10   2.745553e+05   1.258941e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.778173e-02   8.932759e+00   1.271304e+01  -2.003895e+05  -1.855362e+05  -3.430133e+04   1.472211e+13  -1.593726e+13   6.046722e+10   2.752385e+05   1.270670e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.769977e-02   8.932676e+00   1.271088e+01  -1.910451e+05  -1.960617e+05  -3.456987e+04   1.555250e+13  -1.519465e+13   9.063216e+10   2.759230e+05   1.282493e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.762765e-02   8.932590e+00   1.270869e+01  -1.814571e+05  -2.058474e+05  -3.482128e+04   1.632388e+13  -1.443304e+13   1.198061e+11   2.766087e+05   1.294410e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.756520e-02   8.932503e+00   1.270648e+01  -1.716944e+05  -2.149068e+05  -3.505725e+04   1.703735e+13  -1.365788e+13   1.479292e+11   2.772957e+05   1.306423e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.751220e-02   8.932414e+00   1.270424e+01  -1.618221e+05  -2.232578e+05  -3.527948e+04   1.769436e+13  -1.287435e+13   1.749536e+11   2.779840e+05   1.318531e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.746837e-02   8.932326e+00   1.270198e+01  -1.519019e+05  -2.309226e+05  -3.548969e+04   1.829672e+13  -1.208735e+13   2.008428e+11   2.786735e+05   1.330736e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.743343e-02   8.932237e+00   1.269970e+01  -1.419840e+05  -2.379291e+05  -3.570284e+04   1.884789e+13  -1.130095e+13   2.211299e+11   2.793643e+05   1.343152e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.740669e-02   8.932149e+00   1.269738e+01  -1.320261e+05  -2.443256e+05  -3.613365e+04   1.934975e+13  -1.051202e+13   2.444971e+11   2.800563e+05   1.355324e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.738853e-02   8.932063e+00   1.269501e+01  -1.221713e+05  -2.501164e+05  -3.655385e+04   1.980337e+13  -9.731556e+12   2.666976e+11   2.807494e+05   1.367582e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.737855e-02   8.931979e+00   1.269261e+01  -1.124694e+05  -2.553327e+05  -3.696485e+04   2.021126e+13  -8.963497e+12   2.877243e+11   2.814437e+05   1.379926e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.737633e-02   8.931899e+00   1.269016e+01  -1.029666e+05  -2.600076e+05  -3.736804e+04   2.057607e+13  -8.211496e+12   3.075774e+11   2.821390e+05   1.392357e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.738143e-02   8.931822e+00   1.268766e+01  -9.370573e+04  -2.641760e+05  -3.776478e+04   2.090059e+13  -7.478933e+12   3.262639e+11   2.828355e+05   1.404877e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.739339e-02   8.931749e+00   1.268513e+01  -8.472613e+04  -2.678742e+05  -3.815632e+04   2.118769e+13  -6.768916e+12   3.437969e+11   2.835331e+05   1.417485e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.741174e-02   8.931681e+00   1.268255e+01  -7.606393e+04  -2.711389e+05  -3.854387e+04   2.144033e+13  -6.084288e+12   3.601944e+11   2.842317e+05   1.430182e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.743600e-02   8.931618e+00   1.267993e+01  -6.775208e+04  -2.740076e+05  -3.892864e+04   2.166147e+13  -5.427640e+12   3.754789e+11   2.849315e+05   1.442970e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.746569e-02   8.931561e+00   1.267727e+01  -5.982060e+04  -2.765175e+05  -3.931168e+04   2.185407e+13  -4.801326e+12   3.896763e+11   2.856323e+05   1.455850e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.750036e-02   8.931509e+00   1.267457e+01  -5.229667e+04  -2.787055e+05  -3.969410e+04   2.202107e+13  -4.207474e+12   4.028149e+11   2.863342e+05   1.468821e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.753952e-02   8.931463e+00   1.267183e+01  -4.520493e+04  -2.806078e+05  -4.007686e+04   2.216536e+13  -3.648010e+12   4.149249e+11   2.870372e+05   1.481885e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.758273e-02   8.931424e+00   1.266905e+01  -3.856765e+04  -2.822596e+05  -4.046093e+04   2.228970e+13  -3.124666e+12   4.260378e+11   2.877413e+05   1.495042e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.762956e-02   8.931391e+00   1.266623e+01  -3.240502e+04  -2.836948e+05  -4.084714e+04   2.239680e+13  -2.639010e+12   4.361850e+11   2.884464e+05   1.508295e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.767958e-02   8.931365e+00   1.266338e+01  -2.673533e+04  -2.849456e+05  -4.123630e+04   2.248921e+13  -2.192456e+12   4.453975e+11   2.891526e+05   1.521642e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.773241e-02   8.931346e+00   1.266048e+01  -2.157525e+04  -2.860423e+05  -4.162922e+04   2.256932e+13  -1.786287e+12   4.537052e+11   2.898598e+05   1.535086e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.778768e-02   8.931335e+00   1.265754e+01  -1.694004e+04  -2.870132e+05  -4.202653e+04   2.263938e+13  -1.421675e+12   4.611360e+11   2.905681e+05   1.548626e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.784506e-02   8.931330e+00   1.265457e+01  -1.284383e+04  -2.878842e+05  -4.242890e+04   2.270142e+13  -1.099698e+12   4.677155e+11   2.912774e+05   1.562265e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.790423e-02   8.931334e+00   1.265155e+01  -9.299757e+03  -2.886786e+05  -4.283694e+04   2.275730e+13  -8.213532e+11   4.734660e+11   2.919877e+05   1.576002e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.796494e-02   8.931345e+00   1.264850e+01  -6.320283e+03  -2.894169e+05  -4.325116e+04   2.280863e+13  -5.875837e+11   4.784060e+11   2.926991e+05   1.589839e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.802695e-02   8.931363e+00   1.264542e+01  -3.917258e+03  -2.901168e+05  -4.367208e+04   2.285679e+13  -3.992812e+11   4.825500e+11   2.934115e+05   1.603777e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.809006e-02   8.931390e+00   1.264229e+01  -2.102188e+03  -2.907925e+05  -4.410012e+04   2.290293e+13  -2.573082e+11   4.859074e+11   2.941250e+05   1.617816e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.815413e-02   8.931426e+00   1.263913e+01  -8.863015e+02  -2.914551e+05  -4.453568e+04   2.294790e+13  -1.625032e+11   4.884826e+11   2.948395e+05   1.631958e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.821905e-02   8.931469e+00   1.263594e+01  -2.806885e+02  -2.921122e+05  -4.497913e+04   2.299231e+13  -1.156911e+11   4.902743e+11   2.955549e+05   1.646203e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.828476e-02   8.931521e+00   1.263271e+01  -2.963868e+02  -2.927674e+05  -4.543076e+04   2.303644e+13  -1.176908e+11   4.912749e+11   2.962715e+05   1.660551e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.835126e-02   8.931581e+00   1.262944e+01  -9.443908e+02  -2.934205e+05  -4.589083e+04   2.308028e+13  -1.693150e+11   4.914706e+11   2.969890e+05   1.675005e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.841860e-02   8.931651e+00   1.262614e+01  -2.235680e+03  -2.940673e+05  -4.635953e+04   2.312349e+13  -2.713732e+11   4.908408e+11   2.977075e+05   1.689565e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.848687e-02   8.931729e+00   1.262281e+01  -4.181157e+03  -2.946990e+05  -4.683698e+04   2.316539e+13  -4.246663e+11   4.893579e+11   2.984271e+05   1.704232e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.855623e-02   8.931816e+00   1.261944e+01  -6.791520e+03  -2.953027e+05  -4.732331e+04   2.320497e+13  -6.299770e+11   4.869870e+11   2.991476e+05   1.719006e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.862690e-02   8.931912e+00   1.261604e+01  -1.007717e+04  -2.958604e+05  -4.781852e+04   2.324082e+13  -8.880622e+11   4.836861e+11   2.998692e+05   1.733889e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.869916e-02   8.932018e+00   1.261260e+01  -1.404796e+04  -2.963494e+05  -4.832257e+04   2.327117e+13  -1.199634e+12   4.794058e+11   3.005917e+05   1.748881e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.877336e-02   8.932133e+00   1.260914e+01  -1.871296e+04  -2.967420e+05  -4.883532e+04   2.329386e+13  -1.565340e+12   4.740893e+11   3.013153e+05   1.763983e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.884991e-02   8.932257e+00   1.260564e+01  -2.408010e+04  -2.970053e+05  -4.935657e+04   2.330632e+13  -1.985738e+12   4.676727e+11   3.020398e+05   1.779196e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.892929e-02   8.932391e+00   1.260211e+01  -3.015577e+04  -2.971008e+05  -4.988603e+04   2.330554e+13  -2.461261e+12   4.600849e+11   3.027654e+05   1.794521e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.901187e-02   8.932535e+00   1.259855e+01  -3.699193e+04  -2.969727e+05  -5.045939e+04   2.328268e+13  -2.994878e+12   4.481428e+11   3.034919e+05   1.809166e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.909892e-02   8.932689e+00   1.259495e+01  -4.459878e+04  -2.965682e+05  -5.106503e+04   2.324295e+13  -3.589413e+12   4.379713e+11   3.042193e+05   1.824634e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.919087e-02   8.932853e+00   1.259131e+01  -5.290683e+04  -2.958433e+05  -5.167818e+04   2.317813e+13  -4.238294e+12   4.264002e+11   3.049476e+05   1.840207e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.928850e-02   8.933026e+00   1.258765e+01  -6.191140e+04  -2.947377e+05  -5.229772e+04   2.308351e+13  -4.941084e+12   4.133351e+11   3.056769e+05   1.855888e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.939264e-02   8.933209e+00   1.258394e+01  -7.160316e+04  -2.931851e+05  -5.292236e+04   2.295398e+13  -5.696986e+12   3.986781e+11   3.064071e+05   1.871677e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.950422e-02   8.933401e+00   1.258020e+01  -8.196727e+04  -2.911144e+05  -5.355059e+04   2.278400e+13  -6.504769e+12   3.823286e+11   3.071383e+05   1.887575e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.962421e-02   8.933603e+00   1.257643e+01  -9.298239e+04  -2.884491e+05  -5.418074e+04   2.256766e+13  -7.362697e+12   3.641856e+11   3.078704e+05   1.903583e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.975367e-02   8.933813e+00   1.257262e+01  -1.046198e+05  -2.851079e+05  -5.481087e+04   2.229867e+13  -8.268459e+12   3.441484e+11   3.086034e+05   1.919701e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.989370e-02   8.934031e+00   1.256878e+01  -1.168421e+05  -2.810054e+05  -5.543867e+04   2.197045e+13  -9.219070e+12   3.221193e+11   3.093373e+05   1.935931e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.000454e-01   8.934257e+00   1.256491e+01  -1.296034e+05  -2.760521e+05  -5.606192e+04   2.157891e+13  -1.021235e+13   2.986347e+11   3.100721e+05   1.952796e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.002101e-01   8.934490e+00   1.256100e+01  -1.428471e+05  -2.701553e+05  -5.667812e+04   2.111108e+13  -1.124093e+13   2.720442e+11   3.108079e+05   1.969233e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.003888e-01   8.934728e+00   1.255706e+01  -1.565008e+05  -2.632226e+05  -5.728339e+04   2.056285e+13  -1.230053e+13   2.432190e+11   3.115446e+05   1.985782e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.005829e-01   8.934972e+00   1.255309e+01  -1.704815e+05  -2.551604e+05  -5.787403e+04   1.992703e+13  -1.338463e+13   2.121025e+11   3.122821e+05   2.002447e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.007936e-01   8.935220e+00   1.254908e+01  -1.846913e+05  -2.458763e+05  -5.844550e+04   1.919654e+13  -1.448557e+13   1.786572e+11   3.130206e+05   2.019230e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.010218e-01   8.935469e+00   1.254504e+01  -1.990138e+05  -2.352857e+05  -5.898744e+04   1.836490e+13  -1.559424e+13   1.428803e+11   3.137600e+05   2.036145e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.012690e-01   8.935720e+00   1.254097e+01  -2.133294e+05  -2.232928e+05  -5.950875e+04   1.742483e+13  -1.670134e+13   1.047523e+11   3.145003e+05   2.053166e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.015360e-01   8.935969e+00   1.253687e+01  -2.274920e+05  -2.098189e+05  -6.000497e+04   1.637033e+13  -1.779547e+13   6.431349e+10   3.152414e+05   2.070290e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.018239e-01   8.936215e+00   1.253273e+01  -2.413377e+05  -1.947945e+05  -6.047143e+04   1.519616e+13  -1.886389e+13   2.164064e+10   3.159835e+05   2.087518e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.021333e-01   8.936454e+00   1.252857e+01  -2.546847e+05  -1.781632e+05  -6.090323e+04   1.389810e+13  -1.989250e+13  -2.314749e+10   3.167264e+05   2.104849e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.024649e-01   8.936686e+00   1.252437e+01  -2.673335e+05  -1.598842e+05  -6.129533e+04   1.247315e+13  -2.086584e+13  -6.988443e+10   3.174701e+05   2.122280e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.028190e-01   8.936907e+00   1.252014e+01  -2.790675e+05  -1.399362e+05  -6.164259e+04   1.091984e+13  -2.176711e+13  -1.183502e+11   3.182148e+05   2.139812e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.031955e-01   8.937113e+00   1.251587e+01  -2.896536e+05  -1.183211e+05  -6.193989e+04   9.238494e+12  -2.257832e+13  -1.682658e+11   3.189602e+05   2.157442e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.035942e-01   8.937302e+00   1.251158e+01  -2.988441e+05  -9.506763e+04  -6.218215e+04   7.431538e+12  -2.328035e+13  -2.192871e+11   3.197065e+05   2.175168e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.040142e-01   8.937471e+00   1.250725e+01  -3.063791e+05  -7.023567e+04  -6.236454e+04   5.503805e+12  -2.385317e+13  -2.710007e+11   3.204536e+05   2.192988e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.044545e-01   8.937615e+00   1.250288e+01  -3.119894e+05  -4.392020e+04  -6.248252e+04   3.462850e+12  -2.427607e+13  -3.229189e+11   3.212016e+05   2.210899e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.049138e-01   8.937732e+00   1.249848e+01  -3.154103e+05  -1.618254e+04  -6.250121e+04   1.313227e+12  -2.452584e+13  -3.735730e+11   3.219502e+05   2.228448e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.053910e-01   8.937817e+00   1.249405e+01  -3.163358e+05   1.284457e+04  -6.246417e+04  -9.335452e+11  -2.458497e+13  -4.246319e+11   3.226997e+05   2.246594e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.058815e-01   8.937866e+00   1.248959e+01  -3.144838e+05   4.280228e+04  -6.235175e+04  -3.250205e+12  -2.442885e+13  -4.739178e+11   3.234499e+05   2.264824e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.063815e-01   8.937877e+00   1.248509e+01  -3.096006e+05   7.341359e+04  -6.216254e+04  -5.615175e+12  -2.403817e+13  -5.206213e+11   3.242009e+05   2.283135e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.068870e-01   8.937846e+00   1.248056e+01  -3.014532e+05   1.043510e+05  -6.189644e+04  -8.003015e+12  -2.339525e+13  -5.638623e+11   3.249528e+05   2.301522e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.073930e-01   8.937771e+00   1.247600e+01  -2.898383e+05   1.352359e+05  -6.155489e+04  -1.038437e+13  -2.248479e+13  -6.026993e+11   3.257054e+05   2.319982e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.078940e-01   8.937649e+00   1.247140e+01  -2.745922e+05   1.656390e+05  -6.114103e+04  -1.272603e+13  -2.129453e+13  -6.361424e+11   3.264588e+05   2.338510e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.083838e-01   8.937479e+00   1.246677e+01  -2.556003e+05   1.950826e+05  -6.066002e+04  -1.499111e+13  -1.981613e+13  -6.631716e+11   3.272130e+05   2.357104e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.088556e-01   8.937260e+00   1.246210e+01  -2.328086e+05   2.230444e+05  -6.011914e+04  -1.713936e+13  -1.804591e+13  -6.827586e+11   3.279679e+05   2.375760e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.093021e-01   8.936993e+00   1.245739e+01  -2.062346e+05   2.489637e+05  -5.952804e+04  -1.912766e+13  -1.598575e+13  -6.938950e+11   3.287237e+05   2.394476e-19   0.000000e+00   0.000000e+00
