     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      232000   2.319990e-06   9.633458e-02   1.650744e+01   1.479087e+01  -9.561958e+04  -1.721733e+05   4.474843e+04   2.972167e+13  -1.645409e+13   4.594934e+11   2.019633e+05   1.677660e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.644181e-02   1.650606e+01   1.479468e+01   1.390720e+05  -1.412466e+05   4.932134e+04   2.444059e+13   2.420122e+13   6.320617e+11   2.042650e+05   1.759403e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.774151e-02   1.650583e+01   1.479851e+01   1.752865e+05   9.647433e+04   5.148165e+04  -1.671687e+13   3.056100e+13  -1.161086e+11   2.065986e+05   1.845458e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.825269e-02   1.650708e+01   1.480231e+01  -4.668273e+04   1.980299e+05   4.765506e+04  -3.437974e+13  -7.864908e+12  -7.346388e+11   2.089644e+05   1.936075e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.708645e-02   1.650798e+01   1.480606e+01  -2.067468e+05   8.818323e+03   4.303814e+04  -1.641587e+12  -3.568637e+13  -2.773370e+11   2.113630e+05   2.031594e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.581603e-02   1.650713e+01   1.480979e+01  -6.451650e+04  -1.989676e+05   4.424604e+04   3.442882e+13  -1.109669e+13   5.974397e+11   2.137947e+05   2.131622e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.623244e-02   1.650572e+01   1.481353e+01   1.767881e+05  -1.143486e+05   4.938433e+04   1.982824e+13   3.079684e+13   5.993460e+11   2.162601e+05   2.236270e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.765167e-02   1.650581e+01   1.481729e+01   1.561608e+05   1.446039e+05   5.058909e+04  -2.510275e+13   2.731170e+13  -3.073859e+11   2.187596e+05   2.346588e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.783938e-02   1.650729e+01   1.482102e+01  -1.037079e+05   1.900958e+05   4.559679e+04  -3.308308e+13  -1.778810e+13  -7.767954e+11   2.212935e+05   2.462928e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.635786e-02   1.650789e+01   1.482469e+01  -2.130913e+05  -5.456453e+04   4.158420e+04   9.362257e+12  -3.688042e+13  -6.900350e+10   2.238625e+05   2.585285e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.532366e-02   1.650663e+01   1.482835e+01   1.510145e+03  -2.220547e+05   4.446014e+04   3.852330e+13   3.462007e+11   7.545419e+11   2.264669e+05   2.713244e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.624292e-02   1.650536e+01   1.483202e+01   2.179659e+05  -5.012052e+04   4.968777e+04   8.716219e+12   3.802965e+13   4.317117e+11   2.291072e+05   2.847346e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.763258e-02   1.650602e+01   1.483571e+01   9.854980e+04   2.040120e+05   4.889496e+04  -3.549201e+13   1.736066e+13  -5.816438e+11   2.317837e+05   2.988920e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.721409e-02   1.650760e+01   1.483935e+01  -1.801588e+05   1.438794e+05   4.278306e+04  -2.512770e+13  -3.114114e+13  -7.103252e+11   2.344971e+05   3.138197e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.547922e-02   1.650759e+01   1.484293e+01  -1.827524e+05  -1.457535e+05   4.054651e+04   2.525536e+13  -3.170191e+13   2.772995e+11   2.372478e+05   3.294972e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.503324e-02   1.650592e+01   1.484651e+01   1.039126e+05  -2.115415e+05   4.549508e+04   3.679286e+13   1.817472e+13   8.420994e+11   2.400363e+05   3.458746e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.651862e-02   1.650517e+01   1.485012e+01   2.302827e+05   5.908106e+04   4.961603e+04  -1.027416e+13   4.027563e+13   7.481806e+10   2.428630e+05   3.630940e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.749253e-02   1.650654e+01   1.485372e+01  -1.234767e+04   2.410928e+05   4.587203e+04  -4.204520e+13  -1.919158e+12  -8.445926e+11   2.457284e+05   3.812877e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.624873e-02   1.650784e+01   1.485725e+01  -2.426918e+05   3.664247e+04   3.970458e+04  -6.505245e+12  -4.213746e+13  -4.172949e+11   2.486331e+05   4.004573e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.463248e-02   1.650690e+01   1.486074e+01  -8.469859e+04  -2.333642e+05   4.072595e+04   4.059994e+13  -1.469484e+13   6.913179e+11   2.515777e+05   4.205334e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.517036e-02   1.650516e+01   1.486424e+01   2.149163e+05  -1.280543e+05   4.706497e+04   2.233388e+13   3.758908e+13   6.937126e+11   2.545624e+05   4.415273e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.693015e-02   1.650542e+01   1.486777e+01   1.662712e+05   1.907754e+05   4.806409e+04  -3.327622e+13   2.921950e+13  -4.549915e+11   2.575879e+05   4.636859e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.691776e-02   1.650727e+01   1.487125e+01  -1.610060e+05   2.007515e+05   4.143366e+04  -3.512337e+13  -2.788651e+13  -8.856187e+11   2.606547e+05   4.870904e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.498630e-02   1.650764e+01   1.487466e+01  -2.293728e+05  -1.246789e+05   3.760925e+04   2.164717e+13  -3.994477e+13   1.500354e+11   2.637634e+05   5.116973e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.420646e-02   1.650582e+01   1.487806e+01   8.427133e+04  -2.496498e+05   4.262278e+04   4.356131e+13   1.478169e+13   9.489620e+11   2.669146e+05   5.373948e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.581859e-02   1.650478e+01   1.488149e+01   2.622944e+05   4.325232e+04   4.784868e+04  -7.530289e+12   4.598185e+13   1.680668e+11   2.701086e+05   5.643909e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.704776e-02   1.650627e+01   1.488490e+01  -1.895896e+03   2.697847e+05   4.393962e+04  -4.718394e+13  -9.703543e+10  -9.332160e+11   2.733460e+05   5.929475e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.567197e-02   1.650779e+01   1.488825e+01  -2.710918e+05   4.097120e+04   3.678860e+04  -7.287597e+12  -4.724188e+13  -4.675460e+11   2.766276e+05   6.230618e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.386134e-02   1.650669e+01   1.489154e+01  -8.309195e+04  -2.646105e+05   3.809447e+04   4.619261e+13  -1.447863e+13   8.000593e+11   2.799538e+05   6.545856e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.461682e-02   1.650475e+01   1.489485e+01   2.518252e+05  -1.216717e+05   4.531290e+04   2.129988e+13   4.415441e+13   7.179885e+11   2.833252e+05   6.875463e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.659496e-02   1.650527e+01   1.489818e+01   1.568769e+05   2.356488e+05   4.561141e+04  -4.122712e+13   2.767097e+13  -6.224458e+11   2.867423e+05   7.223746e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.627220e-02   1.650738e+01   1.490145e+01  -2.154986e+05   1.906865e+05   3.765814e+04  -3.347737e+13  -3.751720e+13  -9.296968e+11   2.902053e+05   7.589516e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.403501e-02   1.650739e+01   1.490464e+01  -2.213675e+05  -1.899166e+05   3.459014e+04   3.313505e+13  -3.868837e+13   3.876625e+11   2.937148e+05   7.976241e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.365153e-02   1.650518e+01   1.490782e+01   1.608323e+05  -2.465526e+05   4.141682e+04   4.316759e+13   2.822690e+13   1.045048e+12   2.972719e+05   8.379747e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.574565e-02   1.650456e+01   1.491104e+01   2.669401e+05   1.310430e+05   4.580107e+04  -2.292263e+13   4.694820e+13  -1.303085e+11   3.008771e+05   8.804560e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.655943e-02   1.650663e+01   1.491423e+01  -1.002674e+05   2.848668e+05   3.919906e+04  -4.998640e+13  -1.734153e+13  -1.121837e+12   3.045312e+05   9.254426e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.448995e-02   1.650774e+01   1.491732e+01  -2.991086e+05  -6.700748e+04   3.244590e+04   1.161373e+13  -5.233413e+13  -1.317316e+11   3.082348e+05   9.728461e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.305751e-02   1.650583e+01   1.492037e+01   3.294487e+04  -3.080319e+05   3.698480e+04   5.397008e+13   5.808836e+12   1.101710e+12   3.119886e+05   1.022340e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.475818e-02   1.650421e+01   1.492345e+01   3.126734e+05   4.056240e+02   4.427625e+04  -2.852040e+10   5.498181e+13   3.804993e+11   3.157930e+05   1.074224e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.649349e-02   1.650580e+01   1.492653e+01   3.101771e+04   3.155546e+05   4.047826e+04  -5.539141e+13   5.680310e+12  -1.070134e+12   3.196487e+05   1.129186e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.499456e-02   1.650776e+01   1.492951e+01  -3.157840e+05   6.310763e+04   3.141300e+04  -1.121014e+13  -5.528802e+13  -6.067044e+11   3.235566e+05   1.187246e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.280266e-02   1.650647e+01   1.493242e+01  -9.437840e+04  -3.119035e+05   3.281019e+04   5.468432e+13  -1.655033e+13   9.620602e+11   3.275173e+05   1.247990e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.382416e-02   1.650418e+01   1.493535e+01   3.050579e+05  -1.229761e+05   4.158798e+04   2.163467e+13   5.366531e+13   7.986432e+11   3.315313e+05   1.311449e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.616149e-02   1.650505e+01   1.493830e+01   1.494774e+05   2.976613e+05   4.100124e+04  -5.227815e+13   2.648678e+13  -8.617423e+11   3.355992e+05   1.378596e-18   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.541014e-02   1.650752e+01   1.494116e+01  -2.889906e+05   1.758882e+05   3.096363e+04  -3.102960e+13  -5.061128e+13  -9.716217e+11   3.397219e+05   1.449679e-18   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.277643e-02   1.650700e+01   1.494392e+01  -2.008959e+05  -2.775953e+05   2.913813e+04   4.869173e+13  -3.529337e+13   7.161511e+11   3.439002e+05   1.524217e-18   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.303615e-02   1.650434e+01   1.494669e+01   2.645928e+05  -2.229928e+05   3.824259e+04   3.923302e+13   4.657344e+13   1.094608e+12   3.481345e+05   1.601926e-18   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.568452e-02   1.650444e+01   1.494949e+01   2.428603e+05   2.521314e+05   4.065016e+04  -4.430282e+13   4.291922e+13  -5.863079e+11   3.524256e+05   1.683980e-18   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.568857e-02   1.650717e+01   1.495222e+01  -2.395647e+05   2.626019e+05   3.060716e+04  -4.630012e+13  -4.194760e+13  -1.219045e+12   3.567742e+05   1.770986e-18   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.286397e-02   1.650738e+01   1.495483e+01  -2.810234e+05  -2.254014e+05   2.592090e+04   3.954194e+13  -4.942690e+13   4.394589e+11   3.611812e+05   1.862415e-18   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.241085e-02   1.650457e+01   1.495742e+01   2.106859e+05  -2.968339e+05   3.462542e+04   5.225940e+13   3.710380e+13   1.283549e+12   3.656472e+05   1.957639e-18   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.516819e-02   1.650399e+01   1.496005e+01   3.107355e+05   1.972535e+05   3.952613e+04  -3.466904e+13   5.489019e+13  -3.094849e+11   3.701727e+05   2.057949e-18   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.584049e-02   1.650679e+01   1.496262e+01  -1.845039e+05   3.248118e+05   2.999512e+04  -5.728368e+13  -3.227901e+13  -1.373695e+12   3.747587e+05   2.164437e-18   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.297774e-02   1.650764e+01   1.496506e+01  -3.379432e+05  -1.709262e+05   2.296992e+04   2.997412e+13  -5.949797e+13   1.816823e+11   3.794061e+05   2.276539e-18   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.192371e-02   1.650481e+01   1.496746e+01   1.574929e+05  -3.489727e+05   3.096325e+04   6.148724e+13   2.774312e+13   1.398697e+12   3.841155e+05   2.393248e-18   0.000000e+00   0.000000e+00
      672000   6.719990e-06   9.468615e-02   1.650366e+01   1.496991e+01   3.585578e+05   1.457404e+05   3.780753e+04  -2.561118e+13   6.334828e+13  -6.947501e+10   3.888874e+05   2.515925e-18   0.000000e+00   0.000000e+00
      680000   6.799990e-06   9.590272e-02   1.650644e+01   1.497230e+01  -1.351154e+05   3.686801e+05   2.892144e+04  -6.505378e+13  -2.359587e+13  -1.470490e+12   3.937228e+05   2.646253e-18   0.000000e+00   0.000000e+00
      688000   6.879990e-06   9.306265e-02   1.650780e+01   1.497455e+01  -3.782689e+05  -1.241372e+05   2.006528e+04   2.174473e+13  -6.666115e+13  -3.034938e+10   3.986227e+05   2.783654e-18   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.153691e-02   1.650500e+01   1.497675e+01   1.137179e+05  -3.862678e+05   2.735633e+04   6.811390e+13   2.002672e+13   1.474362e+12   4.035876e+05   2.926675e-18   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.428254e-02   1.650340e+01   1.497899e+01   3.932498e+05   1.051267e+05   3.566300e+04  -1.845942e+13   6.950417e+13   1.159082e+11   4.086183e+05   3.076744e-18   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.591591e-02   1.650617e+01   1.498119e+01  -9.787081e+04   4.010457e+05   2.727933e+04  -7.080727e+13  -1.704257e+13  -1.541432e+12   4.137155e+05   3.236254e-18   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.308920e-02   1.650792e+01   1.498323e+01  -4.086218e+05  -9.055130e+04   1.701446e+04   1.583136e+13  -7.207673e+13  -1.849369e+11   4.188804e+05   3.404607e-18   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.121611e-02   1.650511e+01   1.498520e+01   8.402454e+04  -4.150235e+05   2.382707e+04   7.324361e+13   1.478241e+13   1.537833e+12   4.241136e+05   3.579804e-18   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.398100e-02   1.650320e+01   1.498722e+01   4.207176e+05   7.931922e+04   3.321242e+04  -1.390843e+13   7.439327e+13   2.404309e+11   4.294158e+05   3.763397e-18   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.591287e-02   1.650600e+01   1.498919e+01  -7.601583e+04   4.273596e+05   2.501480e+04  -7.550009e+13  -1.319769e+13  -1.609911e+12   4.347877e+05   3.958624e-18   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.304425e-02   1.650801e+01   1.499100e+01  -4.339471e+05  -7.284150e+04   1.367451e+04   1.271233e+13  -7.661289e+13  -2.782409e+11   4.402306e+05   4.164827e-18   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.093798e-02   1.650514e+01   1.499273e+01   7.058898e+04  -4.396492e+05   2.035969e+04   7.764991e+13   1.240098e+13   1.606829e+12   4.457452e+05   4.379318e-18   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.379302e-02   1.650302e+01   1.499450e+01   4.448156e+05   7.005993e+04   3.051660e+04  -1.227240e+13   7.869183e+13   3.028519e+11   4.513320e+05   4.603902e-18   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.591430e-02   1.650593e+01   1.499623e+01  -7.091608e+04   4.509150e+05   2.209390e+04  -7.970999e+13  -1.230900e+13  -1.689415e+12   4.569919e+05   4.842833e-18   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.292410e-02   1.650810e+01   1.499778e+01  -4.569746e+05  -7.204624e+04   9.954518e+03   1.257788e+13  -8.074868e+13  -3.095737e+11   4.627262e+05   5.095287e-18   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.069213e-02   1.650508e+01   1.499924e+01   7.415899e+04  -4.623199e+05   1.692287e+04   8.171370e+13   1.302108e+13   1.689676e+12   4.685356e+05   5.357700e-18   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.372261e-02   1.650285e+01   1.500074e+01   4.671902e+05   7.774879e+04   2.762666e+04  -1.362848e+13   8.268667e+13   3.089199e+11   4.744205e+05   5.632180e-18   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.592862e-02   1.650596e+01   1.500218e+01  -8.258912e+04   4.728726e+05   1.836668e+04  -8.363708e+13  -1.438468e+13  -1.814963e+12   4.803820e+05   5.924637e-18   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.273241e-02   1.650819e+01   1.500343e+01  -4.783929e+05  -8.784209e+04   5.452047e+03   1.537679e+13  -8.460231e+13  -2.853471e+11   4.864214e+05   6.233635e-18   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.047866e-02   1.650494e+01   1.500458e+01   9.411324e+04  -4.832835e+05   1.322456e+04   8.547462e+13   1.653789e+13   1.816586e+12   4.925394e+05   6.554493e-18   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.376793e-02   1.650271e+01   1.500577e+01   4.876455e+05   1.017366e+05   2.428426e+04  -1.786652e+13   8.634280e+13   2.490784e+11   4.987366e+05   6.890317e-18   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.595498e-02   1.650609e+01   1.500689e+01  -1.105421e+05   4.925710e+05   1.390680e+04  -8.716661e+13  -1.934555e+13  -1.924173e+12   5.050140e+05   7.248072e-18   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.247527e-02   1.650827e+01   1.500781e+01  -4.971368e+05  -1.198199e+05   7.182809e+02   2.104145e+13  -8.798590e+13  -1.947843e+11   5.113729e+05   7.625867e-18   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.030966e-02   1.650472e+01   1.500863e+01   1.300212e+05  -5.011327e+05   9.582194e+03   8.868440e+13   2.287890e+13   1.924008e+12   5.178140e+05   8.017689e-18   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.392867e-02   1.650260e+01   1.500948e+01   5.045408e+05   1.412284e+05   2.056811e+04  -2.484895e+13   8.936365e+13   1.290552e+11   5.243376e+05   8.427952e-18   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.598737e-02   1.650631e+01   1.501025e+01  -1.533603e+05   5.082398e+05   8.690877e+03  -8.997775e+13  -2.694211e+13  -2.037348e+12   5.309450e+05   8.865362e-18   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.216749e-02   1.650833e+01   1.501080e+01  -5.113616e+05  -1.659623e+05  -4.456253e+03   2.921634e+13  -9.056545e+13  -4.824503e+10   5.376374e+05   9.326818e-18   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.019851e-02   1.650443e+01   1.501124e+01   1.792982e+05  -5.140105e+05   5.795850e+03   9.100704e+13   3.158754e+13   2.030365e+12   5.444155e+05   9.804772e-18   0.000000e+00   0.000000e+00
      896000   8.959990e-06   9.419065e-02   1.650253e+01   1.501173e+01   5.160596e+05   1.931935e+05   1.637582e+04  -3.403968e+13   9.142324e+13  -4.294544e+10   5.512798e+05   1.030559e-17   0.000000e+00   0.000000e+00
      904000   9.039990e-06   9.601925e-02   1.650662e+01   1.501211e+01  -2.076602e+05   5.181621e+05   2.730407e+03  -9.176227e+13  -3.657522e+13  -2.143720e+12   5.582313e+05   1.083999e-17   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.183325e-02   1.650838e+01   1.501225e+01  -5.195291e+05  -2.225313e+05  -1.006067e+04   3.923848e+13  -9.206397e+13   1.425085e+11   5.652715e+05   1.140296e-17   0.000000e+00   0.000000e+00
      920000   9.199990e-06   9.015550e-02   1.650410e+01   1.501229e+01   2.378587e+05  -5.206371e+05   1.745217e+03   9.221173e+13   4.193788e+13   2.126128e+12   5.724009e+05   1.198528e-17   0.000000e+00   0.000000e+00
      928000   9.279990e-06   9.453225e-02   1.650250e+01   1.501236e+01   5.212585e+05   2.532076e+05   1.160777e+04  -4.465256e+13   9.234982e+13  -2.525138e+11   5.796199e+05   1.259606e-17   0.000000e+00   0.000000e+00
