     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      144000   1.439990e-06   1.345762e-01   1.328844e+01   1.105224e+00   2.851949e+04   3.699063e+04  -1.398400e+05  -2.428631e+11   1.361837e+10  -4.593247e+10   1.474343e+05   4.746085e-24   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.361341e-01   1.329120e+01   1.093872e+00   1.172649e+04   2.932040e+04  -1.440130e+05  -1.457557e+11  -1.896901e+11  -5.049260e+10   1.474345e+05   4.629797e-24   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.368276e-01   1.329284e+01   1.082221e+00   8.561818e+03   1.093869e+04  -1.467788e+05   7.221162e+10  -2.345824e+11  -1.327417e+10   1.474347e+05   4.679601e-24   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.379495e-01   1.329308e+01   1.070490e+00   2.162240e+04  -2.924771e+03  -1.458113e+05   2.302144e+11  -8.688808e+10   3.587717e+10   1.474348e+05   4.789266e-24   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.404434e-01   1.329280e+01   1.058975e+00   4.040024e+04  -1.146284e+03  -1.417871e+05   2.063796e+11   1.273562e+11   5.777095e+10   1.474350e+05   4.813636e-24   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.441723e-01   1.329328e+01   1.047804e+00   5.041136e+04   1.462276e+04  -1.377752e+05   2.814191e+10   2.387602e+11   3.563351e+10   1.474352e+05   4.575014e-24   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.480757e-01   1.329518e+01   1.036847e+00   4.462173e+04   3.202898e+04  -1.368218e+05  -1.606423e+11   1.669182e+11  -1.331992e+10   1.474353e+05   4.170485e-24   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.510249e-01   1.329809e+01   1.025810e+00   2.835301e+04   3.802045e+04  -1.395986e+05  -2.167031e+11  -2.581634e+10  -5.104805e+10   1.474354e+05   3.890671e-24   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.526820e-01   1.330084e+01   1.014469e+00   1.466200e+04   2.850202e+04  -1.439094e+05  -9.983294e+10  -1.963011e+11  -4.905336e+10   1.474356e+05   3.942887e-24   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.537396e-01   1.330244e+01   1.002838e+00   1.438269e+04   1.114680e+04  -1.463085e+05   9.304184e+10  -2.081207e+11  -6.713270e+09   1.474357e+05   4.028785e-24   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.553502e-01   1.330279e+01   9.911657e-01   2.751475e+04  -4.389549e+02  -1.448450e+05   2.143936e+11  -6.538795e+10   4.092078e+10   1.474359e+05   4.020943e-24   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.582501e-01   1.330274e+01   9.797406e-01   4.460711e+04   1.809755e+03  -1.405144e+05   1.867685e+11   1.174128e+11   6.079923e+10   1.474360e+05   4.055836e-24   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.622773e-01   1.330340e+01   9.686820e-01   5.403904e+04   1.603433e+04  -1.362355e+05   3.618904e+10   2.158546e+11   3.975623e+10   1.474361e+05   3.832704e-24   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.665286e-01   1.330536e+01   9.578632e-01   5.002468e+04   3.231766e+04  -1.348724e+05  -1.282442e+11   1.669397e+11  -7.568027e+09   1.474363e+05   3.436874e-24   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.700134e-01   1.330833e+01   9.469996e-01   3.619877e+04   3.980648e+04  -1.372683e+05  -1.948213e+11   1.038056e+10  -4.836867e+10   1.474364e+05   3.129359e-24   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.723275e-01   1.331137e+01   9.358456e-01   2.261044e+04   3.401979e+04  -1.416649e+05  -1.238849e+11  -1.448793e+11  -5.456713e+10   1.474365e+05   3.045098e-24   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.738950e-01   1.331354e+01   9.243636e-01   1.867319e+04   1.943420e+04  -1.449523e+05   3.129892e+10  -1.974637e+11  -2.244534e+10   1.474366e+05   3.134955e-24   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.756519e-01   1.331451e+01   9.127470e-01   2.707479e+04   6.001553e+03  -1.448051e+05   1.668117e+11  -1.190114e+11   2.625399e+10   1.474367e+05   3.305648e-24   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.784190e-01   1.331477e+01   9.012905e-01   4.253250e+04   2.429011e+03  -1.411478e+05   1.986931e+11   3.429500e+10   6.045983e+10   1.474368e+05   3.432026e-24   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.823906e-01   1.331523e+01   8.902006e-01   5.558634e+04   1.091487e+04  -1.361201e+05   1.117172e+11   1.649652e+11   5.884576e+10   1.474369e+05   3.342725e-24   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.870450e-01   1.331669e+01   8.794686e-01   5.881519e+04   2.606777e+04  -1.326610e+05  -3.340922e+10   1.937580e+11   2.325837e+10   1.474371e+05   3.036206e-24   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.915025e-01   1.331934e+01   8.688785e-01   5.108537e+04   3.883795e+04  -1.327389e+05  -1.476844e+11   1.095317e+11  -2.479205e+10   1.474372e+05   2.666219e-24   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.950684e-01   1.332265e+01   8.581390e-01   3.782690e+04   4.200533e+04  -1.361706e+05  -1.650783e+11  -3.309015e+10  -5.606702e+10   1.474373e+05   2.439007e-24   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.976340e-01   1.332576e+01   8.470602e-01   2.745856e+04   3.428288e+04  -1.407426e+05  -8.014262e+10  -1.487075e+11  -5.186089e+10   1.474373e+05   2.418616e-24   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.997133e-01   1.332797e+01   8.356673e-01   2.632355e+04   2.070683e+04  -1.435830e+05   5.340840e+10  -1.727696e+11  -1.512672e+10   1.474374e+05   2.550610e-24   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.021202e-01   1.332913e+01   8.241838e-01   3.527743e+04   9.274225e+03  -1.428542e+05   1.594791e+11  -9.757513e+10   3.304571e+10   1.474375e+05   2.791954e-24   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.055009e-01   1.332970e+01   8.129033e-01   4.951405e+04   6.569650e+03  -1.387193e+05   1.799875e+11   3.297924e+10   6.580335e+10   1.474376e+05   2.928816e-24   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.099832e-01   1.333046e+01   8.020258e-01   6.158651e+04   1.403110e+04  -1.332220e+05   1.089033e+11   1.445488e+11   6.556560e+10   1.474377e+05   2.869976e-24   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.151345e-01   1.333211e+01   7.915500e-01   6.556496e+04   2.771660e+04  -1.291160e+05  -1.215641e+10   1.805928e+11   3.259122e+10   1.474378e+05   2.619871e-24   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.202176e-01   1.333487e+01   7.812746e-01   6.011568e+04   4.040935e+04  -1.284178e+05  -1.158658e+11   1.230017e+11  -1.553697e+10   1.474379e+05   2.230425e-24   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.245976e-01   1.333838e+01   7.709055e-01   4.893725e+04   4.582625e+04  -1.313128e+05  -1.492953e+11   7.524516e+09  -5.301489e+10   1.474380e+05   1.948513e-24   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.280684e-01   1.334194e+01   7.602139e-01   3.851407e+04   4.170816e+04  -1.360701e+05  -9.856719e+10  -1.045508e+11  -5.994768e+10   1.474380e+05   1.877521e-24   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.309380e-01   1.334486e+01   7.491573e-01   3.464400e+04   3.071323e+04  -1.399803e+05   6.655110e+09  -1.572180e+11  -3.285013e+10   1.474381e+05   2.001498e-24   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.338501e-01   1.334683e+01   7.379015e-01   3.956782e+04   1.878795e+04  -1.407815e+05   1.115847e+11  -1.275529e+11   1.433721e+10   1.474382e+05   2.240482e-24   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.374483e-01   1.334801e+01   7.267357e-01   5.111174e+04   1.203420e+04  -1.377709e+05   1.655150e+11  -3.406072e+10   5.842705e+10   1.474383e+05   2.476162e-24   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.420654e-01   1.334898e+01   7.159307e-01   6.404804e+04   1.378627e+04  -1.320828e+05   1.456256e+11   7.605290e+10   7.855067e+10   1.474384e+05   2.568518e-24   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.475814e-01   1.335043e+01   7.056103e-01   7.276670e+04   2.325168e+04  -1.261050e+05   6.501140e+10   1.511430e+11   6.537951e+10   1.474384e+05   2.427899e-24   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.535045e-01   1.335279e+01   6.956935e-01   7.403672e+04   3.589021e+04  -1.223461e+05  -3.106336e+10   1.521507e+11   2.583361e+10   1.474385e+05   1.919570e-24   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.592403e-01   1.335611e+01   6.859378e-01   6.839913e+04   4.616806e+04  -1.221810e+05  -1.024415e+11   9.547325e+10  -2.127414e+10   1.474386e+05   1.553963e-24   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.643512e-01   1.336001e+01   6.760532e-01   5.916979e+04   5.015156e+04  -1.253870e+05  -1.176241e+11   1.329347e+09  -5.497615e+10   1.474386e+05   1.305896e-24   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.687424e-01   1.336392e+01   6.658327e-01   5.122356e+04   4.654417e+04  -1.301843e+05  -7.212203e+10  -8.682970e+10  -5.942289e+10   1.474387e+05   1.260363e-24   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.726927e-01   1.336731e+01   6.552491e-01   4.865029e+04   3.746756e+04  -1.340429e+05   1.107559e+10  -1.304080e+11  -3.243305e+10   1.474387e+05   1.408188e-24   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.767134e-01   1.336989e+01   6.444686e-01   5.297977e+04   2.734407e+04  -1.348467e+05   9.375119e+10  -1.124996e+11   1.401965e+10   1.474388e+05   1.676270e-24   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.813145e-01   1.337178e+01   6.337774e-01   6.267362e+04   2.085003e+04  -1.318162e+05   1.403923e+11  -4.348368e+10   5.987128e+10   1.474388e+05   1.950737e-24   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.867847e-01   1.337340e+01   6.234586e-01   7.397987e+04   2.093082e+04  -1.258058e+05   1.330003e+11   4.569237e+10   8.581042e+10   1.474389e+05   2.102182e-24   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.930796e-01   1.337531e+01   6.136722e-01   8.264066e+04   2.769539e+04  -1.189191e+05   7.706769e+10   1.176921e+11   8.096423e+10   1.474390e+05   2.040694e-24   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.998549e-01   1.337795e+01   6.043882e-01   8.567850e+04   3.852131e+04  -1.136379e+05  -2.250511e+09   1.438405e+11   4.706064e+10   1.474390e+05   1.774559e-24   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.066133e-01   1.338148e+01   5.953947e-01   8.234456e+04   4.945620e+04  -1.118559e+05  -7.443425e+10   1.175298e+11  -2.832854e+09   1.474391e+05   1.499738e-24   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.129160e-01   1.338574e+01   5.863852e-01   7.480077e+04   5.613605e+04  -1.139820e+05  -1.059415e+11   4.447795e+10  -4.762023e+10   1.474392e+05   1.198250e-24   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.185686e-01   1.339028e+01   5.770843e-01   6.677968e+04   5.623099e+04  -1.188144e+05  -8.623475e+10  -4.121357e+10  -6.797447e+10   1.474392e+05   1.065460e-24   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.236919e-01   1.339457e+01   5.673665e-01   6.212350e+04   5.013601e+04  -1.239572e+05  -2.510656e+10  -1.049560e+11  -5.503458e+10   1.474392e+05   1.136649e-24   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.286628e-01   1.339822e+01   5.573119e-01   6.317410e+04   4.069408e+04  -1.268517e+05   5.126259e+10  -1.222615e+11  -1.369338e+10   1.474393e+05   1.375845e-24   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.339537e-01   1.340110e+01   5.471760e-01   6.993659e+04   3.181529e+04  -1.258373e+05   1.136316e+11  -9.263744e+10   3.972979e+10   1.474393e+05   1.787063e-24   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.399502e-01   1.340342e+01   5.372914e-01   8.029796e+04   2.713059e+04  -1.206422e+05   1.375172e+11  -2.008083e+10   8.701163e+10   1.474394e+05   2.082418e-24   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.468009e-01   1.340562e+01   5.279492e-01   9.064666e+04   2.888447e+04  -1.126378e+05   1.135787e+11   6.292775e+10   1.075384e+11   1.474395e+05   2.201677e-24   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.543582e-01   1.340820e+01   5.192760e-01   9.746502e+04   3.662643e+04  -1.043911e+05   5.243706e+10   1.247287e+11   9.271747e+10   1.474395e+05   2.083888e-24   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.622443e-01   1.341156e+01   5.111795e-01   9.869764e+04   4.764020e+04  -9.862874e+04  -2.123116e+10   1.420634e+11   4.737193e+10   1.474396e+05   1.772022e-24   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.700035e-01   1.341581e+01   5.033789e-01   9.451846e+04   5.797888e+04  -9.717596e+04  -7.821944e+10   1.084179e+11  -1.139593e+10   1.474397e+05   1.394475e-24   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.772798e-01   1.342073e+01   4.955125e-01   8.706164e+04   6.430285e+04  -1.001194e+05  -1.012662e+11   4.420192e+10  -5.967126e+10   1.474397e+05   1.221474e-24   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.839347e-01   1.342593e+01   4.872784e-01   7.964017e+04   6.444597e+04  -1.060313e+05  -7.679450e+10  -4.001502e+10  -8.200290e+10   1.474398e+05   1.101681e-24   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.901179e-01   1.343088e+01   4.785408e-01   7.575608e+04   5.842625e+04  -1.121868e+05  -1.602747e+10  -1.047660e+11  -6.538573e+10   1.474398e+05   1.201189e-24   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.962049e-01   1.343518e+01   4.694029e-01   7.738851e+04   4.887013e+04  -1.155908e+05   5.630818e+10  -1.256026e+11  -1.540606e+10   1.474398e+05   1.485895e-24   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.026452e-01   1.343870e+01   4.601741e-01   8.445347e+04   3.939855e+04  -1.142536e+05   1.170699e+11  -1.045627e+11   5.047600e+10   1.474399e+05   2.105749e-24   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.098090e-01   1.344159e+01   4.512655e-01   9.489763e+04   3.380819e+04  -1.076568e+05   1.359964e+11  -2.999506e+10   1.104560e+11   1.474400e+05   2.447257e-24   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.178171e-01   1.344429e+01   4.430452e-01   1.049107e+05   3.500350e+04  -9.750427e+04   1.067431e+11   5.950895e+10   1.362112e+11   1.474401e+05   2.593967e-24   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.264885e-01   1.344737e+01   4.356719e-01   1.109926e+05   4.281670e+04  -8.709752e+04   4.110648e+10   1.299717e+11   1.162737e+11   1.474402e+05   2.486573e-24   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.354173e-01   1.345125e+01   4.290209e-01   1.112072e+05   5.454382e+04  -7.997843e+04  -3.485884e+10   1.539335e+11   5.650632e+10   1.474402e+05   2.176891e-24   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.441339e-01   1.345609e+01   4.227220e-01   1.059621e+05   6.590494e+04  -7.853164e+04  -9.054997e+10   1.208809e+11  -2.073624e+10   1.474403e+05   1.800279e-24   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.522947e-01   1.346167e+01   4.162977e-01   9.788983e+04   7.265794e+04  -8.292809e+04  -1.029486e+11   4.251401e+10  -8.427581e+10   1.474404e+05   1.511094e-24   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.598231e-01   1.346752e+01   4.093564e-01   9.080799e+04   7.230905e+04  -9.090649e+04  -6.666830e+10  -5.050034e+10  -1.067672e+11   1.474404e+05   1.424771e-24   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.669431e-01   1.347306e+01   4.017603e-01   8.812792e+04   6.519892e+04  -9.859647e+04   3.020678e+09  -1.205063e+11  -7.698937e+10   1.474405e+05   1.584621e-24   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.740787e-01   1.347786e+01   3.936933e-01   9.119729e+04   5.465022e+04  -1.021524e+05   7.283869e+10  -1.357942e+11  -7.623207e+09   1.474405e+05   1.843733e-24   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.816669e-01   1.348182e+01   3.855849e-01   9.912411e+04   4.496903e+04  -9.945316e+04   1.188830e+11  -9.713572e+10   7.456558e+10   1.474406e+05   2.256194e-24   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.899910e-01   1.348519e+01   3.779429e-01   1.089878e+05   4.027616e+04  -9.076478e+04   1.194274e+11  -1.532513e+10   1.366010e+11   1.474407e+05   2.568301e-24   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.990543e-01   1.348846e+01   3.711493e-01   1.169813e+05   4.280826e+04  -7.887722e+04   7.374223e+10   7.717615e+10   1.512464e+11   1.474408e+05   2.654467e-24   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.085761e-01   1.349221e+01   3.652938e-01   1.200884e+05   5.181966e+04  -6.806104e+04   1.365159e+09   1.416071e+11   1.102195e+11   1.474409e+05   2.494407e-24   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.181085e-01   1.349684e+01   3.601209e-01   1.172883e+05   6.396716e+04  -6.237375e+04  -6.798228e+10   1.514094e+11   2.743815e+10   1.474410e+05   2.192060e-24   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.272239e-01   1.350240e+01   3.551194e-01   1.101079e+05   7.439509e+04  -6.387869e+04  -1.040583e+11   9.987187e+10  -6.305557e+10   1.474410e+05   1.919342e-24   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.357022e-01   1.350858e+01   3.497320e-01   1.020603e+05   7.872704e+04  -7.158652e+04  -8.830985e+10   4.378614e+09  -1.210903e+11   1.474411e+05   1.741332e-24   0.000000e+00   0.000000e+00
      776000   7.759990e-06   5.436400e-01   1.351478e+01   3.436032e-01   9.720643e+04   7.505460e+04  -8.158805e+04  -2.728949e+10  -9.252186e+10  -1.176292e+11   1.474412e+05   1.792499e-24   0.000000e+00   0.000000e+00
      784000   7.839990e-06   5.514128e-01   1.352041e+01   3.367559e-01   9.816879e+04   6.506616e+04  -8.870286e+04   5.118768e+10  -1.471714e+11  -5.130743e+10   1.474412e+05   2.084527e-24   0.000000e+00   0.000000e+00
      792000   7.919990e-06   5.595027e-01   1.352514e+01   3.295994e-01   1.048710e+05   5.335390e+04  -8.885033e+04   1.102283e+11  -1.336211e+11   4.986160e+10   1.474413e+05   2.516665e-24   0.000000e+00   0.000000e+00
      800000   7.999990e-06   5.682718e-01   1.352905e+01   3.227561e-01   1.145058e+05   4.542241e+04  -8.101964e+04   1.213030e+11  -5.603028e+10   1.400215e+11   1.474414e+05   2.901563e-24   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.777875e-01   1.353262e+01   3.167792e-01   1.228035e+05   4.522027e+04  -6.792223e+04   7.794656e+10   5.212685e+10   1.756259e+11   1.474415e+05   3.070267e-24   0.000000e+00   0.000000e+00
      816000   8.159990e-06   5.877828e-01   1.353651e+01   3.118852e-01   1.260259e+05   5.325347e+04  -5.495977e+04  -4.235177e+08   1.413239e+11   1.359582e+11   1.474416e+05   2.978892e-24   0.000000e+00   0.000000e+00
      824000   8.239990e-06   5.977766e-01   1.354127e+01   3.078280e-01   1.227999e+05   6.612408e+04  -4.782110e+04  -7.631286e+10   1.674074e+11   3.550949e+10   1.474417e+05   2.719619e-24   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.073057e-01   1.354706e+01   3.039907e-01   1.149670e+05   7.782838e+04  -4.964299e+04  -1.104605e+11   1.132150e+11  -7.832485e+10   1.474418e+05   2.413195e-24   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.161606e-01   1.355354e+01   2.996758e-01   1.067475e+05   8.271943e+04  -5.917402e+04  -8.491482e+10   2.807474e+09  -1.492633e+11   1.474419e+05   2.284900e-24   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.244994e-01   1.356004e+01   2.944543e-01   1.027319e+05   7.821923e+04  -7.118320e+04  -9.967529e+09  -1.104195e+11  -1.357233e+11   1.474420e+05   2.378958e-24   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.327800e-01   1.356586e+01   2.884087e-01   1.054247e+05   6.658637e+04  -7.868321e+04   7.488568e+10  -1.670481e+11  -4.103392e+10   1.474420e+05   2.726271e-24   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.415199e-01   1.357066e+01   2.821194e-01   1.137266e+05   5.389983e+04  -7.681309e+04   1.233544e+11  -1.349742e+11   8.791709e+10   1.474422e+05   3.188481e-24   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.510140e-01   1.357464e+01   2.763742e-01   1.234123e+05   4.703867e+04  -6.554379e+04   1.074573e+11  -2.758289e+10   1.825288e+11   1.474423e+05   3.534052e-24   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.611641e-01   1.357846e+01   2.717483e-01   1.293486e+05   5.005525e+04  -5.002662e+04   3.383286e+10   1.005192e+11   1.880455e+11   1.474424e+05   3.610411e-24   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.715206e-01   1.358289e+01   2.682719e-01   1.283274e+05   6.178434e+04  -3.813241e+04  -5.796398e+10   1.791825e+11   9.524343e+10   1.474425e+05   3.449910e-24   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.815249e-01   1.358841e+01   2.653766e-01   1.210071e+05   7.607097e+04  -3.619157e+04  -1.153380e+11   1.602237e+11  -4.887188e+10   1.474426e+05   3.204015e-24   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.908297e-01   1.359491e+01   2.621852e-01   1.117855e+05   8.489676e+04  -4.512091e+04  -1.024472e+11   4.871073e+10  -1.621671e+11   1.474427e+05   3.033848e-24   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.995148e-01   1.360171e+01   2.580122e-01   1.063812e+05   8.308557e+04  -5.932300e+04  -2.551543e+10  -8.984363e+10  -1.715937e+11   1.474429e+05   2.956439e-24   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.080481e-01   1.360795e+01   2.527921e-01   1.082512e+05   7.169450e+04  -6.986410e+04   7.071613e+10  -1.796406e+11  -7.478178e+10   1.474430e+05   3.320203e-24   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.170125e-01   1.361310e+01   2.471254e-01   1.166296e+05   5.725824e+04  -6.970288e+04   1.278745e+11  -1.617661e+11   8.107299e+10   1.474431e+05   3.802721e-24   0.000000e+00   0.000000e+00
