       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76000000e-06   1.37146337e+00   1.08136255e+00  -6.10358010e+00   1.09908094e-12  -7.90249073e-14   2.32960762e-13
  1.84000000e-06   1.38340266e+00   1.09076188e+00  -6.06113742e+00  -2.47697818e-13  -1.23861655e-12  -2.79436254e-13
  1.92000000e-06   1.37525893e+00   1.08450806e+00  -5.95279005e+00  -8.73268964e-13   1.16815484e-12   1.10708428e-14
  2.00000000e-06   1.33128376e+00   1.04963954e+00  -5.78896376e+00   7.04193795e-13  -1.44168010e-12  -9.94586784e-14
  2.08000000e-06   1.27546422e+00   1.00570492e+00  -5.51087200e+00   1.65338784e-12   1.12404564e-13   4.03181722e-13
  2.16000000e-06   1.15697236e+00   9.10916197e-01  -5.22933572e+00   8.39847479e-13  -1.54422936e-12  -8.31813533e-14
  2.24000000e-06   1.12356401e+00   8.85006405e-01  -4.81105703e+00   3.77888705e-13   1.65392945e-12   3.92495930e-13
  2.32000000e-06   9.87757478e-01   7.78677874e-01  -4.41789486e+00   1.37365858e-12   7.54949466e-13   4.40187927e-13
  2.40000000e-06   9.47372652e-01   7.47107738e-01  -3.93730708e+00  -1.05656747e-12   1.02688997e-12  -5.93719709e-14
  2.48000000e-06   8.16745247e-01   6.45014165e-01  -3.53419060e+00   8.88474602e-13   9.23950245e-13   3.73952215e-13
  2.56000000e-06   7.62898575e-01   6.03443376e-01  -3.16550113e+00  -9.00241881e-13   7.89476459e-13  -6.64630652e-14
  2.64000000e-06   6.72850951e-01   5.32386018e-01  -2.84912359e+00   2.01488312e-13   1.00669750e-12   2.35694682e-13
  2.72000000e-06   6.17557852e-01   4.89284539e-01  -2.57371288e+00  -4.66281498e-13  -7.67671706e-13  -2.57824291e-13
  2.80000000e-06   5.46129556e-01   4.33639983e-01  -2.34021521e+00   1.53022993e-13  -8.12601637e-13  -1.14863872e-13
  2.88000000e-06   5.15658942e-01   4.10282838e-01  -2.12404510e+00  -5.43742866e-13  -4.49783968e-13  -2.18886367e-13
  2.96000000e-06   4.59011568e-01   3.66938156e-01  -1.94512844e+00   1.98794946e-13   6.08540936e-13   1.61709665e-13
  3.04000000e-06   4.36436795e-01   3.49565035e-01  -1.79195540e+00  -5.06095280e-13  -2.48545978e-13  -1.71746231e-13
  3.12000000e-06   3.93952184e-01   3.16148028e-01  -1.66143610e+00   6.45606132e-14  -5.20206452e-13  -8.36796852e-14
  3.20000000e-06   3.65765941e-01   2.94621114e-01  -1.54400757e+00   1.56202547e-13  -4.50656119e-13  -4.89889024e-14
  3.28000000e-06   3.44930407e-01   2.79070009e-01  -1.44126032e+00  -1.33015215e-13  -4.00017765e-13  -1.09289038e-13
  3.36000000e-06   3.25429898e-01   2.64093907e-01  -1.34947170e+00  -3.79260305e-13   8.40292504e-14  -7.50153033e-14
  3.44000000e-06   2.95894446e-01   2.41291591e-01  -1.27071162e+00   2.28327127e-13   2.63487198e-13   1.03200421e-13
  3.52000000e-06   2.82828326e-01   2.30804626e-01  -1.20505949e+00  -8.00357811e-14  -3.18941546e-13  -7.98712186e-14
  3.60000000e-06   2.63308462e-01   2.15997758e-01  -1.13983970e+00   9.49383684e-14   2.87114075e-13   7.63388675e-14
  3.68000000e-06   2.53026234e-01   2.07993712e-01  -1.08865240e+00  -2.14660369e-13  -1.80024610e-13  -8.42864916e-14
  3.76000000e-06   2.32366011e-01   1.91667456e-01  -1.03971299e+00   2.58299923e-13  -7.21610037e-14   4.44249591e-14
  3.84000000e-06   2.22970286e-01   1.84747123e-01  -9.93659451e-01  -1.83371169e-15   2.51944324e-13   4.64315272e-14
  3.92000000e-06   2.15023763e-01   1.78547275e-01  -9.56641255e-01  -2.35912366e-13   2.79903232e-14  -4.78017946e-14
  4.00000000e-06   2.02743145e-01   1.68728601e-01  -9.23619689e-01  -1.01114209e-13  -1.98920736e-13  -5.85347314e-14
  4.08000000e-06   1.89516068e-01   1.58481111e-01  -8.92481348e-01   9.23704136e-14  -1.97231018e-13  -1.54084040e-14
  4.16000000e-06   1.79394178e-01   1.50586080e-01  -8.62487878e-01   1.82696787e-13  -9.64722216e-14   2.11566640e-14
  4.24000000e-06   1.70777753e-01   1.43719420e-01  -8.35684837e-01   1.94557164e-13  -8.97862259e-15   3.82149245e-14
  4.32000000e-06   1.63369094e-01   1.37965002e-01  -8.11535580e-01   1.81881982e-13   3.62522024e-14   4.27774589e-14
  4.40000000e-06   1.56012690e-01   1.32380968e-01  -7.89584681e-01   1.72638323e-13   4.44204721e-14   4.15588030e-14
  4.48000000e-06   1.49623121e-01   1.27230445e-01  -7.69752838e-01   1.70611690e-13   2.27768684e-14   3.69279113e-14
  4.56000000e-06   1.43516311e-01   1.22421533e-01  -7.51773155e-01   1.65970434e-13  -2.40994804e-14   2.77599287e-14
  4.64000000e-06   1.38463159e-01   1.18284253e-01  -7.35642007e-01   1.39065144e-13  -8.69713191e-14   1.21907959e-14
  4.72000000e-06   1.34383337e-01   1.15137579e-01  -7.20233276e-01   7.23399745e-14  -1.42164764e-13  -9.22925921e-15
  4.80000000e-06   1.31166006e-01   1.12557912e-01  -7.05998940e-01  -3.04230235e-14  -1.49620915e-13  -2.95063961e-14
  4.88000000e-06   1.27962673e-01   1.10109863e-01  -6.91767600e-01  -1.24495429e-13  -7.77992302e-14  -3.54125150e-14
  4.96000000e-06   1.24018548e-01   1.07170972e-01  -6.77327326e-01  -1.36128776e-13   5.06685683e-14  -1.69080635e-14
  5.04000000e-06   1.19716211e-01   1.03715443e-01  -6.63088271e-01  -3.18307572e-14   1.37525934e-13   1.57639729e-14
  5.12000000e-06   1.15523813e-01   1.00173718e-01  -6.51198640e-01   1.04454131e-13   8.51189998e-14   3.16241849e-14
  5.20000000e-06   1.13040540e-01   9.80846110e-02  -6.41671586e-01   1.16885060e-13  -6.70064638e-14   1.03486698e-14
  5.28000000e-06   1.12134268e-01   9.74829701e-02  -6.32749234e-01  -2.77092290e-14  -1.27617371e-13  -2.45716211e-14
  5.36000000e-06   1.10318775e-01   9.63804146e-02  -6.21631250e-01  -1.27641139e-13   4.75311347e-15  -2.19150938e-14
  5.44000000e-06   1.07586237e-01   9.39757644e-02  -6.09606536e-01  -1.41141505e-14   1.24623268e-13   1.67207502e-14
  5.52000000e-06   1.05010888e-01   9.16605766e-02  -6.00479247e-01   1.20046605e-13   1.75027243e-14   2.36652814e-14
  5.60000000e-06   1.06150279e-01   9.25649342e-02  -5.93482969e-01   1.75872913e-14  -1.19080141e-13  -1.54271480e-14
  5.68000000e-06   1.07221947e-01   9.37101025e-02  -5.83737097e-01  -1.16297759e-13  -2.53490424e-15  -2.17687351e-14
  5.76000000e-06   1.06404137e-01   9.28405148e-02  -5.72067328e-01   1.27828007e-14   1.13392566e-13   2.07800139e-14
  5.84000000e-06   1.05718333e-01   9.19904458e-02  -5.64627480e-01   1.05668594e-13  -3.94643575e-14   1.33552901e-14
  5.92000000e-06   1.07448722e-01   9.35808402e-02  -5.58036231e-01  -6.40738742e-14  -8.74210907e-14  -2.69975213e-14
  6.00000000e-06   1.06916274e-01   9.33971292e-02  -5.46922466e-01  -5.90560009e-14   9.14072312e-14   4.06479084e-15
  6.08000000e-06   1.06541984e-01   9.29118443e-02  -5.37714958e-01   1.02898447e-13   1.58463565e-14   2.31262282e-14
  6.16000000e-06   1.09534314e-01   9.53257119e-02  -5.32324429e-01  -2.97828308e-14  -9.73570955e-14  -2.35624662e-14
  6.24000000e-06   1.10850927e-01   9.68575735e-02  -5.22117190e-01  -6.71852687e-14   7.74226091e-14   9.84773939e-17
  6.32000000e-06   1.09952663e-01   9.62699135e-02  -5.13186424e-01   9.74902640e-14   1.19990150e-14   2.31386835e-14
  6.40000000e-06   1.14611600e-01   1.00038894e-01  -5.07772627e-01  -4.51231197e-14  -8.36010465e-14  -2.66556102e-14
  6.48000000e-06   1.16288620e-01   1.01428618e-01  -4.96527965e-01  -3.37554488e-14   8.99303177e-14   1.04649359e-14
  6.56000000e-06   1.18064891e-01   1.02729352e-01  -4.89104440e-01   8.62099520e-14  -3.71320645e-14   1.30111590e-14
  6.64000000e-06   1.22375879e-01   1.06410285e-01  -4.82719765e-01  -8.29975034e-14  -3.02738873e-14  -2.77145175e-14
  6.72000000e-06   1.23289466e-01   1.07115462e-01  -4.71434494e-01   3.98009920e-14   7.77973680e-14   2.80852255e-14
  6.80000000e-06   1.27292198e-01   1.10334679e-01  -4.65681819e-01   1.85412022e-14  -8.61386914e-14  -1.53408061e-14
  6.88000000e-06   1.31398643e-01   1.13968403e-01  -4.56022570e-01  -6.10207118e-14   6.31404047e-14  -1.80260297e-15
  6.96000000e-06   1.33577698e-01   1.15648550e-01  -4.47281706e-01   8.21783870e-14  -1.97904597e-14   1.94250328e-14
  7.04000000e-06   1.39858525e-01   1.20951583e-01  -4.40934623e-01  -7.57779900e-14  -2.12768966e-14  -2.98721661e-14
  7.12000000e-06   1.41277572e-01   1.22139563e-01  -4.29634306e-01   5.39023275e-14   5.50013581e-14   3.33610041e-14
  7.20000000e-06   1.48309478e-01   1.27794785e-01  -4.24461867e-01  -2.15428539e-14  -7.23856404e-14  -2.93206945e-14
  7.28000000e-06   1.53090750e-01   1.31784763e-01  -4.13038566e-01  -7.42736792e-15   7.82760084e-14   2.22219536e-14
  7.36000000e-06   1.58857703e-01   1.36368778e-01  -4.06693838e-01   3.66410338e-14  -7.05877051e-14  -9.35654356e-15
  7.44000000e-06   1.64235732e-01   1.41125544e-01  -3.97481412e-01  -5.32251493e-14   5.83409192e-14  -1.27824199e-15
  7.52000000e-06   1.69942022e-01   1.45632099e-01  -3.89019637e-01   6.75386131e-14  -3.86527973e-14   1.50341009e-14
  7.60000000e-06   1.79351657e-01   1.53944518e-01  -3.82271785e-01  -7.06433396e-14   2.20978780e-14  -2.42449305e-14
  7.68000000e-06   1.83860249e-01   1.57493899e-01  -3.71939916e-01   7.10549674e-14  -2.56595471e-16   3.50157948e-14
  7.76000000e-06   1.94638402e-01   1.66540932e-01  -3.66265056e-01  -6.29004683e-14  -1.57496918e-14  -4.05875874e-14
  7.84000000e-06   2.00217537e-01   1.70754766e-01  -3.54895481e-01   5.40278516e-14   3.39998624e-14   4.68390352e-14
  7.92000000e-06   2.11369211e-01   1.79853036e-01  -3.50367959e-01  -3.80115360e-14  -4.68714285e-14  -4.69918458e-14
  8.00000000e-06   2.18328860e-01   1.85452109e-01  -3.38986555e-01   2.28767540e-14   5.98949197e-14   4.75012786e-14
  8.08000000e-06   2.30913916e-01   1.95451940e-01  -3.34303217e-01  -5.33943273e-16  -6.68764299e-14  -3.94684293e-14
  8.16000000e-06   2.40446631e-01   2.03269263e-01  -3.23827688e-01  -1.81383121e-14   7.18994034e-14   3.16638852e-14
  8.24000000e-06   2.52173855e-01   2.12335742e-01  -3.18176421e-01   4.26170728e-14  -6.77803549e-14  -1.14567901e-14
  8.32000000e-06   2.64847529e-01   2.23198969e-01  -3.10118079e-01  -5.83062416e-14   5.83425842e-14  -7.80431568e-15
  8.40000000e-06   2.75580122e-01   2.31188881e-01  -3.01844755e-01   6.94733681e-14  -3.30638151e-14   3.81040009e-14
  8.48000000e-06   2.90092627e-01   2.43053399e-01  -2.97389970e-01  -6.19748119e-14   1.22988263e-15  -5.94489075e-14
  8.56000000e-06   3.02603061e-01   2.52638167e-01  -2.86980700e-01   3.67835882e-14   4.01124226e-14   7.40982071e-14
  8.64000000e-06   3.18888975e-01   2.65181878e-01  -2.84032404e-01   1.09013738e-14  -7.27807387e-14  -5.57112669e-14
  8.72000000e-06   3.32999346e-01   2.77030929e-01  -2.75814726e-01  -5.72121285e-14   7.80956178e-14   9.36607059e-15
  8.80000000e-06   3.47346403e-01   2.87829272e-01  -2.68707462e-01   7.48639823e-14  -3.37917796e-14   6.05769246e-14
  8.88000000e-06   3.65011018e-01   3.01951935e-01  -2.65793227e-01  -3.06013508e-14  -4.21411157e-14  -8.98985347e-14
  8.96000000e-06   3.81347154e-01   3.15225709e-01  -2.57427361e-01  -5.02431372e-14   9.13785082e-14   3.74660161e-14
  9.04000000e-06   3.98273516e-01   3.27734689e-01  -2.51669457e-01   7.89706612e-14  -3.63475562e-14   7.76398062e-14
  9.12000000e-06   4.17459244e-01   3.42658058e-01  -2.49655920e-01   1.05805835e-14  -7.87469559e-14  -9.03896715e-14
  9.20000000e-06   4.35943280e-01   3.57736640e-01  -2.43436362e-01  -8.94383665e-14   7.20171582e-14  -5.43340304e-14
  9.28000000e-06   4.54304762e-01   3.71634809e-01  -2.36000130e-01  -1.15100436e-14   8.18112711e-14   1.06673028e-13
  9.36000000e-06   4.73762098e-01   3.86132975e-01  -2.31958991e-01   9.07527986e-14  -5.47314021e-14   9.42478543e-14
  9.44000000e-06   4.94142762e-01   4.01754560e-01  -2.29503178e-01   7.15873445e-14  -1.18170708e-13  -5.27280405e-14
  9.52000000e-06   5.15094636e-01   4.18336356e-01  -2.26529204e-01  -2.25526938e-14  -5.08838420e-14  -1.45249849e-13
  9.60000000e-06   5.36128054e-01   4.35094351e-01  -2.21998638e-01  -9.50992566e-14   5.46029103e-14  -1.22649228e-13
  9.68000000e-06   5.57810984e-01   4.51921701e-01  -2.16783475e-01  -1.15812559e-13   1.22533040e-13  -4.25594145e-14
  9.76000000e-06   5.79213738e-01   4.68467069e-01  -2.12138673e-01  -1.06030638e-13   1.46002961e-13   3.29179816e-14
  9.84000000e-06   6.01274837e-01   4.85413221e-01  -2.08003881e-01  -9.35081524e-14   1.49544340e-13   7.86845933e-14
  9.92000000e-06   6.23997095e-01   5.02992341e-01  -2.04517751e-01  -9.48101820e-14   1.54899651e-13   9.16891565e-14
  1.00000000e-05   6.47187359e-01   5.20617912e-01  -2.01042727e-01  -1.14690500e-13   1.68098756e-13   6.61002847e-14
  1.00800000e-05   6.71099687e-01   5.38945358e-01  -1.98339762e-01  -1.43088457e-13   1.73790718e-13  -1.19134859e-14
  1.01600000e-05   6.96238383e-01   5.58035542e-01  -1.95994092e-01  -1.41978678e-13   1.27721635e-13  -1.40707267e-13
  1.02400000e-05   7.20822842e-01   5.75944174e-01  -1.93513261e-01  -5.45246157e-14  -1.33875999e-14  -2.42945100e-13
  1.03200000e-05   7.45680001e-01   5.94050882e-01  -1.89558964e-01   1.10798628e-13  -1.86170288e-13  -1.47575730e-13
  1.04000000e-05   7.70506359e-01   6.12993524e-01  -1.84451295e-01   1.59446897e-13  -1.49822132e-13   1.68146563e-13
  1.04800000e-05   7.95656852e-01   6.33586015e-01  -1.80906084e-01  -7.09421560e-14   1.55846235e-13   2.33802984e-13
  1.05600000e-05   8.21874624e-01   6.53650789e-01  -1.80711186e-01  -1.61110514e-13   1.43330573e-13  -2.14289451e-13
  1.06400000e-05   8.49147521e-01   6.72718609e-01  -1.77078879e-01   1.73597688e-13  -2.46726600e-13  -1.04854566e-13
  1.07200000e-05   8.75060973e-01   6.93639793e-01  -1.71781226e-01  -3.14571887e-14   1.17185182e-13   3.12940757e-13
  1.08000000e-05   9.02511429e-01   7.14396661e-01  -1.72571775e-01  -1.03434161e-13   5.03198323e-14  -3.32627930e-13
  1.08800000e-05   9.29560713e-01   7.33662318e-01  -1.66528141e-01   1.75325752e-13  -1.57645599e-13   2.84139939e-13
  1.09600000e-05   9.57346599e-01   7.56383244e-01  -1.66335598e-01  -2.01908231e-13   1.97233678e-13  -2.65198246e-13
  1.10400000e-05   9.85045923e-01   7.75753482e-01  -1.60573773e-01   1.87886757e-13  -1.73298335e-13   3.15370912e-13
  1.11200000e-05   1.01258705e+00   7.97714375e-01  -1.61047385e-01  -1.11611147e-13   5.97948033e-14  -4.05575215e-13
  1.12000000e-05   1.03996268e+00   8.18587059e-01  -1.54720572e-01  -6.40563550e-14   1.58966603e-13   4.10493476e-13
  1.12800000e-05   1.06942613e+00   8.38792411e-01  -1.54024257e-01   2.66055827e-13  -3.61663218e-13  -1.22274959e-13
  1.13600000e-05   1.09677370e+00   8.61601564e-01  -1.51928621e-01  -2.15461562e-13   2.06493117e-13  -3.84376440e-13
  1.14400000e-05   1.12449473e+00   8.82803627e-01  -1.46230152e-01  -1.97707912e-13   3.10074406e-13   3.51591677e-13
  1.15200000e-05   1.15391773e+00   9.03032555e-01  -1.43147979e-01   2.21732324e-13  -2.14720951e-13   4.32844754e-13
  1.16000000e-05   1.18316992e+00   9.24484103e-01  -1.41940124e-01   3.28319117e-13  -4.35974318e-13  -1.02818174e-13
  1.16800000e-05   1.21170215e+00   9.46822691e-01  -1.39937670e-01   1.37335597e-13  -2.50352164e-13  -5.04719507e-13
  1.17600000e-05   1.23944066e+00   9.68936716e-01  -1.36869325e-01  -7.72669369e-14   1.40753596e-14  -6.00058857e-13
  1.18400000e-05   1.26797185e+00   9.91176778e-01  -1.33670382e-01  -1.99229854e-13   1.77654058e-13  -5.72537224e-13
  1.19200000e-05   1.29648731e+00   1.01292600e+00  -1.30374647e-01  -2.26699551e-13   2.15489322e-13  -5.80161523e-13
  1.20000000e-05   1.32500664e+00   1.03434713e+00  -1.27112633e-01  -1.55342998e-13   1.18002283e-13  -6.59062587e-13
  1.20800000e-05   1.35325633e+00   1.05480605e+00  -1.23574389e-01   4.81285366e-14  -1.43759891e-13  -7.00052466e-13
  1.21600000e-05   1.38155925e+00   1.07505309e+00  -1.19383485e-01   3.48361028e-13  -4.96002377e-13  -4.35131235e-13
  1.22400000e-05   1.40902147e+00   1.09575338e+00  -1.14589528e-01   4.56432483e-13  -5.56363417e-13   2.92226325e-13
  1.23200000e-05   1.43540807e+00   1.11757187e+00  -1.09835226e-01  -5.08918293e-15   8.55514140e-14   8.03975209e-13
  1.24000000e-05   1.46197388e+00   1.13959692e+00  -1.07670931e-01  -5.18513542e-13   6.61382613e-13  -4.03420520e-14
  1.24800000e-05   1.49039811e+00   1.15821280e+00  -1.05293632e-01   1.04003425e-13  -2.10509504e-13  -8.43434629e-13
  1.25600000e-05   1.51629616e+00   1.17693694e+00  -9.90480575e-02   4.38737851e-13  -5.13916079e-13   6.09902942e-13
  1.26400000e-05   1.54044409e+00   1.19950641e+00  -9.60088462e-02  -5.73112631e-13   7.44938502e-13   1.11557901e-13
  1.27200000e-05   1.56835100e+00   1.21627712e+00  -9.29382569e-02   4.27059226e-13  -6.00474539e-13  -6.51665754e-13
  1.28000000e-05   1.59101849e+00   1.23664797e+00  -8.67624006e-02  -2.57898267e-13   3.95355133e-13   9.05855629e-13
  1.28800000e-05   1.61780062e+00   1.25472458e+00  -8.52253197e-02   1.90277120e-13  -3.13002347e-13  -9.96198012e-13
  1.29600000e-05   1.63983948e+00   1.27352744e+00  -7.86309719e-02  -2.65617869e-13   4.03145129e-13   9.90013440e-13
  1.30400000e-05   1.66596457e+00   1.28994799e+00  -7.64431160e-02   4.70598330e-13  -6.55784929e-13  -8.10122778e-13
  1.31200000e-05   1.68601428e+00   1.31034658e+00  -7.11327682e-02  -7.00320725e-13   9.16165236e-13   2.77554818e-13
  1.32000000e-05   1.71035743e+00   1.32295576e+00  -6.68669098e-02   6.62529741e-13  -8.24906839e-13   6.25831415e-13
  1.32800000e-05   1.73226625e+00   1.34255024e+00  -6.40144358e-02  -7.36552283e-14   3.43405543e-14  -1.27294017e-12
  1.33600000e-05   1.75049797e+00   1.35922177e+00  -5.81484271e-02  -7.20066123e-13   9.51572175e-13   5.66194737e-13
  1.34400000e-05   1.77314968e+00   1.37128340e+00  -5.34626117e-02   5.14689055e-13  -6.22478400e-13   1.10406955e-12
  1.35200000e-05   1.79517542e+00   1.38716842e+00  -5.08605066e-02   6.86603608e-13  -9.19130443e-13  -8.33943878e-13
  1.36000000e-05   1.81134548e+00   1.40377209e+00  -4.66185768e-02  -4.04539891e-13   4.77919480e-13  -1.32718501e-12
  1.36800000e-05   1.82670407e+00   1.41763687e+00  -4.17795735e-02  -9.26173036e-13   1.19666925e-12   1.10063066e-13
  1.37600000e-05   1.84643496e+00   1.43051311e+00  -3.72620530e-02  -4.15247903e-13   5.72508157e-13   1.40228933e-12
  1.38400000e-05   1.86385350e+00   1.44028474e+00  -3.31733715e-02   4.12119602e-13  -4.99038876e-13   1.48831683e-12
  1.39200000e-05   1.88007306e+00   1.45040440e+00  -2.93410176e-02   9.35575858e-13  -1.19842474e-12   7.07216635e-13
  1.40000000e-05   1.89601838e+00   1.46196962e+00  -2.64150652e-02   1.04473741e-12  -1.35947750e-12  -2.52638661e-13
  1.40800000e-05   1.90871514e+00   1.47225942e+00  -2.24427194e-02   8.89834819e-13  -1.16917672e-12  -1.01994076e-12
  1.41600000e-05   1.91910449e+00   1.48119996e+00  -1.90390311e-02   6.56978538e-13  -8.70317647e-13  -1.48663052e-12
  1.42400000e-05   1.92920526e+00   1.48973531e+00  -1.61186730e-02   4.48355750e-13  -5.99513681e-13  -1.74619997e-12
  1.43200000e-05   1.94024412e+00   1.49861169e+00  -1.26025099e-02   3.37534593e-13  -4.52774239e-13  -1.87528168e-12
  1.44000000e-05   1.94864561e+00   1.50509958e+00  -1.00283634e-02   3.13740169e-13  -4.19167383e-13  -1.94650398e-12
  1.44800000e-05   1.95924202e+00   1.51252681e+00  -7.36065873e-03   3.98077100e-13  -5.25228189e-13  -1.96889107e-12
  1.45600000e-05   1.96459090e+00   1.51630745e+00  -5.18429721e-03   5.69800254e-13  -7.44806471e-13  -1.91563170e-12
  1.46400000e-05   1.97029212e+00   1.51973600e+00  -3.49261848e-03   7.98265256e-13  -1.03896197e-12  -1.75575144e-12
  1.47200000e-05   1.97711982e+00   1.52332533e+00  -1.66478887e-03   1.05840051e-12  -1.37526120e-12  -1.43297855e-12
  1.48000000e-05   1.98078045e+00   1.52517233e+00  -7.16423935e-04   1.29343913e-12  -1.68025100e-12  -9.12011613e-13
  1.48800000e-05   1.98185953e+00   1.52573850e+00   1.22015166e-04   1.43560446e-12  -1.86476182e-12  -2.25260661e-13
  1.49600000e-05   1.98218720e+00   1.52595429e+00   3.43626257e-04   1.43829516e-12  -1.86844201e-12   5.43748500e-13
  1.50400000e-05   1.98171349e+00   1.52593727e+00  -6.14256111e-05   1.28921269e-12  -1.67423068e-12   1.28897671e-12
  1.51200000e-05   1.97854011e+00   1.52466614e+00  -6.45002617e-04   1.01321478e-12  -1.31402931e-12   1.90707651e-12
  1.52000000e-05   1.97368351e+00   1.52238578e+00  -1.67497261e-03   6.73670178e-13  -8.70808398e-13   2.33161952e-12
  1.52800000e-05   1.96630123e+00   1.51851496e+00  -3.47866717e-03   3.47275188e-13  -4.43806458e-13   2.56445403e-12
  1.53600000e-05   1.95912622e+00   1.51415030e+00  -5.53781785e-03   8.93311901e-14  -1.05824830e-13   2.66826754e-12
  1.54400000e-05   1.95060857e+00   1.50808751e+00  -8.22424808e-03  -5.83013288e-14   9.02027201e-14   2.71277368e-12
  1.55200000e-05   1.93878643e+00   1.49934530e+00  -1.15147684e-02  -3.98249386e-14   7.26203956e-14   2.75046770e-12
  1.56000000e-05   1.92542193e+00   1.48845929e+00  -1.53789869e-02   1.61699814e-13  -1.80515634e-13   2.77327734e-12
  1.56800000e-05   1.91221815e+00   1.47673108e+00  -1.94184645e-02   5.98005696e-13  -7.39543892e-13   2.64747456e-12
  1.57600000e-05   1.89559227e+00   1.46173189e+00  -2.44967020e-02   1.20537163e-12  -1.52861949e-12   2.05992155e-12
  1.58400000e-05   1.87782177e+00   1.44616606e+00  -3.01212854e-02   1.70259550e-12  -2.19769995e-12   6.28519742e-13
  1.59200000e-05   1.85568207e+00   1.43029342e+00  -3.69953251e-02   1.44622424e-12  -1.91644603e-12  -1.55013545e-12
  1.60000000e-05   1.82657952e+00   1.41489645e+00  -4.39985926e-02  -9.80805589e-14   3.78790303e-14  -2.85366025e-12
  1.60800000e-05   1.79540334e+00   1.39800245e+00  -4.97266705e-02  -1.70477629e-12   2.16410218e-12  -7.10703017e-13
  1.61600000e-05   1.76398173e+00   1.36895548e+00  -5.37936166e-02  -3.70353184e-13   5.84633921e-13   2.73343877e-12
  1.62400000e-05   1.73425119e+00   1.33775088e+00  -6.31477709e-02   1.69331112e-12  -2.20536760e-12  -2.15456886e-13
  1.63200000e-05   1.69161900e+00   1.31753451e+00  -7.23128235e-02  -1.20993565e-12   1.44364676e-12  -2.00096871e-12
  1.64000000e-05   1.65042369e+00   1.27989651e+00  -7.51793244e-02   4.63125726e-13  -4.43832694e-13   2.61100711e-12
  1.64800000e-05   1.60763296e+00   1.24954194e+00  -8.86718081e-02  -3.05414432e-13   2.08376808e-13  -2.60081250e-12
  1.65600000e-05   1.55880861e+00   1.20896371e+00  -9.02906629e-02   7.91739272e-13  -8.51676608e-13   2.26517204e-12
  1.66400000e-05   1.50504532e+00   1.17747879e+00  -1.02176116e-01  -1.48354369e-12   1.83598615e-12  -6.94543228e-13
