     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      208000   2.079990e-06   1.887105e-01   8.210428e+00   1.134315e+00  -2.353860e+04   5.688791e+04  -2.266819e+05  -1.023339e+11  -5.132583e+11  -1.181933e+11   2.348936e+05   5.659547e-23   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.868175e-01   8.213312e+00   1.115869e+00  -1.987191e+04   1.544542e+04  -2.335418e+05   1.897704e+11  -4.948675e+11  -4.888791e+10   2.348941e+05   5.569541e-23   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.861027e-01   8.213108e+00   1.097117e+00   5.015812e+03  -1.826253e+04  -2.341298e+05   4.144500e+11  -3.260474e+11   3.429919e+10   2.348945e+05   5.490040e-23   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.879737e-01   8.210862e+00   1.078580e+00   4.308351e+04  -3.449938e+04  -2.283184e+05   5.134852e+11  -7.156321e+10   1.076954e+11   2.348950e+05   5.512362e-23   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.930535e-01   8.208162e+00   1.060717e+00   8.331263e+04  -2.943681e+04  -2.176428e+05   4.691027e+11   1.933939e+11   1.534003e+11   2.348955e+05   5.524258e-23   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.010700e-01   8.206667e+00   1.043815e+00   1.148873e+05  -5.211160e+03  -2.048167e+05   3.041092e+11   3.964477e+11   1.604829e+11   2.348960e+05   5.414553e-23   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.109946e-01   8.207652e+00   1.027917e+00   1.300860e+05   3.109166e+04  -1.930991e+05   6.963514e+10   4.902296e+11   1.258317e+11   2.348964e+05   5.131486e-23   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.213629e-01   8.211706e+00   1.012806e+00   1.259310e+05   6.978329e+04  -1.856023e+05  -1.685310e+11   4.560357e+11   5.710060e+10   2.348969e+05   4.711261e-23   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.306844e-01   8.218617e+00   9.980509e-01   1.046948e+05   1.010404e+05  -1.844087e+05  -3.489785e+11   3.106184e+11  -2.794567e+10   2.348972e+05   4.306642e-23   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.378301e-01   8.227474e+00   9.831206e-01   7.291850e+04   1.174711e+05  -1.898955e+05  -4.260100e+11   9.312158e+10  -1.059895e+11   2.348976e+05   3.959422e-23   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.423131e-01   8.236921e+00   9.675279e-01   3.970423e+04   1.156353e+05  -2.005719e+05  -3.852262e+11  -1.357240e+11  -1.545156e+11   2.348979e+05   3.749156e-23   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.443850e-01   8.245524e+00   9.509695e-01   1.398905e+04   9.702700e+04  -2.134649e+05  -2.438279e+11  -3.173768e+11  -1.602460e+11   2.348983e+05   3.654069e-23   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.449281e-01   8.252145e+00   9.334088e-01   2.267622e+03   6.725943e+04  -2.250519e+05  -4.376230e+10  -4.097328e+11  -1.229027e+11   2.348986e+05   3.635243e-23   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.451942e-01   8.256201e+00   9.150787e-01   7.143194e+03   3.429372e+04  -2.322723e+05   1.622435e+11  -3.971131e+11  -5.365004e+10   2.348989e+05   3.674545e-23   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.464757e-01   8.257765e+00   8.964131e-01   2.707734e+04   6.264115e+03  -2.332493e+05   3.253976e+11  -2.889555e+11   3.000630e+10   2.348992e+05   3.740987e-23   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.497986e-01   8.257510e+00   8.779367e-01   5.715607e+04  -1.039660e+04  -2.276025e+05   4.122787e+11  -1.206177e+11   1.090335e+11   2.348995e+05   3.861542e-23   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.557125e-01   8.256493e+00   8.601475e-01   9.067132e+04  -1.247923e+04  -2.163352e+05   4.109005e+11   6.852361e+10   1.682563e+11   2.348999e+05   3.968400e-23   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.642121e-01   8.255905e+00   8.434185e-01   1.207081e+05   5.377811e+01  -2.015134e+05   3.278503e+11   2.386150e+11   1.964384e+11   2.349002e+05   3.991353e-23   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.747778e-01   8.256817e+00   8.279268e-01   1.415231e+05   2.432540e+04  -1.858972e+05   1.850168e+11   3.575362e+11   1.876274e+11   2.349006e+05   3.878458e-23   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.865126e-01   8.259978e+00   8.136162e-01   1.495601e+05   5.534123e+04  -1.724748e+05   1.422563e+10   4.049569e+11   1.422617e+11   2.349009e+05   3.626108e-23   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.983425e-01   8.265689e+00   8.002004e-01   1.440078e+05   8.702748e+04  -1.639101e+05  -1.487650e+11   3.744545e+11   6.810343e+10   2.349012e+05   3.283127e-23   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.092458e-01   8.273753e+00   7.872117e-01   1.269108e+05   1.132883e+05  -1.619818e+05  -2.705678e+11   2.741283e+11  -2.027349e+10   2.349015e+05   2.924889e-23   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.184527e-01   8.283544e+00   7.740958e-01   1.024975e+05   1.295183e+05  -1.670272e+05  -3.276286e+11   1.259993e+11  -1.033559e+11   2.349017e+05   2.632613e-23   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.256030e-01   8.294133e+00   7.603313e-01   7.649769e+04   1.329876e+05  -1.778801e+05  -3.099660e+11  -3.924475e+10  -1.626489e+11   2.349019e+05   2.439435e-23   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.308079e-01   8.304477e+00   7.455443e-01   5.483430e+04   1.235189e+05  -1.921335e+05  -2.207870e+11  -1.924353e+11  -1.867312e+11   2.349021e+05   2.372049e-23   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.346232e-01   8.313619e+00   7.295880e-01   4.235560e+04   1.036725e+05  -2.064876e+05  -8.575149e+10  -2.940456e+11  -1.652289e+11   2.349023e+05   2.381281e-23   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.378989e-01   8.320913e+00   7.125942e-01   4.156906e+04   7.819201e+04  -2.175712e+05   6.626885e+10  -3.316121e+11  -1.065212e+11   2.349025e+05   2.471486e-23   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.415915e-01   8.326121e+00   6.949322e-01   5.261211e+04   5.239336e+04  -2.228592e+05   2.056540e+11  -3.031603e+11  -2.272754e+10   2.349028e+05   2.648654e-23   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.465786e-01   8.329421e+00   6.771300e-01   7.340859e+04   3.122658e+04  -2.209423e+05   3.061888e+11  -2.178915e+11   7.092992e+10   2.349030e+05   2.875606e-23   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.534960e-01   8.331346e+00   6.597785e-01   1.001456e+05   1.855568e+04  -2.116745e+05   3.524293e+11  -9.435304e+10   1.584597e+11   2.349033e+05   3.110744e-23   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.626371e-01   8.332675e+00   6.434302e-01   1.282022e+05   1.654768e+04  -1.961378e+05   3.391806e+11   4.479910e+10   2.254709e+11   2.349035e+05   3.300870e-23   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.739194e-01   8.334288e+00   6.285078e-01   1.529443e+05   2.553256e+04  -1.764538e+05   2.710895e+11   1.768234e+11   2.605476e+11   2.349038e+05   3.394352e-23   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.869141e-01   8.337018e+00   6.152317e-01   1.704520e+05   4.410535e+04  -1.555017e+05   1.610763e+11   2.814129e+11   2.563695e+11   2.349041e+05   3.359439e-23   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.009274e-01   8.341525e+00   6.035744e-01   1.781076e+05   6.939279e+04  -1.365372e+05   2.828906e+10   3.427040e+11   2.110637e+11   2.349044e+05   3.200795e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.151255e-01   8.348192e+00   5.932505e-01   1.751222e+05   9.735046e+04  -1.226185e+05  -1.011650e+11   3.475855e+11   1.314637e+11   2.349047e+05   2.916479e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.286887e-01   8.357055e+00   5.837547e-01   1.625379e+05   1.235581e+05  -1.161686e+05  -2.073853e+11   2.984810e+11   2.729177e+10   2.349049e+05   2.611962e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.409492e-01   8.367801e+00   5.744311e-01   1.431628e+05   1.437758e+05  -1.183779e+05  -2.680106e+11   1.998081e+11  -8.145746e+10   2.349051e+05   2.327732e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.515258e-01   8.379808e+00   5.645954e-01   1.212222e+05   1.546393e+05  -1.287338e+05  -2.702995e+11   6.813829e+10  -1.726860e+11   2.349053e+05   2.114137e-23   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.604046e-01   8.392246e+00   5.536748e-01   1.015113e+05   1.544388e+05  -1.449990e+05  -2.131708e+11  -7.235611e+10  -2.263109e+11   2.349055e+05   2.003405e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.679429e-01   8.404234e+00   5.413342e-01   8.825430e+04   1.437173e+05  -1.635151e+05  -1.138497e+11  -1.888143e+11  -2.274077e+11   2.349057e+05   1.972584e-23   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.747717e-01   8.415027e+00   5.275614e-01   8.418288e+04   1.250060e+05  -1.801874e+05   1.438241e+10  -2.708681e+11  -1.812029e+11   2.349058e+05   2.092195e-23   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.816930e-01   8.424115e+00   5.126524e-01   9.057280e+04   1.018226e+05  -1.913363e+05   1.432403e+11  -2.991057e+11  -9.137432e+10   2.349060e+05   2.326560e-23   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.895184e-01   8.431319e+00   4.971736e-01   1.065306e+05   7.856550e+04  -1.940609e+05   2.538756e+11  -2.783411e+11   2.667244e+10   2.349062e+05   2.804470e-23   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.989318e-01   8.436790e+00   4.818733e-01   1.296093e+05   5.933474e+04  -1.867134e+05   3.140497e+11  -1.946032e+11   1.561506e+11   2.349065e+05   3.163157e-23   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.103122e-01   8.441053e+00   4.675583e-01   1.548925e+05   4.887881e+04  -1.697067e+05   3.115910e+11  -6.794172e+10   2.648127e+11   2.349068e+05   3.378475e-23   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.236560e-01   8.444889e+00   4.549181e-01   1.779603e+05   4.886891e+04  -1.453386e+05   2.560120e+11   6.872252e+10   3.365693e+11   2.349071e+05   3.608798e-23   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.386123e-01   8.449163e+00   4.444029e-01   1.945595e+05   5.973192e+04  -1.173039e+05   1.522108e+11   1.999564e+11   3.542588e+11   2.349074e+05   3.709221e-23   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.545266e-01   8.454701e+00   4.361211e-01   2.015090e+05   8.008665e+04  -9.034309e+04   1.851907e+10   3.021326e+11   3.091180e+11   2.349077e+05   3.680365e-23   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.705570e-01   8.462146e+00   4.297851e-01   1.974039e+05   1.067163e+05  -6.946302e+04  -1.194402e+11   3.536154e+11   2.038032e+11   2.349080e+05   3.555815e-23   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.858362e-01   8.471818e+00   4.247298e-01   1.830648e+05   1.349013e+05  -5.891367e+04  -2.324369e+11   3.393568e+11   5.477388e+10   2.349083e+05   3.385642e-23   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.996558e-01   8.483625e+00   4.200172e-01   1.616069e+05   1.591653e+05  -6.108741e+04  -2.934854e+11   2.563626e+11  -1.084819e+11   2.349086e+05   3.217214e-23   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.116410e-01   8.497033e+00   4.146115e-01   1.381710e+05   1.741350e+05  -7.594698e+04  -2.811978e+11   1.129728e+11  -2.525765e+11   2.349089e+05   3.060038e-23   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.218636e-01   8.511151e+00   4.076241e-01   1.184833e+05   1.765907e+05  -9.979854e+04  -1.997434e+11  -5.346202e+10  -3.317551e+11   2.349092e+05   3.004727e-23   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.308372e-01   8.524933e+00   3.985584e-01   1.076714e+05   1.658628e+05  -1.268023e+05  -6.450050e+10  -2.093109e+11  -3.285691e+11   2.349094e+05   3.065906e-23   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.394106e-01   8.537400e+00   3.874373e-01   1.087582e+05   1.443929e+05  -1.500164e+05   9.192758e+10  -3.167846e+11  -2.382754e+11   2.349097e+05   3.255623e-23   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.485627e-01   8.547880e+00   3.748282e-01   1.218962e+05   1.171591e+05  -1.630882e+05   2.303031e+11  -3.504968e+11  -7.966642e+10   2.349100e+05   3.583112e-23   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.591600e-01   8.556162e+00   3.617273e-01   1.441806e+05   9.052378e+04  -1.618649e+05   3.155878e+11  -3.019179e+11   1.122470e+11   2.349103e+05   3.998292e-23   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.717364e-01   8.562550e+00   3.493391e-01   1.703583e+05   7.082036e+04  -1.454151e+05   3.252569e+11  -1.800809e+11   2.933297e+11   2.349107e+05   4.409534e-23   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.863509e-01   8.567813e+00   3.387985e-01   1.940555e+05   6.302701e+04  -1.164185e+05   2.543563e+11  -9.348577e+09   4.188995e+11   2.349111e+05   4.724122e-23   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.025576e-01   8.573022e+00   3.308898e-01   2.093020e+05   6.962075e+04  -8.080239e+04   1.197926e+11   1.703346e+11   4.570302e+11   2.349115e+05   4.959703e-23   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.195045e-01   8.579316e+00   3.258392e-01   2.120480e+05   8.978460e+04  -4.645398e+04  -5.367998e+10   3.248654e+11   3.828009e+11   2.349119e+05   5.013117e-23   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.361124e-01   8.587648e+00   3.231823e-01   2.009450e+05   1.196053e+05  -2.234953e+04  -2.182614e+11   4.050061e+11   2.049162e+11   2.349124e+05   4.987640e-23   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.513543e-01   8.598516e+00   3.218021e-01   1.786644e+05   1.517439e+05  -1.538911e+04  -3.254679e+11   3.795223e+11  -3.650799e+10   2.349128e+05   4.941268e-23   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.645614e-01   8.611756e+00   3.201878e-01   1.513295e+05   1.774548e+05  -2.816693e+04  -3.393964e+11   2.457345e+11  -2.753740e+11   2.349132e+05   4.943383e-23   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.756539e-01   8.626526e+00   3.168534e-01   1.272282e+05   1.889703e+05  -5.733773e+04  -2.463570e+11   3.382672e+10  -4.352078e+11   2.349136e+05   4.940163e-23   0.000000e+00   0.000000e+00
      728000   7.279990e-06   7.852147e-01   8.641504e+00   3.108062e-01   1.141476e+05   1.824376e+05  -9.418848e+04  -7.060070e+10  -1.938004e+11  -4.609687e+11   2.349141e+05   5.014756e-23   0.000000e+00   0.000000e+00
      736000   7.359990e-06   7.943399e-01   8.655272e+00   3.018900e-01   1.167354e+05   1.594181e+05  -1.270573e+05   1.347482e+11  -3.672948e+11  -3.370624e+11   2.349145e+05   5.243601e-23   0.000000e+00   0.000000e+00
      744000   7.439990e-06   8.043250e-01   8.666730e+00   2.908795e-01   1.350868e+05   1.262832e+05  -1.448764e+05   3.036716e+11  -4.303069e+11  -9.195008e+10   2.349150e+05   5.620382e-23   0.000000e+00   0.000000e+00
      752000   7.519990e-06   8.162125e-01   8.675494e+00   2.793010e-01   1.630924e+05   9.372188e+04  -1.407209e+05   3.774831e+11  -3.619610e+11   1.964018e+11   2.349155e+05   6.136516e-23   0.000000e+00   0.000000e+00
      760000   7.599990e-06   8.304501e-01   8.682004e+00   2.689570e-01   1.922097e+05   7.150711e+04  -1.145762e+05   3.298083e+11  -1.771833e+11   4.426670e+11   2.349161e+05   6.609241e-23   0.000000e+00   0.000000e+00
      768000   7.679990e-06   8.467379e-01   8.687417e+00   2.613784e-01   2.128487e+05   6.718123e+04  -7.326618e+04   1.704778e+11   7.442836e+10   5.634613e+11   2.349166e+05   6.923309e-23   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.640816e-01   8.693301e+00   2.573098e-01   2.177448e+05   8.318773e+04  -2.920791e+04  -5.315395e+10   3.170671e+11   5.066604e+11   2.349173e+05   7.080095e-23   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.810899e-01   8.701165e+00   2.563887e-01   2.045893e+05   1.154123e+05   3.103090e+03  -2.675715e+11   4.668835e+11   2.777403e+11   2.349179e+05   7.210950e-23   0.000000e+00   0.000000e+00
      792000   7.919990e-06   8.964325e-01   8.711932e+00   2.571740e-01   1.772727e+05   1.536862e+05   1.190235e+04  -3.942206e+11   4.599487e+11  -6.717032e+10   2.349185e+05   7.304592e-23   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.093302e-01   8.725550e+00   2.575394e-01   1.454210e+05   1.843587e+05  -7.183688e+03  -3.752144e+11   2.805382e+11  -3.964794e+11   2.349191e+05   7.407061e-23   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.199085e-01   8.740901e+00   2.554458e-01   1.213087e+05   1.954523e+05  -4.764347e+04  -2.057870e+11  -1.400761e+10  -5.815146e+11   2.349198e+05   7.486153e-23   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.292193e-01   8.756160e+00   2.497549e-01   1.149483e+05   1.820170e+05  -9.404412e+04   5.400882e+10  -3.119718e+11  -5.378311e+11   2.349204e+05   7.659255e-23   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.388692e-01   8.769484e+00   2.407437e-01   1.296217e+05   1.486279e+05  -1.276554e+05   3.013476e+11  -4.954075e+11  -2.708409e+11   2.349211e+05   8.054286e-23   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.503845e-01   8.779741e+00   2.300685e-01   1.600194e+05   1.079079e+05  -1.339326e+05   4.322197e+11  -4.879040e+11   1.232744e+11   2.349218e+05   8.653433e-23   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.645696e-01   8.786983e+00   2.201687e-01   1.939899e+05   7.588634e+04  -1.086178e+05   3.860392e+11  -2.834164e+11   4.914071e+11   2.349226e+05   9.258607e-23   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.811343e-01   8.792481e+00   2.133158e-01   2.172714e+05   6.602199e+04  -6.019363e+04   1.731264e+11   4.867112e+10   6.782090e+11   2.349234e+05   9.681038e-23   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.987606e-01   8.798291e+00   2.106523e-01   2.193890e+05   8.366640e+04  -7.604449e+03  -1.243881e+11   3.796356e+11   5.875928e+11   2.349243e+05   9.927951e-23   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.015611e+00   8.806455e+00   2.116111e-01   1.983986e+05   1.229225e+05   2.679330e+04  -3.817077e+11   5.652129e+11   2.335700e+11   2.349252e+05   1.022025e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.030108e+00   8.818098e+00   2.139968e-01   1.628287e+05   1.672725e+05   2.640040e+04  -4.720548e+11   4.983951e+11  -2.461478e+11   2.349261e+05   1.045829e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.041707e+00   8.832800e+00   2.148615e-01   1.289394e+05   1.961319e+05  -9.878195e+03  -3.386157e+11   1.911608e+11  -6.249729e+11   2.349270e+05   1.065448e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.051235e+00   8.848667e+00   2.118877e-01   1.133618e+05   1.950316e+05  -6.559644e+04  -3.198756e+10  -2.197120e+11  -7.086127e+11   2.349279e+05   1.084402e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.060573e+00   8.863180e+00   2.045721e-01   1.245926e+05   1.635432e+05  -1.136744e+05   3.025097e+11  -5.356887e+11  -4.391798e+11   2.349289e+05   1.123590e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.071772e+00   8.874400e+00   1.945761e-01   1.580515e+05   1.160594e+05  -1.293908e+05   4.979705e+11  -6.009919e+11   6.915575e+10   2.349299e+05   1.207363e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.086018e+00   8.881941e+00   1.850209e-01   1.972903e+05   7.564142e+04  -1.027008e+05   4.379830e+11  -3.634354e+11   5.736325e+11   2.349309e+05   1.284113e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.102938e+00   8.887266e+00   1.789901e-01   2.217195e+05   6.336504e+04  -4.492695e+04   1.421359e+11   7.435244e+10   8.061729e+11   2.349321e+05   1.328725e-22   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.120720e+00   8.893056e+00   1.778957e-01   2.176784e+05   8.706902e+04   1.512368e+04  -2.412687e+11   4.948711e+11   6.240519e+11   2.349332e+05   1.361982e-22   0.000000e+00   0.000000e+00
