     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      320000   3.199990e-06   1.060659e-01   2.130648e+00   1.015550e+01   1.364828e+05  -5.683351e+04  -7.834822e+03   9.193933e+11   2.195995e+12   7.894046e+10   1.480506e+05   4.431343e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.167538e-01   2.133380e+00   1.015506e+01   9.245310e+04   1.155644e+05  -4.565291e+03  -1.869606e+12   1.495789e+12  -1.057214e+10   1.480660e+05   4.478359e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.170461e-01   2.144397e+00   1.015455e+01  -8.625105e+04   1.200143e+05  -9.245613e+03  -1.948660e+12  -1.406831e+12  -8.908732e+10   1.480816e+05   4.519517e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.065400e-01   2.147612e+00   1.015355e+01  -1.381617e+05  -5.116683e+04  -1.503538e+04   8.357924e+11  -2.247606e+12  -3.519539e+10   1.480972e+05   4.494791e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.006516e-01   2.138348e+00   1.015235e+01   1.204790e+04  -1.469909e+05  -1.363320e+04   2.375500e+12   1.883596e+11   6.424120e+10   1.481126e+05   4.441859e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.079748e-01   2.130117e+00   1.015150e+01   1.449979e+05  -2.939175e+04  -7.322082e+03   4.770173e+11   2.333462e+12   7.172957e+10   1.481279e+05   4.438961e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.179374e-01   2.134867e+00   1.015106e+01   6.834876e+04   1.313313e+05  -5.194434e+03  -2.125864e+12   1.105697e+12  -2.791505e+10   1.481433e+05   4.490638e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.160889e-01   2.145733e+00   1.015045e+01  -1.078772e+05   1.009865e+05  -1.073737e+04  -1.637949e+12  -1.758691e+12  -8.983254e+10   1.481589e+05   4.523891e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.051605e-01   2.146850e+00   1.014935e+01  -1.256429e+05  -7.694327e+04  -1.578810e+04   1.252527e+12  -2.042098e+12  -1.918378e+10   1.481745e+05   4.489970e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.011660e-01   2.136618e+00   1.014814e+01   4.003055e+04  -1.420666e+05  -1.322394e+04   2.293653e+12   6.390373e+11   7.362372e+10   1.481899e+05   4.440256e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.099340e-01   2.129930e+00   1.014734e+01   1.480383e+05  -1.224441e+03  -6.922913e+03   2.298379e+10   2.382983e+12   6.179917e+10   1.482052e+05   4.447677e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.188121e-01   2.136495e+00   1.014688e+01   4.203175e+04   1.420085e+05  -6.021749e+03  -2.299589e+12   6.791665e+11  -4.414758e+10   1.482206e+05   4.502121e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.149221e-01   2.146808e+00   1.014618e+01  -1.251623e+05   7.848181e+04  -1.220483e+04  -1.270689e+12  -2.039299e+12  -8.711264e+10   1.482362e+05   4.526294e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.039830e-01   2.145816e+00   1.014499e+01  -1.086936e+05  -9.948416e+04  -1.634549e+04   1.615628e+12  -1.765293e+12  -2.873105e+09   1.482517e+05   4.484601e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.019999e-01   2.135004e+00   1.014378e+01   6.615177e+04  -1.320796e+05  -1.272973e+04   2.130792e+12   1.059028e+12   8.036373e+10   1.482671e+05   4.439902e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.118768e-01   2.130078e+00   1.014302e+01   1.457258e+05   2.659420e+04  -6.664693e+03  -4.255532e+11   2.346423e+12   4.955811e+10   1.482824e+05   4.457244e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.193668e-01   2.138197e+00   1.014253e+01   1.458232e+04   1.474119e+05  -7.024687e+03  -2.387577e+12   2.337813e+11  -5.863089e+10   1.482978e+05   4.512528e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.136069e-01   2.147594e+00   1.014172e+01  -1.376550e+05   5.350481e+04  -1.360889e+04  -8.635460e+11  -2.241278e+12  -8.123272e+10   1.483134e+05   4.526826e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.030497e-01   2.144563e+00   1.014046e+01  -8.815400e+04  -1.181144e+05  -1.671277e+04   1.914429e+12  -1.431167e+12   1.315238e+10   1.483289e+05   4.479025e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.031165e-01   2.133561e+00   1.013926e+01   8.955686e+04  -1.176312e+05  -1.218527e+04   1.896756e+12   1.434850e+12   8.433889e+10   1.483442e+05   4.440850e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.137420e-01   2.130543e+00   1.013854e+01   1.383842e+05   5.307755e+04  -6.568064e+03  -8.527837e+11   2.228850e+12   3.549745e+10   1.483595e+05   4.467388e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.196044e-01   2.139910e+00   1.013801e+01  -1.294727e+04   1.475828e+05  -8.174386e+03  -2.390342e+12  -2.132354e+11  -7.084272e+10   1.483750e+05   4.521625e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.122064e-01   2.148076e+00   1.013708e+01  -1.451329e+05   2.708654e+04  -1.491643e+04  -4.335951e+11  -2.361113e+12  -7.261352e+10   1.483905e+05   4.525649e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.023903e-01   2.143146e+00   1.013576e+01  -6.494073e+04  -1.323683e+05  -1.690176e+04   2.141754e+12  -1.054813e+12   2.838359e+10   1.484060e+05   4.473555e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.044713e-01   2.132332e+00   1.013458e+01   1.095617e+05  -9.944839e+04  -1.162482e+04   1.603288e+12   1.755768e+12   8.551672e+10   1.484213e+05   4.443090e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.154761e-01   2.131294e+00   1.013389e+01   1.265087e+05   7.736141e+04  -6.646340e+03  -1.244793e+12   2.038073e+12   2.016765e+10   1.484366e+05   4.477829e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.195401e-01   2.141572e+00   1.013330e+01  -3.957786e+04   1.427674e+05  -9.437633e+03  -2.311801e+12  -6.457864e+11  -8.039990e+10   1.484521e+05   4.529235e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.107820e-01   2.148254e+00   1.013227e+01  -1.475917e+05   2.341446e+02  -1.610134e+04   2.540803e+09  -2.398941e+12  -6.175189e+10   1.484676e+05   4.522973e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.020216e-01   2.141624e+00   1.013089e+01  -3.999814e+04  -1.419885e+05  -1.692962e+04   2.293846e+12  -6.516310e+11   4.239378e+10   1.484830e+05   4.468461e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.060140e-01   2.131349e+00   1.012975e+01   1.256648e+05  -7.834099e+04  -1.108106e+04   1.263369e+12   2.013941e+12   8.395131e+10   1.484983e+05   4.446554e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.170349e-01   2.132290e+00   1.012907e+01   1.107294e+05   9.873000e+04  -6.905309e+03  -1.589982e+12   1.784093e+12   4.151249e+09   1.485136e+05   4.488284e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.191997e-01   2.143130e+00   1.012841e+01  -6.444064e+04   1.333870e+05  -1.077892e+04  -2.158810e+12  -1.049546e+12  -8.706895e+10   1.485291e+05   4.535239e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.093914e-01   2.148140e+00   1.012728e+01  -1.452229e+05  -2.611240e+04  -1.714481e+04   4.294302e+11  -2.358165e+12  -4.918272e+10   1.485446e+05   4.519045e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.019484e-01   2.140053e+00   1.012586e+01  -1.425424e+04  -1.469151e+05  -1.681747e+04   2.370135e+12  -2.366230e+11   5.484006e+10   1.485600e+05   4.463964e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.076919e-01   2.130632e+00   1.012475e+01   1.375500e+05  -5.515948e+04  -1.058404e+04   8.905652e+11   2.204449e+12   7.977873e+10   1.485752e+05   4.451127e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.183845e-01   2.133488e+00   1.012408e+01   9.177181e+04   1.166325e+05  -7.343432e+03  -1.879359e+12   1.478502e+12  -1.196656e+10   1.485905e+05   4.498483e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.186176e-01   2.144541e+00   1.012335e+01  -8.680513e+04   1.200029e+05  -1.216243e+04  -1.940582e+12  -1.412456e+12  -9.076492e+10   1.486060e+05   4.539578e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.080864e-01   2.147753e+00   1.012211e+01  -1.383847e+05  -5.111508e+04  -1.803532e+04   8.334161e+11  -2.244937e+12  -3.544539e+10   1.486215e+05   4.514129e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.021642e-01   2.138489e+00   1.012067e+01   1.141696e+04  -1.472663e+05  -1.658920e+04   2.372889e+12   1.762017e+11   6.546125e+10   1.486368e+05   4.460233e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.094520e-01   2.130190e+00   1.011959e+01   1.450802e+05  -3.075614e+04  -1.016029e+04   4.984406e+11   2.325175e+12   7.321062e+10   1.486520e+05   4.456659e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.195016e-01   2.134839e+00   1.011893e+01   7.041812e+04   1.306906e+05  -7.952413e+03  -2.106676e+12   1.133867e+12  -2.762714e+10   1.486674e+05   4.508179e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.178342e-01   2.145768e+00   1.011810e+01  -1.060974e+05   1.032774e+05  -1.355384e+04  -1.668048e+12  -1.725049e+12  -9.154002e+10   1.486828e+05   4.542249e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.069109e-01   2.147124e+00   1.011677e+01  -1.275680e+05  -7.406321e+04  -1.876814e+04   1.203028e+12  -2.067555e+12  -2.105668e+10   1.486983e+05   4.508496e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.026530e-01   2.136979e+00   1.011531e+01   3.622574e+04  -1.433133e+05  -1.627027e+04   2.306768e+12   5.742844e+11   7.407361e+10   1.487136e+05   4.457381e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.112433e-01   2.130020e+00   1.011428e+01   1.482841e+05  -5.950407e+03  -9.832097e+03   1.000296e+11   2.376603e+12   6.452500e+10   1.487288e+05   4.462969e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.203735e-01   2.136294e+00   1.011359e+01   4.746851e+04   1.406966e+05  -8.718101e+03  -2.268443e+12   7.631166e+11  -4.232484e+10   1.487441e+05   4.517148e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.168938e-01   2.146787e+00   1.011267e+01  -1.219083e+05   8.393522e+04  -1.492178e+04  -1.353182e+12  -1.980611e+12  -8.956423e+10   1.487596e+05   4.543303e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.059005e-01   2.146288e+00   1.011126e+01  -1.133599e+05  -9.438924e+04  -1.934460e+04   1.529222e+12  -1.835844e+12  -6.490801e+09   1.487750e+05   4.502408e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.033909e-01   2.135568e+00   1.010980e+01   5.948916e+04  -1.354518e+05  -1.588667e+04   2.178350e+12   9.468446e+11   8.056573e+10   1.487903e+05   4.455469e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.130186e-01   2.130114e+00   1.010879e+01   1.473374e+05   1.850014e+04  -9.616983e+03  -2.926069e+11   2.361520e+12   5.405436e+10   1.488055e+05   4.469862e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.209977e-01   2.137805e+00   1.010808e+01   2.370654e+04   1.466051e+05  -9.621630e+03  -2.363803e+12   3.789752e+11  -5.562870e+10   1.488208e+05   4.525205e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.158421e-01   2.147581e+00   1.010707e+01  -1.339929e+05   6.272509e+04  -1.623898e+04  -1.008363e+12  -2.175172e+12  -8.510084e+10   1.488362e+05   4.542834e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.050817e-01   2.145284e+00   1.010557e+01  -9.640787e+04  -1.116756e+05  -1.977114e+04   1.805468e+12  -1.560531e+12   7.833706e+09   1.488516e+05   4.496111e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.043480e-01   2.134290e+00   1.010412e+01   8.064567e+04  -1.241712e+05  -1.546401e+04   1.995634e+12   1.285081e+12   8.489310e+10   1.488669e+05   4.454512e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.147361e-01   2.130451e+00   1.010315e+01   1.425397e+05   4.192282e+04  -9.527402e+03  -6.687353e+11   2.284670e+12   4.217113e+10   1.488820e+05   4.477136e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.213803e-01   2.139326e+00   1.010240e+01  -1.311075e+02   1.485166e+05  -1.064072e+04  -2.394301e+12  -6.541832e+09  -6.719773e+10   1.488974e+05   4.532200e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.147245e-01   2.148145e+00   1.010128e+01  -1.422616e+05   4.038578e+04  -1.748296e+04  -6.457840e+11  -2.307368e+12  -7.847975e+10   1.489128e+05   4.540975e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.044717e-01   2.144154e+00   1.009973e+01  -7.737812e+04  -1.256581e+05  -2.005641e+04   2.028288e+12  -1.252927e+12   2.185902e+10   1.489282e+05   4.492219e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.054927e-01   2.133173e+00   1.009829e+01   9.930192e+04  -1.099976e+05  -1.495908e+04   1.767414e+12   1.583061e+12   8.812868e+10   1.489433e+05   4.456247e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.163639e-01   2.131013e+00   1.009734e+01   1.342675e+05   6.381111e+04  -9.434953e+03  -1.020347e+12   2.152231e+12   2.968527e+10   1.489585e+05   4.485996e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.215342e-01   2.140823e+00   1.009656e+01  -2.346557e+04   1.466520e+05  -1.165138e+04  -2.363718e+12  -3.840301e+11  -7.811900e+10   1.489738e+05   4.539633e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.135774e-01   2.148484e+00   1.009534e+01  -1.467764e+05   1.750125e+04  -1.865999e+04  -2.749796e+11  -2.378904e+12  -7.131149e+10   1.489893e+05   4.539902e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.040790e-01   2.142933e+00   1.009373e+01  -5.680692e+04  -1.362504e+05  -2.027719e+04   2.195555e+12  -9.209742e+11   3.470574e+10   1.490046e+05   4.485441e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.067947e-01   2.132234e+00   1.009230e+01   1.151619e+05  -9.344096e+04  -1.460877e+04   1.501265e+12   1.835907e+12   8.784147e+10   1.490198e+05   4.456444e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.178762e-01   2.131770e+00   1.009137e+01   1.229323e+05   8.369347e+04  -9.718974e+03  -1.339662e+12   1.970281e+12   1.595479e+10   1.490349e+05   4.492868e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.214809e-01   2.142258e+00   1.009052e+01  -4.568532e+04   1.412853e+05  -1.293459e+04  -2.275982e+12  -7.433598e+11  -8.537023e+10   1.490502e+05   4.543673e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.124467e-01   2.148605e+00   1.008920e+01  -1.476547e+05  -5.210427e+03  -1.978629e+04   9.216077e+10  -2.390758e+12  -6.107190e+10   1.490657e+05   4.535106e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.039076e-01   2.141667e+00   1.008753e+01  -3.547062e+04  -1.433568e+05  -2.039091e+04   2.306508e+12  -5.776755e+11   4.628931e+10   1.490809e+05   4.478928e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.082096e-01   2.131490e+00   1.008612e+01   1.279556e+05  -7.518397e+04  -1.429529e+04   1.208413e+12   2.039574e+12   8.560564e+10   1.490960e+05   4.457351e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.192428e-01   2.132687e+00   1.008519e+01   1.091019e+05   1.011342e+05  -1.013924e+04  -1.619738e+12   1.748119e+12   2.112994e+09   1.491112e+05   4.499465e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.212432e-01   2.143596e+00   1.008427e+01  -6.623439e+04   1.328479e+05  -1.425312e+04  -2.138407e+12  -1.075415e+12  -9.035843e+10   1.491265e+05   4.546346e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.113679e-01   2.148523e+00   1.008284e+01  -1.451704e+05  -2.713656e+04  -2.079601e+04   4.456884e+11  -2.348125e+12  -4.990759e+10   1.491419e+05   4.529343e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.039512e-01   2.140392e+00   1.008113e+01  -1.397358e+04  -1.470909e+05  -2.041693e+04   2.363253e+12  -2.327289e+11   5.646155e+10   1.491571e+05   4.472793e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.097005e-01   2.130946e+00   1.007974e+01   1.376200e+05  -5.582194e+04  -1.403572e+04   8.983294e+11   2.193158e+12   8.161379e+10   1.491722e+05   4.458848e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.204495e-01   2.133732e+00   1.007880e+01   9.332681e+04   1.158997e+05  -1.068758e+04  -1.856763e+12   1.494568e+12  -1.146674e+10   1.491874e+05   4.505615e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.208498e-01   2.144815e+00   1.007780e+01  -8.473792e+04   1.218118e+05  -1.558259e+04  -1.958731e+12  -1.374029e+12  -9.314922e+10   1.492027e+05   4.547656e-22   0.000000e+00   0.000000e+00
