       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.90204084e-01   1.05580200e-01  -1.76957271e-02   4.56586070e-16  -6.97687752e-16   7.44955143e-16
  1.68000000e-05   1.91469991e-01   1.06266306e-01  -1.75963134e-02  -3.52499549e-16   7.59889981e-16   7.53431446e-16
  1.68800000e-05   1.92662834e-01   1.06888311e-01  -1.77457550e-02  -3.83448056e-16   5.37953848e-16  -9.22767795e-16
  1.69600000e-05   1.93749517e-01   1.07436612e-01  -1.75963990e-02   4.54034195e-16  -9.05964453e-16  -5.32202403e-16
  1.70400000e-05   1.94936458e-01   1.08068015e-01  -1.72714744e-02   2.66902368e-16  -3.07884145e-16   1.08598568e-15
  1.71200000e-05   1.96203407e-01   1.08751514e-01  -1.72977680e-02  -5.38264712e-16   1.00873139e-15   2.36544705e-16
  1.72000000e-05   1.97509109e-01   1.09351443e-01  -1.73327754e-02  -1.03164307e-16   5.21234035e-19  -1.17228154e-15
  1.72800000e-05   1.98610800e-01   1.09912793e-01  -1.70658373e-02   5.81488349e-16  -1.02700847e-15   1.52849031e-16
  1.73600000e-05   1.99849117e-01   1.10581695e-01  -1.68474627e-02  -1.00200128e-16   3.55340955e-16   1.14375075e-15
  1.74400000e-05   2.01087314e-01   1.11236093e-01  -1.69933285e-02  -5.52964379e-16   9.12227214e-16  -5.72079244e-16
  1.75200000e-05   2.02187891e-01   1.11787397e-01  -1.69584293e-02   3.18199432e-16  -7.17068071e-16  -9.33052266e-16
  1.76000000e-05   2.03342397e-01   1.12393582e-01  -1.66284082e-02   4.29818204e-16  -6.34390865e-16   9.68150551e-16
  1.76800000e-05   2.04613295e-01   1.13081170e-01  -1.66035173e-02  -5.08338400e-16   9.98811083e-16   5.38074592e-16
  1.77600000e-05   2.05795444e-01   1.13678641e-01  -1.67939704e-02  -2.07515952e-16   1.95411260e-16  -1.22018501e-15
  1.78400000e-05   2.06904110e-01   1.14235765e-01  -1.65591363e-02   6.13468886e-16  -1.10659822e-15   3.11694658e-17
  1.79200000e-05   2.08153674e-01   1.14905190e-01  -1.63328871e-02  -9.14295882e-17   3.40249228e-16   1.22850279e-15
  1.80000000e-05   2.09522622e-01   1.15551960e-01  -1.64730846e-02  -5.74485996e-16   9.48540746e-16  -6.53312391e-16
  1.80800000e-05   2.10641542e-01   1.16095155e-01  -1.64221899e-02   3.98992641e-16  -8.50343666e-16  -8.93690460e-16
  1.81600000e-05   2.11830248e-01   1.16709245e-01  -1.60949964e-02   3.61500479e-16  -4.96200652e-16   1.15971029e-15
  1.82400000e-05   2.13123093e-01   1.17390688e-01  -1.61280627e-02  -6.10998216e-16   1.14373352e-15   2.50856869e-16
  1.83200000e-05   2.14286335e-01   1.17962402e-01  -1.62370070e-02  -4.74263514e-18  -1.72908811e-16  -1.31877880e-15
  1.84000000e-05   2.15421371e-01   1.18531072e-01  -1.59407370e-02   6.21717646e-16  -1.05525981e-15   5.55193377e-16
  1.84800000e-05   2.16703808e-01   1.19211971e-01  -1.58165205e-02  -3.87819872e-16   8.36692037e-16   9.92738151e-16
  1.85600000e-05   2.17921722e-01   1.19825337e-01  -1.59945001e-02  -3.77228126e-16   5.25621933e-16  -1.20187424e-15
  1.86400000e-05   2.19033393e-01   1.20369646e-01  -1.58060708e-02   6.45335274e-16  -1.20015343e-15  -1.96890682e-16
  1.87200000e-05   2.20280793e-01   1.21027939e-01  -1.55598538e-02  -6.35798196e-17   2.90288231e-16   1.35782595e-15
  1.88000000e-05   2.21545100e-01   1.21717145e-01  -1.58030776e-02  -6.09253328e-16   1.01072443e-15  -7.56472753e-16
  1.88800000e-05   2.22681601e-01   1.22270503e-01  -1.57328430e-02   5.07534898e-16  -1.03006290e-15  -8.21696707e-16
  1.89600000e-05   2.23913577e-01   1.22911307e-01  -1.54125745e-02   2.36308548e-16  -2.56914816e-16   1.38425649e-15
  1.90400000e-05   2.25214275e-01   1.23594727e-01  -1.55110331e-02  -6.94782173e-16   1.23807482e-15  -2.22766820e-16
  1.91200000e-05   2.26366466e-01   1.24157731e-01  -1.55435139e-02   3.07325138e-16  -7.13156931e-16  -1.22082054e-15
  1.92000000e-05   2.27623840e-01   1.24742068e-01  -1.52365975e-02   4.54673403e-16  -6.81677271e-16   1.21160076e-15
  1.92800000e-05   2.28927776e-01   1.25427235e-01  -1.52670664e-02  -6.85237660e-16   1.28018864e-15   2.42390226e-16
  1.93600000e-05   2.30092911e-01   1.25995536e-01  -1.53683457e-02   1.18900997e-16  -3.90923836e-16  -1.42477155e-15
  1.94400000e-05   2.31255923e-01   1.26582019e-01  -1.50466236e-02   5.89406128e-16  -9.59385787e-16   9.87774332e-16
  1.95200000e-05   2.32559679e-01   1.27270008e-01  -1.50191228e-02  -6.40192439e-16   1.23775988e-15   5.75716842e-16
  1.96000000e-05   2.33728911e-01   1.27863294e-01  -1.51770856e-02  -1.94650519e-17  -1.43798714e-16  -1.51123366e-15
  1.96800000e-05   2.34911952e-01   1.28456856e-01  -1.48665132e-02   6.63987634e-16  -1.12053438e-15   8.09759990e-16
  1.97600000e-05   2.36237663e-01   1.29163533e-01  -1.47962139e-02  -6.03512353e-16   1.19246756e-15   7.73912483e-16
  1.98400000e-05   2.37453961e-01   1.29769242e-01  -1.49516988e-02  -9.33722944e-17  -8.00458397e-18  -1.55235670e-15
  1.99200000e-05   2.38631550e-01   1.30357780e-01  -1.46536583e-02   6.99758490e-16  -1.19833301e-15   7.35135346e-16
  2.00000000e-05   2.39955963e-01   1.31064002e-01  -1.45714124e-02  -6.01564220e-16   1.19509150e-15   8.43058425e-16
  2.00800000e-05   2.41173447e-01   1.31670848e-01  -1.47323170e-02  -9.75825496e-17   9.00740880e-19  -1.58941180e-15
  2.01600000e-05   2.42351676e-01   1.32259988e-01  -1.44343996e-02   7.06810705e-16  -1.20898777e-15   7.89506389e-16
  2.02400000e-05   2.43676819e-01   1.32966617e-01  -1.43653370e-02  -6.43104755e-16   1.26304742e-15   7.81981118e-16
  2.03200000e-05   2.44887452e-01   1.33568178e-01  -1.45189087e-02  -2.72562310e-17  -1.26632387e-16  -1.62469279e-15
  2.04000000e-05   2.45993015e-01   1.34066497e-01  -1.42261910e-02   6.77024052e-16  -1.13890447e-15   9.73855494e-16
  2.04800000e-05   2.47291848e-01   1.34759273e-01  -1.41982467e-02  -7.17918932e-16   1.37761782e-15   5.71287147e-16
  2.05600000e-05   2.48461785e-01   1.35333670e-01  -1.43307705e-02   1.19839755e-16  -3.91051978e-16  -1.61518877e-15
  2.06400000e-05   2.49734953e-01   1.35949997e-01  -1.40830778e-02   5.86263588e-16  -9.46489668e-16   1.25932995e-15
  2.07200000e-05   2.51077038e-01   1.36652486e-01  -1.41267635e-02  -7.96409494e-16   1.48185212e-15   1.79704285e-16
  2.08000000e-05   2.52273673e-01   1.37225690e-01  -1.42201965e-02   3.41534964e-16  -7.80710899e-16  -1.47489608e-15
  2.08800000e-05   2.53515840e-01   1.37854676e-01  -1.38993040e-02   3.95516811e-16  -5.68663990e-16   1.57394833e-15
  2.09600000e-05   2.54848861e-01   1.38546609e-01  -1.40201734e-02  -8.20866830e-16   1.46885489e-15  -4.05994334e-16
  2.10400000e-05   2.56027137e-01   1.39107255e-01  -1.40268096e-02   6.04658405e-16  -1.22228191e-15  -1.08501655e-15
  2.11200000e-05   2.57302813e-01   1.39764718e-01  -1.37331100e-02   7.62438490e-17   3.22102558e-17   1.75631114e-15
  2.12000000e-05   2.58564771e-01   1.40410447e-01  -1.39008871e-02  -7.04237521e-16   1.18724347e-15  -1.10709680e-15
  2.12800000e-05   2.59710483e-01   1.40958392e-01  -1.37755231e-02   8.18345766e-16  -1.54254211e-15  -3.55796345e-16
  2.13600000e-05   2.60999877e-01   1.41636365e-01  -1.35537370e-02  -3.46211652e-16   7.88788316e-16   1.57594255e-15
  2.14400000e-05   2.62244814e-01   1.42259278e-01  -1.37612333e-02  -3.71760216e-16   5.21745276e-16  -1.69091545e-15
  2.15200000e-05   2.63404061e-01   1.42823979e-01  -1.35098384e-02   8.37511361e-16  -1.48317631e-15   6.49212193e-16
  2.16000000e-05   2.64719735e-01   1.43519830e-01  -1.34348732e-02  -7.45189637e-16   1.45286337e-15   8.37246567e-16
  2.16800000e-05   2.65912375e-01   1.44099195e-01  -1.35844570e-02   1.64873544e-16  -4.71866075e-16  -1.77803250e-15
  2.17600000e-05   2.67114493e-01   1.44704493e-01  -1.32583464e-02   5.22107135e-16  -8.18039134e-16   1.59057875e-15
  2.18400000e-05   2.68425657e-01   1.45390282e-01  -1.33569385e-02  -8.87378220e-16   1.60097685e-15  -4.06425934e-16
  2.19200000e-05   2.69577074e-01   1.45939464e-01  -1.33470587e-02   7.14443993e-16  -1.41354065e-15  -1.02596712e-15
  2.20000000e-05   2.71167235e-01   1.46666024e-01  -1.31486550e-02  -1.18614189e-16   3.85914302e-16   1.85845887e-15
  2.20800000e-05   2.72474195e-01   1.47321800e-01  -1.33643285e-02  -5.46036700e-16   8.62975797e-16  -1.61966700e-15
  2.21600000e-05   2.73633673e-01   1.47871234e-01  -1.31774063e-02   9.06399928e-16  -1.63485156e-15   4.76119804e-16
  2.22400000e-05   2.74953444e-01   1.48565216e-01  -1.30985934e-02  -7.74810961e-16   1.51625042e-15   9.33316247e-16
  2.23200000e-05   2.76149508e-01   1.49139395e-01  -1.32666644e-02   2.32203451e-16  -5.94288000e-16  -1.84740366e-15
  2.24000000e-05   2.77370049e-01   1.49750814e-01  -1.29522483e-02   4.30003351e-16  -6.39572686e-16   1.81385653e-15
  2.24800000e-05   2.78676590e-01   1.50425855e-01  -1.31078552e-02  -8.78733207e-16   1.55237117e-15  -8.67084076e-16
  2.25600000e-05   2.79829972e-01   1.50968779e-01  -1.30420243e-02   8.99403776e-16  -1.71042093e-15  -5.01457835e-16
  2.26400000e-05   2.81128457e-01   1.51647528e-01  -1.28448652e-02  -4.94948763e-16   1.05628673e-15   1.63793777e-15
  2.27200000e-05   2.82357622e-01   1.52250584e-01  -1.30683754e-02  -1.37959483e-16   8.26614342e-17  -2.01774584e-15
  2.28000000e-05   2.83748257e-01   1.52866496e-01  -1.27122431e-02   7.08798418e-16  -1.19080961e-15   1.50134199e-15
  2.28800000e-05   2.85116769e-01   1.53572682e-01  -1.27908369e-02  -9.73728095e-16   1.78016161e-15  -3.31644947e-16
  2.29600000e-05   2.86335725e-01   1.54135420e-01  -1.27864138e-02   8.31900631e-16  -1.62612856e-15  -9.72996775e-16
  2.30400000e-05   2.87675412e-01   1.54822480e-01  -1.25411052e-02  -3.54783264e-16   8.12112659e-16   1.88746317e-15
  2.31200000e-05   2.88970750e-01   1.55453911e-01  -1.27616396e-02  -2.60947366e-16   3.16083447e-16  -2.05849316e-15
  2.32000000e-05   2.90217296e-01   1.56051313e-01  -1.24767732e-02   7.75785251e-16  -1.32653499e-15   1.45380301e-15
  2.32800000e-05   2.91585722e-01   1.56758341e-01  -1.25476853e-02  -1.00729538e-15   1.84833718e-15  -3.16447210e-16
  2.33600000e-05   2.92803772e-01   1.57320708e-01  -1.25413884e-02   8.83332501e-16  -1.71792575e-15  -9.26708251e-16
  2.34400000e-05   2.94147213e-01   1.58011480e-01  -1.23116094e-02  -4.60299836e-16   1.00144204e-15   1.85543766e-15
  2.35200000e-05   2.95431631e-01   1.58633078e-01  -1.25278669e-02  -1.12667256e-16   3.85466232e-17  -2.16882107e-15
  2.36000000e-05   2.96431328e-01   1.59154037e-01  -1.23058702e-02   6.46253559e-16  -1.06486306e-15   1.79528511e-15
  2.36800000e-05   2.97805439e-01   1.59849355e-01  -1.24294359e-02  -9.82132441e-16   1.76171305e-15  -8.74994617e-16
  2.37600000e-05   2.99036481e-01   1.60408156e-01  -1.23468923e-02   1.02737414e-15  -1.93803960e-15  -2.96026811e-16
  2.38400000e-05   3.00410487e-01   1.61110988e-01  -1.21941329e-02  -7.82547427e-16   1.56368823e-15   1.38114798e-15
  2.39200000e-05   3.01681165e-01   1.61702693e-01  -1.23651912e-02   3.26808078e-16  -7.68848105e-16  -2.08108123e-15
  2.40000000e-05   3.02987911e-01   1.62343076e-01  -1.20518538e-02   2.09734373e-16  -2.25243256e-16   2.23868436e-15
  2.40800000e-05   3.04333348e-01   1.63008545e-01  -1.22566666e-02  -6.91381922e-16   1.15289803e-15  -1.83396877e-15
  2.41600000e-05   3.05575754e-01   1.63582553e-01  -1.20401177e-02   1.00355088e-15  -1.80131524e-15   9.96424852e-16
  2.42400000e-05   3.06959327e-01   1.64291296e-01  -1.20511446e-02  -1.08493717e-15   2.03181291e-15   6.45244945e-17
  2.43200000e-05   3.08195736e-01   1.64853240e-01  -1.20777373e-02   9.29406677e-16  -1.81806945e-15  -1.09916831e-15
  2.44000000e-05   3.09414011e-01   1.65503090e-01  -1.18954485e-02  -5.82598499e-16   1.22568202e-15   1.89904771e-15
  2.44800000e-05   3.10653887e-01   1.66104178e-01  -1.21053585e-02   1.22063661e-16  -3.96745715e-16  -2.31150282e-15
  2.45600000e-05   3.11906195e-01   1.66723762e-01  -1.17938806e-02   3.55271204e-16  -5.03068827e-16   2.28404567e-15
  2.46400000e-05   3.13210005e-01   1.67389127e-01  -1.19933740e-02  -7.64818336e-16   1.29913078e-15  -1.84171589e-15
  2.47200000e-05   3.14408404e-01   1.67953834e-01  -1.17852363e-02   1.03712555e-15  -1.86504214e-15   1.08949960e-15
  2.48000000e-05   3.15746268e-01   1.68655406e-01  -1.18151707e-02  -1.13788955e-15   2.11862182e-15  -1.66510976e-16
  2.48800000e-05   3.16933348e-01   1.69206705e-01  -1.18125338e-02   1.06120504e-15  -2.04128539e-15  -7.67651469e-16
  2.49600000e-05   3.18258486e-01   1.69898027e-01  -1.16380671e-02  -8.31006772e-16   1.66491243e-15   1.58019186e-15
  2.50400000e-05   3.19477356e-01   1.70479446e-01  -1.18108850e-02   4.88601788e-16  -1.06515890e-15  -2.15822024e-15
  2.51200000e-05   3.21194348e-01   1.71201636e-01  -1.14318518e-02  -9.06350037e-17   3.33871715e-16   2.45348990e-15
  2.52000000e-05   3.22480842e-01   1.71833123e-01  -1.16696730e-02  -3.11399035e-16   4.18867373e-16  -2.43750908e-15
  2.52800000e-05   3.23710031e-01   1.72425259e-01  -1.13930283e-02   6.69110339e-16  -1.11432284e-15   2.14695537e-15
