     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   7.691434e-01   1.681689e+01   4.323146e+00   6.036155e+05   2.223853e+06  -2.526765e+06  -1.117097e+14   6.048321e+12  -2.141430e+13   3.419710e+06   5.407662e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.648519e-01   1.680046e+01   4.094904e+00   2.400205e+06  -4.891011e+05  -2.388318e+06   3.647895e+13   1.000431e+14   1.612422e+13   3.421150e+06   4.838754e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.020052e-01   1.688199e+01   3.878961e+00  -7.692916e+05  -1.013310e+06  -3.177137e+06   6.554770e+13  -7.481420e+13   7.958468e+12   3.422398e+06   4.156646e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.187042e-01   1.687434e+01   3.673417e+00   6.868883e+05   2.164834e+06  -2.561625e+06  -8.901895e+13  -3.078604e+11  -2.416343e+13   3.423484e+06   3.554124e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.144918e-01   1.687135e+01   3.432851e+00   1.980948e+06  -1.132693e+06  -2.553346e+06   6.379213e+13   5.476409e+13   2.516735e+13   3.424430e+06   3.219068e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.027866e+00   1.695998e+01   3.234820e+00  -6.663391e+05   1.033879e+06  -3.196777e+06  -2.466728e+13  -7.424982e+13  -1.889194e+13   3.425244e+06   2.708969e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.093429e+00   1.690957e+01   3.002649e+00   2.715611e+06   2.418414e+05  -2.074652e+06   3.554749e+12   7.424402e+13   1.328010e+13   3.425961e+06   2.385012e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.180859e+00   1.702576e+01   2.797433e+00  -3.326562e+05   2.747800e+05  -3.399287e+06   1.265355e+13  -6.842500e+13  -6.783771e+12   3.426561e+06   2.045538e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.297895e+00   1.697661e+01   2.580599e+00   2.870686e+06   6.381962e+05  -1.759827e+06  -8.599526e+12   6.506846e+13   9.544076e+12   3.427116e+06   1.841490e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.406493e+00   1.710459e+01   2.387262e+00   1.688637e+05   5.310174e+05  -3.381984e+06   9.806984e+12  -6.102135e+13  -9.103052e+12   3.427581e+06   1.634095e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.542317e+00   1.706265e+01   2.176534e+00   3.106820e+06   2.901977e+05  -1.419497e+06   3.900623e+12   5.864798e+13   2.049973e+13   3.428048e+06   1.623040e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.701946e+00   1.719780e+01   2.025703e+00   7.272193e+05   1.315890e+06  -3.081221e+06  -6.516276e+12  -5.332964e+13  -2.432461e+13   3.428460e+06   1.457106e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.844294e+00   1.717877e+01   1.814663e+00   3.200208e+06  -2.375808e+05  -1.208143e+06   1.805507e+13   4.643713e+13   3.866070e+13   3.428904e+06   1.666563e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.047657e+00   1.730341e+01   1.719935e+00   1.295877e+06   1.990979e+06  -2.473280e+06  -1.811806e+13  -4.062531e+13  -4.221137e+13   3.429345e+06   1.576170e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.205241e+00   1.731557e+01   1.521420e+00   3.262173e+06  -4.526177e+05  -9.577004e+05   2.086908e+13   3.749538e+13   5.331588e+13   3.429843e+06   1.963857e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.421507e+00   1.743519e+01   1.467749e+00   1.536111e+06   2.173361e+06  -2.164363e+06  -1.468816e+13  -4.269600e+13  -5.332067e+13   3.430394e+06   2.047401e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.606340e+00   1.745100e+01   1.301891e+00   3.423215e+06  -1.792902e+05  -1.466792e+05   5.275594e+12   5.531669e+13   5.508978e+13   3.431044e+06   2.568821e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.804279e+00   1.759108e+01   1.254004e+00   1.666342e+06   1.443086e+06  -2.630210e+06   1.496565e+13  -7.527745e+13  -3.184649e+13   3.431792e+06   2.898208e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.027876e+00   1.759273e+01   1.162893e+00   3.015119e+06   1.420422e+06   8.214853e+05  -3.616265e+13   8.319227e+13  -1.101657e+13   3.432693e+06   3.506697e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.199544e+00   1.772039e+01   1.055452e+00   2.796113e+06  -6.884173e+05  -1.870408e+06   4.228788e+13  -4.376889e+13   7.927311e+13   3.433743e+06   4.197189e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.420756e+00   1.779600e+01   1.055315e+00   1.671841e+06   2.541718e+06  -1.594938e+06  -8.015284e+12  -5.303349e+13  -9.298901e+13   3.434998e+06   4.846023e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.632475e+00   1.781845e+01   9.729576e-01   2.843340e+06   1.401806e+06   1.326552e+06  -4.497378e+13   1.073013e+14  -1.688719e+13   3.436478e+06   5.817239e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.812521e+00   1.791853e+01   8.833451e-01   3.258304e+06  -1.045626e+06  -3.338345e+05   1.987033e+13   2.224201e+13   1.237877e+14   3.438215e+06   6.830733e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.002195e+00   1.802739e+01   8.628950e-01   2.306661e+06   1.174852e+05  -2.549664e+06   5.300547e+13  -1.190390e+14   4.239482e+13   3.440244e+06   7.920373e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.206470e+00   1.809173e+01   8.578833e-01   1.598660e+06   2.306228e+06  -1.994266e+06   1.671491e+13  -1.020739e+14  -1.047508e+14   3.442600e+06   9.153685e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.408857e+00   1.813636e+01   8.304295e-01   1.643752e+06   3.023570e+06  -1.622995e+05  -3.183976e+13   9.073502e+12  -1.549817e+14   3.445321e+06   1.062531e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.602447e+00   1.818730e+01   7.891934e-01   1.986186e+06   2.552953e+06   1.195524e+06  -5.817195e+13   1.027309e+14  -1.224881e+14   3.448446e+06   1.226592e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.789076e+00   1.824773e+01   7.498327e-01   2.242709e+06   1.906151e+06   1.803685e+06  -6.675478e+13   1.508170e+14  -7.619861e+13   3.452019e+06   1.401870e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.971508e+00   1.831247e+01   7.193575e-01   2.290917e+06   1.638574e+06   2.002820e+06  -7.033974e+13   1.704380e+14  -5.879616e+13   3.456083e+06   1.594425e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.150458e+00   1.837872e+01   6.985097e-01   2.117560e+06   1.900021e+06   1.970326e+06  -7.356745e+13   1.717502e+14  -8.634196e+13   3.460682e+06   1.808315e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.324743e+00   1.844854e+01   6.852415e-01   1.735083e+06   2.604785e+06   1.488873e+06  -6.829252e+13   1.353067e+14  -1.568140e+14   3.465857e+06   2.036234e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.491916e+00   1.852586e+01   6.725175e-01   1.291728e+06   3.220279e+06   1.165941e+05  -3.472995e+13   2.230848e+13  -2.268243e+14   3.471649e+06   2.283203e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.651550e+00   1.860767e+01   6.464815e-01   1.239689e+06   2.572951e+06  -1.985016e+06   3.588148e+13  -1.572402e+14  -1.817012e+14   3.478102e+06   2.544965e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.810513e+00   1.867327e+01   6.001396e-01   2.023935e+06  -7.597202e+02  -2.837374e+06   8.819268e+13  -2.318605e+14   6.274028e+13   3.485255e+06   2.834516e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.978943e+00   1.870242e+01   5.628271e-01   2.912808e+06  -1.922143e+06  -1.517866e+05   2.085679e+13   1.007899e+13   2.678482e+14   3.493154e+06   3.143361e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.147352e+00   1.873186e+01   5.772059e-01   2.150000e+06   7.869386e+05   2.649747e+06  -9.444936e+13   2.660887e+14  -2.087756e+12   3.501847e+06   3.484586e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.290354e+00   1.881921e+01   5.907458e-01   8.983700e+05   3.288837e+06  -8.403783e+05   4.730700e+10  -7.295497e+13  -2.865002e+14   3.511375e+06   3.840939e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.430268e+00   1.888407e+01   5.332638e-01   2.278107e+06  -1.178793e+06  -2.413211e+06   9.264081e+13  -2.210089e+14   1.950161e+14   3.521777e+06   4.219741e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.591123e+00   1.888861e+01   5.335020e-01   2.183235e+06   8.655219e+04   2.776461e+06  -9.973328e+13   2.991721e+14   6.947329e+13   3.533093e+06   4.639239e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.717946e+00   1.897957e+01   5.501793e-01   8.074089e+05   2.799343e+06  -2.020254e+06   5.058497e+13  -2.037110e+14  -2.626126e+14   3.545371e+06   5.063349e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.857241e+00   1.900416e+01   4.920910e-01   2.692771e+06  -2.274670e+06   4.885842e+05  -1.491907e+12   7.130031e+13   3.426783e+14   3.558631e+06   5.529722e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.989920e+00   1.905374e+01   5.367103e-01   5.877421e+05   3.522480e+06   1.116136e+05  -3.175077e+13   1.714625e+13  -3.620715e+14   3.572921e+06   6.023933e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.110612e+00   1.910157e+01   4.744886e-01   2.550696e+06  -2.464064e+06  -5.458625e+05   3.838737e+13  -4.344463e+13   3.728794e+14   3.588262e+06   6.534782e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.236127e+00   1.914043e+01   5.202283e-01   4.279355e+05   3.578913e+06  -4.482429e+04  -2.518946e+13  -1.449064e+12  -3.903088e+14   3.604685e+06   7.084630e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.351860e+00   1.917249e+01   4.605255e-01   2.500996e+06  -2.471097e+06   8.712473e+05  -1.808748e+13   1.174029e+14   3.867878e+14   3.622206e+06   7.655803e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.456793e+00   1.923686e+01   4.982637e-01   4.669523e+05   2.654310e+06  -2.447946e+06   8.006117e+13  -2.854250e+14  -2.949290e+14   3.640858e+06   8.261445e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.576699e+00   1.922996e+01   4.701010e-01   1.597645e+06   1.247899e+05   3.291231e+06  -1.372132e+14   4.059574e+14   5.178054e+13   3.660634e+06   8.898291e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.661994e+00   1.930852e+01   4.501323e-01   1.834001e+06  -1.751617e+06  -2.668740e+06   1.228625e+14  -3.141144e+14   2.898597e+14   3.681561e+06   9.554541e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.765302e+00   1.932628e+01   4.886644e-01   1.967315e+04   3.666434e+06  -5.233398e+05  -3.424210e+12  -6.415970e+13  -4.536322e+14   3.703648e+06   1.026255e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.863518e+00   1.932923e+01   4.496488e-01   1.591697e+06  -5.576890e+05   3.323413e+06  -1.398633e+14   4.275807e+14   1.394034e+14   3.726874e+06   1.098129e-14   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.934897e+00   1.939607e+01   4.308833e-01   1.905435e+06  -2.508225e+06  -2.037147e+06   1.040985e+14  -2.480717e+14   4.016576e+14   3.751245e+06   1.172151e-14   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.014540e+00   1.942845e+01   4.670114e-01   4.539791e+04   2.608133e+06  -2.731189e+06   1.024383e+14  -3.513647e+14  -3.347317e+14   3.776746e+06   1.250637e-14   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.100703e+00   1.941731e+01   4.645763e-01   1.432595e+05   2.846093e+06   2.518864e+06  -1.310459e+14   3.296725e+14  -3.640217e+14   3.803347e+06   1.332113e-14   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.167869e+00   1.943781e+01   4.251951e-01   1.695311e+06  -1.909648e+06   2.855856e+06  -1.168620e+14   3.856975e+14   3.282258e+14   3.831024e+06   1.413213e-14   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.218991e+00   1.949045e+01   4.153587e-01   1.742977e+06  -2.934855e+06  -1.801753e+06   9.884165e+13  -2.297423e+14   4.682777e+14   3.859748e+06   1.496534e-14   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.271914e+00   1.952310e+01   4.416802e-01   2.730572e+05   8.724744e+05  -3.780506e+06   1.660517e+14  -5.049073e+14  -1.053068e+14   3.889473e+06   1.583088e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.329765e+00   1.952005e+01   4.608002e-01  -6.665933e+05   3.790833e+06  -7.435128e+05   9.697499e+12  -1.039115e+14  -5.425980e+14   3.920150e+06   1.672310e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.381740e+00   1.950933e+01   4.485475e-01  -1.243262e+05   2.441511e+06   3.104783e+06  -1.591861e+14   4.214827e+14  -3.367969e+14   3.951722e+06   1.761235e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.419177e+00   1.951835e+01   4.197946e-01   1.067099e+06  -1.271198e+06   3.621962e+06  -1.612163e+14   5.005639e+14   2.240822e+14   3.984125e+06   1.848792e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.442969e+00   1.954777e+01   4.019830e-01   1.638632e+06  -3.599558e+06   7.047771e+05  -1.225839e+13   1.051562e+14   5.703474e+14   4.017293e+06   1.935724e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.459863e+00   1.957893e+01   4.078913e-01   1.096579e+06  -2.718442e+06  -2.796312e+06   1.459131e+14  -3.794191e+14   4.248369e+14   4.051145e+06   2.022502e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.475642e+00   1.959342e+01   4.298957e-01  -1.045113e+05   3.834208e+05  -4.066221e+06   1.872182e+14  -5.620892e+14  -5.868532e+13   4.085595e+06   2.108842e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.491274e+00   1.958584e+01   4.500807e-01  -1.093823e+06   3.243892e+06  -2.293394e+06   8.708555e+13  -3.232737e+14  -5.003700e+14   4.120551e+06   2.193642e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.503149e+00   1.956492e+01   4.537452e-01  -1.229177e+06   3.798786e+06   1.153260e+06  -7.800192e+13   1.527919e+14  -5.832213e+14   4.155919e+06   2.275289e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.505729e+00   1.954641e+01   4.382053e-01  -4.785508e+05   1.637948e+06   3.828527e+06  -1.904468e+14   5.268936e+14  -2.482437e+14   4.191599e+06   2.351709e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.495013e+00   1.954299e+01   4.140437e-01   5.830972e+05  -1.788834e+06   3.785732e+06  -1.678096e+14   5.256276e+14   2.752207e+14   4.227492e+06   2.421980e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.471108e+00   1.955583e+01   3.990061e-01   1.114825e+06  -4.019183e+06   8.835622e+05  -1.850046e+13   1.271088e+14   6.058819e+14   4.263490e+06   2.485457e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.438821e+00   1.957193e+01   4.065722e-01   5.661305e+05  -3.179656e+06  -2.838098e+06   1.501117e+14  -3.870598e+14   4.622251e+14   4.299479e+06   2.543490e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.404879e+00   1.957078e+01   4.341043e-01  -8.082779e+05   3.693438e+05  -4.243282e+06   1.935762e+14  -5.848167e+14  -8.868966e+13   4.335340e+06   2.595145e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.372235e+00   1.954045e+01   4.595077e-01  -1.898273e+06   3.594707e+06  -1.606191e+06   5.095552e+13  -2.295471e+14  -5.763678e+14   4.370950e+06   2.638925e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.334997e+00   1.949426e+01   4.564084e-01  -1.569032e+06   2.896468e+06   2.926280e+06  -1.532969e+14   3.855392e+14  -4.624880e+14   4.406189e+06   2.671611e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.281213e+00   1.946676e+01   4.253121e-01  -7.978276e+04  -1.645262e+06   4.124154e+06  -1.788288e+14   5.509675e+14   2.172678e+14   4.440935e+06   2.690833e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.206988e+00   1.947475e+01   4.078043e-01   5.535632e+05  -4.428338e+06  -3.311776e+05   4.102628e+13  -4.148395e+13   6.118702e+14   4.475074e+06   2.696967e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.127537e+00   1.947822e+01   4.397429e-01  -1.017819e+06  -7.112693e+05  -4.334124e+06   1.971387e+14  -5.750628e+14   4.721949e+13   4.508490e+06   2.693956e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.058590e+00   1.942521e+01   4.778950e-01  -2.480779e+06   3.775681e+06  -4.595804e+05  -5.192076e+12  -7.539337e+13  -5.993068e+14   4.541062e+06   2.682238e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.981272e+00   1.936031e+01   4.508740e-01  -9.756241e+05  -2.561735e+05   4.460040e+06  -1.944615e+14   5.640088e+14  -9.344563e+12   4.572683e+06   2.653613e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.870651e+00   1.936478e+01   4.229518e-01   8.863715e+04  -4.503721e+06  -9.479548e+05   6.866784e+13  -1.195912e+14   5.709572e+14   4.603257e+06   2.606149e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.762218e+00   1.934796e+01   4.805675e-01  -2.386124e+06   1.972285e+06  -3.446493e+06   1.321545e+14  -4.433417e+14  -3.461698e+14   4.632689e+06   2.554230e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.667883e+00   1.925312e+01   4.779097e-01  -1.739148e+06   9.471632e+05   4.219246e+06  -1.840710e+14   5.021478e+14  -1.878367e+14   4.660879e+06   2.488363e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.528752e+00   1.925462e+01   4.419575e-01  -3.789498e+05  -4.325594e+06  -1.766548e+06   1.004867e+14  -2.140047e+14   5.007234e+14   4.687756e+06   2.402019e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.404828e+00   1.920215e+01   5.155442e-01  -3.124247e+06   3.482455e+06  -5.713603e+05  -2.885687e+12  -8.926401e+13  -5.334064e+14   4.713265e+06   2.316422e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.270044e+00   1.913042e+01   4.583551e-01  -4.504261e+05  -4.113549e+06   2.306110e+06  -6.343727e+13   2.599492e+14   4.524951e+14   4.737331e+06   2.210944e-14   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.112184e+00   1.911940e+01   5.266156e-01  -3.153634e+06   2.442269e+06  -2.597478e+06   8.117553e+13  -3.133181e+14  -3.941540e+14   4.759935e+06   2.100983e-14   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.966803e+00   1.902221e+01   4.781177e-01  -7.011805e+05  -3.993842e+06   2.532925e+06  -6.740787e+13   2.695091e+14   4.072532e+14   4.781018e+06   1.980451e-14   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.795890e+00   1.899514e+01   5.567469e-01  -3.538160e+06   3.106995e+06  -9.347091e+05   9.048190e+12  -1.266677e+14  -4.577107e+14   4.800592e+06   1.853691e-14   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.616507e+00   1.893539e+01   4.966282e-01  -1.007454e+06  -4.551547e+06  -1.219726e+06   7.718406e+13  -1.325774e+14   4.292725e+14   4.818639e+06   1.720178e-14   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.454245e+00   1.882579e+01   5.612839e-01  -2.540295e+06   6.720965e+05   4.058828e+06  -1.472777e+14   3.811681e+14  -1.548233e+14   4.835173e+06   1.591502e-14   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.243022e+00   1.882062e+01   5.914309e-01  -3.623960e+06   1.793937e+06  -2.678321e+06   7.409328e+13  -2.869058e+14  -2.930713e+14   4.850227e+06   1.456728e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.040268e+00   1.874497e+01   5.480874e-01  -1.670530e+06  -3.988224e+06  -2.227134e+06   1.045005e+14  -2.185753e+14   3.123268e+14   4.863818e+06   1.317721e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.850861e+00   1.862033e+01   5.694348e-01  -1.430307e+06  -3.621034e+06   2.935599e+06  -6.211755e+13   2.469385e+14   2.748090e+14   4.876004e+06   1.189679e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.643379e+00   1.853208e+01   6.337999e-01  -2.738893e+06   1.107988e+05   4.045670e+06  -1.241239e+14   3.172940e+14  -9.241278e+13   4.886846e+06   1.061020e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.415680e+00   1.847079e+01   6.853737e-01  -3.776471e+06   2.164054e+06   2.242723e+06  -8.664862e+13   1.442784e+14  -2.846357e+14   4.896393e+06   9.345656e-15   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.178304e+00   1.840498e+01   7.202558e-01  -4.197473e+06   2.456519e+06   6.348518e+05  -4.305180e+13   5.708110e+12  -3.052370e+14   4.904722e+06   8.152283e-15   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.937070e+00   1.832292e+01   7.532162e-01  -4.328439e+06   2.310767e+06   2.276846e+05  -3.099182e+13  -2.985767e+13  -2.825624e+14   4.911910e+06   7.026868e-15   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.693774e+00   1.822240e+01   7.902552e-01  -4.283295e+06   2.179105e+06   1.044999e+06  -5.086368e+13   2.367477e+13  -2.571878e+14   4.918043e+06   5.975160e-15   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.447043e+00   1.810384e+01   8.219190e-01  -3.800106e+06   1.391228e+06   2.803879e+06  -8.318136e+13   1.367076e+14  -1.803602e+14   4.923216e+06   5.023820e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.186450e+00   1.798526e+01   8.307440e-01  -2.698777e+06  -1.152925e+06   3.958275e+06  -7.551809e+13   2.066767e+14   8.832411e+12   4.927532e+06   4.198039e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.897103e+00   1.791284e+01   8.381633e-01  -2.093011e+06  -4.133595e+06   1.687712e+06   1.371864e+13   6.923104e+13   1.868122e+14   4.931093e+06   3.457134e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.604943e+00   1.787391e+01   9.365259e-01  -3.741300e+06  -2.489838e+06  -2.036607e+06   7.206602e+13  -1.542043e+14   5.597652e+13   4.934003e+06   2.786529e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.365564e+00   1.772294e+01   1.085242e+00  -4.580848e+06   1.469445e+06   1.106388e+06  -4.214937e+13  -1.595205e+13  -1.530968e+14   4.936348e+06   2.212654e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.078947e+00   1.755763e+01   1.085432e+00  -2.161601e+06  -2.853229e+06   3.401847e+06  -1.414011e+13   1.143917e+14   8.702006e+13   4.938218e+06   1.813399e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.768366e+00   1.754837e+01   1.233386e+00  -4.495226e+06  -1.721523e+06  -1.108959e+06   4.566654e+13  -1.190427e+14  -4.591688e+11   4.939685e+06   1.414205e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.548565e+00   1.732017e+01   1.377232e+00  -2.649884e+06  -3.271104e+05   4.157340e+06  -5.198981e+13   9.769031e+13  -2.542071e+13   4.940887e+06   1.122123e-15   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.209649e+00   1.730630e+01   1.498356e+00  -4.004999e+06  -2.893587e+06   9.318827e+04   5.729663e+13  -7.804646e+13   4.022600e+13   4.941816e+06   9.570463e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.035008e+00   1.708548e+01   1.721983e+00  -2.007058e+06  -1.278427e+05   4.514999e+06  -4.815478e+13   8.044409e+13  -1.910825e+13   4.942655e+06   7.974093e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.725870e+00   1.708722e+01   1.923548e+00  -4.180266e+06  -2.368256e+06   1.163322e+06   4.907156e+13  -7.866847e+13   1.625832e+13   4.943337e+06   7.719413e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.583691e+00   1.686249e+01   2.170373e+00  -5.068304e+05  -6.129492e+05   4.879690e+06  -2.624021e+13   9.122497e+13   8.752156e+12   4.944083e+06   7.919078e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.362689e+00   1.690274e+01   2.461950e+00  -4.213637e+06  -1.379452e+06   2.189377e+06   2.731438e+13  -9.388880e+13  -6.543481e+12   4.944795e+06   8.371339e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.244574e+00   1.669788e+01   2.731467e+00   6.499481e+05  -5.544262e+05   4.871330e+06  -1.524838e+13   1.056297e+14   1.408042e+13   4.945673e+06   1.010503e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.083168e+00   1.676004e+01   3.045822e+00  -3.824634e+06  -1.526849e+06   2.740496e+06   4.265180e+13  -1.088826e+14  -1.088449e+12   4.946657e+06   1.192954e-15   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.040769e+00   1.659906e+01   3.351191e+00   8.150573e+05   1.166963e+06   4.738730e+06  -7.827837e+13   1.023588e+14  -1.170781e+13   4.947897e+06   1.461189e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.552571e-01   1.662007e+01   3.640098e+00  -1.628234e+06  -3.304372e+06   3.305506e+06   1.362449e+14  -3.627392e+13   3.091338e+13   4.949382e+06   1.819439e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.849064e-01   1.660110e+01   3.971037e+00  -2.639443e+06   2.086418e+06   3.632452e+06  -1.237162e+14  -8.780999e+13  -3.939152e+13   4.951213e+06   2.147105e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.857113e-01   1.648121e+01   4.253564e+00   2.319588e+06   1.600285e+05   4.373834e+06  -2.873981e+13   1.706999e+14   9.064846e+12   4.953435e+06   2.628242e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.661450e-01   1.651279e+01   4.543712e+00  -5.995669e+05  -3.538301e+06   3.418187e+06   1.881034e+14  -2.325733e+12   3.069310e+13   4.956113e+06   3.181393e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.697046e-01   1.654369e+01   4.847384e+00  -3.852228e+06  -5.043937e+05   3.082255e+06   1.833114e+13  -2.055383e+14  -1.058626e+13   4.959271e+06   3.743356e-15   0.000000e+00   0.000000e+00
