     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   2.839777e-01   1.659507e+01   2.017800e+00  -5.543972e+04  -1.136630e+04  -1.450833e+05   5.975991e+11  -2.174494e+12  -5.835037e+10   1.557303e+05   4.397524e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.847046e-01   1.659057e+01   2.006860e+00   8.580637e+04  -4.522351e+04  -1.218526e+05   1.443762e+12   1.672626e+12   3.954907e+11   1.557433e+05   4.354684e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.916377e-01   1.659323e+01   1.997613e+00   3.524882e+04   9.210506e+04  -1.205576e+05  -2.167007e+12   3.338243e+11  -3.789645e+11   1.557561e+05   4.279706e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.892707e-01   1.659733e+01   1.986734e+00  -4.976809e+04  -2.333463e+04  -1.457482e+05   9.146090e+11  -2.015184e+12   9.991543e+09   1.557687e+05   4.234240e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.908264e-01   1.659275e+01   1.975894e+00   9.253837e+04  -3.594067e+04  -1.200530e+05   1.187618e+12   1.816932e+12   3.710867e+11   1.557812e+05   4.193248e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.975499e-01   1.659601e+01   1.966657e+00   2.744890e+04   9.278802e+04  -1.221007e+05  -2.142237e+12   1.010076e+11  -4.052180e+11   1.557936e+05   4.119707e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.949810e-01   1.659975e+01   1.955663e+00  -4.564379e+04  -2.839646e+04  -1.462386e+05   1.042035e+12  -1.903560e+12   4.407067e+10   1.558058e+05   4.075146e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.969348e-01   1.659517e+01   1.944856e+00   9.492733e+04  -3.206174e+04  -1.193316e+05   1.077142e+12   1.836504e+12   3.630389e+11   1.558178e+05   4.035513e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.036300e-01   1.659862e+01   1.935632e+00   2.673115e+04   9.250903e+04  -1.225169e+05  -2.095619e+12   5.723646e+10  -4.143843e+11   1.558296e+05   3.951184e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.011337e-01   1.660234e+01   1.924592e+00  -4.446056e+04  -2.711002e+04  -1.468837e+05   1.002555e+12  -1.872841e+12   4.189335e+10   1.558413e+05   3.906600e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.030361e-01   1.659780e+01   1.913733e+00   9.364902e+04  -3.416680e+04  -1.198023e+05   1.120693e+12   1.752507e+12   3.758657e+11   1.558528e+05   3.867459e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.099241e-01   1.660101e+01   1.904534e+00   3.303682e+04   9.198780e+04  -1.214103e+05  -2.044838e+12   2.014355e+11  -4.041602e+11   1.558642e+05   3.795979e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.077495e-01   1.660514e+01   1.893543e+00  -4.640704e+04  -1.930660e+04  -1.475492e+05   8.039504e+11  -1.920599e+12  -1.843950e+09   1.558754e+05   3.753026e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.091351e-01   1.660070e+01   1.882539e+00   8.811991e+04  -4.160827e+04  -1.216726e+05   1.300845e+12   1.560231e+12   4.082176e+11   1.558864e+05   3.717296e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.163622e-01   1.660323e+01   1.873360e+00   4.587210e+04   8.968251e+04  -1.189823e+05  -1.952919e+12   5.091940e+11  -3.694738e+11   1.558973e+05   3.645528e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.148462e-01   1.660806e+01   1.862524e+00  -4.937974e+04  -4.620160e+03  -1.478094e+05   4.415868e+11  -1.990165e+12  -8.559798e+10   1.559081e+05   3.605669e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.152960e-01   1.660394e+01   1.851299e+00   7.663581e+04  -5.248586e+04  -1.252311e+05   1.562917e+12   1.217093e+12   4.460076e+11   1.559187e+05   3.571393e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.228288e-01   1.660530e+01   1.842090e+00   6.427063e+04   8.257572e+04  -1.156047e+05  -1.748126e+12   9.476523e+11  -2.953211e+11   1.559292e+05   3.501058e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.224600e-01   1.661097e+01   1.831541e+00  -4.966621e+04   1.730452e+04  -1.468024e+05  -8.720632e+10  -1.986572e+12  -2.049382e+11   1.559395e+05   3.462416e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.216738e-01   1.660762e+01   1.820057e+00   5.710633e+04  -6.294257e+04  -1.307570e+05   1.811259e+12   6.778142e+11   4.644600e+11   1.559497e+05   3.427978e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.291698e-01   1.660734e+01   1.810696e+00   8.525035e+04   6.675968e+04  -1.122451e+05  -1.340404e+12   1.434052e+12  -1.654586e+11   1.559597e+05   3.363210e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.305547e-01   1.661365e+01   1.800573e+00  -4.199664e+04   4.489852e+04  -1.433420e+05  -7.395504e+11  -1.780396e+12  -3.412598e+11   1.559696e+05   3.322581e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.285319e-01   1.661179e+01   1.788882e+00   2.905096e+04  -6.675815e+04  -1.379455e+05   1.899575e+12  -6.015035e+10   4.288797e+11   1.559794e+05   3.290692e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.352696e-01   1.660963e+01   1.779172e+00   1.027449e+05   3.938066e+04  -1.105678e+05  -6.687214e+11   1.812656e+12   2.386334e+10   1.559891e+05   3.236952e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.389443e-01   1.661585e+01   1.769564e+00  -2.100437e+04   7.266350e+04  -1.364345e+05  -1.382234e+12  -1.249400e+12  -4.528880e+11   1.559986e+05   3.188088e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.362018e-01   1.661631e+01   1.757859e+00  -4.376773e+03  -5.619193e+04  -1.454709e+05   1.650239e+12  -9.040845e+11   2.993260e+11   1.560079e+05   3.148208e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.411330e-01   1.661254e+01   1.747548e+00   1.075424e+05   1.241204e+03  -1.130242e+05   2.395651e+11   1.861725e+12   2.480738e+11   1.560172e+05   3.109298e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.472122e-01   1.661747e+01   1.738389e+00   1.573829e+04   9.037490e+04  -1.262097e+05  -1.780298e+12  -3.491931e+11  -4.723274e+11   1.560263e+05   3.048535e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.449611e-01   1.662078e+01   1.727024e+00  -3.332932e+04  -2.535128e+04  -1.503112e+05   9.397542e+11  -1.607782e+12   6.255851e+10   1.560352e+05   3.012039e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.471074e-01   1.661653e+01   1.715948e+00   9.022169e+04  -3.864249e+04  -1.213119e+05   1.171295e+12   1.370206e+12   4.343654e+11   1.560441e+05   2.982932e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.548017e-01   1.661873e+01   1.706921e+00   6.225562e+04   8.478861e+04  -1.152719e+05  -1.639131e+12   7.500527e+11  -3.338436e+11   1.560528e+05   2.916199e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.547652e-01   1.662449e+01   1.696315e+00  -4.215882e+04   2.317089e+04  -1.484618e+05  -1.607418e+11  -1.801367e+12  -2.357230e+11   1.560614e+05   2.886618e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.539484e-01   1.662173e+01   1.684590e+00   4.840879e+04  -6.236980e+04  -1.346269e+05   1.723624e+12   3.124617e+11   4.747748e+11   1.560699e+05   2.858807e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.613466e-01   1.662042e+01   1.675129e+00   1.007625e+05   4.814836e+04  -1.090370e+05  -8.014944e+11   1.608660e+12  -3.061896e+10   1.560782e+05   2.804604e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.649473e-01   1.662681e+01   1.665515e+00  -1.705872e+04   7.192590e+04  -1.374723e+05  -1.250240e+12  -1.184071e+12  -4.646005e+11   1.560864e+05   2.761369e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.625599e-01   1.662755e+01   1.653681e+00  -4.177353e+03  -5.003178e+04  -1.478001e+05   1.467518e+12  -9.549290e+11   2.815628e+11   1.560945e+05   2.730225e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.672108e-01   1.662369e+01   1.643201e+00   1.066401e+05  -9.518753e+03  -1.136015e+05   4.935956e+11   1.661696e+12   3.238400e+11   1.561026e+05   2.700094e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.742661e-01   1.662783e+01   1.634276e+00   3.904674e+04   9.132458e+04  -1.204394e+05  -1.679830e+12   1.287872e+11  -4.472029e+11   1.561104e+05   2.638415e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.732266e-01   1.663262e+01   1.623196e+00  -3.659148e+04   2.504765e+03  -1.517487e+05   3.314332e+11  -1.698169e+12  -1.081472e+11   1.561182e+05   2.609945e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.737727e-01   1.662918e+01   1.611590e+00   6.690125e+04  -5.513493e+04  -1.298447e+05   1.514965e+12   6.596446e+11   5.002423e+11   1.561258e+05   2.588636e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.816947e-01   1.662893e+01   1.602418e+00   9.590252e+04   5.918578e+04  -1.080620e+05  -9.836087e+11   1.391062e+12  -1.113125e+11   1.561334e+05   2.531943e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.848492e-01   1.663547e+01   1.592704e+00  -1.820595e+04   6.739052e+04  -1.396675e+05  -1.068105e+12  -1.235841e+12  -4.572778e+11   1.561408e+05   2.499449e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.827793e-01   1.663600e+01   1.580759e+00   1.447714e+03  -4.895045e+04  -1.482700e+05   1.415854e+12  -8.688531e+11   3.004788e+11   1.561482e+05   2.475863e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.876425e-01   1.663225e+01   1.570290e+00   1.074497e+05  -1.059434e+04  -1.128133e+05   5.174787e+11   1.559050e+12   3.462145e+11   1.561554e+05   2.448688e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.950756e-01   1.663617e+01   1.561518e+00   4.896340e+04   9.050099e+04  -1.174687e+05  -1.573764e+12   2.891867e+11  -4.334144e+11   1.561625e+05   2.388017e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.947746e-01   1.664152e+01   1.550615e+00  -3.341852e+04   1.634340e+04  -1.516741e+05   6.396794e+10  -1.637054e+12  -1.906717e+11   1.561695e+05   2.364057e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.947724e-01   1.663880e+01   1.538769e+00   5.408919e+04  -5.755613e+04  -1.347321e+05   1.541225e+12   2.712749e+11   5.026496e+11   1.561765e+05   2.347950e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.024182e-01   1.663740e+01   1.529420e+00   1.078393e+05   4.029089e+04  -1.055489e+05  -5.376128e+11   1.531644e+12   3.514165e+10   1.561833e+05   2.291300e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.074239e-01   1.664362e+01   1.520237e+00   6.101381e+03   8.349166e+04  -1.318607e+05  -1.337183e+12  -7.250194e+11  -5.211378e+11   1.561900e+05   2.247243e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.057798e-01   1.664626e+01   1.508468e+00  -1.534038e+04  -2.552156e+04  -1.533320e+05   9.322892e+11  -1.294739e+12   1.220651e+11   1.561966e+05   2.225801e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.087743e-01   1.664243e+01   1.497307e+00   9.216951e+04  -3.718701e+04  -1.205045e+05   1.075143e+12   1.069150e+12   4.921933e+11   1.562031e+05   2.209346e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.171716e-01   1.664393e+01   1.488612e+00   8.620493e+04   7.402106e+04  -1.071962e+05  -1.176192e+12   1.014642e+12  -2.454697e+11   1.562096e+05   2.150332e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.196939e-01   1.665054e+01   1.478685e+00  -1.734130e+04   5.883765e+04  -1.436691e+05  -7.642254e+11  -1.290790e+12  -4.365505e+11   1.562159e+05   2.122306e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.183657e-01   1.665067e+01   1.466567e+00   1.359957e+04  -4.721756e+04  -1.482933e+05   1.340590e+12  -7.090830e+11   3.485554e+11   1.562221e+05   2.105704e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.237942e-01   1.664722e+01   1.456210e+00   1.102471e+05  -9.449927e+03  -1.102884e+05   4.947344e+11   1.417822e+12   3.728477e+11   1.562283e+05   2.081982e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.317488e-01   1.665093e+01   1.447734e+00   6.215899e+04   8.854573e+04  -1.127168e+05  -1.397261e+12   4.451894e+11  -4.210198e+11   1.562343e+05   2.024558e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.326472e-01   1.665691e+01   1.437130e+00  -2.333737e+04   3.417955e+04  -1.506590e+05  -2.294518e+11  -1.470715e+12  -2.982670e+11   1.562402e+05   2.004550e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.323669e-01   1.665543e+01   1.425013e+00   3.940055e+04  -5.330139e+04  -1.414899e+05   1.423045e+12  -2.049741e+11   4.733288e+11   1.562461e+05   1.992956e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.393369e-01   1.665290e+01   1.415312e+00   1.155960e+05   1.343709e+04  -1.042674e+05   4.588529e+10   1.481054e+12   2.415202e+11   1.562519e+05   1.960791e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.465669e-01   1.665792e+01   1.406837e+00   4.509619e+04   9.188183e+04  -1.180699e+05  -1.391526e+12   3.077638e+10  -5.077218e+11   1.562576e+05   1.909699e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.466985e-01   1.666312e+01   1.395775e+00  -2.072117e+04   1.745664e+04  -1.538963e+05   1.178720e+11  -1.456081e+12  -1.811765e+11   1.562632e+05   1.885315e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.474211e-01   1.666086e+01   1.383780e+00   5.619195e+04  -5.228240e+04  -1.361210e+05   1.367756e+12   1.003805e+11   5.259082e+11   1.562687e+05   1.877199e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.551833e-01   1.665910e+01   1.374495e+00   1.160296e+05   2.679049e+04  -1.011980e+05  -1.975455e+11   1.433233e+12   1.527177e+11   1.562742e+05   1.841739e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.619529e-01   1.666472e+01   1.365991e+00   3.756793e+04   9.140916e+04  -1.210633e+05  -1.320972e+12  -1.711209e+11  -5.392953e+11   1.562796e+05   1.797117e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.619206e-01   1.666948e+01   1.354713e+00  -1.620573e+04   1.049570e+04  -1.550876e+05   2.689284e+11  -1.400355e+12  -1.230038e+11   1.562848e+05   1.782753e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.632645e-01   1.666700e+01   1.342798e+00   6.417406e+04  -5.002719e+04  -1.334374e+05   1.303091e+12   2.090797e+11   5.481561e+11   1.562900e+05   1.777467e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.713751e-01   1.666559e+01   1.333733e+00   1.168173e+05   3.115676e+04  -9.905132e+04  -2.609434e+11   1.384285e+12   1.274807e+11   1.562952e+05   1.741342e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.781547e-01   1.667138e+01   1.325323e+00   3.866156e+04   9.154485e+04  -1.206425e+05  -1.268969e+12  -1.914683e+11  -5.521091e+11   1.563003e+05   1.698952e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.783459e-01   1.667619e+01   1.314050e+00  -1.268926e+04   1.241428e+04  -1.552939e+05   2.534087e+11  -1.362540e+12  -1.297533e+11   1.563053e+05   1.686698e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.798448e-01   1.667390e+01   1.302102e+00   6.422415e+04  -4.870943e+04  -1.339236e+05   1.267131e+12   1.469334e+11   5.540771e+11   1.563102e+05   1.683882e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.879878e-01   1.667235e+01   1.293070e+00   1.194706e+05   2.680265e+04  -9.717413e+04  -1.640228e+11   1.357821e+12   1.726620e+11   1.563151e+05   1.654550e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.952959e-01   1.667791e+01   1.284934e+00   4.826742e+04   9.264233e+04  -1.162909e+05  -1.242052e+12  -4.617804e+10  -5.524694e+11   1.563199e+05   1.610813e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.961128e-01   1.668324e+01   1.273913e+00  -9.244798e+03   2.281827e+04  -1.543737e+05   9.571259e+10  -1.336327e+12  -2.033758e+11   1.563246e+05   1.598932e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.974192e-01   1.668157e+01   1.261826e+00   5.775850e+04  -4.694877e+04  -1.374723e+05   1.239611e+12  -6.181184e+10   5.417943e+11   1.563293e+05   1.597027e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.052528e-01   1.667956e+01   1.252594e+00   1.214345e+05   1.591020e+04  -9.716403e+04   4.166971e+10   1.316632e+12   2.674854e+11   1.563340e+05   1.573450e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.133285e-01   1.668450e+01   1.244769e+00   6.321232e+04   9.225415e+04  -1.092480e+05  -1.202331e+12   2.190898e+11  -5.108355e+11   1.563386e+05   1.528032e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.150733e-01   1.669060e+01   1.234254e+00  -5.337125e+03   3.984478e+04  -1.510862e+05  -1.757401e+11  -1.265794e+12  -3.277250e+11   1.563430e+05   1.515896e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.158787e-01   1.669003e+01   1.222009e+00   4.408871e+04  -4.213475e+04  -1.439631e+05   1.168990e+12  -3.906037e+11   4.722030e+11   1.563475e+05   1.517342e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.228853e-01   1.668736e+01   1.212275e+00   1.200362e+05  -2.562211e+03  -1.001532e+05   3.728650e+11   1.188335e+12   4.163154e+11   1.563519e+05   1.502105e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.318923e-01   1.669101e+01   1.204750e+00   8.513581e+04   8.569870e+04  -9.927187e+04  -1.071750e+12   6.016297e+11  -3.999332e+11   1.563563e+05   1.455207e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.352227e-01   1.669787e+01   1.195101e+00   5.520846e+03   6.263910e+04  -1.431589e+05  -5.386763e+11  -1.063638e+12  -4.862838e+11   1.563605e+05   1.444321e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.356825e-01   1.669908e+01   1.182873e+00   2.680978e+04  -2.848892e+04  -1.513920e+05   9.672263e+11  -7.890080e+11   3.196502e+11   1.563647e+05   1.446373e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.412998e-01   1.669608e+01   1.172357e+00   1.104987e+05  -2.354564e+04  -1.081060e+05   7.428561e+11   8.858250e+11   5.662105e+11   1.563690e+05   1.443736e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.509046e-01   1.669780e+01   1.164870e+00   1.086599e+05   6.808770e+04  -8.949675e+04  -7.728984e+11   9.870446e+11  -1.876438e+11   1.563732e+05   1.400011e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.563995e-01   1.670481e+01   1.156378e+00   2.716149e+04   8.463454e+04  -1.286588e+05  -8.865481e+11  -6.435406e+11  -6.106186e+11   1.563772e+05   1.370566e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.571533e-01   1.670840e+01   1.144626e+00   1.181661e+04  -1.549136e+03  -1.559265e+05   5.692008e+11  -1.116988e+12   5.413218e+10   1.563813e+05   1.372040e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.609520e-01   1.670599e+01   1.133171e+00   8.942517e+04  -3.835278e+04  -1.224278e+05   1.024816e+12   3.568504e+11   6.366392e+11   1.563853e+05   1.379362e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.702710e-01   1.670549e+01   1.125144e+00   1.256038e+05   3.761291e+04  -8.524412e+04  -2.740517e+11   1.206264e+12   1.282632e+11   1.563893e+05   1.347829e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.781366e-01   1.671148e+01   1.117803e+00   6.009626e+04   9.535163e+04  -1.084220e+05  -1.066400e+12  -1.550145e+10  -6.048563e+11   1.563932e+05   1.310132e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.802788e-01   1.671741e+01   1.107216e+00   8.160794e+03   3.652419e+04  -1.518533e+05  -3.233068e+09  -1.190391e+12  -2.865889e+11   1.563970e+05   1.306598e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.823927e-01   1.671692e+01   1.095089e+00   5.922108e+04  -3.645887e+04  -1.400887e+05   1.053010e+12  -3.204211e+11   5.284343e+11   1.564009e+05   1.299311e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.902042e-01   1.671469e+01   1.085826e+00   1.262072e+05  -8.753724e+01  -9.238054e+04   3.391592e+11   1.072745e+12   4.621712e+11   1.564047e+05   1.289506e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.998673e-01   1.671827e+01   1.079062e+00   9.806319e+04   8.392398e+04  -8.834004e+04  -9.153030e+11   6.698509e+11  -3.798423e+11   1.564084e+05   1.247157e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.046183e-01   1.672546e+01   1.070241e+00   2.511138e+04   7.503550e+04  -1.349215e+05  -5.943596e+11  -8.435183e+11  -5.798412e+11   1.564120e+05   1.221270e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.061548e-01   1.672810e+01   1.058294e+00   3.148584e+04  -1.003872e+04  -1.528846e+05   7.237807e+11  -9.199882e+11   2.093750e+11   1.564156e+05   1.232720e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.116110e-01   1.672575e+01   1.047489e+00   1.064785e+05  -2.881153e+04  -1.109018e+05   8.380514e+11   5.264821e+11   6.677206e+11   1.564192e+05   1.242623e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.216298e-01   1.672626e+01   1.040317e+00   1.267989e+05   4.943302e+04  -7.711362e+04  -4.089330e+11   1.104220e+12   3.525703e+10   1.564228e+05   1.209910e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.294475e-01   1.673276e+01   1.033332e+00   6.119038e+04   9.622166e+04  -1.070809e+05  -9.497516e+11  -1.281665e+11  -6.580217e+11   1.564263e+05   1.178290e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.321222e-01   1.673858e+01   1.022785e+00   2.007601e+04   3.547444e+04  -1.510258e+05   9.372747e+10  -1.132359e+12  -2.536102e+11   1.564298e+05   1.181733e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.353009e-01   1.673825e+01   1.010867e+00   7.159373e+04  -3.190427e+04  -1.353803e+05   9.802450e+11  -2.762606e+11   5.833900e+11   1.564333e+05   1.201146e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.438229e-01   1.673642e+01   1.002139e+00   1.318619e+05   3.799661e+03  -8.408604e+04   2.842535e+11   1.022923e+12   4.918211e+11   1.564368e+05   1.193807e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.539051e-01   1.674016e+01   9.960864e-01   1.045723e+05   8.499443e+04  -7.946147e+04  -8.488289e+11   6.747747e+11  -3.954778e+11   1.564402e+05   1.161748e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.593802e-01   1.674758e+01   9.878814e-01   3.600753e+04   8.085555e+04  -1.289979e+05  -5.806676e+11  -7.579011e+11  -6.372361e+11   1.564436e+05   1.149083e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.616928e-01   1.675088e+01   9.762134e-01   3.849672e+04  -9.900173e+02  -1.516334e+05   6.308951e+11  -9.546685e+11   1.663166e+11   1.564470e+05   1.166069e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.674475e-01   1.674897e+01   9.654649e-01   1.081269e+05  -2.860267e+04  -1.093948e+05   8.318939e+11   3.730947e+11   7.245780e+11   1.564505e+05   1.182850e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.777611e-01   1.674910e+01   9.586868e-01   1.344987e+05   4.192361e+04  -6.804658e+04  -2.732051e+11   1.110074e+12   1.437147e+11   1.564539e+05   1.157874e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.865971e-01   1.675530e+01   9.526896e-01   7.755860e+04   9.899661e+04  -9.307635e+04  -9.153678e+11   8.861568e+10  -6.686437e+11   1.564573e+05   1.127634e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.904469e-01   1.676199e+01   9.430481e-01   3.026621e+04   5.239967e+04  -1.442849e+05  -7.518931e+10  -1.062713e+12  -4.018057e+11   1.564606e+05   1.130840e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.938832e-01   1.676287e+01   9.312211e-01   6.884292e+04  -2.276992e+04  -1.386475e+05   8.845256e+11  -5.183172e+11   5.242222e+11   1.564639e+05   1.156521e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.021657e-01   1.676091e+01   9.222791e-01   1.323164e+05  -7.491798e+03  -8.317613e+04   4.559142e+11   8.399467e+11   6.494514e+11   1.564673e+05   1.164697e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.129522e-01   1.676357e+01   9.168899e-01   1.218258e+05   7.458515e+04  -6.386386e+04  -6.716666e+11   8.874364e+11  -2.450489e+11   1.564707e+05   1.132971e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.200809e-01   1.677108e+01   9.101584e-01   5.590535e+04   9.461271e+04  -1.113873e+05  -7.072701e+11  -4.654301e+11  -7.504319e+11   1.564740e+05   1.116679e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.233509e-01   1.677606e+01   8.993359e-01   4.099819e+04   2.149554e+04  -1.494731e+05   3.921749e+11  -1.069093e+12  -4.626426e+10   1.564773e+05   1.133210e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.287668e-01   1.677518e+01   8.882733e-01   1.009737e+05  -2.853141e+04  -1.160881e+05   8.706894e+11   1.406313e+10   7.537571e+11   1.564806e+05   1.157293e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.389622e-01   1.677438e+01   8.813547e-01   1.418483e+05   2.318128e+04  -6.187835e+04  -6.058886e+09   1.077725e+12   3.896430e+11   1.564840e+05   1.145920e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.491360e-01   1.677950e+01   8.765667e-01   1.008604e+05   9.608800e+04  -7.129209e+04  -8.512081e+11   4.566988e+11  -5.888829e+11   1.564873e+05   1.116792e-22   0.000000e+00   0.000000e+00
