     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   2.513353e-01   5.616203e+00   2.247937e+00   6.590990e+04  -5.111597e+04  -1.225036e+05   5.889236e+11   4.248922e+11   1.395196e+11   1.482028e+05   4.279555e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.580916e-01   5.613856e+00   2.238578e+00   9.726287e+04  -3.735457e+03  -1.117609e+05   1.624834e+11   7.086517e+11   1.176712e+11   1.482043e+05   4.245242e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.658474e-01   5.615856e+00   2.229940e+00   8.990475e+04   5.293500e+04  -1.052614e+05  -3.377357e+11   6.481535e+11   3.743636e+10   1.482058e+05   4.191600e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.715331e-01   5.621835e+00   2.221530e+00   4.776810e+04   9.151187e+04  -1.063445e+05  -6.703190e+11   2.758866e+11  -6.373868e+10   1.482072e+05   4.144201e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.731077e-01   5.629507e+00   2.212729e+00  -8.478555e+03   9.355295e+04  -1.146375e+05  -6.760019e+11  -2.261223e+11  -1.345821e+11   1.482086e+05   4.118596e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.705341e-01   5.635795e+00   2.203103e+00  -5.155945e+04   5.844058e+04  -1.260656e+05  -3.561764e+11  -6.135432e+11  -1.387911e+11   1.482100e+05   4.090012e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.657725e-01   5.638323e+00   2.192625e+00  -6.095626e+04   3.589421e+03  -1.350484e+05   1.288461e+11  -7.004867e+11  -7.681281e+10   1.482114e+05   4.016701e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.617976e-01   5.636548e+00   2.181674e+00  -3.283976e+04  -4.469115e+04  -1.374456e+05   5.437819e+11  -4.574878e+11   1.879241e+10   1.482128e+05   3.955440e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.611612e-01   5.631959e+00   2.170837e+00   1.902162e+04  -6.397369e+04  -1.323366e+05   6.995986e+11  -6.409579e+09   1.036186e+11   1.482142e+05   3.915347e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.648258e-01   5.627326e+00   2.160638e+00   7.034528e+04  -4.583720e+04  -1.221406e+05   5.324220e+11   4.404049e+11   1.413246e+11   1.482155e+05   3.893393e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.717670e-01   5.625400e+00   2.151308e+00   9.771110e+04   9.120624e+02  -1.114448e+05   1.253253e+11   6.812774e+11   1.154124e+11   1.482168e+05   3.860300e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.794814e-01   5.627664e+00   2.142688e+00   8.897610e+04   5.474569e+04  -1.051418e+05  -3.341572e+11   6.112055e+11   3.541883e+10   1.482182e+05   3.808100e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.851425e-01   5.633689e+00   2.134284e+00   4.847521e+04   9.121827e+04  -1.062939e+05  -6.374205e+11   2.648632e+11  -6.344233e+10   1.482195e+05   3.761156e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.868840e-01   5.641344e+00   2.125489e+00  -5.078070e+03   9.395217e+04  -1.145277e+05  -6.479253e+11  -1.983747e+11  -1.340487e+11   1.482208e+05   3.734967e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.846394e-01   5.647783e+00   2.115870e+00  -4.722886e+04   6.205895e+04  -1.260472e+05  -3.646236e+11  -5.663583e+11  -1.422608e+11   1.482221e+05   3.710152e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.801485e-01   5.650738e+00   2.105376e+00  -5.908677e+04   1.038823e+04  -1.355396e+05   7.856336e+10  -6.741541e+11  -8.595272e+10   1.482233e+05   3.663981e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.761355e-01   5.649546e+00   2.094352e+00  -3.589354e+04  -3.756036e+04  -1.388215e+05   4.773492e+11  -4.790378e+11   6.155426e+09   1.482246e+05   3.580539e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.750613e-01   5.645398e+00   2.083365e+00   1.151882e+04  -6.077146e+04  -1.347035e+05   6.621122e+11  -8.029286e+10   9.280923e+10   1.482258e+05   3.549875e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.780671e-01   5.640752e+00   2.072950e+00   6.222797e+04  -4.964384e+04  -1.250377e+05   5.581124e+11   3.468275e+11   1.400205e+11   1.482270e+05   3.533740e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.845155e-01   5.638242e+00   2.063399e+00   9.439632e+04  -9.445524e+03  -1.138935e+05   2.168213e+11   6.200212e+11   1.282446e+11   1.482282e+05   3.506399e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.923033e-01   5.639555e+00   2.054638e+00   9.452802e+04   4.234613e+04  -1.060341e+05  -2.127833e+11   6.265944e+11   6.050365e+10   1.482294e+05   3.456927e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.987812e-01   5.644732e+00   2.046249e+00   6.293048e+04   8.359559e+04  -1.049945e+05  -5.469588e+11   3.666451e+11  -3.595254e+10   1.482306e+05   3.404739e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.018928e-01   5.652169e+00   2.037635e+00   1.361451e+04   9.674945e+04  -1.114758e+05  -6.401864e+11  -4.786282e+10  -1.197640e+11   1.482318e+05   3.338930e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.010564e-01   5.659313e+00   2.028284e+00  -3.211060e+04   7.667940e+04  -1.227281e+05  -4.606456e+11  -4.342109e+11  -1.508022e+11   1.482329e+05   3.315508e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.973736e-01   5.663785e+00   2.018005e+00  -5.500468e+04   3.247992e+04  -1.337643e+05  -9.091266e+10  -6.300926e+11  -1.156432e+11   1.482341e+05   3.277826e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.931275e-01   5.664369e+00   2.007011e+00  -4.571620e+04  -1.693272e+04  -1.399892e+05   3.134131e+11  -5.601367e+11  -3.462799e+10   1.482352e+05   3.235008e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.908122e-01   5.661494e+00   1.995803e+00  -8.601895e+03  -5.088419e+04  -1.389633e+05   5.796127e+11  -2.592917e+11   5.903726e+10   1.482363e+05   3.184071e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.920777e-01   5.657013e+00   1.984959e+00   4.060559e+04  -5.578099e+04  -1.312021e+05   6.071221e+11   1.400204e+11   1.283365e+11   1.482374e+05   3.168494e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.970961e-01   5.653394e+00   1.974909e+00   8.195393e+04  -3.015609e+04  -1.197865e+05   3.910863e+11   4.774556e+11   1.473358e+11   1.482385e+05   3.152467e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.045371e-01   5.652724e+00   1.965773e+00   9.917163e+04   1.529619e+04  -1.091145e+05   2.508819e+10   6.199402e+11   1.096718e+11   1.482396e+05   3.108379e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.121347e-01   5.655888e+00   1.957312e+00   8.576085e+04   6.242266e+04  -1.035556e+05  -3.477825e+11   5.175954e+11   2.394522e+10   1.482406e+05   3.049291e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.175846e-01   5.662253e+00   1.948998e+00   4.741293e+04   9.258159e+04  -1.056232e+05  -5.768373e+11   2.108035e+11  -7.419631e+10   1.482417e+05   2.996505e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.194702e-01   5.669923e+00   1.940224e+00  -2.056372e+02   9.398128e+04  -1.146445e+05  -5.719303e+11  -1.761102e+11  -1.433757e+11   1.482427e+05   2.965154e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.178200e-01   5.676507e+00   1.930565e+00  -3.791535e+04   6.645049e+04  -1.269762e+05  -3.385501e+11  -4.873273e+11  -1.539710e+11   1.482437e+05   2.942764e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.140742e-01   5.680081e+00   1.919954e+00  -5.084111e+04   2.136669e+04  -1.376050e+05   2.548812e+10  -6.005007e+11  -1.026872e+11   1.482447e+05   2.911360e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.104828e-01   5.679940e+00   1.908707e+00  -3.427005e+04  -2.322271e+04  -1.423484e+05   3.736489e+11  -4.767404e+11  -1.220550e+10   1.482457e+05   2.874192e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.092010e-01   5.676847e+00   1.897384e+00   4.855857e+03  -4.996043e+04  -1.394900e+05   5.698083e+11  -1.689687e+11   8.032877e+10   1.482467e+05   2.816599e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.114504e-01   5.672698e+00   1.886559e+00   5.108441e+04  -4.889267e+04  -1.302968e+05   5.480741e+11   1.936792e+11   1.421752e+11   1.482477e+05   2.804310e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.170964e-01   5.669747e+00   1.876616e+00   8.703097e+04  -2.107544e+04  -1.181486e+05   3.220545e+11   4.784959e+11   1.518481e+11   1.482486e+05   2.785747e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.247403e-01   5.669759e+00   1.867614e+00   9.947391e+04   2.278369e+04  -1.075350e+05  -2.018414e+10   5.824633e+11   1.047041e+11   1.482496e+05   2.745836e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.322615e-01   5.673382e+00   1.859260e+00   8.412720e+04   6.627312e+04  -1.025120e+05  -3.502708e+11   4.699713e+11   1.634667e+10   1.482505e+05   2.692588e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.376142e-01   5.679919e+00   1.851005e+00   4.707158e+04   9.330631e+04  -1.051508e+05  -5.454945e+11   1.845739e+11  -8.044409e+10   1.482514e+05   2.647771e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.395881e-01   5.687601e+00   1.842252e+00   2.427829e+03   9.404235e+04  -1.145814e+05  -5.342089e+11  -1.659471e+11  -1.475490e+11   1.482523e+05   2.621060e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.382515e-01   5.694257e+00   1.832585e+00  -3.301753e+04   6.855597e+04  -1.272358e+05  -3.236992e+11  -4.497772e+11  -1.583713e+11   1.482532e+05   2.601308e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.349066e-01   5.698128e+00   1.821937e+00  -4.621393e+04   2.669454e+04  -1.383147e+05   3.427527e+09  -5.627998e+11  -1.097886e+11   1.482541e+05   2.575079e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.315801e-01   5.698509e+00   1.810608e+00  -3.264895e+04  -1.589265e+04  -1.437394e+05   3.240064e+11  -4.685616e+11  -2.181054e+10   1.482550e+05   2.545325e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.302611e-01   5.695982e+00   1.799142e+00   2.337326e+03  -4.378274e+04  -1.416242e+05   5.215866e+11  -2.069319e+11   7.255795e+10   1.482559e+05   2.507231e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.321820e-01   5.692163e+00   1.788128e+00   4.583551e+04  -4.728831e+04  -1.328269e+05   5.328937e+11   1.208897e+11   1.408269e+11   1.482567e+05   2.493821e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.374134e-01   5.689093e+00   1.777988e+00   8.262518e+04  -2.571222e+04  -1.203839e+05   3.597909e+11   4.016309e+11   1.611328e+11   1.482576e+05   2.480525e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.448817e-01   5.688516e+00   1.768850e+00   1.001376e+05   1.316137e+04  -1.085349e+05   6.569951e+10   5.410712e+11   1.262000e+11   1.482585e+05   2.451423e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.527602e-01   5.691301e+00   1.760496e+00   9.263216e+04   5.583360e+04  -1.014037e+05  -2.470273e+11   4.942039e+11   4.642275e+10   1.482593e+05   2.407702e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.591060e-01   5.697157e+00   1.752428e+00   6.301000e+04   8.768556e+04  -1.015974e+05  -4.708463e+11   2.788223e+11  -5.140244e+10   1.482601e+05   2.365946e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.625297e-01   5.704745e+00   1.744040e+00   2.183191e+04   9.785452e+04  -1.092207e+05  -5.274168e+11  -3.111327e+10  -1.333269e+11   1.482609e+05   2.325494e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.626770e-01   5.712143e+00   1.734824e+00  -1.645928e+04   8.316569e+04  -1.216310e+05  -4.014792e+11  -3.242744e+11  -1.674194e+11   1.482617e+05   2.305595e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.603285e-01   5.717529e+00   1.724568e+00  -3.874233e+04   4.910619e+04  -1.344224e+05  -1.398649e+11  -5.013034e+11  -1.428432e+11   1.482625e+05   2.281362e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.571081e-01   5.719801e+00   1.713425e+00  -3.768935e+04   7.634125e+03  -1.431895e+05   1.643720e+11  -5.050868e+11  -7.021351e+10   1.482633e+05   2.248406e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.549067e-01   5.718931e+00   1.701844e+00  -1.407724e+04  -2.716661e+04  -1.450725e+05   4.081316e+11  -3.405351e+11   2.414648e+10   1.482641e+05   2.217551e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.552384e-01   5.715943e+00   1.690411e+00   2.376706e+04  -4.388720e+04  -1.396119e+05   5.121556e+11  -6.754420e+10   1.084003e+11   1.482648e+05   2.182306e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.587577e-01   5.712531e+00   1.679654e+00   6.340117e+04  -3.753947e+04  -1.286614e+05   4.513999e+11   2.209439e+11   1.579525e+11   1.482656e+05   2.173797e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.650888e-01   5.710493e+00   1.669881e+00   9.214933e+04  -1.054662e+04  -1.156727e+05   2.481040e+11   4.348540e+11   1.579770e+11   1.482663e+05   2.158807e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.729667e-01   5.711162e+00   1.661091e+00   1.010592e+05   2.827143e+04  -1.047420e+05  -3.078877e+10   5.090028e+11   1.076554e+11   1.482670e+05   2.127587e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.806547e-01   5.715002e+00   1.652971e+00   8.758293e+04   6.655259e+04  -9.941486e+04  -2.962466e+11   4.220818e+11   2.154440e+10   1.482678e+05   2.086545e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.864996e-01   5.721471e+00   1.644984e+00   5.629028e+04   9.223434e+04  -1.015272e+05  -4.640642e+11   2.027993e+11  -7.308256e+10   1.482685e+05   2.050884e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.894561e-01   5.729204e+00   1.636542e+00   1.738583e+04   9.733658e+04  -1.104856e+05  -4.815672e+11  -7.808973e+10  -1.445982e+11   1.482692e+05   2.028103e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.894138e-01   5.736454e+00   1.627200e+00  -1.661434e+04   8.051789e+04  -1.233888e+05  -3.453622e+11  -3.300840e+11  -1.689154e+11   1.482699e+05   2.011275e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.872193e-01   5.741649e+00   1.616806e+00  -3.498711e+04   4.745109e+04  -1.360458e+05  -1.021767e+11  -4.735288e+11  -1.389028e+11   1.482706e+05   1.989367e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.843858e-01   5.743896e+00   1.605547e+00  -3.222217e+04   8.811664e+03  -1.444592e+05   1.685294e+11  -4.664897e+11  -6.606322e+10   1.482712e+05   1.961307e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.826035e-01   5.743233e+00   1.593875e+00  -9.390551e+03  -2.339342e+04  -1.461134e+05   3.863780e+11  -3.177351e+11   2.602156e+10   1.482719e+05   1.965566e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.832267e-01   5.740588e+00   1.582365e+00   2.624214e+04  -3.947836e+04  -1.404905e+05   4.813083e+11  -7.486998e+10   1.109243e+11   1.482726e+05   1.954981e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.868530e-01   5.737473e+00   1.571548e+00   6.377057e+04  -3.489356e+04  -1.292313e+05   4.333541e+11   1.858381e+11   1.636461e+11   1.482733e+05   1.951429e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.931850e-01   5.735517e+00   1.561753e+00   9.221044e+04  -1.129721e+04  -1.155628e+05   2.603109e+11   3.888758e+11   1.696713e+11   1.482739e+05   1.940973e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.011434e-01   5.735988e+00   1.553017e+00   1.034294e+05   2.429204e+04  -1.034292e+05   1.154176e+10   4.813831e+11   1.245785e+11   1.482746e+05   1.937924e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.091802e-01   5.739453e+00   1.545062e+00   9.416215e+04   6.165083e+04  -9.653093e+04  -2.368081e+11   4.294416e+11   4.324679e+10   1.482753e+05   1.898661e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.157406e-01   5.745600e+00   1.537377e+00   6.749019e+04   8.967301e+04  -9.689981e+04  -4.126830e+11   2.539236e+11  -5.247003e+10   1.482759e+05   1.860832e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.197267e-01   5.753334e+00   1.529363e+00   3.146145e+04   1.003460e+05  -1.045313e+05  -4.649804e+11   6.759127e+09  -1.334820e+11   1.482766e+05   1.833682e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.208114e-01   5.761111e+00   1.520516e+00  -3.201101e+03   9.079667e+04  -1.171829e+05  -3.797710e+11  -2.387701e+11  -1.746514e+11   1.482772e+05   1.815446e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.195251e-01   5.767400e+00   1.510580e+00  -2.634130e+04   6.412766e+04  -1.310728e+05  -1.847000e+11  -4.106266e+11  -1.637989e+11   1.482778e+05   1.798369e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.170839e-01   5.771127e+00   1.499622e+00  -3.139756e+04   2.837310e+04  -1.421114e+05   6.131245e+10  -4.618817e+11  -1.057787e+11   1.482784e+05   1.788393e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.150220e-01   5.771973e+00   1.488003e+00  -1.714396e+04  -6.139346e+03  -1.471566e+05   2.857259e+11  -3.802034e+11  -1.744087e+10   1.482790e+05   1.774423e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.147439e-01   5.770441e+00   1.476276e+00   1.208551e+04  -2.965110e+04  -1.447812e+05   4.272345e+11  -1.941773e+11   7.541486e+10   1.482796e+05   1.769919e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.171359e-01   5.767694e+00   1.465021e+00   4.802031e+04  -3.586457e+04  -1.356275e+05   4.501059e+11   4.180465e+10   1.482934e+11   1.482803e+05   1.773164e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.223431e-01   5.765207e+00   1.454694e+00   8.084046e+04  -2.335275e+04  -1.220929e+05   3.517436e+11   2.632956e+11   1.825181e+11   1.482809e+05   1.773392e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.297515e-01   5.764366e+00   1.445509e+00   1.018151e+05   4.317306e+03  -1.077147e+05   1.610678e+11   4.124466e+11   1.687565e+11   1.482815e+05   1.759094e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.381689e-01   5.766104e+00   1.437379e+00   1.055268e+05   3.967316e+04  -9.632083e+04  -6.985085e+10   4.513292e+11   1.093462e+11   1.482821e+05   1.727772e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.461510e-01   5.770667e+00   1.429933e+00   9.122498e+04   7.331083e+04  -9.105642e+04  -2.789045e+11   3.705756e+11   1.891130e+10   1.482827e+05   1.688126e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.523902e-01   5.777548e+00   1.422603e+00   6.300417e+04   9.633423e+04  -9.347785e+04  -4.097946e+11   1.921257e+11  -7.822817e+10   1.482832e+05   1.652819e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.560681e-01   5.785633e+00   1.414784e+00   2.870592e+04   1.027235e+05  -1.030143e+05  -4.274454e+11  -3.554740e+10  -1.545790e+11   1.482838e+05   1.628577e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.570735e-01   5.793496e+00   1.405999e+00  -2.243394e+03   9.099476e+04  -1.170605e+05  -3.283532e+11  -2.502283e+11  -1.882350e+11   1.482844e+05   1.612877e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.560293e-01   5.799793e+00   1.396035e+00  -2.116872e+04   6.434174e+04  -1.319107e+05  -1.306768e+11  -4.017546e+11  -1.750079e+11   1.482849e+05   1.638339e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.541222e-01   5.803617e+00   1.384999e+00  -2.358433e+04   3.080860e+04  -1.431195e+05   8.018606e+10  -4.272119e+11  -1.051914e+11   1.482855e+05   1.567007e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.527155e-01   5.804768e+00   1.373305e+00  -8.945934e+03  -1.013899e+03  -1.480124e+05   2.771275e+11  -3.507259e+11  -1.436071e+10   1.482860e+05   1.567092e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.530426e-01   5.803722e+00   1.361522e+00   1.877286e+04  -2.291049e+04  -1.452983e+05   4.003723e+11  -1.851107e+11   8.090323e+10   1.482865e+05   1.575680e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.558767e-01   5.801516e+00   1.350246e+00   5.235667e+04  -2.943420e+04  -1.355783e+05   4.211100e+11   2.505932e+10   1.571660e+11   1.482871e+05   1.587863e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.613514e-01   5.799463e+00   1.339957e+00   8.350314e+04  -1.927317e+04  -1.210165e+05   3.440629e+11   2.217377e+11   2.020771e+11   1.482876e+05   1.632687e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.689723e-01   5.798812e+00   1.330928e+00   1.047806e+05   4.984244e+03  -1.048121e+05   1.768704e+11   3.716021e+11   1.944687e+11   1.482882e+05   1.623357e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.777019e-01   5.800488e+00   1.323117e+00   1.106005e+05   3.775173e+04  -9.127916e+04  -3.749059e+10   4.328407e+11   1.335676e+11   1.482888e+05   1.618729e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.862082e-01   5.804865e+00   1.316151e+00   9.939668e+04   7.096706e+04  -8.410525e+04  -2.361471e+11   3.801011e+11   4.161922e+10   1.482893e+05   1.582523e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.932365e-01   5.811625e+00   1.309444e+00   7.448022e+04   9.605195e+04  -8.495056e+04  -3.728910e+11   2.338678e+11  -6.252484e+10   1.482898e+05   1.548660e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.979305e-01   5.819850e+00   1.302346e+00   4.233221e+04   1.068517e+05  -9.370559e+04  -4.130331e+11   3.069458e+10  -1.516108e+11   1.482904e+05   1.524170e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.000480e-01   5.828263e+00   1.294295e+00   1.159228e+04   1.006596e+05  -1.082749e+05  -3.442919e+11  -1.773789e+11  -2.017820e+11   1.482909e+05   1.494341e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.000193e-01   5.835559e+00   1.284975e+00  -1.023912e+04   7.960514e+04  -1.246937e+05  -1.898132e+11  -3.370143e+11  -1.995806e+11   1.482914e+05   1.484352e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.988136e-01   5.840741e+00   1.274402e+00  -1.720811e+04   4.901428e+04  -1.388955e+05   1.496632e+10  -4.090316e+11  -1.462093e+11   1.482919e+05   1.480193e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.977002e-01   5.843361e+00   1.262913e+00  -8.027850e+03   1.692543e+04  -1.471045e+05   2.091735e+11  -3.763064e+11  -5.472469e+10   1.482924e+05   1.475868e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.978965e-01   5.843622e+00   1.251081e+00   1.481764e+04  -8.752283e+03  -1.472910e+05   3.497825e+11  -2.527326e+11   5.019351e+10   1.482929e+05   1.478903e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.002854e-01   5.842297e+00   1.239564e+00   4.564195e+04  -2.194452e+04  -1.393779e+05   4.043793e+11  -7.017421e+10   1.434568e+11   1.482934e+05   1.481152e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.052135e-01   5.840527e+00   1.228949e+00   7.702822e+04  -1.968497e+04  -1.251809e+05   3.647013e+11   1.251854e+11   2.047127e+11   1.482939e+05   1.493378e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.124303e-01   5.839542e+00   1.219619e+00   1.017363e+05  -2.729493e+03  -1.078588e+05   2.410047e+11   2.901995e+11   2.199626e+11   1.482945e+05   1.494149e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.211602e-01   5.840378e+00   1.211670e+00   1.141270e+05   2.494475e+04  -9.134652e+04   6.295006e+10   3.880814e+11   1.846048e+11   1.482950e+05   1.478225e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.302860e-01   5.843650e+00   1.204878e+00   1.114648e+05   5.696871e+04  -7.950917e+04  -1.277946e+11   3.967996e+11   1.051288e+11   1.482955e+05   1.448340e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.386113e-01   5.849412e+00   1.198745e+00   9.454808e+04   8.595804e+04  -7.525670e+04  -2.860688e+11   3.132923e+11  -1.582209e+09   1.482960e+05   1.410396e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.451438e-01   5.857141e+00   1.192602e+00   6.759095e+04   1.052012e+05  -7.972459e+04  -3.738201e+11   1.583777e+11  -1.079605e+11   1.482965e+05   1.382903e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.493330e-01   5.865865e+00   1.185783e+00   3.718016e+04   1.103386e+05  -9.184234e+04  -3.707072e+11  -3.214748e+10  -1.887126e+11   1.482969e+05   1.364021e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.511979e-01   5.874388e+00   1.177781e+00   1.068091e+04   1.003297e+05  -1.086829e+05  -2.782634e+11  -2.124932e+11  -2.235237e+11   1.482974e+05   1.352094e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.513174e-01   5.881580e+00   1.168377e+00  -5.577353e+03   7.776927e+04  -1.261471e+05  -1.202240e+11  -3.396648e+11  -2.041004e+11   1.482979e+05   1.343767e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.506818e-01   5.886643e+00   1.157693e+00  -7.844159e+03   4.818699e+04  -1.400317e+05   6.425206e+10  -3.848957e+11  -1.360597e+11   1.482983e+05   1.338307e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.504480e-01   5.889290e+00   1.146156e+00   4.236935e+03   1.859783e+04  -1.470670e+05   2.314116e+11  -3.404108e+11  -3.639249e+10   1.482988e+05   1.338079e-23   0.000000e+00   0.000000e+00
