     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   9.537388e-02   2.351508e+00   1.606142e+01  -9.422978e+04  -9.462256e+04   6.638762e+04   5.286908e+12  -5.260094e+12   1.531605e+10   1.491308e+05   4.407579e-21   0.000000e+00   0.000000e+00
      104000   1.039990e-06   9.799808e-02   2.351097e+00   1.606788e+01  -9.521744e+04   8.467760e+04   7.776890e+04  -5.275193e+12  -5.278012e+12  -7.046411e+11   1.492805e+05   4.461002e-21   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.760270e-02   2.347658e+00   1.607392e+01   8.367309e+04   8.530662e+04   8.972901e+04  -5.356847e+12   5.280915e+12  -1.902703e+10   1.494313e+05   4.502047e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   9.417086e-02   2.347205e+00   1.607993e+01   8.734225e+04  -9.293215e+04   7.816723e+04   5.176687e+12   5.445168e+12   6.966728e+11   1.495833e+05   4.539051e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   9.363103e-02   2.349802e+00   1.608632e+01  -9.034306e+04  -9.975543e+04   6.563543e+04   5.636348e+12  -5.076971e+12   5.065739e+10   1.497365e+05   4.597354e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   9.620311e-02   2.349602e+00   1.609272e+01  -1.034252e+05   7.745779e+04   7.596556e+04  -4.879812e+12  -5.815004e+12  -7.068552e+11   1.498908e+05   4.653247e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   9.612592e-02   2.346239e+00   1.609873e+01   7.267919e+04   9.662660e+04   8.885311e+04  -6.064347e+12   4.665857e+12  -1.070132e+11   1.500461e+05   4.697506e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   9.278337e-02   2.345368e+00   1.610463e+01   1.012200e+05  -7.784195e+04   7.909593e+04   4.313022e+12   6.325983e+12   7.137438e+11   1.502033e+05   4.753311e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   9.171258e-02   2.347833e+00   1.611090e+01  -7.024073e+04  -1.161950e+05   6.460361e+04   6.659629e+12  -3.921750e+12   1.963854e+11   1.503618e+05   4.814886e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   9.410215e-02   2.348265e+00   1.611725e+01  -1.215595e+05   5.197603e+04   7.196151e+04  -3.392184e+12  -6.957824e+12  -6.963190e+11   1.505214e+05   4.876272e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   9.476120e-02   2.345140e+00   1.612324e+01   4.129343e+04   1.157484e+05   8.719112e+04  -7.265291e+12   2.833637e+12  -3.139188e+11   1.506822e+05   4.927902e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   9.175666e-02   2.343440e+00   1.612904e+01   1.200241e+05  -4.033337e+04   8.198456e+04   2.095222e+12   7.514625e+12   6.370190e+11   1.508444e+05   4.967123e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   8.979191e-02   2.345479e+00   1.613515e+01  -2.644134e+04  -1.333708e+05   6.569976e+04   7.741149e+12  -1.324145e+12   4.368780e+11   1.510079e+05   5.027003e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.162258e-02   2.346874e+00   1.614146e+01  -1.355396e+05   2.105019e+03   6.691568e+04  -3.956702e+11  -7.879681e+12  -5.442174e+11   1.511725e+05   5.092729e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.326591e-02   2.344467e+00   1.614749e+01  -1.475088e+04   1.256416e+05   8.306559e+04  -7.905179e+12  -5.402392e+11  -5.790678e+11   1.513383e+05   5.150986e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.115152e-02   2.341801e+00   1.615323e+01   1.233039e+05   2.151868e+04   8.536408e+04  -1.630915e+12   7.789775e+12   3.995532e+11   1.515055e+05   5.193536e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   8.827046e-02   2.342789e+00   1.615914e+01   4.027118e+04  -1.285397e+05   6.971953e+04   7.496870e+12   2.711658e+12   6.782595e+11   1.516741e+05   5.247412e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   8.885473e-02   2.345033e+00   1.616534e+01  -1.204060e+05  -6.812716e+04   6.259111e+04   3.879401e+12  -7.045246e+12  -1.952697e+11   1.518439e+05   5.317265e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.120684e-02   2.344073e+00   1.617144e+01  -8.669651e+04   9.943102e+04   7.553612e+04  -6.345797e+12  -4.951958e+12  -7.562813e+11   1.520149e+05   5.381908e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.071791e-02   2.340894e+00   1.617719e+01   8.372946e+04   9.316525e+04   8.643227e+04  -6.007695e+12   5.454062e+12  -5.148074e+10   1.521871e+05   5.433624e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   8.757500e-02   2.340123e+00   1.618290e+01   1.080967e+05  -7.495404e+04   7.688180e+04   4.266944e+12   6.893033e+12   7.294371e+11   1.523608e+05   5.480031e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   8.628945e-02   2.342356e+00   1.618891e+01  -5.195052e+04  -1.290923e+05   6.247819e+04   7.634686e+12  -2.922445e+12   3.205948e+11   1.525359e+05   5.548937e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   8.827856e-02   2.343337e+00   1.619504e+01  -1.366226e+05   1.733689e+04   6.599016e+04  -1.327381e+12  -8.093029e+12  -6.116951e+11   1.527121e+05   5.620042e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   8.970899e-02   2.340906e+00   1.620089e+01  -1.120684e+04   1.289995e+05   8.129451e+04  -8.250169e+12  -3.359273e+11  -5.958396e+11   1.528897e+05   5.708071e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   8.771943e-02   2.338327e+00   1.620645e+01   1.244914e+05   3.017791e+04   8.379405e+04  -2.189444e+12   8.002097e+12   3.791448e+11   1.530694e+05   5.758042e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   8.484020e-02   2.339003e+00   1.621216e+01   5.973392e+04  -1.231138e+05   6.899709e+04   7.299886e+12   3.958415e+12   7.533655e+11   1.532506e+05   5.818052e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   8.488345e-02   2.341265e+00   1.621814e+01  -1.042346e+05  -9.564524e+04   5.940439e+04   5.658910e+12  -6.186787e+12  -1.985719e+10   1.534332e+05   5.896937e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   8.715400e-02   2.341094e+00   1.622410e+01  -1.183344e+05   6.951700e+04   6.901129e+04  -4.587665e+12  -7.026560e+12  -7.781771e+11   1.536171e+05   5.972019e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.765157e-02   2.338207e+00   1.622974e+01   3.726555e+04   1.240067e+05   8.299864e+04  -8.022953e+12   2.667908e+12  -3.752169e+11   1.538023e+05   6.037125e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   8.509801e-02   2.336337e+00   1.623521e+01   1.309714e+05  -1.137867e+04   8.018528e+04   3.860064e+11   8.460634e+12   5.791048e+11   1.539891e+05   6.089008e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   8.269069e-02   2.337636e+00   1.624089e+01   2.719306e+04  -1.372714e+05   6.471299e+04   8.272006e+12   1.954355e+12   6.809005e+11   1.541774e+05   6.158342e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   8.333120e-02   2.339655e+00   1.624680e+01  -1.228301e+05  -7.291217e+04   5.853024e+04   4.303663e+12  -7.412954e+12  -1.903304e+11   1.543671e+05   6.241463e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.552958e-02   2.338992e+00   1.625262e+01  -1.055813e+05   8.860024e+04   6.993441e+04  -5.826254e+12  -6.296533e+12  -8.082797e+11   1.545582e+05   6.319501e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.565634e-02   2.336092e+00   1.625814e+01   5.312400e+04   1.196890e+05   8.246298e+04  -7.824228e+12   3.679886e+12  -2.915150e+11   1.547506e+05   6.386456e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   8.304774e-02   2.334481e+00   1.626354e+01   1.320267e+05  -2.103766e+04   7.832119e+04   1.005605e+12   8.596965e+12   6.236660e+11   1.549447e+05   6.442082e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.078783e-02   2.335830e+00   1.626913e+01   2.465221e+04  -1.395068e+05   6.323450e+04   8.500794e+12   1.804930e+12   6.799532e+11   1.551402e+05   6.516305e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   8.140569e-02   2.337789e+00   1.627493e+01  -1.224084e+05  -7.663587e+04   5.720826e+04   4.586887e+12  -7.465779e+12  -1.731412e+11   1.553372e+05   6.603686e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.354794e-02   2.337268e+00   1.628066e+01  -1.132817e+05   8.224400e+04   6.778278e+04  -5.469786e+12  -6.854972e+12  -8.124523e+11   1.555356e+05   6.686234e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.390398e-02   2.334510e+00   1.628610e+01   3.842135e+04   1.275713e+05   8.064049e+04  -8.387640e+12   2.775996e+12  -3.855479e+11   1.557354e+05   6.758554e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.156918e-02   2.332647e+00   1.629141e+01   1.346167e+05   2.197406e+03   7.867530e+04  -4.527439e+11   8.843004e+12   5.376802e+11   1.559368e+05   6.818108e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.909489e-02   2.333576e+00   1.629686e+01   5.355887e+04  -1.317455e+05   6.445312e+04   8.087027e+12   3.655535e+12   7.643021e+11   1.561398e+05   6.892721e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   7.912612e-02   2.335637e+00   1.630251e+01  -1.007400e+05  -1.061542e+05   5.501228e+04   6.512873e+12  -6.167387e+12   4.030352e+10   1.563445e+05   7.007375e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.112595e-02   2.335819e+00   1.630816e+01  -1.363467e+05   4.528092e+04   6.218889e+04  -3.150373e+12  -8.412966e+12  -7.683563e+11   1.565511e+05   7.099029e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.218878e-02   2.333506e+00   1.631355e+01  -1.171244e+04   1.363657e+05   7.642418e+04  -9.025027e+12  -4.058240e+11  -6.482798e+11   1.567592e+05   7.182952e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.062339e-02   2.331079e+00   1.631874e+01   1.214999e+05   5.881710e+04   8.010979e+04  -4.087499e+12   8.113472e+12   2.527268e+11   1.569690e+05   7.251686e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   7.789366e-02   2.330977e+00   1.632398e+01   1.061871e+05  -9.323058e+04   6.883346e+04   5.683536e+12   7.085168e+12   8.406963e+11   1.571805e+05   7.324861e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   7.676430e-02   2.332862e+00   1.632943e+01  -3.754313e+04  -1.423363e+05   5.571009e+04   8.895751e+12  -2.173948e+12   4.556329e+11   1.573935e+05   7.420573e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   7.808512e-02   2.334147e+00   1.633499e+01  -1.436742e+05  -3.379276e+04   5.528214e+04   1.937368e+12  -9.000510e+12  -4.513685e+11   1.576082e+05   7.520326e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   7.992644e-02   2.333003e+00   1.634041e+01  -9.306423e+04   1.080569e+05   6.761116e+04  -7.252161e+12  -5.696666e+12  -8.651611e+11   1.578243e+05   7.614457e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   7.984675e-02   2.330355e+00   1.634557e+01   5.588394e+04   1.252530e+05   7.852390e+04  -8.410531e+12   3.956130e+12  -3.137703e+11   1.580421e+05   7.697074e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.758609e-02   2.328741e+00   1.635063e+01   1.389612e+05   1.103753e+03   7.573200e+04  -3.809265e+11   9.304587e+12   5.748500e+11   1.582617e+05   7.768845e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   7.523465e-02   2.329499e+00   1.635582e+01   6.821492e+04  -1.287510e+05   6.234378e+04   8.075886e+12   4.675842e+12   8.341011e+11   1.584829e+05   7.855771e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   7.490580e-02   2.331424e+00   1.636120e+01  -7.918268e+04  -1.271853e+05   5.235944e+04   8.030443e+12  -4.916246e+12   2.193409e+11   1.587058e+05   7.961027e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.654336e-02   2.332142e+00   1.636661e+01  -1.488357e+05   2.294112e+03   5.569078e+04  -3.876361e+11  -9.437650e+12  -6.311081e+11   1.589302e+05   8.065653e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.808442e-02   2.330595e+00   1.637184e+01  -7.044657e+04   1.251812e+05   6.853949e+04  -8.449039e+12  -4.284266e+12  -8.461087e+11   1.591562e+05   8.164359e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.763637e-02   2.328047e+00   1.637685e+01   7.458773e+04   1.176406e+05   7.746350e+04  -7.997312e+12   5.210850e+12  -2.013188e+11   1.593839e+05   8.250490e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   7.534731e-02   2.326707e+00   1.638180e+01   1.413718e+05  -1.049429e+04   7.335071e+04   3.860358e+11   9.549709e+12   6.347639e+11   1.596134e+05   8.328588e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.315281e-02   2.327530e+00   1.638687e+01   6.638490e+04  -1.322982e+05   6.033678e+04   8.407804e+12   4.595780e+12   8.417355e+11   1.598446e+05   8.423030e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.282765e-02   2.329368e+00   1.639210e+01  -7.615594e+04  -1.313441e+05   5.073274e+04   8.399778e+12  -4.781074e+12   2.495842e+11   1.600775e+05   8.534912e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   7.432669e-02   2.330165e+00   1.639737e+01  -1.508865e+05  -1.043676e+04   5.314368e+04   4.582407e+11  -9.688866e+12  -5.839594e+11   1.603120e+05   8.646730e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.590979e-02   2.328901e+00   1.640249e+01  -8.997451e+04   1.161561e+05   6.471576e+04  -7.940302e+12  -5.632694e+12  -9.147205e+11   1.605484e+05   8.781285e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.584549e-02   2.326476e+00   1.640737e+01   4.864545e+04   1.336523e+05   7.498757e+04  -9.143702e+12   3.555260e+12  -3.921341e+11   1.607870e+05   8.880037e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.393731e-02   2.324779e+00   1.641215e+01   1.400915e+05   2.886280e+04   7.396723e+04  -2.218868e+12   9.587078e+12   4.746047e+11   1.610275e+05   8.967572e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.159914e-02   2.324982e+00   1.641701e+01   1.057798e+05  -1.043721e+05   6.265014e+04   6.642888e+12   7.270948e+12   9.126750e+11   1.612698e+05   9.065668e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.055405e-02   2.326588e+00   1.642202e+01  -2.238480e+04  -1.517051e+05   5.070733e+04   9.842637e+12  -1.267035e+12   5.738399e+11   1.615139e+05   9.184661e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.137291e-02   2.327950e+00   1.642711e+01  -1.350994e+05  -7.505057e+04   4.776814e+04   4.779342e+12  -8.772149e+12  -2.443021e+11   1.617598e+05   9.309628e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.307139e-02   2.327686e+00   1.643213e+01  -1.396794e+05   6.014578e+04   5.584419e+04  -4.255261e+12  -9.053672e+12  -8.742823e+11   1.620074e+05   9.430565e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.399502e-02   2.325790e+00   1.643696e+01  -3.443983e+04   1.432386e+05   6.799921e+04  -9.857650e+12  -1.984276e+12  -7.978540e+11   1.622569e+05   9.544662e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   7.317533e-02   2.323552e+00   1.644164e+01   9.470965e+04   1.092789e+05   7.414240e+04  -7.618704e+12   6.667603e+12  -8.144412e+10   1.625081e+05   9.645849e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   7.104487e-02   2.322476e+00   1.644627e+01   1.466941e+05  -1.265103e+04   6.936887e+04   5.549898e+11   1.012092e+13   6.870303e+11   1.627613e+05   9.742469e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.901828e-02   2.323113e+00   1.645100e+01   8.364434e+04  -1.275748e+05   5.746854e+04   8.305784e+12   5.851970e+12   9.200302e+11   1.630164e+05   9.854939e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.837175e-02   2.324712e+00   1.645585e+01  -4.479131e+04  -1.497324e+05   4.724496e+04   9.850543e+12  -2.805293e+12   4.704533e+11   1.632732e+05   9.985398e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.931656e-02   2.325852e+00   1.646076e+01  -1.430156e+05  -6.473307e+04   4.581330e+04   4.154629e+12  -9.425048e+12  -3.246598e+11   1.635319e+05   1.011937e-20   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.091151e-02   2.325503e+00   1.646558e+01  -1.408117e+05   6.404802e+04   5.383168e+04  -4.559697e+12  -9.253366e+12  -8.977370e+11   1.637923e+05   1.024948e-20   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.179767e-02   2.323733e+00   1.647025e+01  -4.179437e+04   1.445968e+05   6.526033e+04  -1.005539e+13  -2.521335e+12  -8.366502e+11   1.640546e+05   1.037308e-20   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.116855e-02   2.321593e+00   1.647476e+01   8.322710e+04   1.221468e+05   7.179184e+04  -8.569361e+12   5.959235e+12  -1.895595e+11   1.643188e+05   1.048485e-20   0.000000e+00   0.000000e+00
      704000   7.039990e-06   6.928460e-02   2.320339e+00   1.647922e+01   1.487894e+05   1.441235e+04   6.886348e+04  -1.265428e+12   1.038225e+13   5.771838e+11   1.645849e+05   1.059058e-20   0.000000e+00   0.000000e+00
      712000   7.119990e-06   6.722926e-02   2.320582e+00   1.648374e+01   1.128157e+05  -1.049790e+05   5.855346e+04   6.872298e+12   7.903033e+12   9.470976e+11   1.648529e+05   1.070817e-20   0.000000e+00   0.000000e+00
      720000   7.199990e-06   6.614827e-02   2.321931e+00   1.648836e+01   1.114738e+03  -1.581199e+05   4.756468e+04   1.053827e+13   2.786177e+11   7.027033e+11   1.651228e+05   1.084461e-20   0.000000e+00   0.000000e+00
      728000   7.279990e-06   6.651561e-02   2.323312e+00   1.649306e+01  -1.133980e+05  -1.126100e+05   4.260535e+04   7.479752e+12  -7.536465e+12   1.490737e+10   1.653945e+05   1.098938e-20   0.000000e+00   0.000000e+00
      736000   7.359990e-06   6.788062e-02   2.323678e+00   1.649773e+01  -1.590314e+05   9.709969e+02   4.641103e+04  -2.735499e+11  -1.064353e+13  -6.901337e+11   1.656681e+05   1.113241e-20   0.000000e+00   0.000000e+00
      744000   7.439990e-06   6.919414e-02   2.322655e+00   1.650229e+01  -1.096990e+05   1.112006e+05   5.601694e+04  -7.861161e+12  -7.236924e+12  -1.007893e+12   1.659438e+05   1.130204e-20   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.950548e-02   2.320725e+00   1.650667e+01   2.634082e+03   1.525549e+05   6.595274e+04  -1.074408e+13   4.954296e+11  -6.992540e+11   1.662218e+05   1.143670e-20   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.849710e-02   2.318868e+00   1.651093e+01   1.107862e+05   1.029643e+05   6.962513e+04  -7.365057e+12   7.923723e+12   1.805241e+10   1.665019e+05   1.156023e-20   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.661521e-02   2.317970e+00   1.651517e+01   1.534679e+05  -6.849375e+03   6.494314e+04   1.897414e+11   1.083149e+13   7.121367e+11   1.667841e+05   1.168217e-20   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.476824e-02   2.318341e+00   1.651947e+01   1.088826e+05  -1.143246e+05   5.464689e+04   7.623198e+12   7.727687e+12   9.994931e+11   1.670683e+05   1.181799e-20   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.379888e-02   2.319585e+00   1.652385e+01   3.576287e+03  -1.613503e+05   4.428076e+04   1.091826e+13   4.398940e+11   7.481761e+11   1.673544e+05   1.197154e-20   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.404266e-02   2.320870e+00   1.652829e+01  -1.051045e+05  -1.246284e+05   3.904902e+04   8.425849e+12  -7.082399e+12   1.059758e+11   1.676426e+05   1.213344e-20   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.519131e-02   2.321385e+00   1.653271e+01  -1.607928e+05  -2.531586e+04   4.130592e+04   1.560712e+12  -1.093441e+13  -5.965072e+11   1.679327e+05   1.229469e-20   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.649554e-02   2.320751e+00   1.653703e+01  -1.366462e+05   8.466734e+04   4.958638e+04  -6.096670e+12  -9.236610e+12  -1.004571e+12   1.682247e+05   1.245249e-20   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.716930e-02   2.319180e+00   1.654122e+01  -4.676152e+04   1.505848e+05   5.946570e+04  -1.072210e+13  -2.960662e+12  -9.132233e+11   1.685188e+05   1.260428e-20   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.677466e-02   2.317327e+00   1.654530e+01   6.355968e+04   1.418389e+05   6.588152e+04  -1.014896e+13   4.731115e+12  -3.754613e+11   1.688149e+05   1.274637e-20   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.540307e-02   2.315945e+00   1.654931e+01   1.417220e+05   6.478424e+04   6.570473e+04  -4.792407e+12   1.016529e+13   3.333512e+11   1.691131e+05   1.288168e-20   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.359147e-02   2.315528e+00   1.655332e+01   1.528046e+05  -4.309932e+04   5.911064e+04   2.747065e+12   1.090973e+13   8.748209e+11   1.694133e+05   1.302181e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.204496e-02   2.316112e+00   1.655738e+01   9.388284e+04  -1.325648e+05   4.915245e+04   9.033168e+12   6.764744e+12   1.017075e+12   1.697156e+05   1.317716e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.131421e-02   2.317294e+00   1.656151e+01  -7.222244e+03  -1.650660e+05   4.009783e+04   1.135623e+13  -3.300981e+11   7.188764e+11   1.700199e+05   1.334758e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.157212e-02   2.318439e+00   1.656567e+01  -1.061598e+05  -1.283640e+05   3.555016e+04   8.825250e+12  -7.276080e+12   1.183853e+11   1.703262e+05   1.352501e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.257101e-02   2.318962e+00   1.656980e+01  -1.617529e+05  -3.969723e+04   3.709782e+04   2.612597e+12  -1.117883e+13  -5.351418e+11   1.706345e+05   1.370244e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.377602e-02   2.318566e+00   1.657386e+01  -1.525961e+05   6.337032e+04   4.382626e+04  -4.657381e+12  -1.051818e+13  -9.771542e+11   1.709448e+05   1.387725e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.460105e-02   2.317337e+00   1.657781e+01  -8.421307e+04   1.394661e+05   5.278597e+04  -1.005829e+13  -5.673701e+12  -1.030693e+12   1.712571e+05   1.404756e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.464155e-02   2.315679e+00   1.658166e+01   1.510388e+04   1.599319e+05   6.025292e+04  -1.154062e+13   1.354507e+12  -6.799003e+11   1.715714e+05   1.421040e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   6.381406e-02   2.314137e+00   1.658542e+01   1.068938e+05   1.188144e+05   6.326363e+04  -8.658986e+12   7.840568e+12  -7.296121e+10   1.718879e+05   1.436549e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   6.236066e-02   2.313180e+00   1.658915e+01   1.576793e+05   3.323396e+04   6.072700e+04  -2.609209e+12   1.141468e+13   5.506199e+11   1.722064e+05   1.451897e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   6.073422e-02   2.313042e+00   1.659288e+01   1.506497e+05  -6.473963e+04   5.365631e+04   4.345547e+12   1.089054e+13   9.650047e+11   1.725269e+05   1.468052e-20   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.942174e-02   2.313658e+00   1.659666e+01   9.014344e+04  -1.405879e+05   4.456660e+04   9.758400e+12   6.576359e+12   1.038813e+12   1.728496e+05   1.485633e-20   0.000000e+00   0.000000e+00
