     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      304000   3.039990e-06   1.544599e-01   7.771169e+00   1.339033e+00   4.732519e+04  -4.107949e+04  -1.334893e+05   4.572960e+11   1.768241e+11   1.076885e+11   1.474672e+05   1.952522e-23   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.595443e-01   7.768723e+00   1.328713e+00   7.725061e+04  -1.700258e+04  -1.244590e+05   2.686084e+11   4.055818e+11   1.112956e+11   1.474679e+05   1.929688e-23   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.662991e-01   7.768793e+00   1.319084e+00   8.788900e+04   1.983840e+04  -1.167431e+05  -9.542036e+09   4.870636e+11   7.556331e+10   1.474686e+05   1.883201e-23   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.729985e-01   7.771887e+00   1.309924e+00   7.600492e+04   5.631087e+04  -1.131349e+05  -2.772839e+11   3.974716e+11   1.153205e+10   1.474692e+05   1.821004e-23   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.779795e-01   7.777451e+00   1.300833e+00   4.631882e+04   7.977251e+04  -1.150577e+05  -4.414702e+11   1.722445e+11  -5.832106e+10   1.474699e+05   1.766484e-23   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.802063e-01   7.784098e+00   1.291385e+00   9.202282e+03   8.263837e+04  -1.217939e+05  -4.547353e+11  -1.052114e+11  -1.057638e+11   1.474705e+05   1.774820e-23   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.796080e-01   7.790094e+00   1.281280e+00  -2.217212e+04   6.406656e+04  -1.309641e+05  -3.067476e+11  -3.441474e+11  -1.164392e+11   1.474711e+05   1.751975e-23   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.771014e-01   7.793955e+00   1.270453e+00  -3.715519e+04   3.089509e+04  -1.393301e+05  -5.784441e+10  -4.601270e+11  -8.661923e+10   1.474717e+05   1.724684e-23   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.742318e-01   7.794956e+00   1.259086e+00  -3.106641e+04  -5.320199e+03  -1.440648e+05   2.045446e+11  -4.192387e+11  -2.864142e+10   1.474723e+05   1.692572e-23   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.726316e-01   7.793348e+00   1.247540e+00  -6.400016e+03  -3.250961e+04  -1.437025e+05   3.939343e+11  -2.421043e+11   3.721145e+10   1.474729e+05   1.667503e-23   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.734820e-01   7.790230e+00   1.236225e+00   2.845133e+04  -4.209051e+04  -1.384462e+05   4.531287e+11   8.073630e+09   9.065009e+10   1.474735e+05   1.655309e-23   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.771549e-01   7.787158e+00   1.225476e+00   6.224555e+04  -3.144940e+04  -1.299424e+05   3.692884e+11   2.497579e+11   1.164339e+11   1.474741e+05   1.645260e-23   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.831307e-01   7.785641e+00   1.215453e+00   8.453047e+04  -4.348071e+03  -1.207661e+05   1.738358e+11   4.091376e+11   1.069288e+11   1.474746e+05   1.619985e-23   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.901930e-01   7.786673e+00   1.206095e+00   8.876194e+04   3.056597e+04  -1.137364e+05  -6.976570e+10   4.405927e+11   6.394237e+10   1.474752e+05   1.573748e-23   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.968236e-01   7.790452e+00   1.197136e+00   7.409866e+04   6.252788e+04  -1.111249e+05  -2.861818e+11   3.377489e+11  -8.002853e+08   1.474757e+05   1.518715e-23   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.016755e-01   7.796338e+00   1.188171e+00   4.562924e+04   8.185361e+04  -1.138736e+05  -4.049151e+11   1.333125e+11  -6.643959e+10   1.474762e+05   1.442528e-23   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.039996e-01   7.803062e+00   1.178793e+00   1.250115e+04   8.309943e+04  -1.211924e+05  -4.016886e+11  -1.021677e+11  -1.115044e+11   1.474767e+05   1.427676e-23   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.038208e-01   7.809151e+00   1.168719e+00  -1.527075e+04   6.644831e+04  -1.307706e+05  -2.749162e+11  -3.022507e+11  -1.214928e+11   1.474772e+05   1.408077e-23   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.019254e-01   7.813357e+00   1.157889e+00  -2.935183e+04   3.731969e+04  -1.396259e+05  -6.893226e+10  -4.066347e+11  -9.420874e+10   1.474777e+05   1.387037e-23   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.995971e-01   7.815028e+00   1.146470e+00  -2.588920e+04   4.683850e+03  -1.451125e+05   1.524480e+11  -3.885988e+11  -3.975298e+10   1.474782e+05   1.362642e-23   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.982172e-01   7.814271e+00   1.134803e+00  -6.306760e+03  -2.188142e+04  -1.457100e+05   3.243840e+11  -2.598206e+11   2.496533e+10   1.474787e+05   1.343471e-23   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.988622e-01   7.811888e+00   1.123291e+00   2.347108e+04  -3.502753e+04  -1.413233e+05   4.019789e+11  -6.188415e+10   8.208699e+10   1.474792e+05   1.334178e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.020198e-01   7.809117e+00   1.112292e+00   5.501944e+04  -3.145605e+04  -1.331676e+05   3.684378e+11   1.481555e+11   1.172142e+11   1.474796e+05   1.328612e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.074828e-01   7.807269e+00   1.102027e+00   7.979989e+04  -1.253040e+04  -1.233910e+05   2.374505e+11   3.134383e+11   1.217213e+11   1.474801e+05   1.313175e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.144348e-01   7.807379e+00   1.092525e+00   9.146870e+04   1.633670e+04  -1.145299e+05   4.841888e+10   3.918981e+11   9.455596e+10   1.474805e+05   1.277744e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.216928e-01   7.809941e+00   1.083614e+00   8.734965e+04   4.738900e+04  -1.089723e+05  -1.480022e+11   3.670411e+11   4.096626e+10   1.474810e+05   1.226857e-23   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.280279e-01   7.814801e+00   1.074958e+00   6.899960e+04   7.251409e+04  -1.083122e+05  -2.993879e+11   2.474550e+11  -2.506813e+10   1.474814e+05   1.174111e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.324922e-01   7.821212e+00   1.066145e+00   4.170729e+04   8.533252e+04  -1.128262e+05  -3.668038e+11   6.661441e+10  -8.522384e+10   1.474818e+05   1.133428e-23   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.346628e-01   7.828043e+00   1.056798e+00   1.298714e+04   8.284143e+04  -1.213245e+05  -3.347994e+11  -1.264997e+11  -1.222254e+11   1.474822e+05   1.108525e-23   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.347381e-01   7.834084e+00   1.046688e+00  -9.501504e+03   6.613236e+04  -1.314813e+05  -2.151434e+11  -2.809883e+11  -1.257946e+11   1.474826e+05   1.093290e-23   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.334652e-01   7.838369e+00   1.035791e+00  -2.000716e+04   3.995949e+04  -1.405495e+05  -4.236896e+10  -3.583561e+11  -9.586256e+10   1.474830e+05   1.080418e-23   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.319248e-01   7.840411e+00   1.024293e+00  -1.609799e+04   1.130331e+04  -1.461657e+05   1.372475e+11  -3.425240e+11  -4.161333e+10   1.474833e+05   1.068700e-23   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.312423e-01   7.840307e+00   1.012534e+00   9.325366e+02  -1.257383e+04  -1.469438e+05   2.789994e+11  -2.422500e+11   2.249035e+10   1.474837e+05   1.062042e-23   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.323076e-01   7.838682e+00   1.000917e+00   2.666042e+04  -2.595846e+04  -1.427128e+05   3.508020e+11  -8.619753e+10   8.120307e+10   1.474841e+05   1.062469e-23   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.355654e-01   7.836520e+00   9.898052e-01   5.461816e+04  -2.580113e+04  -1.345467e+05   3.367468e+11   8.696656e+10   1.200126e+11   1.474844e+05   1.049132e-23   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.409375e-01   7.834902e+00   9.794478e-01   7.851326e+04  -1.268218e+04  -1.242039e+05   2.494036e+11   2.341511e+11   1.337365e+11   1.474848e+05   1.045649e-23   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.478768e-01   7.834752e+00   9.699304e-01   9.308324e+04   1.018439e+04  -1.139459e+05   1.084923e+11   3.262891e+11   1.177800e+11   1.474852e+05   1.023901e-23   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.554996e-01   7.836652e+00   9.611520e-01   9.533041e+04   3.753933e+04  -1.060891e+05  -5.254965e+10   3.445357e+11   7.468053e+10   1.474855e+05   9.846606e-24   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.627951e-01   7.840715e+00   9.528418e-01   8.512855e+04   6.325871e+04  -1.024868e+05  -1.966886e+11   2.864360e+11   1.341192e+10   1.474859e+05   9.371416e-24   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.688585e-01   7.846577e+00   9.446151e-01   6.518876e+04   8.170208e+04  -1.040546e+05  -2.913706e+11   1.663326e+11  -5.194882e+10   1.474862e+05   8.933550e-24   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.730949e-01   7.853486e+00   9.360623e-01   4.039325e+04   8.896163e+04  -1.104829e+05  -3.159580e+11   1.240127e+10  -1.055407e+11   1.474865e+05   8.612701e-24   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.753491e-01   7.860476e+00   9.268476e-01   1.662338e+04   8.373250e+04  -1.202700e+05  -2.666029e+11  -1.397839e+11  -1.341763e+11   1.474868e+05   8.418784e-24   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.759297e-01   7.866590e+00   9.167912e-01  -6.395802e+02   6.756427e+04  -1.310996e+05  -1.568493e+11  -2.559538e+11  -1.311529e+11   1.474871e+05   8.317681e-24   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.755245e-01   7.871098e+00   9.059117e-01  -7.571742e+03   4.440770e+04  -1.404391e+05  -1.356659e+10  -3.115717e+11  -9.779703e+10   1.474874e+05   8.279736e-24   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.750341e-01   7.873650e+00   8.944183e-01  -2.730023e+03   1.958467e+04  -1.461561e+05   1.319071e+11  -2.971849e+11  -4.229350e+10   1.474877e+05   8.332610e-24   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.753699e-01   7.874335e+00   8.826594e-01   1.263721e+04  -1.413996e+03  -1.469388e+05   2.450036e+11  -2.185880e+11   2.316721e+10   1.474879e+05   8.397516e-24   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.772454e-01   7.873644e+00   8.710468e-01   3.506214e+04  -1.421885e+04  -1.425526e+05   3.056665e+11  -9.636698e+10   8.478587e+10   1.474882e+05   8.518695e-24   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.810437e-01   7.872346e+00   8.599685e-01   5.987423e+04  -1.637464e+04  -1.337902e+05   3.041363e+11   4.294673e+10   1.308435e+11   1.474885e+05   8.639346e-24   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.867565e-01   7.871317e+00   8.497145e-01   8.213122e+04  -7.633506e+03  -1.222667e+05   2.432631e+11   1.716065e+11   1.526860e+11   1.474888e+05   8.676246e-24   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.940017e-01   7.871367e+00   8.404222e-01   9.757566e+04   1.014969e+04  -1.101318e+05   1.369180e+11   2.654928e+11   1.457655e+11   1.474892e+05   8.563279e-24   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.021109e-01   7.873089e+00   8.320479e-01   1.034429e+05   3.341526e+04  -9.968008e+04   8.976806e+09   3.056417e+11   1.117638e+11   1.474894e+05   8.215160e-24   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.102758e-01   7.876739e+00   8.243746e-01   9.898527e+04   5.762578e+04  -9.292149e+04  -1.178325e+11   2.898043e+11   5.419105e+10   1.474897e+05   7.813635e-24   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.177015e-01   7.882214e+00   8.170418e-01   8.532832e+04   7.830508e+04  -9.132738e+04  -2.170893e+11   2.188920e+11  -1.515938e+10   1.474900e+05   7.384532e-24   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.237633e-01   7.889068e+00   8.096132e-01   6.552312e+04   9.155232e+04  -9.527993e+04  -2.689499e+11   1.071954e+11  -8.196220e+10   1.474902e+05   7.018032e-24   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.281348e-01   7.896598e+00   8.016693e-01   4.383708e+04   9.496800e+04  -1.039848e+05  -2.634434e+11  -2.263865e+10  -1.317444e+11   1.474905e+05   6.764486e-24   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.308451e-01   7.903992e+00   7.928995e-01   2.476628e+04   8.821291e+04  -1.155795e+05  -2.027579e+11  -1.448463e+11  -1.540042e+11   1.474907e+05   6.651098e-24   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.322774e-01   7.910480e+00   7.831634e-01   1.239924e+04   7.279358e+04  -1.276751e+05  -1.012845e+11  -2.335281e+11  -1.429883e+11   1.474910e+05   6.607012e-24   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.330717e-01   7.915500e+00   7.725282e-01   9.069917e+03   5.216224e+04  -1.376608e+05   1.915851e+10  -2.732935e+11  -1.023000e+11   1.474912e+05   6.628889e-24   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.339858e-01   7.918799e+00   7.612495e-01   1.531979e+04   3.052526e+04  -1.434825e+05   1.342265e+11  -2.587306e+11  -4.071830e+10   1.474914e+05   6.713746e-24   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.357443e-01   7.920469e+00   7.497150e-01   2.982314e+04   1.207439e+04  -1.439395e+05   2.223721e+11  -1.953807e+11   2.967808e+10   1.474917e+05   6.860060e-24   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.389036e-01   7.920908e+00   7.383683e-01   4.977620e+04   1.963781e+02  -1.388386e+05   2.686640e+11  -9.726997e+10   9.617688e+10   1.474919e+05   7.045182e-24   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.437562e-01   7.920732e+00   7.276290e-01   7.151297e+04  -3.062090e+03  -1.289591e+05   2.666223e+11   1.676666e+10   1.474474e+11   1.474921e+05   7.217098e-24   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.502904e-01   7.920662e+00   7.178205e-01   9.119547e+04   2.769588e+03  -1.158867e+05   2.183324e+11   1.267184e+11   1.748340e+11   1.474924e+05   7.308928e-24   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.582022e-01   7.921390e+00   7.091154e-01   1.054636e+05   1.661463e+04  -1.017618e+05   1.334183e+11   2.143342e+11   1.732568e+11   1.474927e+05   7.267427e-24   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.669564e-01   7.923471e+00   7.015032e-01   1.119734e+05   3.608246e+04  -8.896158e+04   2.732464e+10   2.653445e+11   1.420051e+11   1.474929e+05   7.078510e-24   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.758815e-01   7.927229e+00   6.947846e-01   1.096825e+05   5.796998e+04  -7.977126e+04  -8.259684e+10   2.727163e+11   8.460501e+10   1.474932e+05   6.848691e-24   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.842876e-01   7.932707e+00   6.885990e-01   9.925042e+04   7.843688e+04  -7.583738e+04  -1.737222e+11   2.315548e+11   1.212584e+10   1.474934e+05   6.506849e-24   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.916003e-01   7.939646e+00   6.824895e-01   8.280824e+04   9.395731e+04  -7.790496e+04  -2.304823e+11   1.508673e+11  -6.304541e+10   1.474936e+05   6.190116e-24   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.974621e-01   7.947537e+00   6.759829e-01   6.357863e+04   1.018974e+05  -8.561021e+04  -2.423228e+11   4.495624e+10  -1.264615e+11   1.474938e+05   5.947980e-24   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.017991e-01   7.955710e+00   6.686784e-01   4.533983e+04   1.008912e+05  -9.756927e+04  -2.057986e+11  -6.963358e+10  -1.676454e+11   1.474940e+05   5.837369e-24   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.048395e-01   7.963449e+00   6.603210e-01   3.168303e+04   9.127739e+04  -1.114413e+05  -1.301290e+11  -1.665142e+11  -1.733882e+11   1.474942e+05   5.792192e-24   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.070602e-01   7.970140e+00   6.508722e-01   2.517172e+04   7.513088e+04  -1.244040e+05  -3.016099e+10  -2.305319e+11  -1.453332e+11   1.474944e+05   5.827265e-24   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.090906e-01   7.975378e+00   6.405084e-01   2.699248e+04   5.555712e+04  -1.339383e+05   7.484473e+10  -2.511493e+11  -8.909809e+10   1.474946e+05   5.938877e-24   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.115924e-01   7.979034e+00   6.295839e-01   3.676779e+04   3.616273e+04  -1.381851e+05   1.657265e+11  -2.264518e+11  -1.517174e+10   1.474948e+05   6.121800e-24   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.151389e-01   7.981261e+00   6.185649e-01   5.271480e+04   2.037539e+04  -1.362380e+05   2.270122e+11  -1.625754e+11   6.351783e+10   1.474951e+05   6.356214e-24   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.201173e-01   7.982462e+00   6.079480e-01   7.204109e+04   1.087658e+04  -1.282445e+05   2.491898e+11  -7.161631e+10   1.339014e+11   1.474953e+05   6.600737e-24   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.266682e-01   7.983212e+00   5.981776e-01   9.149210e+04   9.202053e+03  -1.153232e+05   2.313527e+11   2.928500e+10   1.858736e+11   1.474955e+05   6.893516e-24   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.346760e-01   7.984150e+00   5.895797e-01   1.079357e+05   1.556108e+04  -9.931131e+04   1.740538e+11   1.276057e+11   2.091544e+11   1.474958e+05   7.001524e-24   0.000000e+00   0.000000e+00
