     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   6.825132e-01   1.688853e+01   6.364835e-01   1.101148e+05  -1.152216e+04  -9.998173e+04   5.186548e+11   1.922778e+10   5.689448e+11   1.491790e+05   4.702770e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.926134e-01   1.688849e+01   6.302810e-01   1.361624e+05   1.935853e+04  -5.779175e+04   6.180836e+10   6.690270e+11   3.696285e+11   1.491806e+05   4.663027e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.030740e-01   1.689229e+01   6.261959e-01   1.182889e+05   7.389916e+04  -5.293356e+04  -4.562360e+11   5.429419e+11  -2.616567e+11   1.491821e+05   4.531161e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.109336e-01   1.689919e+01   6.206099e-01   7.875114e+04   8.808098e+04  -9.108108e+04  -4.159145e+11  -2.290940e+11  -5.812206e+11   1.491837e+05   4.466879e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.164244e-01   1.690478e+01   6.117099e-01   6.606148e+04   4.480634e+04  -1.260337e+05   1.364844e+11  -7.273644e+11  -1.870928e+11   1.491852e+05   4.620828e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.226961e-01   1.690621e+01   6.017544e-01   9.606942e+04  -3.929209e+03  -1.140698e+05   5.280847e+11  -3.520286e+11   4.568243e+11   1.491868e+05   4.849289e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.319912e-01   1.690563e+01   5.944282e-01   1.330945e+05   3.412769e+02  -6.740134e+04   2.924673e+11   4.497577e+11   5.797071e+11   1.491885e+05   4.947712e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.429618e-01   1.690763e+01   5.904177e-01   1.332638e+05   5.338800e+04  -4.059783e+04  -2.868504e+11   7.254727e+11   1.228369e+10   1.491901e+05   4.827806e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.523035e-01   1.691376e+01   5.864740e-01   9.733000e+04   9.182510e+04  -6.597875e+04  -5.026759e+11   1.218363e+11  -5.720595e+11   1.491917e+05   4.717137e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.587929e-01   1.692059e+01   5.792790e-01   7.064014e+04   6.856926e+04  -1.121021e+05  -8.291681e+10  -6.345301e+11  -4.404250e+11   1.491933e+05   4.786201e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.648140e-01   1.692381e+01   5.695918e-01   8.710644e+04   1.223460e+04  -1.205070e+05   4.458167e+11  -6.068854e+11   2.605838e+11   1.491950e+05   5.036039e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.733735e-01   1.692357e+01   5.614052e-01   1.265950e+05  -7.484802e+03  -7.859608e+04   4.249815e+11   1.741334e+11   6.678528e+11   1.491967e+05   5.210617e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.843541e-01   1.692434e+01   5.570274e-01   1.405140e+05   3.452137e+04  -3.639078e+04  -1.174550e+11   7.537780e+11   2.613540e+11   1.491985e+05   5.157809e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.946720e-01   1.692939e+01   5.541301e-01   1.121697e+05   8.690103e+04  -4.611808e+04  -5.024086e+11   3.959373e+11  -4.760389e+11   1.492002e+05   5.042998e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.021504e-01   1.693668e+01   5.485363e-01   7.843156e+04   8.365432e+04  -9.545498e+04  -2.357092e+11  -4.666640e+11  -6.027121e+11   1.492019e+05   5.049451e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.083009e-01   1.694133e+01   5.395374e-01   8.321478e+04   2.871536e+04  -1.204677e+05   3.410959e+11  -7.380243e+11   5.964211e+10   1.492036e+05   5.271548e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.163844e-01   1.694179e+01   5.308944e-01   1.208137e+05  -8.017730e+03  -8.718968e+04   4.831874e+11  -6.596811e+10   6.755114e+11   1.492055e+05   5.506130e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.272067e-01   1.694188e+01   5.260905e-01   1.432651e+05   2.096376e+04  -3.603423e+04   9.146263e+09   7.045329e+11   4.460494e+11   1.492073e+05   5.516392e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.380831e-01   1.694597e+01   5.238065e-01   1.220872e+05   7.953905e+04  -3.211919e+04  -4.702170e+11   5.755619e+11  -3.622338e+11   1.492092e+05   5.422751e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.463131e-01   1.695331e+01   5.194764e-01   8.572857e+04   9.167465e+04  -8.068641e+04  -3.191208e+11  -3.128150e+11  -6.945630e+11   1.492110e+05   5.411125e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.527519e-01   1.695888e+01   5.112426e-01   8.325574e+04   4.093830e+04  -1.168632e+05   2.663177e+11  -7.928553e+11  -8.807506e+10   1.492129e+05   5.611091e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.606917e-01   1.695997e+01   5.025312e-01   1.184228e+05  -5.642232e+03  -9.060505e+04   4.991366e+11  -2.204012e+11   6.660255e+11   1.492148e+05   5.881002e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.714455e-01   1.695984e+01   4.975928e-01   1.445396e+05   1.422596e+04  -3.422832e+04   6.806762e+10   6.604380e+11   5.617065e+11   1.492168e+05   6.000365e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.825812e-01   1.696342e+01   4.958042e-01   1.267116e+05   7.555828e+04  -2.239166e+04  -4.531802e+11   6.689026e+11  -3.076829e+11   1.492188e+05   5.930284e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.911848e-01   1.697075e+01   4.922878e-01   8.996346e+04   9.507165e+04  -7.165764e+04  -3.372629e+11  -2.499372e+11  -7.551287e+11   1.492208e+05   5.922194e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.979110e-01   1.697668e+01   4.845599e-01   8.640473e+04   4.511405e+04  -1.129885e+05   2.618213e+11  -8.287651e+11  -1.307574e+11   1.492229e+05   6.129133e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.060920e-01   1.697798e+01   4.761119e-01   1.212367e+05  -4.503120e+03  -8.688771e+04   4.909541e+11  -2.468511e+11   6.977439e+11   1.492250e+05   6.258796e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.170195e-01   1.697791e+01   4.715816e-01   1.457347e+05   1.555686e+04  -2.807340e+04   3.729418e+10   6.842881e+11   5.725154e+11   1.492271e+05   6.327218e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.281551e-01   1.698168e+01   4.702436e-01   1.257468e+05   7.826848e+04  -1.819778e+04  -4.663455e+11   6.650000e+11  -3.627258e+11   1.492292e+05   6.278665e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.367001e-01   1.698914e+01   4.668816e-01   9.027880e+04   9.483099e+04  -7.160177e+04  -2.910874e+11  -3.126080e+11  -7.811522e+11   1.492313e+05   6.289787e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.436351e-01   1.699485e+01   4.591891e-01   9.144660e+04   4.071430e+04  -1.106820e+05   3.171989e+11  -8.477037e+11  -4.982850e+10   1.492335e+05   6.520422e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.523316e-01   1.699586e+01   4.512410e-01   1.279815e+05  -5.995654e+03  -7.652510e+04   4.639705e+11  -1.499866e+11   7.875892e+11   1.492357e+05   6.809191e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.636015e-01   1.699604e+01   4.476771e-01   1.464361e+05   2.351395e+04  -1.659997e+04  -7.016754e+10   7.854952e+11   4.931567e+11   1.492381e+05   6.865520e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.744823e-01   1.700059e+01   4.468371e-01   1.197002e+05   8.717401e+04  -1.858086e+04  -4.978624e+11   5.684570e+11  -5.407812e+11   1.492404e+05   6.852438e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.826254e-01   1.700826e+01   4.430138e-01   8.852796e+04   8.963966e+04  -8.000571e+04  -1.594334e+11  -5.195307e+11  -7.586156e+11   1.492427e+05   6.911151e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.898977e-01   1.701306e+01   4.350299e-01   1.014240e+05   2.627634e+04  -1.062865e+05   4.326973e+11  -8.225978e+11   2.094522e+11   1.492451e+05   7.204491e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.995480e-01   1.701335e+01   4.282207e-01   1.387814e+05  -5.941344e+03  -5.458258e+04   3.561965e+11   1.451348e+11   8.896935e+11   1.492476e+05   7.456598e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.011152e+00   1.701444e+01   4.262993e-01   1.426466e+05   4.380823e+04  -2.894580e+03  -2.746022e+11   9.076284e+11   2.007661e+11   1.492501e+05   7.456930e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.021251e+00   1.702051e+01   4.254678e-01   1.071451e+05   9.890969e+04  -3.182993e+04  -4.697748e+11   2.479553e+11  -8.111319e+11   1.492526e+05   7.461958e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.028793e+00   1.702793e+01   4.202063e-01   8.918209e+04   7.176096e+04  -9.578106e+04   9.595508e+10  -8.202163e+11  -5.252773e+11   1.492551e+05   7.603257e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.036861e+00   1.703086e+01   4.120983e-01   1.182489e+05   4.875555e+03  -9.094667e+04   5.119678e+11  -5.802114e+11   6.344464e+11   1.492578e+05   7.948029e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.047716e+00   1.703064e+01   4.074694e-01   1.474346e+05   6.025719e+03  -2.248166e+04   9.709511e+10   6.101037e+11   7.998197e+11   1.492605e+05   8.107806e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.059098e+00   1.703376e+01   4.071874e-01   1.291645e+05   7.480604e+04  -2.977907e+02  -4.779362e+11   8.240097e+11  -3.416439e+11   1.492632e+05   8.130096e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.067891e+00   1.704133e+01   4.050443e-01   9.376078e+04   9.862516e+04  -6.133777e+04  -2.536821e+11  -3.338034e+11  -9.246692e+11   1.492660e+05   8.183229e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.075321e+00   1.704709e+01   3.979099e-01   1.010940e+05   3.686523e+04  -1.034511e+05   4.066622e+11  -9.479708e+11   5.947979e+10   1.492688e+05   8.475412e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.084946e+00   1.704773e+01   3.911221e-01   1.391486e+05  -7.321908e+03  -5.353603e+04   3.789690e+11   3.771529e+10   9.796354e+11   1.492717e+05   8.770838e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.096611e+00   1.704859e+01   3.896277e-01   1.431558e+05   4.186015e+04   6.087311e+03  -2.975116e+11   9.816918e+11   2.477097e+11   1.492747e+05   8.841599e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.106677e+00   1.705473e+01   3.894528e-01   1.062437e+05   1.014215e+05  -2.664134e+04  -4.585721e+11   2.381796e+11  -9.224407e+11   1.492776e+05   8.876274e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.114293e+00   1.706214e+01   3.843347e-01   9.318397e+04   6.746338e+04  -9.513231e+04   1.940099e+11  -9.369313e+11  -4.745112e+11   1.492807e+05   9.057052e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.122949e+00   1.706452e+01   3.766990e-01   1.275533e+05  -1.392800e+03  -7.754906e+04   5.070790e+11  -4.691561e+11   8.423208e+11   1.492838e+05   9.423503e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.134311e+00   1.706441e+01   3.735838e-01   1.483064e+05   1.691174e+04  -2.409033e+03  -8.553575e+10   8.491714e+11   6.904893e+11   1.492870e+05   9.570392e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.145214e+00   1.706884e+01   3.741388e-01   1.181381e+05   9.122170e+04  -3.094643e+03  -5.266966e+11   6.581794e+11  -7.092282e+11   1.492902e+05   9.637754e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.153325e+00   1.707676e+01   3.709206e-01   9.195259e+04   8.719307e+04  -7.893440e+04   7.333020e+08  -7.444333e+11  -8.216226e+11   1.492935e+05   9.762291e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.161446e+00   1.708071e+01   3.633659e-01   1.184538e+05   1.108134e+04  -9.019673e+04   5.334026e+11  -7.922949e+11   6.030276e+11   1.492969e+05   1.013319e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.172385e+00   1.708049e+01   3.590264e-01   1.486531e+05   3.073482e+03  -1.354236e+04   7.290227e+10   6.379010e+11   9.440516e+11   1.493003e+05   1.035270e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.183705e+00   1.708365e+01   3.596654e-01   1.259910e+05   7.951857e+04   9.731158e+03  -5.281105e+11   8.960002e+11  -4.828140e+11   1.493038e+05   1.044342e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.192250e+00   1.709151e+01   3.577536e-01   9.328275e+04   9.692975e+04  -6.477378e+04  -1.212868e+11  -5.538030e+11  -1.003604e+12   1.493074e+05   1.055354e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.200167e+00   1.709645e+01   3.505910e-01   1.136355e+05   2.103442e+04  -9.454257e+04   5.256706e+11  -9.599028e+11   4.181197e+11   1.493110e+05   1.090304e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.210836e+00   1.709638e+01   3.456476e-01   1.479422e+05  -2.853399e+03  -1.999586e+04   1.539230e+11   4.918068e+11   1.067938e+12   1.493147e+05   1.116968e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.222305e+00   1.709889e+01   3.462821e-01   1.293606e+05   7.284084e+04   1.600174e+04  -5.227697e+11   1.007989e+12  -3.613804e+11   1.493185e+05   1.128041e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.231054e+00   1.710664e+01   3.450222e-01   9.435998e+04   1.003543e+05  -5.763997e+04  -1.629605e+11  -4.720176e+11  -1.088833e+12   1.493223e+05   1.140006e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.238965e+00   1.711192e+01   3.381227e-01   1.130898e+05   2.403578e+04  -9.450552e+04   5.309639e+11  -1.029039e+12   3.735026e+11   1.493262e+05   1.176160e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.249624e+00   1.711188e+01   3.331858e-01   1.481268e+05  -4.028902e+03  -1.848628e+04   1.532428e+11   4.859804e+11   1.121168e+12   1.493302e+05   1.205094e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.261070e+00   1.711437e+01   3.340427e-01   1.283329e+05   7.403882e+04   1.869900e+04  -5.406955e+11   1.038929e+12  -4.019865e+11   1.493343e+05   1.218383e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.269732e+00   1.712220e+01   3.328151e-01   9.409832e+04   9.965151e+04  -5.930476e+04  -1.200835e+11  -5.480060e+11  -1.111627e+12   1.493384e+05   1.232059e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.277787e+00   1.712721e+01   3.258935e-01   1.167300e+05   1.887941e+04  -9.121906e+04   5.578609e+11  -1.017133e+12   5.031867e+11   1.493427e+05   1.270685e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.288696e+00   1.712700e+01   3.215780e-01   1.491146e+05  -7.822953e+02  -8.292109e+03   6.475543e+10   6.453036e+11   1.101628e+12   1.493470e+05   1.298760e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.299930e+00   1.713012e+01   3.228872e-01   1.228502e+05   8.322837e+04   1.693262e+04  -5.703399e+11   9.689866e+11  -6.239015e+11   1.493514e+05   1.314161e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.308263e+00   1.713816e+01   3.210057e-01   9.370088e+04   9.315257e+04  -6.964133e+04   1.760063e+10  -7.862085e+11  -1.028196e+12   1.493559e+05   1.331839e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.316692e+00   1.714219e+01   3.139229e-01   1.248153e+05   6.518450e+03  -8.177514e+04   5.740006e+11  -8.650571e+11   8.069440e+11   1.493604e+05   1.374317e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.328023e+00   1.714185e+01   3.109531e-01   1.487244e+05   1.034300e+04   9.165876e+03  -1.224960e+11   9.463225e+11   9.216720e+11   1.493651e+05   1.399090e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.338730e+00   1.714631e+01   3.126248e-01   1.128610e+05   9.767109e+04   5.840396e+03  -5.550978e+11   7.008855e+11  -9.912968e+11   1.493698e+05   1.416695e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.346651e+00   1.715427e+01   3.093027e-01   9.646663e+04   7.603728e+04  -8.500178e+04   2.506966e+11  -1.113614e+12  -7.118727e+11   1.493746e+05   1.438809e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.355832e+00   1.715664e+01   3.024330e-01   1.365450e+05  -7.603491e+03  -6.009920e+04   4.981656e+11  -4.521504e+11   1.188722e+12   1.493796e+05   1.483368e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.367501e+00   1.715676e+01   3.015313e-01   1.427981e+05   3.456478e+04   2.701374e+04  -3.840295e+11   1.247440e+12   4.345981e+11   1.493846e+05   1.504771e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.377249e+00   1.716312e+01   3.027777e-01   1.007486e+05   1.083780e+05  -2.052361e+04  -3.945424e+11   1.166793e+11  -1.321565e+12   1.493897e+05   1.523443e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.385048e+00   1.717003e+01   2.974606e-01   1.069590e+05   4.448393e+04  -9.433861e+04   5.118047e+11  -1.301947e+12  -3.384814e+10   1.493949e+05   1.557219e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.395379e+00   1.717049e+01   2.920056e-01   1.473435e+05  -1.057169e+04  -2.232828e+04   2.284682e+11   2.952139e+11   1.366980e+12   1.494002e+05   1.596961e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.406834e+00   1.717243e+01   2.933028e-01   1.274887e+05   7.204296e+04   2.963879e+04  -5.926622e+11   1.221380e+12  -4.188380e+11   1.494056e+05   1.605395e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.415372e+00   1.718037e+01   2.925222e-01   9.411889e+04   9.900873e+04  -6.051905e+04  -1.171140e+10  -7.371338e+11  -1.224497e+12   1.494110e+05   1.624962e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.423859e+00   1.718468e+01   2.857472e-01   1.267379e+05   5.527072e+03  -7.894471e+04   6.030135e+11  -9.622734e+11   9.004414e+11   1.494165e+05   1.670816e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.435293e+00   1.718429e+01   2.834080e-01   1.473322e+05   1.415503e+04   2.049034e+04  -2.333154e+11   1.127956e+12   8.994476e+11   1.494222e+05   1.699058e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.445582e+00   1.718942e+01   2.854418e-01   1.059571e+05   1.053643e+05  -4.273880e+02  -5.103969e+11   5.082717e+11  -1.282596e+12   1.494280e+05   1.721602e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.453399e+00   1.719700e+01   2.812375e-01   1.032343e+05   5.764571e+04  -9.137894e+04   4.647405e+11  -1.368128e+12  -3.382791e+11   1.494338e+05   1.752202e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.463467e+00   1.719794e+01   2.754220e-01   1.460970e+05  -1.331544e+04  -2.847147e+04   2.963499e+11   1.083201e+11   1.469222e+12   1.494398e+05   1.796888e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.474960e+00   1.719943e+01   2.767139e-01   1.283701e+05   6.799307e+04   3.510177e+04  -6.132165e+11   1.338356e+12  -3.491953e+11   1.494459e+05   1.821703e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.483493e+00   1.720736e+01   2.762975e-01   9.381446e+04   1.001731e+05  -5.916181e+04   1.195236e+10  -7.850000e+11  -1.310608e+12   1.494521e+05   1.857582e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.492092e+00   1.721151e+01   2.696204e-01   1.297022e+05   1.252414e+03  -7.425346e+04   6.149499e+11  -9.483351e+11   1.057846e+12   1.494584e+05   1.907467e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.503621e+00   1.721114e+01   2.680221e-01   1.447820e+05   2.170933e+04   3.011001e+04  -3.549275e+11   1.314611e+12   7.596186e+11   1.494649e+05   1.935219e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.513454e+00   1.721705e+01   2.700201e-01   1.001578e+05   1.102790e+05  -1.219348e+04  -4.165328e+11   2.128185e+11  -1.498688e+12   1.494714e+05   1.962187e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.521324e+00   1.722394e+01   2.649160e-01   1.111239e+05   3.822810e+04  -9.237848e+04   6.073472e+11  -1.459318e+12   1.264221e+11   1.494781e+05   2.001850e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.532059e+00   1.722393e+01   2.604410e-01   1.492574e+05  -8.221221e+03  -6.195015e+02   4.319051e+10   6.714356e+11   1.454089e+12   1.494849e+05   2.043919e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.542990e+00   1.722711e+01   2.628077e-01   1.142713e+05   9.324387e+04   2.440176e+04  -6.409882e+11   1.057253e+12  -1.037210e+12   1.494918e+05   2.073880e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.550920e+00   1.723523e+01   2.602973e-01   9.847972e+04   7.519875e+04  -8.364682e+04   3.779808e+11  -1.370783e+12  -7.876463e+11   1.494988e+05   2.104211e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.560619e+00   1.723693e+01   2.541325e-01   1.441310e+05  -1.542622e+04  -3.661058e+04   3.881317e+11  -1.527846e+11   1.591660e+12   1.495060e+05   2.156239e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.572117e+00   1.723794e+01   2.553941e-01   1.285011e+05   6.428593e+04   4.134025e+04  -6.529997e+11   1.494532e+12  -2.936305e+11   1.495133e+05   2.187419e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.580585e+00   1.724588e+01   2.552712e-01   9.358838e+04   9.990214e+04  -6.014322e+04   7.659025e+10  -9.111855e+11  -1.394825e+12   1.495207e+05   2.215841e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.589415e+00   1.724959e+01   2.487208e-01   1.346330e+05  -6.310523e+03  -6.475200e+04   6.005568e+11  -8.473240e+11   1.330821e+12   1.495282e+05   2.270276e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.601003e+00   1.724941e+01   2.483254e-01   1.388731e+05   3.628112e+04   4.193956e+04  -5.344406e+11   1.558127e+12   4.224588e+11   1.495359e+05   2.304092e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.610133e+00   1.725639e+01   2.498414e-01   9.428783e+04   1.110122e+05  -3.390283e+04  -1.905818e+11  -3.464941e+11  -1.665464e+12   1.495437e+05   2.334844e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.618405e+00   1.726177e+01   2.437601e-01   1.251047e+05   9.641699e+03  -8.137282e+04   6.904005e+11  -1.302565e+12   9.067332e+11   1.495516e+05   2.387162e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.629811e+00   1.726122e+01   2.418376e-01   1.447912e+05   1.553624e+04   3.409139e+04  -3.764776e+11   1.409425e+12   9.575419e+11   1.495597e+05   2.426961e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.639502e+00   1.726708e+01   2.442348e-01   9.739156e+04   1.128365e+05  -1.238410e+04  -3.813300e+11   1.417899e+11  -1.709461e+12   1.495679e+05   2.461241e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.647483e+00   1.727356e+01   2.389182e-01   1.177510e+05   2.482036e+04  -8.883518e+04   7.065062e+11  -1.547672e+12   5.037032e+11   1.495762e+05   2.509648e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.658636e+00   1.727307e+01   2.359007e-01   1.474823e+05   2.639916e+03   2.485125e+04  -2.402353e+11   1.208336e+12   1.298631e+12   1.495847e+05   2.554642e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.668702e+00   1.727803e+01   2.386838e-01   1.004691e+05   1.108126e+05   2.168937e+03  -4.975095e+11   4.839338e+11  -1.663996e+12   1.495933e+05   2.591903e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.676561e+00   1.728511e+01   2.340430e-01   1.132036e+05   3.544822e+04  -9.115460e+04   6.983123e+11  -1.664968e+12   2.193879e+11   1.496021e+05   2.637896e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.687517e+00   1.728480e+01   2.304110e-01   1.483912e+05  -4.040135e+03   1.863284e+04  -1.575168e+11   1.064379e+12   1.487054e+12   1.496110e+05   2.686990e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.697766e+00   1.728922e+01   2.333458e-01   1.021001e+05   1.089286e+05   9.813677e+03  -5.542885e+11   6.669655e+11  -1.632872e+12   1.496201e+05   2.726644e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.705580e+00   1.729656e+01   2.290785e-01   1.113028e+05   3.998877e+04  -9.165977e+04   6.981506e+11  -1.727145e+12   9.387884e+10   1.496293e+05   2.775565e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.716454e+00   1.729631e+01   2.252573e-01   1.484854e+05  -6.396795e+03   1.740470e+04  -1.387634e+11   1.034802e+12   1.566197e+12   1.496387e+05   2.826809e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.726712e+00   1.730061e+01   2.282700e-01   1.017911e+05   1.091239e+05   1.118622e+04  -5.632359e+11   6.970014e+11  -1.670911e+12   1.496483e+05   2.868621e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.734528e+00   1.730792e+01   2.240085e-01   1.121903e+05   3.804784e+04  -9.145049e+04   7.211418e+11  -1.764349e+12   1.502332e+11   1.496579e+05   2.917311e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.745464e+00   1.730758e+01   2.204330e-01   1.479456e+05  -4.452146e+03   2.219743e+04  -1.961660e+11   1.146566e+12   1.539088e+12   1.496678e+05   2.970653e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.755543e+00   1.731222e+01   2.234838e-01   9.936515e+04   1.117829e+05   5.882392e+03  -5.170784e+11   5.541303e+11  -1.789232e+12   1.496778e+05   3.014074e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.763412e+00   1.731921e+01   2.188471e-01   1.158938e+05   2.935865e+04  -9.007325e+04   7.598362e+11  -1.760977e+12   4.032495e+11   1.496880e+05   3.066548e-22   0.000000e+00   0.000000e+00
