       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.92289460e-02   1.67529419e-02  -1.30036806e+00   9.04038484e-14   1.67690923e-13   4.19244800e-15
  1.68000000e-05   3.02023580e-02   1.69986048e-02  -1.29898588e+00   8.08308494e-15  -1.91097990e-13  -2.31278187e-15
  1.68800000e-05   3.06980780e-02   1.73500356e-02  -1.29488647e+00  -1.01488786e-13   1.62505667e-13  -2.28615844e-16
  1.69600000e-05   2.87949236e-02   1.64816297e-02  -1.29318774e+00   1.67179125e-13  -9.49458511e-14   2.51243317e-15
  1.70400000e-05   3.10156258e-02   1.75746659e-02  -1.28984513e+00  -1.92505687e-13   8.43039837e-15  -4.51412561e-15
  1.71200000e-05   2.84152764e-02   1.61112937e-02  -1.28702750e+00   1.77224373e-13   7.69225642e-14   4.87573231e-15
  1.72000000e-05   3.02931776e-02   1.72525219e-02  -1.28473455e+00  -1.29546893e-13  -1.44160876e-13  -4.99054508e-15
  1.72800000e-05   2.91240702e-02   1.65887338e-02  -1.28070555e+00   6.16034372e-14   1.84137342e-13   3.78599762e-15
  1.73600000e-05   2.92677962e-02   1.66442778e-02  -1.27926017e+00   1.23354855e-14  -1.94526490e-13  -2.24873762e-15
  1.74400000e-05   2.96626042e-02   1.68893083e-02  -1.27487395e+00  -8.08752626e-14   1.77655298e-13   4.71814636e-16
  1.75200000e-05   2.83323059e-02   1.61615218e-02  -1.27327571e+00   1.36281639e-13  -1.40703948e-13   1.24653534e-15
  1.76000000e-05   2.99016666e-02   1.70877972e-02  -1.26937562e+00  -1.73767269e-13   9.10842793e-14  -2.86715862e-15
  1.76800000e-05   2.77590537e-02   1.58563863e-02  -1.26698493e+00   1.93379102e-13  -3.61505012e-14   3.78442116e-15
  1.77600000e-05   2.97801360e-02   1.70430313e-02  -1.26381033e+00  -1.96392484e-13  -1.72969699e-14  -4.86100448e-15
  1.78400000e-05   2.75281097e-02   1.57506823e-02  -1.26050807e+00   1.86262736e-13   6.58186397e-14   4.89021029e-15
  1.79200000e-05   2.94488644e-02   1.67844967e-02  -1.25811899e+00  -1.67191853e-13  -1.06236071e-13  -5.33075905e-15
  1.80000000e-05   2.76043019e-02   1.57911857e-02  -1.25408224e+00   1.42276683e-13   1.38224475e-13   4.87222978e-15
  1.80800000e-05   2.89538800e-02   1.65589603e-02  -1.25211348e+00  -1.15721309e-13  -1.61845270e-13  -4.81631289e-15
  1.81600000e-05   2.76683359e-02   1.58879134e-02  -1.24757303e+00   8.91966136e-14   1.78040739e-13   4.24553720e-15
  1.82400000e-05   2.82975593e-02   1.62642222e-02  -1.24589937e+00  -6.54365227e-14  -1.88732910e-13  -3.94998826e-15
  1.83200000e-05   2.76548236e-02   1.58821728e-02  -1.24114638e+00   4.48786979e-14   1.94777526e-13   3.49241869e-15
  1.84000000e-05   2.79974677e-02   1.60334691e-02  -1.23953959e+00  -2.88393566e-14  -1.98418797e-13  -3.21794530e-15
  1.84800000e-05   2.76981584e-02   1.58485114e-02  -1.23461530e+00   1.73796466e-14   1.99821302e-13   2.95497261e-15
  1.85600000e-05   2.76337650e-02   1.58356101e-02  -1.23294860e+00  -1.10302839e-14  -2.00864544e-13  -2.82706096e-15
  1.86400000e-05   2.74353049e-02   1.57146678e-02  -1.22805875e+00   9.61921997e-15   2.00999954e-13   2.78696254e-15
  1.87200000e-05   2.74262401e-02   1.56940292e-02  -1.22644962e+00  -1.32837511e-14  -2.01382331e-13  -2.87400598e-15
  1.88000000e-05   2.71456444e-02   1.55247154e-02  -1.22146057e+00   2.19626940e-14   2.00641920e-13   3.03824803e-15
  1.88800000e-05   2.74008876e-02   1.56004416e-02  -1.21979833e+00  -3.58522041e-14  -1.99205513e-13  -3.35307574e-15
  1.89600000e-05   2.67336769e-02   1.53146182e-02  -1.21488638e+00   5.43364570e-14   1.94983025e-13   3.65359587e-15
  1.90400000e-05   2.72996226e-02   1.56715671e-02  -1.21314782e+00  -7.74476333e-14  -1.87577907e-13  -4.16596463e-15
  1.91200000e-05   2.61301378e-02   1.51571640e-02  -1.20843575e+00   1.03610530e-13   1.74511518e-13   4.42924426e-15
  1.92000000e-05   2.73218204e-02   1.58758539e-02  -1.20649149e+00  -1.31981817e-13  -1.54790791e-13  -5.02566285e-15
  1.92800000e-05   2.56202777e-02   1.49301362e-02  -1.20183506e+00   1.59414680e-13   1.26353540e-13   4.96800614e-15
  1.93600000e-05   2.74045187e-02   1.59989763e-02  -1.19932092e+00  -1.83745233e-13  -8.80814101e-14  -5.37359261e-15
  1.94400000e-05   2.51594388e-02   1.46677912e-02  -1.19527318e+00   1.99802698e-13   4.04329876e-14   4.70184262e-15
  1.95200000e-05   2.72502274e-02   1.58935413e-02  -1.19194803e+00  -2.03462412e-13   1.56926071e-14  -4.44229594e-15
  1.96000000e-05   2.50648222e-02   1.46139486e-02  -1.18886840e+00   1.89955759e-13  -7.52352923e-14   3.08000670e-15
  1.96800000e-05   2.66246753e-02   1.55785259e-02  -1.18439988e+00  -1.55354528e-13   1.32707143e-13  -1.74677675e-15
  1.97600000e-05   2.52604885e-02   1.47341858e-02  -1.18233456e+00   9.98608518e-14  -1.78726520e-13  -9.37601549e-17
  1.98400000e-05   2.58989873e-02   1.51029533e-02  -1.17713968e+00  -2.59359101e-14   2.02939279e-13   2.03312207e-15
  1.99200000e-05   2.59304452e-02   1.51566672e-02  -1.17545556e+00  -5.70019268e-14  -1.96937840e-13  -3.79683146e-15
  2.00000000e-05   2.48747010e-02   1.45309171e-02  -1.17034625e+00   1.34543803e-13   1.54458703e-13   4.77735838e-15
  2.00800000e-05   2.64807650e-02   1.54818654e-02  -1.16787232e+00  -1.89689096e-13  -7.80356594e-14  -5.33555756e-15
  2.01600000e-05   2.43399724e-02   1.42134015e-02  -1.16399549e+00   2.04157435e-13  -2.01307896e-14   4.02326244e-15
  2.02400000e-05   2.63554871e-02   1.53175866e-02  -1.15991109e+00  -1.67369047e-13   1.18647259e-13  -2.23612235e-15
  2.03200000e-05   2.49421833e-02   1.45026307e-02  -1.15770561e+00   8.21166091e-14  -1.88355699e-13  -5.90379474e-16
  2.04000000e-05   2.50768938e-02   1.46378576e-02  -1.15224435e+00   3.28808548e-14   2.02535325e-13   3.28856718e-15
  2.04800000e-05   2.59784549e-02   1.51428019e-02  -1.15025130e+00  -1.41795029e-13  -1.48711095e-13  -5.16019277e-15
  2.05600000e-05   2.40689332e-02   1.40400466e-02  -1.14566918e+00   2.01893677e-13   3.72439021e-14   4.69792821e-15
  2.06400000e-05   2.57357808e-02   1.51440817e-02  -1.14182075e+00  -1.82523313e-13   9.40070403e-14  -2.86711349e-15
  2.07200000e-05   2.42937718e-02   1.42707544e-02  -1.13941827e+00   8.23619714e-14  -1.88343847e-13  -6.02874159e-16
  2.08000000e-05   2.43646210e-02   1.43086727e-02  -1.13385088e+00   6.07339046e-14   1.96009009e-13   3.77861622e-15
  2.08800000e-05   2.54995125e-02   1.49151067e-02  -1.13152631e+00  -1.77425528e-13  -1.03460128e-13  -5.36212307e-15
  2.09600000e-05   2.34272519e-02   1.37445474e-02  -1.12753925e+00   1.99371374e-13  -4.89668705e-14   3.54550488e-15
  2.10400000e-05   2.48694688e-02   1.46656488e-02  -1.12283405e+00  -1.03746518e-13   1.76937447e-13   1.31646107e-17
  2.11200000e-05   2.46687279e-02   1.45357866e-02  -1.12097419e+00  -5.98424528e-14  -1.96465845e-13  -3.86451607e-15
  2.12000000e-05   2.33001573e-02   1.38044350e-02  -1.11585817e+00   1.87056367e-13   8.38731920e-14   4.94351787e-15
  2.12800000e-05   2.52343074e-02   1.50094677e-02  -1.11218598e+00  -1.83325217e-13   9.15911048e-14  -2.92338799e-15
  2.13600000e-05   2.38596854e-02   1.43014225e-02  -1.10984578e+00   4.01572451e-14  -2.01137244e-13  -1.72853698e-15
  2.14400000e-05   2.33310455e-02   1.40103819e-02  -1.10432516e+00   1.38392390e-13   1.50736763e-13   4.83618319e-15
  2.15200000e-05   2.51127338e-02   1.50618283e-02  -1.10129578e+00  -2.02539413e-13   2.90984411e-14  -4.22052160e-15
  2.16000000e-05   2.34759125e-02   1.40965710e-02  -1.09851683e+00   8.56768563e-14  -1.85912591e-13  -5.54736740e-16
  2.16800000e-05   2.31493252e-02   1.39679299e-02  -1.09291225e+00   1.14391520e-13   1.69137566e-13   4.58462073e-15
  2.17600000e-05   2.45197243e-02   1.49442729e-02  -1.09005290e+00  -2.03480579e-13   1.65819895e-14  -4.34977231e-15
  2.18400000e-05   2.30348036e-02   1.40243286e-02  -1.08719086e+00   8.06972641e-14  -1.87580035e-13  -7.09938277e-16
  2.19200000e-05   2.29168850e-02   1.37766788e-02  -1.08153306e+00   1.32348231e-13   1.54771508e-13   4.77585637e-15
  2.20000000e-05   2.47039861e-02   1.48705311e-02  -1.07835189e+00  -1.95499237e-13   5.66254716e-14  -3.69782779e-15
  2.20800000e-05   2.35626794e-02   1.42093194e-02  -1.07575996e+00   2.38359682e-14  -2.02190612e-13  -2.14857569e-15
  2.21600000e-05   2.25848874e-02   1.36942393e-02  -1.07044093e+00   1.79367559e-13   9.51248526e-14   5.00135827e-15
  2.22400000e-05   2.43219579e-02   1.47320647e-02  -1.06642646e+00  -1.49029243e-13   1.37513454e-13  -1.49923688e-15
  2.23200000e-05   2.34541901e-02   1.44587880e-02  -1.06406893e+00  -8.55081379e-14  -1.83946522e-13  -4.38427227e-15
  2.24000000e-05   2.19366533e-02   1.34532978e-02  -1.05927291e+00   1.99946153e-13  -3.12644448e-14   3.74364294e-15
  2.24800000e-05   2.31896989e-02   1.39499093e-02  -1.05422845e+00  -1.87337165e-14   2.01047794e-13   2.24825012e-15
  2.25600000e-05   2.40452075e-02   1.45146376e-02  -1.05188449e+00  -1.92137094e-13  -6.19241667e-14  -5.24656765e-15
  2.26400000e-05   2.24484239e-02   1.36117234e-02  -1.04848266e+00   9.72521762e-14  -1.76712972e-13  -2.11934840e-16
  2.27200000e-05   2.22382854e-02   1.36351164e-02  -1.04286760e+00   1.58418975e-13   1.23757683e-13   4.99623994e-15
  2.28000000e-05   2.39288932e-02   1.46943755e-02  -1.03899602e+00  -1.42727129e-13   1.41121512e-13  -1.29125590e-15
  2.28800000e-05   2.37014582e-02   1.45774580e-02  -1.03687093e+00  -1.25997799e-13  -1.56210708e-13  -5.07631801e-15
  2.29600000e-05   2.21580304e-02   1.35970764e-02  -1.03245801e+00   1.64448599e-13  -1.14229042e-13   2.02495019e-15
  2.30400000e-05   2.22557707e-02   1.35378329e-02  -1.02675079e+00   1.07385126e-13   1.68150319e-13   4.54475390e-15
  2.31200000e-05   2.37528354e-02   1.44461318e-02  -1.02330747e+00  -1.68577457e-13   1.06175857e-13  -2.41409571e-15
  2.32000000e-05   2.34320325e-02   1.43831793e-02  -1.02084677e+00  -1.09720479e-13  -1.66184448e-13  -4.85992086e-15
  2.32800000e-05   2.20055160e-02   1.35165988e-02  -1.01640391e+00   1.59888792e-13  -1.17855899e-13   1.89434971e-15
  2.33600000e-05   2.24829723e-02   1.38590112e-02  -1.01078463e+00   1.30371944e-13   1.48913170e-13   4.94164432e-15
  2.34400000e-05   2.39981314e-02   1.48697829e-02  -1.00694505e+00  -1.32417738e-13   1.46549391e-13  -9.91733011e-16
  2.35200000e-05   2.42608402e-02   1.50745213e-02  -1.00438099e+00  -1.64034981e-13  -1.09629764e-13  -5.60767551e-15
  2.36000000e-05   2.29945728e-02   1.42800597e-02  -1.00079314e+00   7.94646106e-14  -1.80206275e-13  -7.45510279e-16
  2.36800000e-05   2.24482619e-02   1.39569982e-02  -9.95186435e-01   1.91830611e-13   4.06479363e-14   4.89715978e-15
  2.37600000e-05   2.30001373e-02   1.42494038e-02  -9.90195677e-01   6.20673454e-15   1.95374197e-13   2.95570022e-15
  2.38400000e-05   2.40928289e-02   1.49083628e-02  -9.86966374e-01  -1.86103318e-13   5.85248172e-14  -3.65893539e-15
  2.39200000e-05   2.38890479e-02   1.48374810e-02  -9.83601690e-01  -1.11609405e-13  -1.59545731e-13  -5.11741615e-15
  2.40000000e-05   2.25391402e-02   1.40140347e-02  -9.79273725e-01   1.13191531e-13  -1.57706627e-13   3.48353719e-16
  2.40800000e-05   2.22858635e-02   1.40429644e-02  -9.73914440e-01   1.87097084e-13   4.85182810e-14   4.98088987e-15
  2.41600000e-05   2.34735042e-02   1.45317784e-02  -9.68614678e-01   2.87757408e-14   1.90352520e-13   3.55314471e-15
  2.42400000e-05   2.47705528e-02   1.53666189e-02  -9.64954919e-01  -1.59655248e-13   1.06605942e-13  -2.40070890e-15
  2.43200000e-05   2.46305294e-02   1.52675963e-02  -9.62239858e-01  -1.67052567e-13  -9.39716783e-14  -5.76708059e-15
  2.44000000e-05   2.36724196e-02   1.46542232e-02  -9.58272512e-01   2.31634317e-15  -1.91147748e-13  -2.86587405e-15
  2.44800000e-05   2.26868994e-02   1.43271229e-02  -9.52733343e-01   1.64749245e-13  -9.50232676e-14   2.49412864e-15
  2.45600000e-05   2.26038424e-02   1.42173993e-02  -9.47265888e-01   1.68226624e-13   8.67639833e-14   5.31648648e-15
  2.46400000e-05   2.39794459e-02   1.48771888e-02  -9.42339469e-01   2.44423408e-14   1.87022201e-13   3.57459121e-15
  2.47200000e-05   2.51259975e-02   1.56111543e-02  -9.38432629e-01  -1.34927741e-13   1.30889544e-13  -1.43521994e-15
  2.48000000e-05   2.54696247e-02   1.58656308e-02  -9.34981700e-01  -1.85770767e-13  -2.41592612e-14  -5.47049598e-15
  2.48800000e-05   2.50657028e-02   1.55374039e-02  -9.31286703e-01  -1.01640894e-13  -1.56640403e-13  -5.34903554e-15
  2.49600000e-05   2.41360220e-02   1.49751763e-02  -9.26777634e-01   4.69055603e-14  -1.79878858e-13  -1.68498239e-15
  2.50400000e-05   2.30563751e-02   1.43222636e-02  -9.21704235e-01   1.60357510e-13  -9.18868657e-14   2.58351314e-15
  2.51200000e-05   2.30611339e-02   1.43870318e-02  -9.15834132e-01   1.78558220e-13   4.34470825e-14   5.17869930e-15
  2.52000000e-05   2.34027136e-02   1.49385424e-02  -9.10599581e-01   1.04618854e-13   1.50014120e-13   5.14974690e-15
  2.52800000e-05   2.43121764e-02   1.54910376e-02  -9.05983658e-01  -1.42535392e-14   1.81578239e-13   2.72223537e-15
  2.53600000e-05   2.51557463e-02   1.60632949e-02  -9.01749117e-01  -1.21053993e-13   1.35022196e-13  -9.71780480e-16
  2.54400000e-05   2.57272169e-02   1.64033863e-02  -8.97812689e-01  -1.76113678e-13   3.98728314e-14  -4.31812267e-15
  2.55200000e-05   2.59233840e-02   1.64513276e-02  -8.93750878e-01  -1.68229909e-13  -6.32255606e-14  -6.04333164e-15
  2.56000000e-05   2.59136867e-02   1.63379961e-02  -8.89455653e-01  -1.10446120e-13  -1.40694346e-13  -5.80212155e-15
  2.56800000e-05   2.51552741e-02   1.58558003e-02  -8.84877585e-01  -2.77510496e-14  -1.75810023e-13  -3.93918203e-15
  2.57600000e-05   2.44902900e-02   1.54896152e-02  -8.79990229e-01   5.49325242e-14  -1.68305857e-13  -1.43374265e-15
  2.58400000e-05   2.39533088e-02   1.53124855e-02  -8.74853085e-01   1.20126811e-13  -1.28627723e-13   1.03768788e-15
  2.59200000e-05   2.42386656e-02   1.56089550e-02  -8.69581665e-01   1.59743570e-13  -7.14894532e-14   3.16944966e-15
  2.60000000e-05   2.42682253e-02   1.54865250e-02  -8.64240919e-01   1.73583451e-13  -1.02826770e-14   4.69003408e-15
  2.60800000e-05   2.44536099e-02   1.57250096e-02  -8.58836957e-01   1.66772099e-13   4.51205875e-14   5.57463379e-15
  2.61600000e-05   2.46551523e-02   1.56545390e-02  -8.53570228e-01   1.46410084e-13   8.96195402e-14   5.87264565e-15
  2.62400000e-05   2.44519192e-02   1.59736396e-02  -8.48309304e-01   1.19296180e-13   1.21970869e-13   5.73533644e-15
  2.63200000e-05   2.47165887e-02   1.60080426e-02  -8.43282492e-01   9.07719611e-14   1.43248057e-13   5.37980365e-15
  2.64000000e-05   2.53241869e-02   1.62101522e-02  -8.38135559e-01   6.46900619e-14   1.55578965e-13   4.96361464e-15
  2.64800000e-05   2.57103178e-02   1.64501847e-02  -8.33099990e-01   4.33850006e-14   1.61751757e-13   4.53281536e-15
  2.65600000e-05   2.60794941e-02   1.65087067e-02  -8.28339693e-01   2.79083911e-14   1.64071304e-13   4.14858998e-15
  2.66400000e-05   2.61387244e-02   1.67001676e-02  -8.22778344e-01   1.86402329e-14   1.64198952e-13   3.92497197e-15
  2.67200000e-05   2.62996440e-02   1.67982546e-02  -8.17785155e-01   1.58149495e-14   1.63343089e-13   3.86385876e-15
  2.68000000e-05   2.65698109e-02   1.69618868e-02  -8.12695305e-01   1.95138111e-14   1.61794053e-13   4.01480193e-15
  2.68800000e-05   2.68048201e-02   1.71368314e-02  -8.07480212e-01   2.94082953e-14   1.59099421e-13   4.35273084e-15
  2.69600000e-05   2.70864080e-02   1.71987656e-02  -8.02184720e-01   4.52304233e-14   1.54079572e-13   4.83069302e-15
  2.70400000e-05   2.74173697e-02   1.73377745e-02  -7.96731979e-01   6.63990431e-14   1.44825643e-13   5.43651012e-15
  2.71200000e-05   2.76999526e-02   1.74127752e-02  -7.91305124e-01   9.12820847e-14   1.29026193e-13   6.03460457e-15
  2.72000000e-05   2.76994358e-02   1.74489721e-02  -7.85785625e-01   1.17154330e-13   1.04104353e-13   6.44148051e-15
  2.72800000e-05   2.74745129e-02   1.73358596e-02  -7.80436957e-01   1.39640214e-13   6.82679643e-14   6.43233339e-15
  2.73600000e-05   2.74286622e-02   1.73664966e-02  -7.75092333e-01   1.52680386e-13   2.13534954e-14   5.88143366e-15
  2.74400000e-05   2.78910810e-02   1.77089796e-02  -7.70122195e-01   1.49347222e-13  -3.33137364e-14   4.64277386e-15
  2.75200000e-05   2.83576813e-02   1.80076024e-02  -7.64819789e-01   1.23484335e-13  -8.82055792e-14   2.50171144e-15
  2.76000000e-05   2.87204885e-02   1.83321601e-02  -7.59564591e-01   7.29421889e-14  -1.31683215e-13  -4.20112389e-16
  2.76800000e-05   2.93656583e-02   1.88517063e-02  -7.53932097e-01   2.45401450e-15  -1.49186704e-13  -3.63475727e-15
  2.77600000e-05   3.02496724e-02   1.94460342e-02  -7.48265043e-01  -7.30824879e-14  -1.28453119e-13  -6.29272355e-15
  2.78400000e-05   3.12185490e-02   1.99513776e-02  -7.42153306e-01  -1.29972849e-13  -6.70515491e-14  -7.26983832e-15
  2.79200000e-05   3.18095223e-02   2.01627123e-02  -7.35590838e-01  -1.43162286e-13   2.09797204e-14  -5.61577939e-15
  2.80000000e-05   3.19657287e-02   2.02248835e-02  -7.29045275e-01  -9.86915660e-14   1.03747389e-13  -1.44911298e-15
  2.80800000e-05   3.14026805e-02   1.99346461e-02  -7.22594664e-01  -7.51021958e-15   1.41463257e-13   3.57624969e-15
  2.81600000e-05   3.04711365e-02   1.95325743e-02  -7.16635253e-01   9.03571999e-14   1.07115189e-13   6.76148981e-15
  2.82400000e-05   3.02959661e-02   1.94811880e-02  -7.11176231e-01   1.38323617e-13   9.45067785e-15   6.15144018e-15
  2.83200000e-05   3.12420206e-02   1.98996320e-02  -7.06119273e-01   9.75944545e-14  -9.67925154e-14   1.59025899e-15
  2.84000000e-05   3.28653332e-02   2.10263449e-02  -7.00580304e-01  -1.44403626e-14  -1.35332808e-13  -4.73913071e-15
  2.84800000e-05   3.43844844e-02   2.20108228e-02  -6.93968357e-01  -1.16521208e-13  -6.67663172e-14  -7.89099848e-15
  2.85600000e-05   3.46803192e-02   2.21795318e-02  -6.86425901e-01  -1.18009961e-13   6.03150290e-14  -4.01334508e-15
  2.86400000e-05   3.36005650e-02   2.14456186e-02  -6.79105233e-01  -8.01640372e-15   1.30663888e-13   3.72963144e-15
  2.87200000e-05   3.26153351e-02   2.09741989e-02  -6.73304011e-01   1.10425816e-13   6.72577286e-14   7.44426275e-15
  2.88000000e-05   3.32540258e-02   2.13927405e-02  -6.68231643e-01   1.06331820e-13  -7.11850438e-14   3.01260487e-15
  2.88800000e-05   3.55788344e-02   2.27660263e-02  -6.62345990e-01  -2.57348844e-14  -1.23791961e-13  -5.63733803e-15
  2.89600000e-05   3.71261751e-02   2.39420611e-02  -6.55047691e-01  -1.23445906e-13  -1.57921732e-14  -7.57375616e-15
  2.90400000e-05   3.64490461e-02   2.35845272e-02  -6.46984485e-01  -4.92941266e-14   1.12406789e-13   1.32049083e-15
  2.91200000e-05   3.45235664e-02   2.24568916e-02  -6.40232931e-01   9.60251506e-14   7.33522709e-14   7.75092067e-15
  2.92000000e-05   3.50388806e-02   2.26636746e-02  -6.35147829e-01   8.86247758e-14  -8.02350605e-14   2.02612931e-15
  2.92800000e-05   3.77698989e-02   2.43001751e-02  -6.28821748e-01  -6.70485578e-14  -9.68923988e-14  -7.77154977e-15
  2.93600000e-05   3.89856706e-02   2.49255622e-02  -6.20560836e-01  -1.00017564e-13   5.85448457e-14  -3.93190882e-15
  2.94400000e-05   3.71914700e-02   2.38848102e-02  -6.12850668e-01   5.42531501e-14   1.00239208e-13   7.19906022e-15
  2.95200000e-05   3.72839746e-02   2.37430896e-02  -6.07526915e-01   9.76699365e-14  -5.58645551e-14   3.81073864e-15
  2.96000000e-05   4.03359460e-02   2.56690080e-02  -6.01091259e-01  -6.23476909e-14  -9.16312281e-14  -8.09683347e-15
  2.96800000e-05   4.13454869e-02   2.64903231e-02  -5.92786537e-01  -8.10712354e-14   7.28150048e-14  -2.40058877e-15
  2.97600000e-05   3.89316779e-02   2.49434081e-02  -5.84862460e-01   8.42520550e-14   6.56227823e-14   8.40698462e-15
  2.98400000e-05   4.01513828e-02   2.57340396e-02  -5.79725293e-01   4.31741860e-14  -9.63171597e-14  -1.28530934e-15
  2.99200000e-05   4.30722934e-02   2.76913262e-02  -5.72010130e-01  -1.02538579e-13  -1.28219430e-14  -8.34185986e-15
  3.00000000e-05   4.13535375e-02   2.64899930e-02  -5.62946544e-01   2.21003550e-14   9.90265470e-14   6.28326158e-15
  3.00800000e-05   4.08737962e-02   2.60623984e-02  -5.57452717e-01   8.11560892e-14  -5.82653726e-14   3.22650163e-15
  3.01600000e-05   4.47581229e-02   2.85323697e-02  -5.50552328e-01  -8.64872088e-14  -4.58205077e-14  -9.40577766e-15
  3.02400000e-05   4.46608385e-02   2.85037462e-02  -5.41076357e-01   2.44276111e-15   9.61844834e-14   5.26859810e-15
  3.03200000e-05   4.41753636e-02   2.81870451e-02  -5.35014999e-01   7.83048784e-14  -5.28895997e-14   3.67904628e-15
  3.04000000e-05   4.82534147e-02   3.09272544e-02  -5.27827712e-01  -8.68622238e-14  -3.12991717e-14  -9.77477353e-15
  3.04800000e-05   4.64624556e-02   2.98903832e-02  -5.18170751e-01   2.98499016e-14   8.53891517e-14   7.60215467e-15
  3.05600000e-05   4.69718140e-02   3.01300456e-02  -5.12584921e-01   4.20613473e-14  -7.83766108e-14  -7.52642263e-16
  3.06400000e-05   4.94646692e-02   3.16555334e-02  -5.03975925e-01  -8.22592360e-14   2.69380819e-14  -6.38162736e-15
  3.07200000e-05   4.68795452e-02   3.01177334e-02  -4.95226509e-01   7.77398941e-14   3.30285148e-14   9.36774343e-15
  3.08000000e-05   5.08740244e-02   3.25477136e-02  -4.89587318e-01  -4.08475439e-14  -7.21691602e-14  -9.04235044e-15
  3.08800000e-05   5.07035911e-02   3.22099955e-02  -4.79099322e-01  -5.92471929e-15   8.07066587e-14   4.79891427e-15
  3.09600000e-05   5.20545578e-02   3.31872838e-02  -4.72842401e-01   4.54474244e-14  -6.48430444e-14   4.52119056e-16
  3.10400000e-05   5.54494072e-02   3.52090568e-02  -4.63884754e-01  -6.76453658e-14   3.66938094e-14  -5.30075842e-15
  3.11200000e-05   5.21424959e-02   3.29736651e-02  -4.55710771e-01   7.46029872e-14  -5.57363748e-15   8.13279592e-15
  3.12000000e-05   5.79874102e-02   3.69898607e-02  -4.48559512e-01  -7.01295946e-14  -1.95016100e-14  -1.06741587e-14
  3.12800000e-05   5.51149717e-02   3.54866012e-02  -4.38736787e-01   5.97282523e-14   3.81831780e-14   1.05915717e-14
  3.13600000e-05   5.90145336e-02   3.78191851e-02  -4.32643390e-01  -4.81892670e-14  -4.96389522e-14  -1.09123864e-14
  3.14400000e-05   5.79794033e-02   3.69623138e-02  -4.21916239e-01   3.81600206e-14   5.54624517e-14   1.01027535e-14
  3.15200000e-05   6.20871151e-02   3.95061515e-02  -4.15822646e-01  -3.06364935e-14  -5.78742042e-14  -1.00728487e-14
  3.16000000e-05   6.13740956e-02   3.89501353e-02  -4.05020210e-01   2.73369850e-14   5.74120043e-14   9.66368584e-15
  3.16800000e-05   6.52261014e-02   4.14078851e-02  -3.98991893e-01  -2.70460043e-14  -5.53925845e-14  -1.01701194e-14
  3.17600000e-05   6.43800729e-02   4.08337400e-02  -3.87594084e-01   3.05707888e-14   5.11913326e-14   1.04709627e-14
  3.18400000e-05   6.84184805e-02   4.31499057e-02  -3.81724378e-01  -3.60543159e-14  -4.50533848e-14  -1.15550147e-14
  3.19200000e-05   6.67783051e-02   4.21976569e-02  -3.70624661e-01   4.29315029e-14   3.55027532e-14   1.17774840e-14
  3.20000000e-05   7.33623641e-02   4.62704694e-02  -3.64130903e-01  -4.88017667e-14  -2.18551776e-14  -1.26093728e-14
  3.20800000e-05   7.14009169e-02   4.50074296e-02  -3.53628769e-01   5.19577260e-14   5.16107317e-15   1.11476109e-14
  3.21600000e-05   7.79214370e-02   4.92475059e-02  -3.45787284e-01  -4.82358794e-14   1.52277294e-14  -8.70096004e-15
  3.22400000e-05   7.60150766e-02   4.79167099e-02  -3.36902272e-01   3.71728797e-14  -3.29628565e-14   3.69907765e-15
  3.23200000e-05   8.03144910e-02   5.08573305e-02  -3.27177798e-01  -1.56970604e-14   4.54771799e-14   3.21582503e-15
  3.24000000e-05   8.33505485e-02   5.25225003e-02  -3.20509491e-01  -8.65359610e-15  -4.48290988e-14  -9.59665291e-15
  3.24800000e-05   8.35534320e-02   5.30340580e-02  -3.08971989e-01   3.22781115e-14   2.90131981e-14   1.37087981e-14
  3.25600000e-05   9.15170249e-02   5.81028140e-02  -3.02551206e-01  -4.14819270e-14  -8.04112613e-16  -1.27020606e-14
  3.26400000e-05   8.96453356e-02   5.69273828e-02  -2.92730805e-01   3.25571246e-14  -2.64191363e-14   4.83250159e-15
  3.27200000e-05   9.47702483e-02   6.02520582e-02  -2.82805363e-01  -4.43579024e-15   4.01474244e-14   7.06699473e-15
  3.28000000e-05   1.00463331e-01   6.36597259e-02  -2.76926344e-01  -2.33575801e-14  -2.79777147e-14  -1.49051690e-14
  3.28800000e-05   9.99349084e-02   6.28197149e-02  -2.65212208e-01   3.62386903e-14  -2.56485539e-15   1.30476147e-14
  3.29600000e-05   1.07560419e-01   6.76959759e-02  -2.57201899e-01  -1.97073455e-14   3.14033658e-14   2.39157104e-17
  3.30400000e-05   1.11456289e-01   6.97236041e-02  -2.50444879e-01  -9.96061072e-15  -3.17246027e-14  -1.32649003e-14
  3.31200000e-05   1.12391045e-01   7.03350802e-02  -2.38607514e-01   3.15581219e-14   4.18786061e-15   1.60992575e-14
  3.32000000e-05   1.21259848e-01   7.60159356e-02  -2.31548447e-01  -2.00700145e-14   2.75841849e-14  -1.45476809e-15
  3.32800000e-05   1.26306465e-01   7.86766765e-02  -2.25462417e-01  -8.49200204e-15  -2.85352620e-14  -1.47148886e-14
  3.33600000e-05   1.28239657e-01   7.98809940e-02  -2.13896319e-01   2.89622610e-14  -1.91236690e-16   1.72926502e-14
  3.34400000e-05   1.38274789e-01   8.60305211e-02  -2.07317424e-01  -1.49037051e-14   2.91002565e-14   2.13538994e-15
