     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   1.126767e-01   1.605591e+01   2.459301e+00   3.228697e+04   1.095077e+05  -1.597732e+05  -3.203044e+12   5.882925e+11  -2.447261e+11   1.963717e+05   1.465451e-21   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.081912e-01   1.605954e+01   2.445737e+00  -6.427294e+04  -6.362708e+04  -1.743299e+05   2.158201e+12  -2.420753e+12   8.722709e+10   1.963933e+05   1.446537e-21   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.117405e-01   1.605410e+01   2.432491e+00   1.180973e+05   1.161353e+04  -1.565148e+05  -1.729818e+11   3.215646e+12   1.074179e+11   1.964146e+05   1.427106e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.146834e-01   1.606075e+01   2.419635e+00  -6.988504e+04   6.832412e+04  -1.703962e+05  -1.883391e+12  -2.573558e+12  -2.600857e+11   1.964356e+05   1.407634e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.104845e-01   1.605770e+01   2.405793e+00   3.861408e+04  -9.504650e+04  -1.675416e+05   3.075186e+12   7.423594e+11   2.870089e+11   1.964563e+05   1.387609e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.179908e-01   1.605743e+01   2.393045e+00   6.192846e+04   9.871868e+04  -1.581852e+05  -2.787337e+12   1.448615e+12  -1.878126e+11   1.964767e+05   1.362143e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.148670e-01   1.606274e+01   2.379574e+00  -8.177304e+04  -3.076656e+04  -1.760044e+05   1.130202e+12  -2.914688e+12  -1.615211e+10   1.964967e+05   1.344540e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.160504e-01   1.605683e+01   2.366029e+00   1.109222e+05  -3.086991e+04  -1.592546e+05   1.110578e+12   2.891560e+12   2.124222e+11   1.965165e+05   1.326454e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.215696e-01   1.606209e+01   2.353296e+00  -3.009253e+04   9.960176e+04  -1.667342e+05  -2.755415e+12  -1.340719e+12  -3.041690e+11   1.965359e+05   1.305069e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.163700e-01   1.606218e+01   2.339384e+00  -1.625617e+04  -9.129370e+04  -1.733063e+05   2.900456e+12  -9.348044e+11   2.198310e+11   1.965551e+05   1.285015e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.224974e-01   1.605857e+01   2.326331e+00   1.057337e+05   5.444938e+04  -1.565150e+05  -1.407734e+12   2.684102e+12  -1.782046e+10   1.965739e+05   1.264832e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.231311e-01   1.606553e+01   2.313195e+00  -8.211869e+04   3.766157e+04  -1.746045e+05  -8.887219e+11  -2.869364e+12  -2.014537e+11   1.965925e+05   1.248163e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.202190e-01   1.606117e+01   2.299254e+00   6.140139e+04  -8.446028e+04  -1.665897e+05   2.652321e+12   1.342956e+12   2.961799e+11   1.966108e+05   1.229442e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.278684e-01   1.606211e+01   2.286496e+00   4.999078e+04   1.028553e+05  -1.599518e+05  -2.773716e+12   1.008454e+12  -2.189593e+11   1.966288e+05   1.206573e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.244581e-01   1.606711e+01   2.272860e+00  -7.754722e+04  -3.235287e+04  -1.777908e+05   1.145169e+12  -2.706952e+12  -7.387337e+09   1.966465e+05   1.190344e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.256109e-01   1.606123e+01   2.259184e+00   1.075057e+05  -3.622041e+04  -1.606465e+05   1.231583e+12   2.636448e+12   2.292228e+11   1.966639e+05   1.174176e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.317792e-01   1.606598e+01   2.246427e+00  -1.182547e+04   1.045907e+05  -1.661457e+05  -2.763826e+12  -7.961235e+11  -3.049567e+11   1.966811e+05   1.153062e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.267280e-01   1.606754e+01   2.232436e+00  -3.891659e+04  -7.693734e+04  -1.767943e+05   2.390330e+12  -1.579850e+12   1.608852e+11   1.966980e+05   1.135332e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.314102e-01   1.606262e+01   2.219097e+00   1.162492e+05   1.836757e+04  -1.576242e+05  -3.176054e+11   2.828542e+12   9.485194e+10   1.967146e+05   1.118294e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.348340e-01   1.606931e+01   2.206134e+00  -5.464321e+04   7.814068e+04  -1.720791e+05  -1.965137e+12  -2.009340e+12  -2.888765e+11   1.967309e+05   1.100846e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.301342e-01   1.606775e+01   2.191980e+00   6.266198e+03  -9.204871e+04  -1.737733e+05   2.771645e+12  -3.038784e+11   2.604593e+11   1.967470e+05   1.081652e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.369274e-01   1.606489e+01   2.178908e+00   1.021176e+05   5.948947e+04  -1.573169e+05  -1.438411e+12   2.373031e+12  -3.682804e+10   1.967628e+05   1.062441e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.377656e-01   1.607195e+01   2.165671e+00  -7.479302e+04   4.500380e+04  -1.763587e+05  -1.007929e+12  -2.554457e+12  -2.248263e+11   1.967784e+05   1.047439e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.343523e-01   1.606832e+01   2.151487e+00   4.235899e+04  -8.851229e+04  -1.705844e+05   2.632359e+12   6.756782e+11   3.026272e+11   1.967937e+05   1.031831e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.420372e-01   1.606750e+01   2.138582e+00   8.157242e+04   8.362083e+04  -1.583893e+05  -2.057829e+12   1.752810e+12  -1.348827e+11   1.968087e+05   1.010979e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.410496e-01   1.607413e+01   2.125098e+00  -7.984590e+04   1.780975e+04  -1.790166e+05  -2.450821e+11  -2.672040e+12  -1.569229e+11   1.968235e+05   9.972295e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.389853e-01   1.606941e+01   2.110939e+00   6.544473e+04  -7.858452e+04  -1.681865e+05   2.326335e+12   1.269344e+12   3.117040e+11   1.968381e+05   9.829823e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.468867e-01   1.607008e+01   2.098115e+00   6.485091e+04   9.495314e+04  -1.597784e+05  -2.313876e+12   1.248987e+12  -1.973438e+11   1.968524e+05   9.600269e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.448893e-01   1.607615e+01   2.084443e+00  -7.812101e+04   1.044374e+03  -1.806998e+05   2.131108e+11  -2.607151e+12  -1.075807e+11   1.968664e+05   9.465333e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.437745e-01   1.607098e+01   2.070297e+00   7.708869e+04  -7.045153e+04  -1.669004e+05   2.076092e+12   1.532305e+12   3.116972e+11   1.968802e+05   9.329983e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.516927e-01   1.607242e+01   2.057505e+00   5.683327e+04   9.863860e+04  -1.606474e+05  -2.357983e+12   9.944122e+11  -2.240339e+11   1.968938e+05   9.115590e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.493638e-01   1.607823e+01   2.043734e+00  -7.582680e+04  -4.128567e+03  -1.816746e+05   3.547858e+11  -2.523790e+12  -9.108412e+10   1.969071e+05   8.984967e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.485514e-01   1.607299e+01   2.029556e+00   7.899674e+04  -6.826314e+04  -1.669648e+05   1.990464e+12   1.532635e+12   3.147585e+11   1.969202e+05   8.856695e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.565267e-01   1.607447e+01   2.016763e+00   5.894012e+04   9.757297e+04  -1.605871e+05  -2.277514e+12   1.010065e+12  -2.225861e+11   1.969331e+05   8.646230e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.544633e-01   1.608044e+01   2.002985e+00  -7.466824e+04   1.759638e+03  -1.822338e+05   2.093442e+11  -2.471756e+12  -1.099818e+11   1.969457e+05   8.521094e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.532951e-01   1.607545e+01   1.988707e+00   7.204513e+04  -7.221350e+04  -1.684851e+05   2.065770e+12   1.303416e+12   3.243239e+11   1.969581e+05   8.392216e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.613725e-01   1.607625e+01   1.975879e+00   7.052111e+04   9.142452e+04  -1.595796e+05  -2.069696e+12   1.266458e+12  -1.894426e+11   1.969703e+05   8.188609e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.602029e-01   1.608275e+01   1.962199e+00  -7.289107e+04   1.853285e+04  -1.820589e+05  -2.020106e+11  -2.401598e+12  -1.639143e+11   1.969823e+05   8.067801e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.580882e-01   1.607845e+01   1.947772e+00   5.476056e+04  -7.984480e+04  -1.715597e+05   2.227712e+12   8.186027e+11   3.297521e+11   1.969940e+05   7.939051e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.660745e-01   1.607781e+01   1.934841e+00   8.934422e+04   7.642288e+04  -1.580770e+05  -1.652400e+12   1.690919e+12  -1.168008e+11   1.970055e+05   7.748782e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.665866e-01   1.608489e+01   1.921372e+00  -6.489079e+04   4.521102e+04  -1.804460e+05  -8.433031e+11  -2.178391e+12  -2.428418e+11   1.970168e+05   7.628289e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.632187e-01   1.608205e+01   1.906791e+00   2.564673e+04  -8.426930e+04  -1.762411e+05   2.306824e+12   5.680593e+10   3.082215e+11   1.970279e+05   7.496551e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.704361e-01   1.607943e+01   1.893625e+00   1.085351e+05   4.805789e+04  -1.572732e+05  -9.295156e+11   2.109660e+12   2.845907e+09   1.970388e+05   7.352158e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.734124e-01   1.608655e+01   1.880464e+00  -4.330053e+04   7.658251e+04  -1.763198e+05  -1.577741e+12  -1.621219e+12  -3.169929e+11   1.970495e+05   7.219331e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.690688e-01   1.608619e+01   1.865837e+00  -1.348674e+04  -7.524345e+04  -1.816292e+05   2.059468e+12  -9.117785e+11   2.245157e+11   1.970600e+05   7.088728e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.742893e-01   1.608156e+01   1.852255e+00   1.165822e+05   4.226048e+03  -1.588315e+05   1.374930e+11   2.233903e+12   1.600405e+11   1.970703e+05   6.967273e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.801959e-01   1.608737e+01   1.839411e+00  -8.216122e+02   1.006562e+05  -1.694353e+05  -2.109715e+12  -5.911175e+11  -3.412244e+11   1.970804e+05   6.804540e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.762118e-01   1.609044e+01   1.824971e+00  -5.116056e+04  -4.115555e+04  -1.858317e+05   1.239794e+12  -1.813958e+12   6.014874e+10   1.970903e+05   6.686749e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.780375e-01   1.608495e+01   1.810808e+00   9.781043e+04  -4.602500e+04  -1.648128e+05   1.316301e+12   1.714034e+12   3.022334e+11   1.971000e+05   6.591559e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.861278e-01   1.608755e+01   1.798073e+00   5.758712e+04   9.745360e+04  -1.613651e+05  -1.986309e+12   7.623710e+11  -2.487273e+11   1.971095e+05   6.352141e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.848029e-01   1.609382e+01   1.784158e+00  -6.448674e+04   1.878355e+04  -1.853226e+05  -1.398536e+11  -2.114079e+12  -1.658533e+11   1.971188e+05   6.252911e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.827772e-01   1.609002e+01   1.769444e+00   4.463568e+04  -7.804652e+04  -1.754303e+05   2.039635e+12   4.081803e+11   3.371084e+11   1.971279e+05   6.148202e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.905426e-01   1.608814e+01   1.756351e+00   1.077267e+05   5.166125e+04  -1.568088e+05  -9.124274e+11   1.870466e+12  -1.087624e+10   1.971368e+05   5.997729e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.939570e-01   1.609528e+01   1.743196e+00  -3.117361e+04   8.159349e+04  -1.767400e+05  -1.539816e+12  -1.325744e+12  -3.406862e+11   1.971455e+05   5.878333e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.899190e-01   1.609605e+01   1.728398e+00  -2.492022e+04  -6.061146e+04  -1.859434e+05   1.637108e+12  -1.205469e+12   1.733136e+11   1.971540e+05   5.766133e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.938049e-01   1.609094e+01   1.714438e+00   1.100449e+05  -2.411217e+04  -1.618077e+05   7.892730e+11   1.845524e+12   2.615134e+11   1.971624e+05   5.675192e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.015750e-01   1.609481e+01   1.701747e+00   4.587624e+04   1.005833e+05  -1.632624e+05  -1.931885e+12   4.085590e+11  -2.913915e+11   1.971706e+05   5.518724e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.999191e-01   1.610072e+01   1.687639e+00  -5.984804e+04   1.344710e+04  -1.873947e+05   1.094544e+10  -1.974365e+12  -1.453816e+11   1.971786e+05   5.429630e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.982965e-01   1.609693e+01   1.672814e+00   4.612466e+04  -7.546737e+04  -1.762377e+05   1.916279e+12   3.493213e+11   3.517193e+11   1.971866e+05   5.427964e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.061073e-01   1.609484e+01   1.659717e+00   1.125583e+05   4.397953e+04  -1.558270e+05  -6.807273e+11   1.827920e+12   2.394633e+10   1.971944e+05   5.272395e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.105937e-01   1.610180e+01   1.646730e+00  -1.380947e+04   9.112333e+04  -1.743401e+05  -1.637847e+12  -9.479455e+11  -3.659473e+11   1.972020e+05   5.147808e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.069469e-01   1.610411e+01   1.631934e+00  -3.776070e+04  -4.119260e+04  -1.891266e+05   1.181562e+12  -1.496901e+12   8.993012e+10   1.972095e+05   5.050961e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.091624e-01   1.609893e+01   1.617582e+00   9.453092e+04  -4.829658e+04  -1.662102e+05   1.284688e+12   1.349854e+12   3.382075e+11   1.972168e+05   4.970988e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.178425e-01   1.610048e+01   1.604925e+00   8.391026e+04   8.403628e+04  -1.574620e+05  -1.466097e+12   1.130287e+12  -1.782654e+11   1.972240e+05   4.793750e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.191923e-01   1.610775e+01   1.591369e+00  -4.229383e+04   5.961825e+04  -1.831855e+05  -9.071748e+11  -1.575823e+12  -3.035934e+11   1.972309e+05   4.710342e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.159515e-01   1.610709e+01   1.576283e+00  -3.141871e+03  -6.468500e+04  -1.863027e+05   1.636469e+12  -7.784355e+11   2.424983e+11   1.972377e+05   4.633656e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.209816e-01   1.610247e+01   1.562428e+00   1.145007e+05  -1.638207e+04  -1.597705e+05   6.106686e+11   1.686184e+12   2.645418e+11   1.972445e+05   4.555407e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.291528e-01   1.610641e+01   1.549910e+00   5.779963e+04   9.831806e+04  -1.609370e+05  -1.679110e+12   5.124160e+11  -2.901996e+11   1.972510e+05   4.389457e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.287957e-01   1.611299e+01   1.535916e+00  -4.823273e+04   3.505134e+04  -1.880305e+05  -3.581308e+11  -1.712927e+12  -2.276115e+11   1.972574e+05   4.317624e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.265830e-01   1.611083e+01   1.520757e+00   2.153570e+04  -6.944078e+04  -1.833770e+05   1.695176e+12  -3.096738e+11   3.161797e+11   1.972636e+05   4.255920e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.330708e-01   1.610704e+01   1.507225e+00   1.201836e+05   2.962091e+03  -1.564050e+05   2.292649e+11   1.705329e+12   2.082746e+11   1.972698e+05   4.165520e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.407806e-01   1.611204e+01   1.494758e+00   4.637598e+04   1.011904e+05  -1.628727e+05  -1.652126e+12   2.155465e+11  -3.366839e+11   1.972758e+05   4.006635e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.399776e-01   1.611819e+01   1.480557e+00  -4.545590e+04   2.625977e+04  -1.901689e+05  -1.472975e+11  -1.667796e+12  -1.952412e+11   1.972816e+05   3.940335e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.383846e-01   1.611571e+01   1.465341e+00   3.029744e+04  -6.767109e+04  -1.828250e+05   1.627813e+12  -1.855727e+11   3.382933e+11   1.972873e+05   3.881333e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.452626e-01   1.611223e+01   1.451890e+00   1.215668e+05   5.895512e+03  -1.552780e+05   1.854625e+11   1.630436e+12   2.069255e+11   1.972929e+05   3.794031e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.531478e-01   1.611725e+01   1.439511e+00   5.124713e+04   1.006738e+05  -1.617565e+05  -1.565970e+12   2.553782e+11  -3.373459e+11   1.972984e+05   3.649629e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.528588e-01   1.612365e+01   1.425372e+00  -4.026280e+04   3.388196e+04  -1.901569e+05  -2.574778e+11  -1.571685e+12  -2.256603e+11   1.973037e+05   3.588968e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.511938e-01   1.612181e+01   1.410046e+00   2.326291e+04  -6.322140e+04  -1.854526e+05   1.519033e+12  -3.752891e+11   3.183452e+11   1.973089e+05   3.536770e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.575335e-01   1.611796e+01   1.396403e+00   1.202104e+05  -7.085777e+03  -1.563076e+05   4.385173e+11   1.493130e+12   2.694011e+11   1.973140e+05   3.460202e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.662286e-01   1.612201e+01   1.384177e+00   7.165683e+04   9.557066e+04  -1.570551e+05  -1.403267e+12   5.810281e+11  -2.868310e+11   1.973189e+05   3.314305e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.675132e-01   1.612916e+01   1.370433e+00  -2.874471e+04   5.635884e+04  -1.869066e+05  -6.265550e+11  -1.361108e+12  -3.141878e+11   1.973237e+05   3.251858e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.654486e-01   1.612910e+01   1.355020e+00   3.353173e+03  -5.000823e+04  -1.908571e+05   1.268930e+12  -8.009073e+11   2.320261e+11   1.973284e+05   3.198694e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.701433e-01   1.612475e+01   1.340846e+00   1.086727e+05  -3.171896e+04  -1.616308e+05   8.854199e+11   1.163816e+12   3.667815e+11   1.973331e+05   3.153749e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.796083e-01   1.612661e+01   1.328636e+00   1.016875e+05   7.675433e+04  -1.507002e+05  -1.014606e+12   1.059293e+12  -1.452497e+11   1.973376e+05   3.014671e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.836629e-01   1.613417e+01   1.315644e+00  -1.429008e+03   8.573657e+04  -1.777387e+05  -1.097218e+12  -8.633985e+11  -4.077787e+11   1.973419e+05   2.935700e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.818110e-01   1.613712e+01   1.300464e+00  -1.994282e+04  -1.738115e+04  -1.955651e+05   7.071352e+11  -1.257151e+12   3.951447e+10   1.973462e+05   2.889206e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.837245e-01   1.613330e+01   1.285481e+00   7.571732e+04  -5.451683e+04  -1.739021e+05   1.279523e+12   4.661446e+11   4.108582e+11   1.973503e+05   2.807787e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.925852e-01   1.613198e+01   1.272728e+00   1.246979e+05   3.400789e+04  -1.491396e+05  -2.499318e+11   1.371006e+12   1.035239e+11   1.973543e+05   2.710165e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.001245e-01   1.613811e+01   1.260532e+00   4.915324e+04   1.006734e+05  -1.624780e+05  -1.306418e+12   1.528979e+10  -3.858613e+11   1.973582e+05   2.575655e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.005688e-01   1.614439e+01   1.246256e+00  -2.275291e+04   3.792772e+04  -1.923422e+05  -1.985182e+11  -1.316108e+12  -2.361332e+11   1.973619e+05   2.536136e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.998999e-01   1.614351e+01   1.230689e+00   2.520453e+04  -4.868411e+04  -1.895989e+05   1.198072e+12  -5.105460e+11   2.902682e+11   1.973656e+05   2.470966e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.058046e-01   1.613980e+01   1.216729e+00   1.156265e+05  -2.236967e+04  -1.583816e+05   7.091614e+11   1.065649e+12   3.670999e+11   1.973692e+05   2.461337e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.156300e-01   1.614193e+01   1.204784e+00   1.086427e+05   7.429032e+04  -1.470840e+05  -8.444576e+11   9.773691e+11  -1.302107e+11   1.973727e+05   2.339326e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.208422e-01   1.614944e+01   1.192121e+00   1.886617e+04   9.201786e+04  -1.735917e+05  -1.048725e+12  -5.939233e+11  -4.288992e+11   1.973761e+05   2.271670e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.202806e-01   1.615372e+01   1.177103e+00  -1.361413e+04   6.209612e+03  -1.968114e+05   3.541120e+11  -1.220669e+12  -6.309087e+10   1.973794e+05   2.247984e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.216579e-01   1.615124e+01   1.161737e+00   5.971581e+04  -5.141210e+04  -1.809716e+05   1.205576e+12  -1.370606e+10   4.016123e+11   1.973826e+05   2.241790e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.297258e-01   1.614868e+01   1.148604e+00   1.294501e+05   3.651366e+03  -1.489648e+05   2.937787e+11   1.186324e+12   2.842661e+11   1.973859e+05   2.185769e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.394569e-01   1.615270e+01   1.137047e+00   9.613749e+04   8.957796e+04  -1.472949e+05  -9.958291e+11   6.579018e+11  -2.499603e+11   1.973890e+05   2.064380e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.436764e-01   1.616039e+01   1.124101e+00   1.198725e+04   8.300535e+04  -1.786897e+05  -8.053109e+11  -7.896639e+11  -4.209213e+11   1.973920e+05   2.012063e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.434062e-01   1.616372e+01   1.108818e+00  -3.788498e+02  -3.836217e+03  -1.973572e+05   5.338379e+11  -1.075092e+12   1.979978e+10   1.973949e+05   2.000914e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.461011e-01   1.616103e+01   1.093643e+00   7.544381e+04  -4.651552e+04  -1.763815e+05   1.099979e+12   1.446164e+11   4.322765e+11   1.973978e+05   1.968393e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.549828e-01   1.615912e+01   1.080903e+00   1.339563e+05   1.235449e+04  -1.444648e+05   1.775189e+11   1.128997e+12   2.610616e+11   1.974006e+05   1.908162e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.648926e-01   1.616357e+01   1.069627e+00   9.856084e+04   9.126784e+04  -1.446513e+05  -9.353862e+11   5.885801e+11  -2.660669e+11   1.974033e+05   1.794167e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.695660e-01   1.617134e+01   1.056857e+00   2.081509e+04   8.517970e+04  -1.768622e+05  -7.509592e+11  -7.126380e+11  -4.316703e+11   1.974059e+05   1.746947e-22   0.000000e+00   0.000000e+00
