       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.33019411e-02   5.79755427e-02  -3.50657805e-01   3.12669222e-14  -1.28555470e-14   3.51895648e-15
  1.68000000e-05   6.47775608e-02   5.95998900e-02  -3.47942492e-01  -2.39325838e-14   2.36845388e-14  -3.98624759e-16
  1.68800000e-05   6.51343347e-02   5.99140454e-02  -3.45812668e-01   1.33058079e-14  -3.04523396e-14  -2.76987514e-15
  1.69600000e-05   6.56871852e-02   6.05925236e-02  -3.41574650e-01   5.17799966e-16   3.25031297e-14   5.86536347e-15
  1.70400000e-05   6.69447275e-02   6.16053274e-02  -3.40656418e-01  -1.39600062e-14  -2.85107251e-14  -7.89934145e-15
  1.71200000e-05   6.64239028e-02   6.11445324e-02  -3.35245036e-01   2.52402134e-14   1.83207675e-14   8.34245981e-15
  1.72000000e-05   6.78637186e-02   6.24481939e-02  -3.34161960e-01  -3.09600578e-14  -3.85769242e-15  -7.00848945e-15
  1.72800000e-05   6.74138736e-02   6.19367245e-02  -3.29941282e-01   2.92441981e-14  -1.13334806e-14   3.84767255e-15
  1.73600000e-05   6.90069913e-02   6.36070235e-02  -3.27245181e-01  -1.95388204e-14   2.43984152e-14   6.22149286e-16
  1.74400000e-05   6.99533065e-02   6.43025162e-02  -3.25195692e-01   4.95337867e-15  -3.01111535e-14  -4.88849564e-15
  1.75200000e-05   7.03053066e-02   6.46447284e-02  -3.20114629e-01   1.20398081e-14   2.69089111e-14   8.07829890e-15
  1.76000000e-05   7.27141618e-02   6.67569390e-02  -3.19333739e-01  -2.46525659e-14  -1.49254948e-14  -8.73371859e-15
  1.76800000e-05   7.25758490e-02   6.65063847e-02  -3.14774408e-01   2.91479805e-14  -1.88254470e-15   6.32274461e-15
  1.77600000e-05   7.47308887e-02   6.84951521e-02  -3.12509287e-01  -2.27955803e-14   1.87082338e-14  -1.35071395e-15
  1.78400000e-05   7.54468883e-02   6.89849438e-02  -3.10319114e-01   8.33993917e-15  -2.76904498e-14  -4.12801405e-15
  1.79200000e-05   7.57084939e-02   6.92609856e-02  -3.05486758e-01   1.01578638e-14   2.57716525e-14   8.36044952e-15
  1.80000000e-05   7.80284544e-02   7.13142515e-02  -3.04475823e-01  -2.37916484e-14  -1.26574227e-14  -9.06173813e-15
  1.80800000e-05   7.82550547e-02   7.13507244e-02  -2.99971723e-01   2.71498384e-14  -5.72608815e-15   5.72071104e-15
  1.81600000e-05   8.06130089e-02   7.36923315e-02  -2.97214443e-01  -1.71889500e-14   2.21012027e-14   8.17713212e-16
  1.82400000e-05   8.20595511e-02   7.50292404e-02  -2.95448695e-01  -3.60071049e-16  -2.68277940e-14  -6.91293043e-15
  1.83200000e-05   8.22033214e-02   7.51369567e-02  -2.90472520e-01   1.83989139e-14   1.79420033e-14   9.84795172e-15
  1.84000000e-05   8.48413370e-02   7.74864636e-02  -2.89257356e-01  -2.59437991e-14   8.43868561e-16  -7.38345341e-15
  1.84800000e-05   8.53760305e-02   7.78547311e-02  -2.85747347e-01   1.95447468e-14  -1.84516463e-14   8.12273290e-16
  1.85600000e-05   8.73281043e-02   7.96595522e-02  -2.82084224e-01  -1.14732189e-15   2.58778444e-14   6.95261869e-15
  1.86400000e-05   8.99151134e-02   8.19093971e-02  -2.80976781e-01  -1.69679003e-14  -1.72247587e-14  -1.04511849e-14
  1.87200000e-05   8.98382108e-02   8.18228734e-02  -2.76149200e-01   2.50550633e-14  -1.61817380e-15   7.67157184e-15
  1.88000000e-05   9.24027480e-02   8.40509364e-02  -2.73442934e-01  -1.65428115e-14   1.98705497e-14   5.17611006e-16
  1.88800000e-05   9.40773237e-02   8.54556268e-02  -2.71554495e-01  -2.02381834e-15  -2.40904929e-14  -8.28218139e-15
  1.89600000e-05   9.48723180e-02   8.62602936e-02  -2.66603583e-01   1.97219231e-14   1.22503833e-14   1.09817962e-14
  1.90400000e-05   9.77800080e-02   8.88651692e-02  -2.65027309e-01  -2.28772195e-14   8.69598215e-15  -5.52458078e-15
  1.91200000e-05   9.88801490e-02   8.96098475e-02  -2.62085274e-01   1.02498779e-14  -2.24446506e-14  -3.80697564e-15
  1.92000000e-05   1.00308882e-01   9.08577449e-02  -2.57462786e-01   1.06424111e-14   1.98088747e-14   1.11368252e-14
  1.92800000e-05   1.03786723e-01   9.39158932e-02  -2.56214562e-01  -2.24382483e-14  -1.41488592e-15  -9.60785564e-15
  1.93600000e-05   1.04937110e-01   9.48759167e-02  -2.52499404e-01   1.74850724e-14  -1.71667953e-14   8.16308989e-16
  1.94400000e-05   1.07048705e-01   9.68441438e-02  -2.48414838e-01   2.01063752e-15   2.25435672e-14   9.65501348e-15
  1.95200000e-05   1.10492351e-01   9.99021043e-02  -2.47523165e-01  -1.88201097e-14  -8.89221740e-15  -1.19901077e-14
  1.96000000e-05   1.11522803e-01   1.00656131e-01  -2.43414353e-01   2.08633456e-14  -1.12940249e-14   4.88847893e-15
  1.96800000e-05   1.14285755e-01   1.03076987e-01  -2.39941628e-01  -4.92834945e-15   2.25586584e-14   7.34361270e-15
  1.97600000e-05   1.17870680e-01   1.06233263e-01  -2.38768654e-01  -1.40481209e-14  -1.38482257e-14  -1.30963747e-14
  1.98400000e-05   1.19122961e-01   1.07378425e-01  -2.34128720e-01   2.17756282e-14  -5.86081292e-15   8.39133468e-15
  1.99200000e-05   1.22411325e-01   1.10327671e-01  -2.31262972e-01  -1.02045909e-14   2.10734193e-14   4.65194999e-15
  2.00000000e-05   1.25712810e-01   1.12992206e-01  -2.29808618e-01  -8.94849402e-15  -1.71315337e-14  -1.33183435e-14
  2.00800000e-05   1.26923786e-01   1.13888416e-01  -2.24920511e-01   2.10553129e-14  -1.14605233e-15   1.13013167e-14
  2.01600000e-05   1.30891691e-01   1.17657556e-01  -2.22773838e-01  -1.41056512e-14   1.88786268e-14   1.68287513e-15
  2.02400000e-05   1.34213697e-01   1.20265670e-01  -2.21152510e-01  -3.84075373e-15  -1.92507225e-14  -1.27996865e-14
  2.03200000e-05   1.36093555e-01   1.22075643e-01  -2.16287421e-01   1.92948636e-14   3.40724466e-15   1.40639162e-14
  2.04000000e-05   1.41043968e-01   1.26515809e-01  -2.14617389e-01  -1.74915657e-14   1.60449826e-14  -2.03681481e-15
  2.04800000e-05   1.44544258e-01   1.29215115e-01  -2.12463680e-01   2.11143304e-15  -2.07820168e-14  -1.12026450e-14
  2.05600000e-05   1.47245387e-01   1.31644465e-01  -2.07962609e-01   1.57018503e-14   8.71027600e-15   1.66312814e-14
  2.06400000e-05   1.51648527e-01   1.35722778e-01  -2.06750940e-01  -2.00518213e-14   1.11524657e-14  -7.38659542e-15
  2.07200000e-05   1.54895355e-01   1.38185424e-01  -2.04234468e-01   9.49397170e-15  -2.12062802e-14  -7.14779788e-15
  2.08000000e-05   1.57379104e-01   1.40377752e-01  -1.99735195e-01   9.12021436e-15   1.50201796e-14   1.77426429e-14
  2.08800000e-05   1.62704517e-01   1.45065153e-01  -1.99116441e-01  -2.00183642e-14   3.42553677e-15  -1.38620008e-14
  2.09600000e-05   1.66075350e-01   1.47873373e-01  -1.95813954e-01   1.70681241e-14  -1.84743894e-14   5.24602159e-16
  2.10400000e-05   1.70282836e-01   1.51576883e-01  -1.92202937e-01  -1.39844499e-15   2.07920690e-14   1.51582794e-14
  2.11200000e-05   1.75438738e-01   1.55813267e-01  -1.91824192e-01  -1.42485369e-14  -8.05247138e-15  -1.95722300e-14
  2.12000000e-05   1.78657764e-01   1.58303962e-01  -1.87544763e-01   2.13858171e-14  -9.50542431e-15   1.23490302e-14
  2.12800000e-05   1.83695424e-01   1.62804462e-01  -1.85420801e-01  -1.49232421e-14   2.17495277e-14   4.31229325e-15
  2.13600000e-05   1.88644790e-01   1.66971664e-01  -1.84295505e-01   8.77777715e-16  -2.02661773e-14  -1.74626568e-14
  2.14400000e-05   1.92118012e-01   1.69985003e-01  -1.79600493e-01   1.42495811e-14   7.83210110e-15   2.26555109e-14
  2.15200000e-05   1.98027274e-01   1.75161377e-01  -1.79340070e-01  -2.16488394e-14   9.12504302e-15  -1.49922187e-14
  2.16000000e-05   2.01958226e-01   1.78282379e-01  -1.76296593e-01   1.95179136e-14  -2.08090824e-14   1.31545641e-15
  2.16800000e-05   2.06703380e-01   1.82575751e-01  -1.73224519e-01  -8.60845166e-15   2.37952402e-14   1.48075908e-14
  2.17600000e-05   2.12643798e-01   1.87397648e-01  -1.73020357e-01  -4.60225705e-15  -1.67313425e-14  -2.37778706e-14
  2.18400000e-05   2.17142782e-01   1.91150388e-01  -1.68499987e-01   1.65178319e-14   3.87088817e-15   2.56774485e-14
  2.19200000e-05   2.23450976e-01   1.96664625e-01  -1.68395483e-01  -2.28346029e-14   1.03183411e-14  -1.82496678e-14
  2.20000000e-05   2.28816101e-01   2.00714822e-01  -1.65384262e-01   2.33824219e-14  -2.07227042e-14   7.20093151e-15
  2.20800000e-05   2.34132981e-01   2.05694479e-01  -1.63281464e-01  -1.82591169e-14   2.62445424e-14   6.87950712e-15
  2.21600000e-05   2.39620382e-01   2.10040198e-01  -1.62543146e-01   1.07627384e-14  -2.60238616e-14  -1.77619644e-14
  2.22400000e-05   2.44885949e-01   2.14700383e-01  -1.58855702e-01  -1.52934598e-15   2.16211434e-14   2.68643328e-14
  2.23200000e-05   2.51228652e-01   2.19950186e-01  -1.59283662e-01  -6.56523061e-15  -1.48739862e-14  -3.08940038e-14
  2.24000000e-05   2.56612618e-01   2.24472851e-01  -1.54941133e-01   1.35747315e-14   7.24983264e-15   3.29856758e-14
  2.24800000e-05   2.63404080e-01   2.30213104e-01  -1.55404805e-01  -1.87283054e-14  -3.06955280e-17  -3.17890979e-14
  2.25600000e-05   2.68558698e-01   2.34295488e-01  -1.51164478e-01   2.23383619e-14  -5.91189054e-15   3.05232564e-14
  2.26400000e-05   2.75606787e-01   2.40458821e-01  -1.51842005e-01  -2.48237647e-14   1.06723326e-14  -2.81565137e-14
  2.27200000e-05   2.81070896e-01   2.44590863e-01  -1.48233053e-01   2.63251471e-14  -1.36353492e-14   2.74173053e-14
  2.28000000e-05   2.88166462e-01   2.50759167e-01  -1.48168001e-01  -2.71720378e-14   1.54137010e-14  -2.67597805e-14
  2.28800000e-05   2.93350805e-01   2.54725897e-01  -1.45108869e-01   2.74037997e-14  -1.53464857e-14   2.84598687e-14
  2.29600000e-05   3.00748349e-01   2.61222731e-01  -1.45164802e-01  -2.70044878e-14   1.39925931e-14  -3.07675943e-14
  2.30400000e-05   3.06168126e-01   2.65293035e-01  -1.41701465e-01   2.53390443e-14  -1.03916090e-14   3.52938217e-14
  2.31200000e-05   3.13685405e-01   2.71839197e-01  -1.42446259e-01  -2.19593455e-14   4.48147116e-15  -3.98050938e-14
  2.32000000e-05   3.19771995e-01   2.76882797e-01  -1.38615461e-01   1.56961478e-14   4.07775442e-15   4.43547099e-14
  2.32800000e-05   3.27146201e-01   2.82949210e-01  -1.39631430e-01  -6.24523637e-15  -1.51528726e-14  -4.53379206e-14
  2.33600000e-05   3.33124662e-01   2.88169101e-01  -1.35703217e-01  -6.30517274e-15   2.68031517e-14   4.14391913e-14
  2.34400000e-05   3.40666558e-01   2.94028614e-01  -1.36412704e-01   2.05659078e-14  -3.69776976e-14  -2.83432850e-14
  2.35200000e-05   3.47797335e-01   3.00299801e-01  -1.34154139e-01  -3.24360898e-14   4.07002780e-14   7.01506349e-15
  2.36000000e-05   3.54833959e-01   3.05425134e-01  -1.32697068e-01   3.67025734e-14  -3.32850431e-14   2.15319802e-14
  2.36800000e-05   3.62395609e-01   3.11991591e-01  -1.32911241e-01  -2.79058432e-14   1.27789830e-14  -4.60910587e-14
  2.37600000e-05   3.68804590e-01   3.17371464e-01  -1.29520879e-01   4.99039520e-15   1.63846469e-14   5.43580316e-14
  2.38400000e-05   3.76606713e-01   3.23400161e-01  -1.30282366e-01   2.34816789e-14  -4.10575059e-14  -3.40387284e-14
  2.39200000e-05   3.84102593e-01   3.30063462e-01  -1.28458386e-01  -4.04492598e-14   4.32872479e-14  -9.72397937e-15
  2.40000000e-05   3.90920141e-01   3.35388854e-01  -1.25961465e-01   2.92372536e-14  -1.43950210e-14   5.24088988e-14
  2.40800000e-05   3.98964935e-01   3.41947511e-01  -1.26996139e-01   7.95053744e-15  -2.97544768e-14  -5.51393425e-14
  2.41600000e-05   4.06705662e-01   3.48776378e-01  -1.24613635e-01  -4.11803914e-14   4.99931678e-14   5.52217002e-15
  2.42400000e-05   4.14111852e-01   3.54350197e-01  -1.22611076e-01   3.21352518e-14  -1.82812534e-14   5.57015169e-14
  2.43200000e-05   4.22133471e-01   3.60927022e-01  -1.23570454e-01   1.72213353e-14  -3.85793101e-14  -5.38527877e-14
  2.44000000e-05   4.29431975e-01   3.67368040e-01  -1.22001559e-01  -4.70020065e-14   4.79808202e-14  -2.09632120e-14
  2.44800000e-05   4.36988481e-01   3.73246838e-01  -1.19462453e-01   8.17700053e-15   1.30242536e-14   7.06039121e-14
  2.45600000e-05   4.45009815e-01   3.79386292e-01  -1.19796519e-01   4.65518440e-14  -5.70404387e-14  -7.71585886e-15
  2.46400000e-05   4.52979149e-01   3.86229123e-01  -1.19762439e-01  -2.14321250e-14   2.55609628e-15  -7.28197166e-14
  2.47200000e-05   4.60730071e-01   3.92791495e-01  -1.17145136e-01  -4.63998469e-14   5.98484075e-14   1.81837741e-14
  2.48000000e-05   4.68296556e-01   3.98563946e-01  -1.15481333e-01   2.08250122e-14  -2.11561832e-15   7.71472938e-14
  2.48800000e-05   4.76789963e-01   4.05118625e-01  -1.15947887e-01   5.22238130e-14  -6.28966196e-14  -5.00916595e-15
  2.49600000e-05   4.84750193e-01   4.11925586e-01  -1.16403792e-01  -3.95231228e-15  -1.84632380e-14  -8.17959979e-14
  2.50400000e-05   4.93009739e-01   4.19023075e-01  -1.14624286e-01  -5.56954622e-14   5.60789261e-14  -3.45480120e-14
  2.51200000e-05   5.01245771e-01   4.25506968e-01  -1.12255792e-01  -3.21058476e-14   5.42018685e-14   6.20934763e-14
  2.52000000e-05   5.09223085e-01   4.31798245e-01  -1.11219773e-01   3.09202311e-14  -1.48376718e-14   8.39636206e-14
  2.52800000e-05   5.17777478e-01   4.38420424e-01  -1.11350672e-01   6.10713167e-14  -6.82399839e-14   1.52989619e-14
  2.53600000e-05   5.26618096e-01   4.45582235e-01  -1.11546121e-01   3.42327886e-14  -5.73950860e-14  -6.76547483e-14
  2.54400000e-05   5.34501250e-01   4.52249586e-01  -1.11239285e-01  -1.95521193e-14  -3.60975065e-16  -9.54148799e-14
  2.55200000e-05   5.43415875e-01   4.59823815e-01  -1.09885435e-01  -5.89067875e-14   5.56334432e-14  -5.85091321e-14
  2.56000000e-05   5.51557020e-01   4.66450903e-01  -1.08282991e-01  -6.46440406e-14   7.86803571e-14   9.65663388e-15
  2.56800000e-05   5.60067351e-01   4.73139653e-01  -1.06815978e-01  -4.19793794e-14   6.54984992e-14   7.00144072e-14
  2.57600000e-05   5.68271716e-01   4.79714697e-01  -1.05727125e-01  -6.86504857e-15   3.07053071e-14   1.02420019e-13
  2.58400000e-05   5.77004145e-01   4.86567768e-01  -1.05015050e-01   2.66510259e-14  -8.70648686e-15   1.06093903e-13
  2.59200000e-05   5.85639260e-01   4.93450629e-01  -1.04555961e-01   5.13753012e-14  -4.17413665e-14   9.07656504e-14
  2.60000000e-05   5.94511780e-01   5.00415508e-01  -1.04170750e-01   6.63969440e-14  -6.47359765e-14   6.79545726e-14
  2.60800000e-05   6.03084756e-01   5.07225555e-01  -1.03579913e-01   7.41342835e-14  -7.86932152e-14   4.62835546e-14
  2.61600000e-05   6.12160464e-01   5.14580059e-01  -1.03089311e-01   7.78908042e-14  -8.64885102e-14   3.08121971e-14
  2.62400000e-05   6.20526345e-01   5.21308685e-01  -1.02484973e-01   7.99599220e-14  -9.04456072e-14   2.40733584e-14
  2.63200000e-05   6.29783197e-01   5.28887552e-01  -1.01710930e-01   8.17046854e-14  -9.19728533e-14   2.76562292e-14
  2.64000000e-05   6.38099668e-01   5.35375471e-01  -1.01112622e-01   8.22129401e-14  -9.01163215e-14   4.16761191e-14
  2.64800000e-05   6.47219814e-01   5.42953174e-01  -1.00196830e-01   7.93194763e-14  -8.24244249e-14   6.57159877e-14
  2.65600000e-05   6.55818693e-01   5.49962773e-01  -9.93774303e-02   6.86069283e-14  -6.43535790e-14   9.66178465e-14
  2.66400000e-05   6.64721249e-01   5.57313750e-01  -9.85541497e-02   4.54430520e-14  -3.18791862e-14   1.26227597e-13
  2.67200000e-05   6.73397272e-01   5.64451075e-01  -9.78248816e-02   7.31248998e-15   1.55178908e-14   1.39875467e-13
  2.68000000e-05   6.82319037e-01   5.71888268e-01  -9.74928745e-02  -4.13935247e-14   6.96836192e-14   1.19061566e-13
  2.68800000e-05   6.91129903e-01   5.79216232e-01  -9.74885970e-02  -8.42413110e-14   1.09178481e-13   5.14548327e-14
  2.69600000e-05   7.00061321e-01   5.86378354e-01  -9.76748840e-02  -9.49257616e-14   1.04761850e-13  -5.14336199e-14
  2.70400000e-05   7.09337490e-01   5.93491161e-01  -9.80067505e-02  -5.18628627e-14   3.89626702e-14  -1.39421748e-13
  2.71200000e-05   7.18300638e-01   6.00262016e-01  -9.73697184e-02   3.36836832e-14  -6.29898721e-14  -1.39832144e-13
  2.72000000e-05   7.27481178e-01   6.07225200e-01  -9.60326398e-02   1.00074704e-13  -1.23357042e-13  -2.18992316e-14
  2.72800000e-05   7.36143960e-01   6.14456270e-01  -9.43292843e-02   7.32663140e-14  -6.78489375e-14   1.29804329e-13
  2.73600000e-05   7.45120965e-01   6.22211195e-01  -9.34500236e-02  -4.02876706e-14   7.02363373e-14   1.46416736e-13
  2.74400000e-05   7.53938366e-01   6.29682560e-01  -9.41368093e-02  -1.10136968e-13   1.27806036e-13  -2.71865354e-14
  2.75200000e-05   7.63396352e-01   6.36769397e-01  -9.46327804e-02  -2.24382152e-14   1.17767185e-15  -1.73083219e-13
  2.76000000e-05   7.72408948e-01   6.43403070e-01  -9.31382062e-02   1.07443386e-13  -1.35274331e-13  -4.34374639e-14
  2.76800000e-05   7.81289231e-01   6.50876320e-01  -9.10905000e-02   4.85873654e-14  -3.42696123e-14   1.71867606e-13
  2.77600000e-05   7.89907939e-01   6.58578332e-01  -9.13502117e-02  -1.09496056e-13   1.39068474e-13   5.57818041e-14
  2.78400000e-05   7.99214813e-01   6.65750986e-01  -9.23345125e-02  -3.73563693e-14   1.92258695e-14  -1.84720985e-13
  2.79200000e-05   8.08182809e-01   6.71996658e-01  -9.05711882e-02   1.23294774e-13  -1.48702115e-13  -3.12028068e-15
  2.80000000e-05   8.16397264e-01   6.79468730e-01  -8.88098192e-02  -1.97324799e-14   4.85364771e-14   1.89950571e-13
  2.80800000e-05   8.25423251e-01   6.87113785e-01  -9.03436964e-02  -1.12444782e-13   1.19828320e-13  -1.15988687e-13
  2.81600000e-05   8.34962610e-01   6.93606548e-01  -8.97984253e-02   1.08224304e-13  -1.43156190e-13  -9.94541218e-14
  2.82400000e-05   8.43082076e-01   7.00725614e-01  -8.73348825e-02   9.44429111e-15   1.46184694e-14   2.08460216e-13
  2.83200000e-05   8.52024286e-01   7.08494297e-01  -8.88670956e-02  -1.17075169e-13   1.24795136e-13  -1.27541528e-13
  2.84000000e-05   8.60973582e-01   7.14336529e-01  -8.79571157e-02   1.32570940e-13  -1.65666666e-13  -4.77695758e-14
  2.84800000e-05   8.68939672e-01   7.21807145e-01  -8.62066635e-02  -6.51319011e-14   1.00679566e-13   1.86476733e-13
  2.85600000e-05   8.78129245e-01   7.28858617e-01  -8.79872577e-02  -3.18804337e-14   1.14172042e-14  -2.23596166e-13
  2.86400000e-05   8.86611167e-01   7.35023535e-01  -8.52785145e-02   1.08895311e-13  -1.11682848e-13   1.69541852e-13
  2.87200000e-05   8.94462691e-01   7.42632766e-01  -8.59698154e-02  -1.47318890e-13   1.69521341e-13  -6.83861915e-14
  2.88000000e-05   9.03987799e-01   7.48694792e-01  -8.57132987e-02   1.49048287e-13  -1.83974829e-13  -3.50373143e-14
  2.88800000e-05   9.11519860e-01   7.56249140e-01  -8.44408963e-02  -1.29050737e-13   1.68890101e-13   1.19499959e-13
  2.89600000e-05   9.20877072e-01   7.62547778e-01  -8.54805583e-02   1.01499072e-13  -1.42374324e-13  -1.76637309e-13
  2.90400000e-05   9.28460470e-01   7.69628470e-01  -8.30921995e-02  -7.68814538e-14   1.15599589e-13   2.11660594e-13
  2.91200000e-05   9.37685126e-01   7.76229604e-01  -8.48280738e-02   6.05419901e-14  -9.83481551e-14  -2.30718735e-13
  2.92000000e-05   9.45297057e-01   7.82996681e-01  -8.22178681e-02  -5.64633547e-14   9.32650139e-14   2.39018036e-13
  2.92800000e-05   9.54645541e-01   7.89848991e-01  -8.39678036e-02   6.45947882e-14  -1.03418188e-13  -2.38420250e-13
  2.93600000e-05   9.61802233e-01   7.96371829e-01  -8.13115852e-02  -8.60934283e-14   1.26976517e-13   2.25252890e-13
  2.94400000e-05   9.70857521e-01   8.02525719e-01  -8.27694071e-02   1.17123870e-13  -1.61595215e-13  -1.92990701e-13
  2.95200000e-05   9.78315682e-01   8.09954465e-01  -8.08656571e-02  -1.53098067e-13   1.98038841e-13   1.31380916e-13
  2.96000000e-05   9.86399187e-01   8.14696761e-01  -8.11925900e-02   1.80073099e-13  -2.21512849e-13  -3.50012522e-14
  2.96800000e-05   9.94129973e-01   8.22647461e-01  -8.09287012e-02  -1.81787050e-13   2.10652716e-13  -9.17725376e-14
  2.97600000e-05   1.00208955e+00   8.27553081e-01  -7.91812770e-02   1.37354236e-13  -1.45167780e-13   2.21102781e-13
  2.98400000e-05   1.00991960e+00   8.34545554e-01  -8.09541269e-02  -4.11405629e-14   2.06909039e-14  -2.99937258e-13
  2.99200000e-05   1.01734369e+00   8.40795071e-01  -7.82302902e-02  -8.73524265e-14   1.30430528e-13   2.65854885e-13
  3.00000000e-05   1.02541692e+00   8.45837517e-01  -7.92526124e-02   1.86899172e-13  -2.35176314e-13  -9.17493683e-14
  3.00800000e-05   1.03211505e+00   8.53025232e-01  -7.90878927e-02  -1.84031538e-13   2.08002991e-13  -1.58177447e-13
  3.01600000e-05   1.03986677e+00   8.58193055e-01  -7.67821775e-02   4.77797823e-14  -2.92442865e-14   3.20222288e-13
  3.02400000e-05   1.04735826e+00   8.63582968e-01  -7.84580117e-02   1.39975370e-13  -1.90743105e-13  -2.30927826e-13
  3.03200000e-05   1.05365744e+00   8.70346910e-01  -7.74567510e-02  -2.10931690e-13   2.47859546e-13  -8.42528789e-14
  3.04000000e-05   1.06123827e+00   8.75319415e-01  -7.54441987e-02   6.12234331e-14  -4.55067072e-14   3.33223050e-13
  3.04800000e-05   1.06851082e+00   8.80361623e-01  -7.70679447e-02   1.70941844e-13  -2.25172468e-13  -2.02159157e-13
  3.05600000e-05   1.07460414e+00   8.86960459e-01  -7.66995250e-02  -1.92825510e-13   2.16115590e-13  -2.02414659e-13
  3.06400000e-05   1.08133845e+00   8.92052218e-01  -7.43069053e-02  -6.24881645e-14   1.03906313e-13   3.38043983e-13
  3.07200000e-05   1.08866013e+00   8.96144649e-01  -7.51292508e-02   2.31908955e-13  -2.77620698e-13   4.90052920e-14
  3.08000000e-05   1.09456935e+00   9.02257659e-01  -7.61648538e-02  -1.73173293e-14  -1.02650547e-14  -3.70469327e-13
  3.08800000e-05   1.10017903e+00   9.08019179e-01  -7.43868288e-02  -2.37634993e-13   2.90662071e-13   3.34158412e-14
  3.09600000e-05   1.10671503e+00   9.12150245e-01  -7.28736927e-02   4.13573834e-14  -1.98103888e-14   3.80120532e-13
  3.10400000e-05   1.11356870e+00   9.15950301e-01  -7.39691767e-02   2.45438218e-13  -3.00559905e-13  -2.68438685e-14
  3.11200000e-05   1.11872850e+00   9.21756127e-01  -7.48618831e-02  -8.61283672e-15  -2.15791957e-14  -3.94408750e-13
  3.12000000e-05   1.12370098e+00   9.27079071e-01  -7.34543782e-02  -2.53892276e-13   3.02003109e-13  -7.24019062e-14
  3.12800000e-05   1.12935907e+00   9.31017904e-01  -7.16787752e-02  -8.41891147e-14   1.31088888e-13   3.76211247e-13
  3.13600000e-05   1.13565917e+00   9.34242627e-01  -7.17892087e-02   2.18196527e-13  -2.45995500e-13   2.50419303e-13
  3.14400000e-05   1.14084763e+00   9.38488466e-01  -7.31053640e-02   2.09930296e-13  -2.73781950e-13  -2.38597015e-13
  3.15200000e-05   1.14518164e+00   9.43410222e-01  -7.33936958e-02  -8.09985265e-14   6.62247528e-14  -4.12581989e-13
  3.16000000e-05   1.14992803e+00   9.47677416e-01  -7.19137878e-02  -2.73464308e-13   3.26388189e-13  -7.16630130e-14
  3.16800000e-05   1.15451011e+00   9.51097424e-01  -7.03593550e-02  -1.49999460e-13   2.08318729e-13   3.54686491e-13
  3.17600000e-05   1.15950208e+00   9.53831273e-01  -7.00126475e-02   1.35484534e-13  -1.35298868e-13   4.00532025e-13
  3.18400000e-05   1.16411062e+00   9.56847507e-01  -7.09157064e-02   2.86003193e-13  -3.44594486e-13   4.53352437e-14
  3.19200000e-05   1.16797741e+00   9.60494119e-01  -7.19406501e-02   1.70629462e-13  -2.33902664e-13  -3.52662595e-13
  3.20000000e-05   1.17180663e+00   9.64355989e-01  -7.19638010e-02  -9.18090581e-14   7.82381791e-14  -4.46516247e-13
  3.20800000e-05   1.17496888e+00   9.67810246e-01  -7.09570742e-02  -2.80641053e-13   3.27244730e-13  -1.83684330e-13
  3.21600000e-05   1.17817239e+00   9.70560630e-01  -6.95892503e-02  -2.61425202e-13   3.32751150e-13   2.14849416e-13
  3.22400000e-05   1.18174314e+00   9.72559122e-01  -6.86896536e-02  -6.22703571e-14   1.08436989e-13   4.64026440e-13
  3.23200000e-05   1.18524734e+00   9.74288841e-01  -6.86953465e-02   1.76059299e-13  -1.84977955e-13   4.14174462e-13
  3.24000000e-05   1.18836828e+00   9.76173654e-01  -6.94403487e-02   3.07857156e-13  -3.66515573e-13   1.16140454e-13
  3.24800000e-05   1.19133928e+00   9.78477905e-01  -7.01626661e-02   2.66645579e-13  -3.42268340e-13  -2.45667073e-13
  3.25600000e-05   1.19338441e+00   9.80915365e-01  -7.06644633e-02   8.55910046e-14  -1.38529004e-13  -4.77499668e-13
  3.26400000e-05   1.19502297e+00   9.83257310e-01  -7.05004401e-02  -1.37517373e-13   1.33218142e-13  -4.73028352e-13
  3.27200000e-05   1.19648266e+00   9.85194459e-01  -6.97246605e-02  -2.96327577e-13   3.42366669e-13  -2.47445618e-13
  3.28000000e-05   1.19793854e+00   9.86543346e-01  -6.86595613e-02  -3.23755912e-13   3.99276949e-13   8.83246497e-14
  3.28800000e-05   1.19945029e+00   9.87302755e-01  -6.77231643e-02  -2.13786876e-13   2.86301143e-13   3.87447568e-13
  3.29600000e-05   1.20081385e+00   9.87675754e-01  -6.74040860e-02  -1.59062102e-14   5.54612824e-14   5.29305691e-13
  3.30400000e-05   1.20212791e+00   9.87768638e-01  -6.75575744e-02   1.89567745e-13  -1.99095831e-13   4.62184423e-13
  3.31200000e-05   1.20308108e+00   9.87874521e-01  -6.82299030e-02   3.23551773e-13  -3.79158784e-13   2.15414545e-13
  3.32000000e-05   1.20353568e+00   9.88129950e-01  -6.91525959e-02   3.35842573e-13  -4.17214086e-13  -1.16600303e-13
  3.32800000e-05   1.20344182e+00   9.88538434e-01  -6.99756718e-02   2.21271745e-13  -2.98386518e-13  -4.09840582e-13
  3.33600000e-05   1.20284939e+00   9.88969087e-01  -7.03889830e-02   2.07708944e-14  -6.46816386e-14  -5.53835014e-13
  3.34400000e-05   1.20188932e+00   9.89197542e-01  -7.02287945e-02  -1.92200955e-13   1.98736646e-13  -4.90033674e-13
