     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.343283e-01   2.038896e+01   6.310598e+00  -3.214585e+05  -2.691292e+04  -1.248878e+05   2.673793e+12  -3.155145e+13  -1.633350e+11   3.459145e+05   4.274927e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.315534e-01   2.038576e+01   6.301378e+00  -3.786082e+03  -3.267999e+05  -1.168231e+05   3.168908e+13  -7.883658e+11   1.092252e+12   3.470737e+05   4.317975e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.347735e-01   2.038238e+01   6.292314e+00   3.292262e+05  -4.658453e+04  -1.034696e+05   4.606189e+12   3.142145e+13   4.120810e+11   3.482326e+05   4.358447e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.388767e-01   2.038490e+01   6.283278e+00   9.414250e+04   3.181772e+05  -1.094296e+05  -3.057364e+13   8.724953e+12  -1.026391e+12   3.493914e+05   4.401557e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.373134e-01   2.038904e+01   6.274004e+00  -2.978803e+05   1.356479e+05  -1.255089e+05  -1.298974e+13  -2.909702e+13  -6.989390e+11   3.505503e+05   4.448024e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.333512e-01   2.038785e+01   6.264549e+00  -1.753884e+05  -2.780179e+05  -1.250774e+05   2.681031e+13  -1.731242e+13   8.055246e+11   3.517092e+05   4.492042e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.342633e-01   2.038349e+01   6.255189e+00   2.507557e+05  -2.224885e+05  -1.101649e+05   2.146565e+13   2.367625e+13   9.505554e+11   3.528681e+05   4.535363e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.390590e-01   2.038339e+01   6.245951e+00   2.677373e+05   2.056288e+05  -1.066228e+05  -1.959989e+13   2.530975e+13  -5.013412e+11   3.540267e+05   4.577465e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.403722e-01   2.038781e+01   6.236572e+00  -1.486237e+05   2.988180e+05  -1.215536e+05  -2.852053e+13  -1.462351e+13  -1.161862e+12   3.551851e+05   4.623773e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.366451e-01   2.038967e+01   6.226937e+00  -3.183796e+05  -9.119293e+04  -1.315254e+05   8.791822e+12  -3.089918e+13   6.332787e+10   3.563434e+05   4.669556e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.344439e-01   2.038612e+01   6.217259e+00   2.824412e+04  -3.349617e+05  -1.216975e+05   3.207247e+13   2.250382e+12   1.164495e+12   3.575015e+05   4.713637e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.377919e-01   2.038295e+01   6.207730e+00   3.382908e+05  -4.867501e+04  -1.087498e+05   4.755175e+12   3.185786e+13   4.374568e+11   3.586593e+05   4.756422e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.419704e-01   2.038523e+01   6.198223e+00   1.291468e+05   3.159202e+05  -1.139451e+05  -2.995732e+13   1.191196e+13  -1.018618e+12   3.598165e+05   4.799376e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.410927e-01   2.038953e+01   6.188484e+00  -2.722027e+05   1.978697e+05  -1.305946e+05  -1.872288e+13  -2.631447e+13  -9.254182e+11   3.609733e+05   4.846442e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.370771e-01   2.038944e+01   6.178534e+00  -2.555635e+05  -2.186792e+05  -1.341808e+05   2.083783e+13  -2.474235e+13   5.573227e+11   3.621295e+05   4.890886e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.364995e-01   2.038526e+01   6.168618e+00   1.493816e+05  -3.083734e+05  -1.206941e+05   2.932731e+13   1.370551e+13   1.193524e+12   3.632851e+05   4.934597e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.407199e-01   2.038330e+01   6.158841e+00   3.424772e+05   5.655200e+04  -1.110304e+05  -5.228086e+12   3.200393e+13   7.988913e+10   3.644400e+05   4.976598e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.441112e-01   2.038651e+01   6.149021e+00   4.710021e+04   3.419958e+05  -1.203308e+05  -3.219468e+13   4.045827e+12  -1.190578e+12   3.655941e+05   5.020989e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.423773e-01   2.039038e+01   6.138955e+00  -3.093356e+05   1.422944e+05  -1.362630e+05  -1.333665e+13  -2.964861e+13  -7.625399e+11   3.667476e+05   5.068078e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.385398e-01   2.038959e+01   6.128709e+00  -2.259371e+05  -2.558677e+05  -1.372398e+05   2.418668e+13  -2.178307e+13   7.163705e+11   3.679003e+05   5.112154e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.384549e-01   2.038540e+01   6.118516e+00   1.760178e+05  -3.000355e+05  -1.232716e+05   2.832181e+13   1.608826e+13   1.196281e+12   3.690521e+05   5.155753e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.427179e-01   2.038368e+01   6.108448e+00   3.461581e+05   6.444256e+04  -1.143327e+05  -5.923711e+12   3.208185e+13   5.469012e+10   3.702030e+05   5.197486e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.460969e-01   2.038681e+01   6.098330e+00   6.104765e+04   3.449109e+05  -1.233396e+05  -3.221312e+13   5.306058e+12  -1.192565e+12   3.713529e+05   5.244181e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.446730e-01   2.039074e+01   6.087980e+00  -2.982425e+05   1.743212e+05  -1.393610e+05  -1.622246e+13  -2.839510e+13  -8.778789e+11   3.725023e+05   5.291328e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.408586e-01   2.039050e+01   6.077441e+00  -2.662927e+05  -2.200789e+05  -1.423670e+05   2.065863e+13  -2.540494e+13   5.557708e+11   3.736508e+05   5.335341e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.400397e-01   2.038656e+01   6.066921e+00   1.098667e+05  -3.339769e+05  -1.298550e+05   3.126834e+13   9.761716e+12   1.266148e+12   3.747981e+05   5.378689e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.436960e-01   2.038402e+01   6.056523e+00   3.554949e+05  -3.039898e+04  -1.184624e+05   2.959765e+12   3.267161e+13   4.071689e+11   3.759442e+05   5.420483e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.477783e-01   2.038608e+01   6.046122e+00   1.727008e+05   3.117990e+05  -1.230932e+05  -2.886083e+13   1.563143e+13  -9.846660e+11   3.770890e+05   5.463160e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.478646e-01   2.039031e+01   6.035523e+00  -2.111350e+05   2.813204e+05  -1.390709e+05  -2.600856e+13  -2.007552e+13  -1.201863e+12   3.782326e+05   5.509894e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.444026e-01   2.039180e+01   6.024699e+00  -3.402511e+05  -7.889248e+04  -1.480895e+05   7.404675e+12  -3.206683e+13  -3.027344e+09   3.793749e+05   5.554485e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.419356e-01   2.038899e+01   6.013811e+00  -7.047110e+04  -3.463994e+05  -1.408319e+05   3.215353e+13  -7.048025e+12   1.169396e+12   3.805159e+05   5.597132e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.437192e-01   2.038525e+01   6.003015e+00   2.847086e+05  -2.203232e+05  -1.267262e+05   2.047118e+13   2.581510e+13   1.024167e+12   3.816554e+05   5.639251e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.481616e-01   2.038485e+01   5.992296e+00   3.298654e+05   1.508691e+05  -1.223033e+05  -1.377300e+13   2.996711e+13  -2.698364e+11   3.827933e+05   5.679498e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.508523e-01   2.038828e+01   5.981479e+00   2.318596e+04   3.593455e+05  -1.331738e+05  -3.294432e+13   1.677852e+12  -1.290159e+12   3.839297e+05   5.723833e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.494184e-01   2.039192e+01   5.970439e+00  -3.019418e+05   1.873844e+05  -1.483005e+05  -1.711456e+13  -2.825562e+13  -9.304201e+11   3.850647e+05   5.770118e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.458822e-01   2.039208e+01   5.959222e+00  -3.070956e+05  -1.777064e+05  -1.525179e+05   1.639453e+13  -2.872173e+13   3.829599e+11   3.861982e+05   5.813233e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.443324e-01   2.038877e+01   5.947987e+00   5.554750e+03  -3.600347e+05  -1.427189e+05   3.307171e+13  -2.848625e+10   1.282292e+12   3.873300e+05   5.855475e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.467097e-01   2.038546e+01   5.936840e+00   3.173300e+05  -1.827140e+05  -1.296864e+05   1.682400e+13   2.850969e+13   9.150828e+11   3.884602e+05   5.896708e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.510467e-01   2.038547e+01   5.925736e+00   3.253087e+05   1.728101e+05  -1.268473e+05  -1.562481e+13   2.921376e+13  -3.581582e+11   3.895886e+05   5.936529e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.536012e-01   2.038882e+01   5.914528e+00   2.987550e+04   3.644340e+05  -1.376726e+05  -3.305409e+13   2.242841e+12  -1.315684e+12   3.907152e+05   5.979763e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.524619e-01   2.039241e+01   5.903108e+00  -2.870078e+05   2.188479e+05  -1.525476e+05  -1.978486e+13  -2.662246e+13  -1.041475e+12   3.918401e+05   6.024893e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.491683e-01   2.039308e+01   5.891510e+00  -3.379407e+05  -1.227964e+05  -1.585465e+05   1.124051e+13  -3.124150e+13   1.683570e+11   3.929630e+05   6.065682e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.470901e-01   2.039041e+01   5.879861e+00  -8.571916e+04  -3.536251e+05  -1.513393e+05   3.213316e+13  -8.336075e+12   1.205128e+12   3.940838e+05   6.106274e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.483885e-01   2.038687e+01   5.868271e+00   2.440218e+05  -2.784362e+05  -1.382453e+05   2.529161e+13   2.152540e+13   1.209507e+12   3.952026e+05   6.146500e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.522808e-01   2.038555e+01   5.856737e+00   3.728126e+05   3.053930e+04  -1.309471e+05  -2.615129e+12   3.313869e+13   1.987727e+11   3.963194e+05   6.184533e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.559059e-01   2.038755e+01   5.845156e+00   2.019544e+05   3.140871e+05  -1.360788e+05  -2.813815e+13   1.769384e+13  -1.001461e+12   3.974339e+05   6.223750e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.567719e-01   2.039128e+01   5.833407e+00  -1.233631e+05   3.479987e+05  -1.500587e+05  -3.114932e+13  -1.161758e+13  -1.408091e+12   3.985463e+05   6.266562e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.546652e-01   2.039388e+01   5.821455e+00  -3.468739e+05   1.142143e+05  -1.623541e+05  -1.013619e+13  -3.170499e+13  -7.161296e+11   3.996565e+05   6.308530e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.516285e-01   2.039352e+01   5.809365e+00  -3.041092e+05  -2.027536e+05  -1.643796e+05   1.826283e+13  -2.784528e+13   4.912142e+11   4.007644e+05   6.347391e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.502723e-01   2.039064e+01   5.797249e+00  -3.539939e+04  -3.687713e+05  -1.557372e+05   3.307532e+13  -3.764477e+12   1.324579e+12   4.018700e+05   6.386897e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.518620e-01   2.038743e+01   5.785186e+00   2.607659e+05  -2.717035e+05  -1.434079e+05   2.436523e+13   2.269562e+13   1.227534e+12   4.029733e+05   6.424098e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.555527e-01   2.038621e+01   5.773156e+00   3.801490e+05   1.185446e+04  -1.364622e+05  -9.070158e+11   3.330650e+13   2.852583e+11   4.040739e+05   6.459031e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.591553e-01   2.038778e+01   5.761077e+00   2.503394e+05   2.861340e+05  -1.400778e+05  -2.526036e+13   2.171271e+13  -8.710999e+11   4.051719e+05   6.494528e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.606857e-01   2.039112e+01   5.748853e+00  -3.509012e+04   3.749899e+05  -1.523296e+05  -3.309529e+13  -3.665536e+12  -1.472664e+12   4.062672e+05   6.533309e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.595949e-01   2.039415e+01   5.736437e+00  -2.919531e+05   2.306990e+05  -1.657811e+05  -2.028013e+13  -2.643835e+13  -1.143497e+12   4.073598e+05   6.572489e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.569630e-01   2.039513e+01   5.723859e+00  -3.667355e+05  -4.999773e+04  -1.727322e+05   4.535887e+12  -3.303250e+13  -1.333746e+11   4.084496e+05   6.608659e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.546987e-01   2.039364e+01   5.711194e+00  -2.238437e+05  -2.978499e+05  -1.699989e+05   2.636824e+13  -2.038251e+13   9.261941e+11   4.095366e+05   6.642988e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.543658e-01   2.039070e+01   5.698521e+00   4.669658e+04  -3.752477e+05  -1.600557e+05   3.312569e+13   3.471075e+12   1.457172e+12   4.106206e+05   6.677568e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.563617e-01   2.038802e+01   5.685872e+00   2.926209e+05  -2.483114e+05  -1.490388e+05   2.192805e+13   2.507473e+13   1.202056e+12   4.117015e+05   6.710014e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.598312e-01   2.038707e+01   5.673227e+00   3.870997e+05   6.792699e+03  -1.431588e+05  -4.384578e+11   3.331552e+13   3.176418e+11   4.127793e+05   6.740278e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.632501e-01   2.038829e+01   5.660526e+00   2.907570e+05   2.559303e+05  -1.457224e+05  -2.218956e+13   2.482983e+13  -7.422306e+11   4.138538e+05   6.770721e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.652527e-01   2.039107e+01   5.647699e+00   6.000580e+04   3.798870e+05  -1.557176e+05  -3.294666e+13   4.638931e+12  -1.450137e+12   4.149250e+05   6.803707e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.652552e-01   2.039410e+01   5.634706e+00  -1.915951e+05   3.284931e+05  -1.686230e+05  -2.841683e+13  -1.729920e+13  -1.478041e+12   4.159929e+05   6.837903e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.636204e-01   2.039609e+01   5.621548e+00  -3.519671e+05   1.343108e+05  -1.789322e+05  -1.151589e+13  -3.122784e+13  -8.500674e+11   4.170575e+05   6.870175e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.613785e-01   2.039632e+01   5.608262e+00  -3.588214e+05  -1.124531e+05  -1.828240e+05   9.870262e+12  -3.178352e+13   1.171583e+11   4.181185e+05   6.899646e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.597079e-01   2.039484e+01   5.594906e+00  -2.188408e+05  -3.092461e+05  -1.793993e+05   2.684694e+13  -1.961613e+13   1.003030e+12   4.191760e+05   6.927887e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.594479e-01   2.039239e+01   5.581523e+00   5.108011e+03  -3.838002e+05  -1.710688e+05   3.321485e+13  -2.506611e+11   1.489521e+12   4.202299e+05   6.956166e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.608318e-01   2.038997e+01   5.568133e+00   2.257442e+05  -3.169898e+05  -1.613507e+05   2.740034e+13   1.874822e+13   1.434330e+12   4.212802e+05   6.983542e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.634885e-01   2.038846e+01   5.554730e+00   3.668546e+05  -1.416542e+05  -1.539859e+05   1.230736e+13   3.083189e+13   8.865472e+11   4.223268e+05   7.008950e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.666645e-01   2.038835e+01   5.541285e+00   3.877529e+05   7.687011e+04  -1.515929e+05  -6.408241e+12   3.255962e+13   4.641155e+10   4.233695e+05   7.032963e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.695312e-01   2.038962e+01   5.527759e+00   2.908414e+05   2.674214e+05  -1.549824e+05  -2.265014e+13   2.420606e+13  -8.089585e+11   4.244084e+05   7.057375e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.714552e-01   2.039184e+01   5.514117e+00   1.136589e+05   3.761328e+05  -1.631191e+05  -3.185240e+13   9.038839e+12  -1.419131e+12   4.254434e+05   7.083282e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.721527e-01   2.039437e+01   5.500338e+00  -8.826157e+04   3.793758e+05  -1.736790e+05  -3.205766e+13  -8.172136e+12  -1.622660e+12   4.264745e+05   7.110011e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.717100e-01   2.039655e+01   5.486405e+00  -2.599420e+05   2.852201e+05  -1.839476e+05  -2.400218e+13  -2.274041e+13  -1.401486e+12   4.275010e+05   7.131809e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.704907e-01   2.039793e+01   5.472340e+00  -3.622732e+05   1.251229e+05  -1.916631e+05  -1.041894e+13  -3.137411e+13  -8.455083e+11   4.285234e+05   7.155557e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.689932e-01   2.039828e+01   5.458164e+00  -3.779899e+05  -5.834410e+04  -1.955141e+05   5.072922e+12  -3.264904e+13  -1.204583e+11   4.295418e+05   7.177151e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.677078e-01   2.039766e+01   5.443902e+00  -3.117821e+05  -2.236884e+05  -1.952789e+05   1.896750e+13  -2.700947e+13   5.995592e+11   4.305559e+05   7.197394e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.670075e-01   2.039632e+01   5.429571e+00  -1.848540e+05  -3.396427e+05  -1.916271e+05   2.865029e+13  -1.628768e+13   1.174130e+12   4.315659e+05   7.217057e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.670930e-01   2.039460e+01   5.415186e+00  -2.697400e+04  -3.897167e+05  -1.857724e+05   3.277082e+13  -3.019122e+12   1.516848e+12   4.325715e+05   7.236307e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.679887e-01   2.039287e+01   5.400751e+00   1.313705e+05  -3.723517e+05  -1.791125e+05   3.124086e+13   1.022484e+13   1.597104e+12   4.335727e+05   7.254750e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.695869e-01   2.039142e+01   5.386252e+00   2.652164e+05  -2.976676e+05  -1.729301e+05   2.494783e+13   2.135531e+13   1.439793e+12   4.345694e+05   7.270832e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.716727e-01   2.039046e+01   5.371692e+00   3.574660e+05  -1.834094e+05  -1.682050e+05   1.540088e+13   2.897495e+13   1.071514e+12   4.355616e+05   7.286269e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.740046e-01   2.039010e+01   5.357061e+00   4.008257e+05  -4.991903e+04  -1.655961e+05   4.311708e+12   3.249864e+13   5.748441e+11   4.365492e+05   7.300338e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.763546e-01   2.039031e+01   5.342348e+00   3.963442e+05   8.376128e+04  -1.653171e+05  -6.734628e+12   3.204420e+13   2.486691e+10   4.375322e+05   7.313497e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.785397e-01   2.039101e+01   5.327541e+00   3.511628e+05   2.025013e+05  -1.672406e+05  -1.649224e+13   2.823139e+13  -5.098103e+11   4.385105e+05   7.326218e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.804365e-01   2.039209e+01   5.312635e+00   2.759331e+05   2.962710e+05  -1.709698e+05  -2.414743e+13   2.196293e+13  -9.753609e+11   4.394841e+05   7.339203e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.819828e-01   2.039339e+01   5.297625e+00   1.821873e+05   3.603255e+05  -1.759894e+05  -2.933882e+13   1.421733e+13  -1.323608e+12   4.404531e+05   7.359368e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.831635e-01   2.039480e+01   5.282524e+00   8.080454e+04   3.940067e+05  -1.818767e+05  -3.201100e+13   5.869803e+12  -1.564292e+12   4.414179e+05   7.370507e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.840172e-01   2.039619e+01   5.267307e+00  -1.887968e+04   3.999628e+05  -1.880728e+05  -3.240919e+13  -2.297141e+12  -1.688073e+12   4.423777e+05   7.380813e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.846007e-01   2.039749e+01   5.251974e+00  -1.101608e+05   3.830221e+05  -1.941706e+05  -3.094379e+13  -9.737741e+12  -1.707414e+12   4.433324e+05   7.390117e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.849827e-01   2.039864e+01   5.236529e+00  -1.888635e+05   3.489506e+05  -1.998759e+05  -2.809710e+13  -1.611744e+13  -1.641989e+12   4.442818e+05   7.398302e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.852337e-01   2.039962e+01   5.220974e+00  -2.530651e+05   3.035720e+05  -2.050081e+05  -2.435123e+13  -2.128795e+13  -1.514397e+12   4.452260e+05   7.405326e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.854177e-01   2.040043e+01   5.205314e+00  -3.026217e+05   2.521705e+05  -2.095072e+05  -2.013100e+13  -2.524743e+13  -1.360469e+12   4.461649e+05   7.408847e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.856064e-01   2.040107e+01   5.189561e+00  -3.382918e+05   2.000902e+05  -2.131180e+05  -1.589272e+13  -2.807130e+13  -1.176965e+12   4.470981e+05   7.421503e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.858249e-01   2.040158e+01   5.173722e+00  -3.627071e+05   1.497675e+05  -2.161965e+05  -1.181271e+13  -2.996502e+13  -9.880688e+11   4.480264e+05   7.427012e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.861030e-01   2.040198e+01   5.157796e+00  -3.780646e+05   1.037057e+05  -2.187876e+05  -8.096242e+12  -3.112106e+13  -8.084341e+11   4.489496e+05   7.431116e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.864614e-01   2.040230e+01   5.141783e+00  -3.866656e+05   6.351531e+04  -2.209897e+05  -4.868829e+12  -3.172941e+13  -6.471029e+11   4.498677e+05   7.433823e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.869134e-01   2.040256e+01   5.125682e+00  -3.906499e+05   3.018084e+04  -2.229012e+05  -2.204662e+12  -3.196512e+13  -5.103271e+11   4.507806e+05   7.435137e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.874666e-01   2.040279e+01   5.109491e+00  -3.918597e+05   4.239213e+03  -2.246112e+05  -1.414855e+11  -3.197770e+13  -4.022301e+11   4.516881e+05   7.435049e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.881291e-01   2.040301e+01   5.093198e+00  -3.915119e+05  -1.393859e+04  -2.266312e+05   1.296276e+12  -3.185537e+13  -3.249957e+11   4.525898e+05   7.419477e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.889066e-01   2.040323e+01   5.076805e+00  -3.912455e+05  -2.412801e+04  -2.280219e+05   2.096646e+12  -3.174899e+13  -2.823769e+11   4.534856e+05   7.419002e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.897944e-01   2.040346e+01   5.060326e+00  -3.913520e+05  -2.643604e+04  -2.293517e+05   2.274135e+12  -3.167101e+13  -2.738752e+11   4.543759e+05   7.417455e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.907944e-01   2.040370e+01   5.043761e+00  -3.919705e+05  -2.080448e+04  -2.306265e+05   1.830014e+12  -3.163208e+13  -3.003243e+11   4.552607e+05   7.414821e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.919088e-01   2.040394e+01   5.027109e+00  -3.927716e+05  -7.150848e+03  -2.318252e+05   7.638023e+11  -3.160606e+13  -3.622830e+11   4.561399e+05   7.411089e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.931399e-01   2.040418e+01   5.010370e+00  -3.929454e+05   1.459887e+04  -2.328994e+05  -9.241624e+11  -3.152970e+13  -4.598739e+11   4.570135e+05   7.406238e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.944822e-01   2.040439e+01   4.993548e+00  -3.913170e+05   4.403400e+04  -2.336403e+05  -3.196399e+12  -3.132139e+13  -5.920086e+11   4.578819e+05   7.407590e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.959255e-01   2.040456e+01   4.976634e+00  -3.860159e+05   8.064270e+04  -2.343830e+05  -6.006935e+12  -3.081856e+13  -7.525464e+11   4.587449e+05   7.396819e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.974830e-01   2.040466e+01   4.959617e+00  -3.749326e+05   1.247452e+05  -2.347293e+05  -9.374689e+12  -2.987133e+13  -9.425236e+11   4.596016e+05   7.384099e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.991386e-01   2.040466e+01   4.942492e+00  -3.555333e+05   1.750146e+05  -2.344824e+05  -1.319201e+13  -2.828915e+13  -1.153902e+12   4.604520e+05   7.370410e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.008660e-01   2.040451e+01   4.925260e+00  -3.250655e+05   2.293543e+05  -2.335019e+05  -1.729388e+13  -2.586518e+13  -1.371917e+12   4.612961e+05   7.354473e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.026246e-01   2.040418e+01   4.907919e+00  -2.808949e+05   2.846132e+05  -2.316486e+05  -2.143686e+13  -2.241424e+13  -1.586579e+12   4.621339e+05   7.339254e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.043571e-01   2.040364e+01   4.890465e+00  -2.209521e+05   3.363785e+05  -2.288375e+05  -2.528445e+13  -1.778537e+13  -1.772225e+12   4.629654e+05   7.322224e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.059905e-01   2.040288e+01   4.872901e+00  -1.445680e+05   3.789292e+05  -2.249771e+05  -2.840868e+13  -1.194147e+13  -1.900276e+12   4.637909e+05   7.306200e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.074336e-01   2.040191e+01   4.855219e+00  -5.236890e+04   4.056824e+05  -2.203221e+05  -3.032026e+13  -4.943438e+12  -1.938535e+12   4.646101e+05   7.287817e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.085887e-01   2.040077e+01   4.837410e+00   5.216955e+04   4.093939e+05  -2.151596e+05  -3.048825e+13   2.933447e+12  -1.854617e+12   4.654231e+05   7.267527e-19   0.000000e+00   0.000000e+00
