     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   1.403455e-01   1.199444e+00   9.684412e+00   9.044079e+04   1.734566e+05  -1.471931e+04  -1.650882e+12   8.591208e+11  -2.184644e+10   1.961718e+05   4.749848e-22   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.418276e-01   1.214629e+00   9.683108e+00  -5.544831e+04   1.872711e+05  -1.847160e+04  -1.807129e+12  -5.414670e+11  -6.683288e+10   1.961790e+05   4.886503e-22   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.323224e-01   1.226507e+00   9.681400e+00  -1.701028e+05   9.467809e+04  -2.429284e+04  -9.110866e+11  -1.654664e+12  -7.071158e+10   1.961863e+05   4.900077e-22   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.172698e-01   1.228328e+00   9.679261e+00  -1.872132e+05  -5.119455e+04  -2.867469e+04   4.987639e+11  -1.805576e+12  -3.398844e+10   1.961935e+05   4.814087e-22   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.052290e-01   1.219148e+00   9.676912e+00  -9.917914e+04  -1.667168e+05  -2.938852e+04   1.585925e+12  -9.464406e+11   1.574470e+10   1.962006e+05   4.678824e-22   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.028484e-01   1.204170e+00   9.674656e+00   4.229013e+04  -1.897531e+05  -2.650792e+04   1.782421e+12   3.897030e+11   5.274386e+10   1.962074e+05   4.570116e-22   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.113560e-01   1.191551e+00   9.672724e+00   1.603722e+05  -1.109583e+05  -2.165654e+04   1.037888e+12   1.487440e+12   6.333381e+10   1.962142e+05   4.518326e-22   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.262063e-01   1.188031e+00   9.671179e+00   1.935467e+05   2.728261e+04  -1.726186e+04  -2.512903e+11   1.809868e+12   4.102142e+10   1.962209e+05   4.582766e-22   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.394992e-01   1.195561e+00   9.669882e+00   1.227418e+05   1.522812e+05  -1.581913e+04  -1.441891e+12   1.161618e+12  -7.716226e+09   1.962278e+05   4.703837e-22   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.439745e-01   1.210153e+00   9.668534e+00  -1.669235e+04   1.946394e+05  -1.857448e+04  -1.871509e+12  -1.658853e+11  -5.831987e+10   1.962349e+05   4.848252e-22   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.370651e-01   1.223715e+00   9.666832e+00  -1.473498e+05   1.273327e+05  -2.419516e+04  -1.226291e+12  -1.432933e+12  -7.443680e+10   1.962422e+05   4.888641e-22   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.226965e-01   1.228565e+00   9.664678e+00  -1.936833e+05  -1.199160e+04  -2.927104e+04   1.226447e+11  -1.870741e+12  -4.633327e+10   1.962494e+05   4.826207e-22   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.090522e-01   1.222026e+00   9.662239e+00  -1.306955e+05  -1.430798e+05  -3.103945e+04   1.365453e+12  -1.248154e+12   2.986737e+09   1.962565e+05   4.696866e-22   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.037147e-01   1.207853e+00   9.659815e+00   3.423829e+03  -1.940789e+05  -2.899904e+04   1.824867e+12   2.528264e+10   4.510067e+10   1.962634e+05   4.574288e-22   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.095233e-01   1.193813e+00   9.657667e+00   1.348511e+05  -1.404954e+05  -2.445775e+04   1.311483e+12   1.247488e+12   6.361442e+10   1.962701e+05   4.502456e-22   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.233554e-01   1.187402e+00   9.655909e+00   1.949092e+05  -1.216003e+04  -1.967477e+04   1.184764e+11   1.814853e+12   5.033666e+10   1.962768e+05   4.543937e-22   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.378929e-01   1.192082e+00   9.654456e+00   1.512311e+05   1.239344e+05  -1.722442e+04  -1.166535e+12   1.424716e+12   7.026481e+09   1.962836e+05   4.654627e-22   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.452894e-01   1.205437e+00   9.653043e+00   2.436421e+04   1.938598e+05  -1.883569e+04  -1.855546e+12   2.288459e+11  -4.671303e+10   1.962906e+05   4.801770e-22   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.413902e-01   1.220158e+00   9.651345e+00  -1.170427e+05   1.557527e+05  -2.397744e+04  -1.498666e+12  -1.137486e+12  -7.482729e+10   1.962978e+05   4.867859e-22   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.283778e-01   1.227957e+00   9.649194e+00  -1.918012e+05   2.956312e+04  -2.956310e+04  -2.771558e+11  -1.854598e+12  -5.764267e+10   1.963050e+05   4.832802e-22   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.136613e-01   1.224473e+00   9.646691e+00  -1.579209e+05  -1.120245e+05  -3.240256e+04   1.073511e+12  -1.510447e+12  -1.101820e+10   1.963121e+05   4.715510e-22   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.054651e-01   1.211764e+00   9.644116e+00  -3.734231e+04  -1.901684e+05  -3.134766e+04   1.791220e+12  -3.577195e+11   3.525928e+10   1.963190e+05   4.583562e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.082034e-01   1.196846e+00   9.641756e+00   1.024191e+05  -1.652530e+05  -2.730548e+04   1.541060e+12   9.447718e+11   6.133782e+10   1.963257e+05   4.492600e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.203750e-01   1.187700e+00   9.639772e+00   1.878114e+05  -5.267582e+04  -2.232851e+04   4.955309e+11   1.741757e+12   5.755059e+10   1.963324e+05   4.508496e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.355629e-01   1.189207e+00   9.638139e+00   1.740457e+05   8.886663e+04  -1.897055e+04  -8.304442e+11   1.631426e+12   2.164028e+10   1.963392e+05   4.603676e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.456568e-01   1.200661e+00   9.636636e+00   6.593181e+04   1.839313e+05  -1.934005e+04  -1.750813e+12   6.243791e+11  -3.236649e+10   1.963461e+05   4.747669e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.450816e-01   1.215887e+00   9.634935e+00  -7.974041e+04   1.778585e+05  -2.371489e+04  -1.707460e+12  -7.748240e+11  -7.128991e+10   1.963532e+05   4.836783e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.341217e-01   1.226388e+00   9.632801e+00  -1.804357e+05   7.160105e+04  -2.955764e+04  -6.819563e+11  -1.745694e+12  -6.697033e+10   1.963604e+05   4.831851e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.190010e-01   1.226272e+00   9.630260e+00  -1.787717e+05  -7.405138e+04  -3.342525e+04   7.141670e+11  -1.712927e+12  -2.580862e+10   1.963675e+05   4.733040e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.082069e-01   1.215707e+00   9.627557e+00  -7.820907e+04  -1.769885e+05  -3.348576e+04   1.671285e+12  -7.430996e+11   2.320514e+10   1.963744e+05   4.597489e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.076057e-01   1.200581e+00   9.624994e+00   6.370127e+04  -1.833012e+05  -3.013905e+04   1.711309e+12   5.852252e+11   5.664787e+10   1.963811e+05   4.499335e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.174684e-01   1.189017e+00   9.622778e+00   1.714719e+05  -9.236402e+04  -2.518777e+04   8.627690e+11   1.584408e+12   6.216287e+10   1.963878e+05   4.478064e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.326005e-01   1.187146e+00   9.620942e+00   1.892586e+05   4.803864e+04  -2.107728e+04  -4.438439e+11   1.764791e+12   3.528728e+10   1.963944e+05   4.552773e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.449978e-01   1.196051e+00   9.619318e+00   1.057528e+05   1.642620e+05  -2.019423e+04  -1.551524e+12   9.972110e+11  -1.526195e+10   1.964013e+05   4.675631e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.479150e-01   1.211013e+00   9.617596e+00  -3.662602e+04   1.915260e+05  -2.350632e+04  -1.832009e+12  -3.579462e+11  -6.345939e+10   1.964083e+05   4.794898e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.396838e-01   1.223779e+00   9.615490e+00  -1.588563e+05   1.117402e+05  -2.928908e+04  -1.067743e+12  -1.536847e+12  -7.323554e+10   1.964154e+05   4.821278e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.249510e-01   1.227196e+00   9.612938e+00  -1.910598e+05  -3.029238e+04  -3.406347e+04   2.978154e+11  -1.833811e+12  -4.064720e+10   1.964225e+05   4.747225e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.120088e-01   1.219440e+00   9.610135e+00  -1.168876e+05  -1.538607e+05  -3.533715e+04   1.457790e+12  -1.109775e+12   9.045856e+09   1.964295e+05   4.615065e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.079459e-01   1.204887e+00   9.607385e+00   1.989484e+04  -1.926382e+05  -3.289232e+04   1.799473e+12   1.773256e+11   4.888171e+10   1.964362e+05   4.498650e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.148849e-01   1.191399e+00   9.604933e+00   1.455093e+05  -1.289250e+05  -2.819880e+04   1.199876e+12   1.340030e+12   6.373964e+10   1.964428e+05   4.454262e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.291629e-01   1.186110e+00   9.602872e+00   1.950104e+05   3.002796e+03  -2.354352e+04  -2.200302e+10   1.809061e+12   4.709017e+10   1.964495e+05   4.503998e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.432863e-01   1.191878e+00   9.601097e+00   1.413566e+05   1.347344e+05  -2.144761e+04  -1.263983e+12   1.326648e+12   1.824510e+09   1.964562e+05   4.617410e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.496760e-01   1.205723e+00   9.599330e+00   1.044118e+04   1.947829e+05  -2.341746e+04  -1.852699e+12   9.358924e+10  -4.907513e+10   1.964631e+05   4.736031e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.447785e-01   1.220116e+00   9.597264e+00  -1.268717e+05   1.472769e+05  -2.852427e+04  -1.406428e+12  -1.225233e+12  -7.178424e+10   1.964702e+05   4.792397e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.313220e-01   1.227050e+00   9.594763e+00  -1.927500e+05   1.765064e+04  -3.375202e+04  -1.604669e+11  -1.850773e+12  -5.249646e+10   1.964773e+05   4.750769e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.168699e-01   1.222714e+00   9.591940e+00  -1.509687e+05  -1.204269e+05  -3.621973e+04   1.145518e+12  -1.434163e+12  -7.156030e+09   1.964842e+05   4.634488e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.093840e-01   1.209611e+00   9.589070e+00  -2.751084e+04  -1.913957e+05  -3.492173e+04   1.790740e+12  -2.644269e+11   3.758816e+10   1.964910e+05   4.509615e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.128396e-01   1.194869e+00   9.586432e+00   1.098069e+05  -1.600515e+05  -3.061480e+04   1.486964e+12   1.007200e+12   6.672166e+10   1.964976e+05   4.443711e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.253946e-01   1.186286e+00   9.584199e+00   1.897103e+05  -4.453504e+04  -2.530872e+04   4.191874e+11   1.750764e+12   6.011142e+10   1.965042e+05   4.464004e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.404992e-01   1.188413e+00   9.582331e+00   1.703094e+05   9.555728e+04  -2.190976e+04  -8.886768e+11   1.588780e+12   1.991816e+10   1.965108e+05   4.560422e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.501531e-01   1.200230e+00   9.580582e+00   5.931144e+04   1.859863e+05  -2.259311e+04  -1.759222e+12   5.570717e+11  -3.400943e+10   1.965177e+05   4.687314e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.490763e-01   1.215417e+00   9.578619e+00  -8.503480e+04   1.751117e+05  -2.696189e+04  -1.669617e+12  -8.212799e+11  -6.953557e+10   1.965247e+05   4.771063e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.378384e-01   1.225595e+00   9.576234e+00  -1.819208e+05   6.683848e+04  -3.259119e+04  -6.312491e+11  -1.748799e+12  -6.395491e+10   1.965317e+05   4.763032e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.227453e-01   1.225128e+00   9.573458e+00  -1.768836e+05  -7.761916e+04  -3.626192e+04   7.437815e+11  -1.684159e+12  -2.409349e+10   1.965387e+05   4.666096e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.121633e-01   1.214381e+00   9.570533e+00  -7.521106e+04  -1.779347e+05  -3.623107e+04   1.670113e+12  -7.110167e+11   2.402973e+10   1.965455e+05   4.535956e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.117741e-01   1.199267e+00   9.567753e+00   6.576672e+04  -1.822960e+05  -3.279713e+04   1.692788e+12   5.995345e+11   6.110593e+10   1.965522e+05   4.444450e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.217438e-01   1.187810e+00   9.565339e+00   1.720878e+05  -9.091816e+04  -2.747703e+04   8.461576e+11   1.581179e+12   6.636029e+10   1.965587e+05   4.433453e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.368836e-01   1.186032e+00   9.563331e+00   1.890093e+05   4.877981e+04  -2.310686e+04  -4.476237e+11   1.752760e+12   3.728333e+10   1.965653e+05   4.507275e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.492645e-01   1.194960e+00   9.561548e+00   1.057708e+05   1.641940e+05  -2.221300e+04  -1.542248e+12   9.913624e+11  -1.722695e+10   1.965721e+05   4.628330e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.522208e-01   1.209914e+00   9.559661e+00  -3.563701e+04   1.916282e+05  -2.553294e+04  -1.821035e+12  -3.467060e+11  -6.175491e+10   1.965790e+05   4.736838e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.440880e-01   1.222739e+00   9.557399e+00  -1.576371e+05   1.132490e+05  -3.116513e+04  -1.075213e+12  -1.516050e+12  -7.162628e+10   1.965860e+05   4.763948e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.294045e-01   1.226336e+00   9.554700e+00  -1.913252e+05  -2.748655e+04  -3.588852e+04   2.698580e+11  -1.825996e+12  -4.108235e+10   1.965930e+05   4.694273e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.163432e-01   1.218801e+00   9.551748e+00  -1.196179e+05  -1.515106e+05  -3.725054e+04   1.428346e+12  -1.129791e+12   7.690578e+09   1.965999e+05   4.567742e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.119862e-01   1.204345e+00   9.548841e+00   1.557519e+04  -1.928619e+05  -3.486864e+04   1.792568e+12   1.357513e+11   4.892616e+10   1.966065e+05   4.454368e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.185949e-01   1.190700e+00   9.546239e+00   1.420485e+05  -1.326006e+05  -2.993307e+04   1.228245e+12   1.300106e+12   6.826920e+10   1.966131e+05   4.412508e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.327201e-01   1.185013e+00   9.544054e+00   1.950152e+05  -2.880836e+03  -2.490069e+04   3.332824e+10   1.797943e+12   5.170824e+10   1.966196e+05   4.458055e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.470299e-01   1.190322e+00   9.542183e+00   1.460076e+05   1.297579e+05  -2.250723e+04  -1.209197e+12   1.361601e+12   4.145409e+09   1.966263e+05   4.568215e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.539355e-01   1.203927e+00   9.540335e+00   1.816434e+04   1.942641e+05  -2.441527e+04  -1.836994e+12   1.658542e+11  -4.842537e+10   1.966331e+05   4.690135e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.496433e-01   1.218519e+00   9.538189e+00  -1.202765e+05   1.527273e+05  -2.958469e+04  -1.450839e+12  -1.156682e+12  -7.400894e+10   1.966401e+05   4.750998e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.365179e-01   1.226065e+00   9.535593e+00  -1.916252e+05   2.682071e+04  -3.507828e+04  -2.463085e+11  -1.832527e+12  -5.658671e+10   1.966471e+05   4.715112e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.218747e-01   1.222448e+00   9.532650e+00  -1.567677e+05  -1.125276e+05  -3.787079e+04   1.067229e+12  -1.483473e+12  -1.079430e+10   1.966540e+05   4.602128e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.137220e-01   1.209762e+00   9.529639e+00  -3.766619e+04  -1.894828e+05  -3.678212e+04   1.765876e+12  -3.582227e+11   3.617914e+10   1.966607e+05   4.475883e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.163612e-01   1.194862e+00   9.526849e+00   1.005094e+05  -1.658798e+05  -3.255370e+04   1.533398e+12   9.160621e+11   6.551649e+10   1.966672e+05   4.402881e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.283892e-01   1.185563e+00   9.524460e+00   1.865892e+05  -5.589194e+04  -2.722354e+04   5.217778e+11   1.711107e+12   6.203879e+10   1.966737e+05   4.415866e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.435979e-01   1.186740e+00   9.522449e+00   1.761531e+05   8.425586e+04  -2.354055e+04  -7.772988e+11   1.632441e+12   2.490895e+10   1.966803e+05   4.506692e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.540327e-01   1.197881e+00   9.520587e+00   7.223505e+04   1.813903e+05  -2.377892e+04  -1.703713e+12   6.745020e+11  -3.167784e+10   1.966870e+05   4.629569e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.540638e-01   1.213113e+00   9.518536e+00  -7.163582e+04   1.810297e+05  -2.801867e+04  -1.716157e+12  -6.897390e+11  -6.992568e+10   1.966939e+05   4.722579e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.436446e-01   1.224132e+00   9.516060e+00  -1.760003e+05   8.104528e+04  -3.386450e+04  -7.630088e+11  -1.685258e+12  -6.870623e+10   1.967009e+05   4.724545e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.285684e-01   1.224890e+00   9.513164e+00  -1.825278e+05  -6.271885e+04  -3.799877e+04   6.012371e+11  -1.731925e+12  -3.031012e+10   1.967078e+05   4.635231e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.171354e-01   1.215075e+00   9.510081e+00  -8.990210e+04  -1.707017e+05  -3.840763e+04   1.597420e+12  -8.459243e+11   1.970046e+10   1.967146e+05   4.505606e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.154515e-01   1.200068e+00   9.507117e+00   4.956730e+04  -1.870928e+05  -3.519334e+04   1.729607e+12   4.473291e+11   5.705485e+10   1.967211e+05   4.405476e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.243565e-01   1.187784e+00   9.504506e+00   1.629805e+05  -1.060244e+05  -2.996515e+04   9.803772e+11   1.487677e+12   6.743154e+10   1.967276e+05   4.383648e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.392588e-01   1.184610e+00   9.502308e+00   1.926932e+05   3.054120e+04  -2.531507e+04  -2.753494e+11   1.774067e+12   4.313242e+10   1.967341e+05   4.447535e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.524551e-01   1.192283e+00   9.500370e+00   1.217630e+05   1.526863e+05  -2.382434e+04  -1.422924e+12   1.133579e+12  -8.843488e+09   1.967407e+05   4.564789e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.569496e-01   1.206855e+00   9.498376e+00  -1.492781e+04   1.943513e+05  -2.672678e+04  -1.832429e+12  -1.489434e+11  -6.087666e+10   1.967475e+05   4.667029e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.502752e-01   1.220501e+00   9.496013e+00  -1.438146e+05   1.302610e+05  -3.258444e+04  -1.229401e+12  -1.376537e+12  -7.787020e+10   1.967544e+05   4.706904e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.361095e-01   1.225762e+00   9.493176e+00  -1.930007e+05  -4.912823e+03  -3.796851e+04   5.644858e+10  -1.834808e+12  -5.041690e+10   1.967614e+05   4.651932e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.222679e-01   1.219834e+00   9.490029e+00  -1.365991e+05  -1.358531e+05  -4.002887e+04   1.278001e+12  -1.285310e+12   1.644972e+08   1.967681e+05   4.532317e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.162124e-01   1.206038e+00   9.486879e+00  -7.968367e+03  -1.928865e+05  -3.809965e+04   1.786221e+12  -8.290254e+10   4.528970e+10   1.967747e+05   4.414243e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.210836e-01   1.191713e+00   9.484006e+00   1.241548e+05  -1.489579e+05  -3.346576e+04   1.371064e+12   1.127722e+12   6.602079e+10   1.967812e+05   4.354395e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.343528e-01   1.184291e+00   9.481538e+00   1.927034e+05  -2.805097e+04  -2.835341e+04   2.648717e+11   1.761778e+12   5.608849e+10   1.967876e+05   4.383968e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.492274e-01   1.187656e+00   9.479412e+00   1.621212e+05   1.086350e+05  -2.535914e+04  -1.001692e+12   1.498512e+12   1.431027e+10   1.967941e+05   4.483558e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.579577e-01   1.200164e+00   9.477370e+00   4.569540e+04   1.895877e+05  -2.643874e+04  -1.776144e+12   4.224596e+11  -4.167418e+10   1.968008e+05   4.602224e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.558466e-01   1.215226e+00   9.475075e+00  -9.601456e+04   1.689031e+05  -3.140375e+04  -1.592864e+12  -9.194275e+11  -7.610258e+10   1.968076e+05   4.676333e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.440320e-01   1.224679e+00   9.472318e+00  -1.849080e+05   5.609124e+04  -3.740032e+04  -5.209604e+11  -1.760949e+12  -6.625215e+10   1.968145e+05   4.660627e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.290292e-01   1.223402e+00   9.469155e+00  -1.721355e+05  -8.614762e+04  -4.106824e+04   8.175638e+11  -1.623512e+12  -2.198946e+10   1.968213e+05   4.561514e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.189936e-01   1.212204e+00   9.465854e+00  -6.719921e+04  -1.804523e+05  -4.077339e+04   1.677314e+12  -6.311288e+11   2.801771e+10   1.968280e+05   4.434552e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.192064e-01   1.197122e+00   9.462724e+00   7.212886e+04  -1.793533e+05  -3.706239e+04   1.649287e+12   6.506711e+11   6.016131e+10   1.968344e+05   4.344618e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.295233e-01   1.186014e+00   9.459964e+00   1.742660e+05  -8.580439e+04  -3.186305e+04   7.920188e+11   1.584275e+12   6.442698e+10   1.968408e+05   4.336925e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.446831e-01   1.184611e+00   9.457599e+00   1.876606e+05   5.260791e+04  -2.765373e+04  -4.773449e+11   1.721993e+12   3.542631e+10   1.968472e+05   4.410379e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.569001e-01   1.193737e+00   9.455447e+00   1.035115e+05   1.652746e+05  -2.685324e+04  -1.535906e+12   9.592996e+11  -1.745843e+10   1.968538e+05   4.528306e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.597246e-01   1.208697e+00   9.453186e+00  -3.640138e+04   1.910728e+05  -3.033446e+04  -1.795132e+12  -3.522250e+11  -6.556350e+10   1.968605e+05   4.627068e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.516062e-01   1.221494e+00   9.450526e+00  -1.567162e+05   1.134864e+05  -3.629896e+04  -1.064281e+12  -1.493638e+12  -7.579156e+10   1.968674e+05   4.652991e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.369972e-01   1.225191e+00   9.447405e+00  -1.908277e+05  -2.526127e+04  -4.130496e+04   2.482039e+11  -1.804742e+12  -4.375498e+10   1.968742e+05   4.585959e-22   0.000000e+00   0.000000e+00
