     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   9.225802e-02   9.729007e+00   1.740844e+01  -1.774130e+05  -4.157819e+04   1.160822e+05   7.126024e+12  -3.323909e+13  -9.149330e+11   2.160537e+05   1.923452e-19   0.000000e+00   0.000000e+00
       96000   9.599900e-07   9.197845e-02   9.726853e+00   1.741871e+01   1.606525e+05   4.028017e+04   1.420997e+05  -9.034655e+12   3.352227e+13   7.967412e+11   2.182293e+05   2.046463e-19   0.000000e+00   0.000000e+00
      104000   1.039990e-06   9.071442e-02   9.728122e+00   1.742902e+01  -1.747692e+05  -7.079635e+04   1.142509e+05   1.297150e+13  -3.301391e+13  -5.047057e+11   2.204760e+05   2.179626e-19   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.083176e-02   9.726070e+00   1.743924e+01   1.465990e+05   8.897211e+04   1.422344e+05  -1.875422e+13   3.100140e+13   2.965870e+10   2.227957e+05   2.321904e-19   0.000000e+00   0.000000e+00
      120000   1.199990e-06   8.901670e-02   9.727090e+00   1.744943e+01  -1.405711e+05  -1.347944e+05   1.130537e+05   2.583008e+13  -2.650825e+13   6.324623e+11   2.251908e+05   2.475941e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   8.980609e-02   9.725544e+00   1.745965e+01   8.290075e+04   1.593569e+05   1.398696e+05  -3.294749e+13   1.850264e+13  -1.450293e+12   2.276635e+05   2.640881e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   8.736268e-02   9.725736e+00   1.746969e+01  -3.918749e+04  -1.946827e+05   1.164581e+05   3.803936e+13  -6.373438e+12   2.273752e+12   2.302162e+05   2.819022e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   8.856863e-02   9.725394e+00   1.747991e+01  -5.535254e+04   1.846715e+05   1.305840e+05  -3.825321e+13  -9.291260e+12  -2.955933e+12   2.328511e+05   3.010633e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   8.621197e-02   9.724112e+00   1.748981e+01   1.204016e+05  -1.571916e+05   1.276241e+05   3.072104e+13   2.595072e+13   3.107884e+12   2.355709e+05   3.216836e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   8.663171e-02   9.725272e+00   1.749995e+01  -1.986585e+05   6.433767e+04   1.149759e+05  -1.407294e+13  -3.866330e+13  -2.532791e+12   2.383778e+05   3.440603e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   8.583147e-02   9.722924e+00   1.750985e+01   1.921005e+05   4.019279e+04   1.403268e+05  -9.300673e+12   4.102310e+13   1.108391e+12   2.412668e+05   3.672410e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   8.414347e-02   9.724157e+00   1.751979e+01  -1.450943e+05  -1.642522e+05   1.078300e+05   3.252327e+13  -2.816441e+13   1.033064e+12   2.442508e+05   3.936928e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   8.528395e-02   9.723053e+00   1.752978e+01  -6.033425e+03   2.087336e+05   1.325417e+05  -4.389899e+13   7.246623e+11  -2.993446e+12   2.473326e+05   4.221179e-19   0.000000e+00   0.000000e+00
      192000   1.919990e-06   8.279859e-02   9.721933e+00   1.753946e+01   1.397846e+05  -1.653882e+05   1.259562e+05   3.296825e+13   3.042588e+13   3.524080e+12   2.505153e+05   4.528307e-19   0.000000e+00   0.000000e+00
      200000   1.999990e-06   8.290529e-02   9.723311e+00   1.754937e+01  -2.301829e+05  -4.141715e+03   1.068365e+05  -1.696124e+11  -4.599096e+13  -1.950021e+12   2.538018e+05   4.863505e-19   0.000000e+00   0.000000e+00
      208000   2.079990e-06   8.308294e-02   9.721132e+00   1.755908e+01   1.357867e+05   1.690272e+05   1.383513e+05  -3.614696e+13   3.014817e+13  -1.195631e+12   2.571951e+05   5.225276e-19   0.000000e+00   0.000000e+00
      216000   2.159990e-06   8.051721e-02   9.721148e+00   1.756864e+01   4.929831e+04  -2.287183e+05   1.149839e+05   4.656421e+13   1.176042e+13   3.630805e+12   2.606985e+05   5.617480e-19   0.000000e+00   0.000000e+00
      224000   2.239990e-06   8.128546e-02   9.722087e+00   1.757839e+01  -2.313849e+05   6.880725e+04   1.076521e+05  -1.539192e+13  -4.671153e+13  -3.001206e+12   2.643149e+05   6.043669e-19   0.000000e+00   0.000000e+00
      232000   2.319990e-06   8.106808e-02   9.719780e+00   1.758789e+01   1.678395e+05   1.573348e+05   1.375692e+05  -3.406167e+13   3.715479e+13  -7.518637e+11   2.680478e+05   6.505781e-19   0.000000e+00   0.000000e+00
      240000   2.399990e-06   7.854706e-02   9.719887e+00   1.759726e+01   6.361822e+04  -2.389152e+05   1.131467e+05   4.923777e+13   1.485203e+13   3.911369e+12   2.719006e+05   7.007623e-19   0.000000e+00   0.000000e+00
      248000   2.479990e-06   7.911168e-02   9.720995e+00   1.760686e+01  -2.557635e+05   1.916230e+04   1.015931e+05  -5.071744e+12  -5.240330e+13  -2.610541e+12   2.758683e+05   7.534688e-19   0.000000e+00   0.000000e+00
      256000   2.559990e-06   7.943913e-02   9.718926e+00   1.761624e+01   9.598711e+04   2.262542e+05   1.340698e+05  -4.904064e+13   2.239408e+13  -2.464083e+12   2.799628e+05   8.133983e-19   0.000000e+00   0.000000e+00
      264000   2.639990e-06   7.693359e-02   9.718082e+00   1.762540e+01   1.918841e+05  -1.700192e+05   1.226333e+05   3.508283e+13   4.246968e+13   4.234941e+12   2.841918e+05   8.784068e-19   0.000000e+00   0.000000e+00
      272000   2.719990e-06   7.628618e-02   9.719586e+00   1.763471e+01  -2.129011e+05  -1.708273e+05   9.358074e+04   3.547140e+13  -4.408290e+13   5.701505e+11   2.885588e+05   9.499450e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   7.750701e-02   9.718881e+00   1.764397e+01  -1.469622e+05   2.264890e+05   1.139900e+05  -4.956087e+13  -2.963765e+13  -4.714490e+12   2.930680e+05   1.027316e-18   0.000000e+00   0.000000e+00
      288000   2.879990e-06   7.638398e-02   9.716707e+00   1.765291e+01   2.377061e+05   1.181635e+05   1.348050e+05  -2.648722e+13   5.308780e+13   4.327280e+11   2.977234e+05   1.111748e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   7.402621e-02   9.716904e+00   1.766179e+01   1.146244e+05  -2.578216e+05   1.091474e+05   5.461661e+13   2.618590e+13   4.835826e+12   3.025291e+05   1.204017e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.395444e-02   9.718255e+00   1.767077e+01  -2.591733e+05  -1.405703e+05   8.728570e+04   2.948269e+13  -5.481669e+13  -2.948123e+11   3.074892e+05   1.305176e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.508888e-02   9.717481e+00   1.767964e+01  -1.731295e+05   2.368858e+05   1.078661e+05  -5.247023e+13  -3.583696e+13  -5.138221e+12   3.126080e+05   1.415022e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.434188e-02   9.715370e+00   1.768823e+01   2.070801e+05   2.024058e+05   1.311633e+05  -4.516840e+13   4.713987e+13  -1.107544e+12   3.178900e+05   1.535171e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.205012e-02   9.714831e+00   1.769667e+01   2.478208e+05  -1.717813e+05   1.167242e+05   3.657723e+13   5.578325e+13   4.820337e+12   3.233397e+05   1.666236e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.086733e-02   9.716051e+00   1.770511e+01  -9.823952e+04  -3.022873e+05   8.479515e+04   6.538705e+13  -2.036609e+13   3.705665e+12   3.289663e+05   1.813833e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.157310e-02   9.716716e+00   1.771352e+01  -3.247083e+05  -1.765804e+04   7.954975e+04   2.968703e+12  -7.017357e+13  -2.837886e+12   3.347768e+05   1.973202e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.238791e-02   9.715554e+00   1.772172e+01  -1.475042e+05   2.891612e+05   1.037068e+05  -6.486706e+13  -3.077737e+13  -5.945979e+12   3.407739e+05   2.147619e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   7.168537e-02   9.713656e+00   1.772964e+01   1.963423e+05   2.573954e+05   1.248211e+05  -5.808130e+13   4.554690e+13  -2.124816e+12   3.469625e+05   2.338770e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.974902e-02   9.712727e+00   1.773738e+01   3.287594e+05  -5.154397e+04   1.188068e+05   1.047679e+13   7.484387e+13   3.961689e+12   3.533477e+05   2.547801e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   6.801929e-02   9.713238e+00   1.774505e+01   1.422386e+05  -3.174654e+05   9.239438e+04   6.994216e+13   3.297121e+13   6.265820e+12   3.599344e+05   2.778099e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   6.749445e-02   9.714318e+00   1.775267e+01  -1.720348e+05  -3.165206e+05   6.861439e+04   7.003140e+13  -3.755830e+13   3.251762e+12   3.667276e+05   3.031225e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   6.803948e-02   9.714832e+00   1.776019e+01  -3.599806e+05  -7.767294e+04   6.369344e+04   1.662983e+13  -7.978129e+13  -2.260286e+12   3.737325e+05   3.307942e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.880939e-02   9.714287e+00   1.776750e+01  -3.084733e+05   2.096905e+05   7.746115e+04  -4.807516e+13  -6.806330e+13  -6.297897e+12   3.809543e+05   3.611169e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.901701e-02   9.712960e+00   1.777457e+01  -7.800568e+04   3.676121e+05   9.813027e+04  -8.392481e+13  -1.585403e+13  -6.573922e+12   3.883981e+05   3.944188e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.837745e-02   9.711498e+00   1.778140e+01   1.866683e+05   3.306539e+05   1.126668e+05  -7.580166e+13   4.418599e+13  -3.403006e+12   3.960693e+05   4.309418e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.709336e-02   9.710455e+00   1.778801e+01   3.598288e+05   1.437916e+05   1.141986e+05  -3.353891e+13   8.350674e+13   1.240784e+12   4.039730e+05   4.709844e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.559385e-02   9.710064e+00   1.779444e+01   3.872529e+05  -9.597856e+04   1.032550e+05   2.103932e+13   8.966241e+13   5.261035e+12   4.121144e+05   5.149656e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.426959e-02   9.710256e+00   1.780070e+01   2.829842e+05  -2.990082e+05   8.562686e+04   6.745417e+13   6.573841e+13   7.674693e+12   4.204972e+05   5.626417e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.333964e-02   9.710790e+00   1.780683e+01   1.002258e+05  -4.122171e+05   6.463983e+04   9.364314e+13   2.374256e+13   7.666347e+12   4.291229e+05   6.162105e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.286981e-02   9.711401e+00   1.781275e+01  -9.896411e+04  -4.241017e+05   4.685409e+04   9.669593e+13  -2.214785e+13   5.874376e+12   4.380085e+05   6.750533e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.277000e-02   9.711894e+00   1.781843e+01  -2.697040e+05  -3.549942e+05   3.449550e+04   8.109643e+13  -6.160763e+13   3.058191e+12   4.471589e+05   7.396274e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.290307e-02   9.712176e+00   1.782385e+01  -3.896879e+05  -2.363006e+05   2.774714e+04   5.395279e+13  -8.944480e+13  -7.197637e+10   4.565791e+05   8.104710e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.314058e-02   9.712232e+00   1.782900e+01  -4.552058e+05  -9.769661e+04   2.557933e+04   2.205812e+13  -1.047376e+14  -3.005208e+12   4.662738e+05   8.881926e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.338897e-02   9.712098e+00   1.783385e+01  -4.739081e+05   3.898938e+04   2.650370e+04  -9.543450e+12  -1.091994e+14  -5.457652e+12   4.762474e+05   9.734532e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.359394e-02   9.711830e+00   1.783838e+01  -4.582089e+05   1.608896e+05   2.907626e+04  -3.784419e+13  -1.056675e+14  -7.333199e+12   4.865042e+05   1.066959e-17   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.373336e-02   9.711483e+00   1.784260e+01  -4.208232e+05   2.625480e+05   3.214626e+04  -6.153930e+13  -9.707140e+13  -8.660690e+12   4.970483e+05   1.169464e-17   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.380676e-02   9.711105e+00   1.784647e+01  -3.724470e+05   3.435247e+05   3.492103e+04  -8.048771e+13  -8.588899e+13  -9.534511e+12   5.078834e+05   1.281772e-17   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.382565e-02   9.710729e+00   1.785000e+01  -3.209834e+05   4.061777e+05   3.692825e+04  -9.520521e+13  -7.396035e+13  -1.007050e+13   5.190129e+05   1.404741e-17   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.380643e-02   9.710380e+00   1.785317e+01  -2.716489e+05   4.540198e+05   3.793840e+04  -1.064851e+14  -6.250666e+13  -1.037885e+13   5.304398e+05   1.539290e-17   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.376598e-02   9.710069e+00   1.785596e+01  -2.274585e+05   4.906854e+05   3.788541e+04  -1.151572e+14  -5.223865e+13  -1.055077e+13   5.421668e+05   1.686394e-17   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.371933e-02   9.709804e+00   1.785836e+01  -1.897803e+05   5.193863e+05   3.680280e+04  -1.219591e+14  -4.348315e+13  -1.065422e+13   5.541960e+05   1.847083e-17   0.000000e+00   0.000000e+00
      552000   5.519990e-06   6.367883e-02   9.709586e+00   1.786036e+01  -1.588129e+05   5.427006e+05   3.477988e+04  -1.274852e+14  -3.629273e+13  -1.073481e+13   5.665290e+05   2.022445e-17   0.000000e+00   0.000000e+00
      560000   5.599990e-06   6.365409e-02   9.709413e+00   1.786192e+01  -1.339358e+05   5.625615e+05   3.193583e+04  -1.321819e+14  -3.052673e+13  -1.081890e+13   5.791667e+05   2.213614e-17   0.000000e+00   0.000000e+00
      568000   5.679990e-06   6.365242e-02   9.709280e+00   1.786305e+01  -1.139383e+05   5.803490e+05   2.840715e+04  -1.363679e+14  -2.590428e+13  -1.091740e+13   5.921097e+05   2.421770e-17   0.000000e+00   0.000000e+00
      576000   5.759990e-06   6.367937e-02   9.709182e+00   1.786371e+01  -9.715099e+04   5.970149e+05   2.434366e+04  -1.402625e+14  -2.203519e+13  -1.102919e+13   6.053575e+05   2.648128e-17   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.373923e-02   9.709109e+00   1.786388e+01  -8.150975e+04   6.131952e+05   1.990899e+04  -1.440112e+14  -1.843529e+13  -1.114366e+13   6.189091e+05   2.893929e-17   0.000000e+00   0.000000e+00
      592000   5.919990e-06   6.383530e-02   9.709054e+00   1.786354e+01  -6.457546e+04   6.292733e+05   1.528201e+04  -1.477006e+14  -1.453185e+13  -1.124196e+13   6.327625e+05   3.160428e-17   0.000000e+00   0.000000e+00
      600000   5.999990e-06   6.396983e-02   9.709004e+00   1.786268e+01  -4.352874e+04   6.453607e+05   1.065663e+04  -1.513530e+14  -9.663640e+12  -1.129664e+13   6.469148e+05   3.448875e-17   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.414341e-02   9.708947e+00   1.786125e+01  -1.515816e+04   6.611589e+05   6.236763e+03  -1.548944e+14  -3.079960e+12  -1.126914e+13   6.613621e+05   3.760496e-17   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.435375e-02   9.708868e+00   1.785925e+01   2.412717e+04   6.756651e+05   2.222741e+03  -1.580858e+14   6.053823e+12  -1.110498e+13   6.760994e+05   4.096470e-17   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.459357e-02   9.708753e+00   1.785663e+01   7.819760e+04   6.866814e+05  -1.217479e+03  -1.604095e+14   1.862947e+13  -1.072647e+13   6.911207e+05   4.457901e-17   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.484750e-02   9.708585e+00   1.785337e+01   1.508915e+05   6.901034e+05  -4.002486e+03  -1.609053e+14   3.551881e+13  -1.002412e+13   7.064184e+05   4.845785e-17   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.508812e-02   9.708352e+00   1.784945e+01   2.452726e+05   6.790164e+05  -6.231971e+03  -1.579653e+14   5.739575e+13  -8.849688e+12   7.219839e+05   5.260986e-17   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.527184e-02   9.708051e+00   1.784482e+01   3.621142e+05   6.427775e+05  -8.338687e+03  -1.491293e+14   8.437973e+13  -7.018082e+12   7.378070e+05   5.704203e-17   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.533665e-02   9.707702e+00   1.783945e+01   4.971812e+05   5.665793e+05  -1.130590e+04  -1.309992e+14   1.154055e+14  -4.331652e+12   7.538760e+05   6.175959e-17   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.520656e-02   9.707362e+00   1.783330e+01   6.369926e+05   4.325826e+05  -1.692099e+04  -9.952242e+13   1.472550e+14  -6.487150e+11   7.701777e+05   6.676582e-17   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.481103e-02   9.707154e+00   1.782635e+01   7.534496e+05   2.245555e+05  -2.794307e+04  -5.108524e+13   1.733563e+14   3.978584e+12   7.866971e+05   7.206166e-17   0.000000e+00   0.000000e+00
      680000   6.799990e-06   6.413137e-02   9.707285e+00   1.781857e+01   7.996387e+05  -6.134791e+04  -4.789445e+04   1.499841e+13   1.828979e+14   9.089126e+12   8.034174e+05   7.764429e-17   0.000000e+00   0.000000e+00
      688000   6.879990e-06   6.328275e-02   9.708031e+00   1.780993e+01   7.128784e+05  -3.979094e+05  -7.998471e+04   9.224424e+13   1.616569e+14   1.357577e+13   8.203201e+05   8.350435e-17   0.000000e+00   0.000000e+00
      696000   6.959990e-06   6.261685e-02   9.709653e+00   1.780044e+01   4.358890e+05  -7.040430e+05  -1.246492e+05   1.619305e+14   9.698273e+13   1.560389e+13   8.373847e+05   8.962409e-17   0.000000e+00   0.000000e+00
      704000   7.039990e-06   6.272625e-02   9.712103e+00   1.779032e+01  -2.404813e+04  -8.370989e+05  -1.705071e+05   1.917454e+14  -8.528315e+12   1.265596e+13   8.546260e+05   9.628994e-17   0.000000e+00   0.000000e+00
      712000   7.119990e-06   6.430380e-02   9.714873e+00   1.777943e+01  -5.438837e+05  -6.484832e+05  -2.099230e+05   1.483579e+14  -1.265745e+14   4.818248e+12   8.720135e+05   1.031070e-16   0.000000e+00   0.000000e+00
      720000   7.199990e-06   6.756970e-02   9.716784e+00   1.776769e+01  -8.564466e+05  -9.549646e+04  -2.205286e+05   2.316838e+13  -1.962147e+14  -6.781439e+12   8.895242e+05   1.101895e-16   0.000000e+00   0.000000e+00
      728000   7.279990e-06   7.156654e-02   9.716460e+00   1.775493e+01  -6.549301e+05   5.984026e+05  -1.894049e+05  -1.323847e+14  -1.492582e+14  -1.591486e+13   9.071347e+05   1.174515e-16   0.000000e+00   0.000000e+00
      736000   7.359990e-06   7.397109e-02   9.713693e+00   1.774095e+01   9.953155e+04   9.094397e+05  -1.352991e+05  -2.008766e+14   2.042353e+13  -1.351897e+13   9.248205e+05   1.248014e-16   0.000000e+00   0.000000e+00
      744000   7.439990e-06   7.270351e-02   9.710943e+00   1.772566e+01   8.528397e+05   3.834708e+05  -1.184262e+05  -8.316800e+13   1.867553e+14   2.264996e+12   9.425551e+05   1.323195e-16   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.926198e-02   9.712318e+00   1.770931e+01   7.007118e+05  -6.293284e+05  -1.874638e+05   1.402202e+14   1.506226e+14   1.619902e+13   9.603093e+05   1.400185e-16   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.948023e-02   9.718145e+00   1.769220e+01  -4.132489e+05  -8.381247e+05  -2.887125e+05   1.852007e+14  -9.475665e+13   8.487355e+12   9.780504e+05   1.477585e-16   0.000000e+00   0.000000e+00
      768000   7.679990e-06   7.598600e-02   9.721190e+00   1.767418e+01  -9.019042e+05   3.078750e+05  -2.886851e+05  -6.443362e+13  -1.994801e+14  -1.296607e+13   9.957697e+05   1.558530e-16   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.035846e-02   9.716510e+00   1.765458e+01   2.908642e+05   9.515270e+05  -1.925553e+05  -2.024238e+14   5.998079e+13  -1.169330e+13   1.013451e+06   1.636243e-16   0.000000e+00   0.000000e+00
      784000   7.839990e-06   7.566813e-02   9.714372e+00   1.763329e+01   9.362196e+05  -3.718433e+05  -2.198232e+05   8.160257e+13   1.960139e+14   1.391452e+13   1.031066e+06   1.714995e-16   0.000000e+00   0.000000e+00
      792000   7.919990e-06   7.518696e-02   9.722492e+00   1.761152e+01  -5.886200e+05  -7.903770e+05  -3.582629e+05   1.698698e+14  -1.298624e+14   6.123834e+12   1.048581e+06   1.792700e-16   0.000000e+00   0.000000e+00
      800000   7.999990e-06   8.480350e-02   9.722991e+00   1.758898e+01  -4.845613e+05   9.035626e+05  -2.917134e+05  -1.868101e+14  -1.052925e+14  -1.741531e+13   1.065984e+06   1.874168e-16   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.205528e-02   9.716622e+00   1.756420e+01   1.055724e+06  -2.722791e+04  -2.412499e+05   8.199358e+12   2.155635e+14   9.619254e+12   1.083280e+06   1.949686e-16   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.022981e-02   9.726125e+00   1.753892e+01  -6.876461e+05  -7.571413e+05  -4.059758e+05   1.588114e+14  -1.472915e+14   4.544914e+12   1.100426e+06   2.025234e-16   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.101873e-02   9.723565e+00   1.751272e+01   7.056919e+04   1.076105e+06  -2.925248e+05  -2.162388e+14   1.057699e+13  -1.486631e+13   1.117387e+06   2.095062e-16   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.305600e-02   9.722486e+00   1.748393e+01   5.288230e+05  -9.345119e+05  -3.651097e+05   1.914224e+14   1.013329e+14   1.659748e+13   1.134139e+06   2.162680e-16   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.326350e-02   9.730316e+00   1.745538e+01  -7.966370e+05   7.267713e+05  -4.015356e+05  -1.418229e+14  -1.640369e+14  -1.670830e+13   1.150677e+06   2.231621e-16   0.000000e+00   0.000000e+00
      848000   8.479990e-06   8.910792e-02   9.722648e+00   1.742391e+01   9.819258e+05  -5.245719e+05  -3.499965e+05   1.066156e+14   1.886770e+14   1.497751e+13   1.166984e+06   2.289953e-16   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.667181e-02   9.733820e+00   1.739265e+01  -9.483735e+05   5.434682e+05  -4.525321e+05  -1.027110e+14  -1.906563e+14  -1.475793e+13   1.183028e+06   2.349707e-16   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.276897e-02   9.725602e+00   1.735833e+01   9.181236e+05  -6.594235e+05  -3.991287e+05   1.305247e+14   1.716453e+14   1.549264e+13   1.198789e+06   2.393362e-16   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.035553e-01   9.734919e+00   1.732390e+01  -5.875319e+05   9.601672e+05  -4.551532e+05  -1.793030e+14  -1.175411e+14  -1.752294e+13   1.214199e+06   2.430792e-16   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.516373e-02   9.732901e+00   1.728603e+01   9.410778e+04  -1.111579e+06  -5.163490e+05   2.129936e+14   1.113952e+13   1.395384e+13   1.229260e+06   2.459845e-16   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.085917e-01   9.731088e+00   1.724764e+01   7.311046e+05   9.171618e+05  -4.142845e+05  -1.667070e+14   1.307125e+14  -5.901426e+12   1.243918e+06   2.476227e-16   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.065030e-01   9.742770e+00   1.720704e+01  -1.108746e+06   2.353551e+04  -5.942925e+05  -1.864479e+11  -2.105328e+14  -8.736906e+12   1.258196e+06   2.504559e-16   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.036713e-01   9.735418e+00   1.716426e+01   5.543888e+05  -1.008816e+06  -5.415409e+05   1.865535e+14   9.357887e+13   1.584582e+13   1.272134e+06   2.526325e-16   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.166080e-01   9.735272e+00   1.712155e+01   8.916999e+05   8.039928e+05  -4.600004e+05  -1.396644e+14   1.537291e+14  -2.985112e+12   1.285742e+06   2.541640e-16   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.196950e-01   9.746721e+00   1.707738e+01  -8.142824e+05   8.233453e+05  -5.886249e+05  -1.409144e+14  -1.500407e+14  -1.565915e+13   1.299012e+06   2.562297e-16   0.000000e+00   0.000000e+00
