     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   2.971138e-01   4.486427e+00   1.741844e+00   6.598268e+04  -4.723573e+04  -1.234981e+05   3.885248e+11   2.364526e+11   1.171248e+11   1.477725e+05   1.716270e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.034980e-01   4.483578e+00   1.732350e+00   9.172044e+04  -2.206045e+04  -1.137435e+05   2.441200e+11   3.824562e+11   1.226569e+11   1.477731e+05   1.718871e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.114151e-01   4.483138e+00   1.723625e+00   1.035774e+05   1.200177e+04  -1.047127e+05   4.756093e+10   4.541524e+11   9.907766e+10   1.477737e+05   1.698818e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.196326e-01   4.485553e+00   1.715521e+00   9.913051e+04   4.810638e+04  -9.846905e+04  -1.563654e+11   4.328031e+11   5.400542e+10   1.477743e+05   1.670451e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.268678e-01   4.490692e+00   1.707757e+00   7.948182e+04   7.888572e+04  -9.642142e+04  -3.258470e+11   3.234145e+11  -4.026470e+09   1.477748e+05   1.640150e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.320549e-01   4.497864e+00   1.699966e+00   4.885463e+04   9.809863e+04  -9.913353e+04  -4.274668e+11   1.488458e+11  -6.339178e+10   1.477754e+05   1.625472e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.345619e-01   4.505974e+00   1.691780e+00   1.370505e+04   1.019250e+05  -1.061188e+05  -4.364472e+11  -5.428434e+10  -1.085248e+11   1.477760e+05   1.596764e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.343241e-01   4.513743e+00   1.682912e+00  -1.857877e+04   8.978075e+04  -1.158971e+05  -3.565258e+11  -2.434912e+11  -1.314877e+11   1.477765e+05   1.584925e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.318437e-01   4.519983e+00   1.673217e+00  -4.139447e+04   6.438598e+04  -1.264081e+05  -2.042351e+11  -3.798263e+11  -1.266004e+11   1.477771e+05   1.571865e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.280773e-01   4.523835e+00   1.662726e+00  -5.020102e+04   3.114927e+04  -1.354541e+05  -1.266448e+10  -4.364608e+11  -9.569046e+10   1.477776e+05   1.554816e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.242296e-01   4.524941e+00   1.651633e+00  -4.343835e+04  -3.064493e+03  -1.412165e+05   1.782546e+11  -4.043569e+11  -4.607045e+10   1.477782e+05   1.536048e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.215020e-01   4.523502e+00   1.640249e+00  -2.271211e+04  -3.142188e+04  -1.426021e+05   3.307503e+11  -2.930683e+11   1.188458e+10   1.477787e+05   1.520685e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.208554e-01   4.520217e+00   1.628940e+00   7.695524e+03  -4.848991e+04  -1.393851e+05   4.167046e+11  -1.271706e+11   6.723320e+10   1.477792e+05   1.512208e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.228323e-01   4.516129e+00   1.618054e+00   4.180007e+04  -5.119968e+04  -1.321749e+05   4.221450e+11   5.995605e+10   1.102631e+11   1.477797e+05   1.509290e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.274684e-01   4.512417e+00   1.607864e+00   7.311687e+04  -3.927483e+04  -1.222719e+05   3.485035e+11   2.329883e+11   1.335464e+11   1.477803e+05   1.506297e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.343008e-01   4.510173e+00   1.598515e+00   9.586784e+04  -1.514995e+04  -1.114406e+05   2.123363e+11   3.597129e+11   1.337454e+11   1.477808e+05   1.496932e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.424694e-01   4.510197e+00   1.590007e+00   1.060114e+05   1.656424e+04  -1.016195e+05   3.764273e+10   4.205698e+11   1.078049e+11   1.477813e+05   1.477878e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.508763e-01   4.512870e+00   1.582177e+00   1.017599e+05   5.004825e+04  -9.476056e+04  -1.418608e+11   4.033998e+11   6.069878e+10   1.477818e+05   1.451604e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.583906e-01   4.518086e+00   1.574728e+00   8.407941e+04   7.911186e+04  -9.225822e+04  -2.927624e+11   3.118502e+11   5.844998e+08   1.477823e+05   1.423759e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.640618e-01   4.525266e+00   1.567283e+00   5.644226e+04   9.840927e+04  -9.470821e+04  -3.868196e+11   1.631591e+11  -6.101266e+10   1.477828e+05   1.400517e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.672973e-01   4.533475e+00   1.559452e+00   2.418358e+04   1.044387e+05  -1.017233e+05  -4.065298e+11  -1.447058e+10  -1.115223e+11   1.477833e+05   1.384496e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.679728e-01   4.541594e+00   1.550920e+00  -6.527268e+03   9.622767e+04  -1.119717e+05  -3.489506e+11  -1.870605e+11  -1.404325e+11   1.477838e+05   1.373349e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.664499e-01   4.548536e+00   1.541504e+00  -2.990461e+04   7.552353e+04  -1.234589e+05  -2.264347e+11  -3.218284e+11  -1.420386e+11   1.477842e+05   1.362010e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.634996e-01   4.553452e+00   1.531193e+00  -4.167852e+04   4.641073e+04  -1.339749e+05  -6.376441e+10  -3.941738e+11  -1.167235e+11   1.477847e+05   1.346782e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.601458e-01   4.555885e+00   1.520146e+00  -3.987464e+04   1.443975e+04  -1.415697e+05   1.075601e+11  -3.926069e+11  -7.035245e+10   1.477852e+05   1.328080e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.574681e-01   4.555844e+00   1.508656e+00  -2.507981e+04  -1.450713e+04  -1.449177e+05   2.561271e+11  -3.202652e+11  -1.227712e+10   1.477856e+05   1.309899e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.564029e-01   4.553783e+00   1.497087e+00  -2.746024e+02  -3.524377e+04  -1.435219e+05   3.519368e+11  -1.891017e+11   4.575187e+10   1.477861e+05   1.258471e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.575633e-01   4.550519e+00   1.485807e+00   2.976828e+04  -4.428703e+04  -1.378164e+05   3.881509e+11  -3.426567e+10   9.483994e+10   1.477865e+05   1.251611e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.611726e-01   4.547037e+00   1.475126e+00   6.006733e+04  -4.065140e+04  -1.287648e+05   3.586413e+11   1.233609e+11   1.283443e+11   1.477870e+05   1.247602e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.670454e-01   4.544333e+00   1.465255e+00   8.557273e+04  -2.516431e+04  -1.178354e+05   2.702737e+11   2.580299e+11   1.411572e+11   1.477874e+05   1.241686e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.746249e-01   4.543256e+00   1.456275e+00   1.021559e+05  -5.455987e+02  -1.067947e+05   1.388392e+11   3.486922e+11   1.310122e+11   1.477878e+05   1.229820e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.830816e-01   4.544380e+00   1.448122e+00   1.072239e+05   2.907923e+04  -9.746176e+04  -1.355351e+10   3.816162e+11   9.893408e+10   1.477882e+05   1.210961e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.914537e-01   4.547912e+00   1.440593e+00   1.000987e+05   5.883960e+04  -9.143112e+04  -1.617373e+11   3.521199e+11   4.951684e+10   1.477887e+05   1.187596e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.988061e-01   4.553667e+00   1.433375e+00   8.211337e+04   8.388207e+04  -8.979311e+04  -2.812501e+11   2.653510e+11  -9.329228e+09   1.477891e+05   1.164259e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.043878e-01   4.561094e+00   1.426097e+00   5.650507e+04   1.000284e+05  -9.296893e+04  -3.502892e+11   1.339544e+11  -6.878989e+10   1.477895e+05   1.131411e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.077600e-01   4.569367e+00   1.418384e+00   2.766763e+04   1.047808e+05  -1.004855e+05  -3.601590e+11  -1.649445e+10  -1.163798e+11   1.477899e+05   1.117038e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.088602e-01   4.577537e+00   1.409937e+00   5.245752e+02   9.752126e+04  -1.110463e+05  -3.087262e+11  -1.619749e+11  -1.437181e+11   1.477902e+05   1.106707e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.080121e-01   4.584686e+00   1.400584e+00  -2.035252e+04   7.966122e+04  -1.228085e+05  -2.060218e+11  -2.777439e+11  -1.460303e+11   1.477906e+05   1.096664e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.058504e-01   4.590091e+00   1.390316e+00  -3.192165e+04   5.455118e+04  -1.335940e+05  -7.625964e+10  -3.434305e+11  -1.220234e+11   1.477910e+05   1.079067e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.032061e-01   4.593328e+00   1.379278e+00  -3.226873e+04   2.623713e+04  -1.418190e+05   6.721259e+10  -3.545848e+11  -8.090255e+10   1.477914e+05   1.064624e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.009846e-01   4.594327e+00   1.367728e+00  -2.153030e+04  -6.550485e+02  -1.462136e+05   1.971599e+11  -3.087848e+11  -2.765810e+10   1.477918e+05   1.050556e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.000071e-01   4.593375e+00   1.356003e+00  -1.618114e+03  -2.189968e+04  -1.461516e+05   2.937246e+11  -2.156578e+11   2.905353e+10   1.477921e+05   1.039989e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.008842e-01   4.591059e+00   1.344462e+00   2.421142e+04  -3.432900e+04  -1.416967e+05   3.434927e+11  -9.151174e+10   8.085317e+10   1.477925e+05   1.034330e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.039315e-01   4.588164e+00   1.333431e+00   5.193534e+04  -3.623948e+04  -1.335370e+05   3.408129e+11   4.390548e+10   1.206242e+11   1.477928e+05   1.032252e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.091330e-01   4.585545e+00   1.323163e+00   7.739306e+04  -2.753935e+04  -1.228606e+05   2.878087e+11   1.705302e+11   1.430628e+11   1.477932e+05   1.030312e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.161542e-01   4.584004e+00   1.313800e+00   9.687695e+04  -9.666592e+03  -1.111951e+05   1.934712e+11   2.705564e+11   1.450264e+11   1.477935e+05   1.024738e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.243992e-01   4.584172e+00   1.305353e+00   1.076253e+05   1.467327e+04  -1.002223e+05   7.217563e+10   3.303765e+11   1.258634e+11   1.477939e+05   1.013342e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.331013e-01   4.586429e+00   1.297702e+00   1.081933e+05   4.191699e+04  -9.154410e+04  -5.765429e+10   3.425896e+11   8.871390e+10   1.477943e+05   1.000601e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.414390e-01   4.590851e+00   1.290611e+00   9.864273e+04   6.813660e+04  -8.643066e+04  -1.778877e+11   3.049506e+11   3.736758e+10   1.477946e+05   9.809412e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.486530e-01   4.597202e+00   1.283755e+00   8.046876e+04   8.953679e+04  -8.573964e+04  -2.705573e+11   2.235916e+11  -2.044528e+10   1.477949e+05   9.620890e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.541588e-01   4.604962e+00   1.276766e+00   5.651590e+04   1.028917e+05  -8.979246e+04  -3.201572e+11   1.067622e+11  -7.918510e+10   1.477953e+05   9.352927e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.576419e-01   4.613399e+00   1.269277e+00   3.056134e+04   1.063141e+05  -9.801459e+04  -3.202680e+11  -2.197059e+10  -1.237039e+11   1.477956e+05   9.211922e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.591016e-01   4.621698e+00   1.261007e+00   6.583425e+03   9.951717e+04  -1.090716e+05  -2.715155e+11  -1.454102e+11  -1.490716e+11   1.477959e+05   9.113123e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.588454e-01   4.629080e+00   1.251796e+00  -1.179505e+04   8.369205e+04  -1.212445e+05  -1.822730e+11  -2.448182e+11  -1.512693e+11   1.477962e+05   9.031802e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.574366e-01   4.634915e+00   1.241629e+00  -2.188572e+04   6.137868e+04  -1.326555e+05  -6.713989e+10  -3.057082e+11  -1.303806e+11   1.477965e+05   8.947984e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.556024e-01   4.638819e+00   1.230637e+00  -2.232636e+04   3.602148e+04  -1.415906e+05   5.585918e+10  -3.202395e+11  -9.028686e+10   1.477968e+05   8.859362e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.541201e-01   4.640698e+00   1.219075e+00  -1.322551e+04   1.139076e+04  -1.467629e+05   1.685103e+11  -2.881189e+11  -3.755484e+10   1.477972e+05   8.781039e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.537024e-01   4.640755e+00   1.207275e+00   3.941980e+03  -9.004618e+03  -1.474702e+05   2.552847e+11  -2.159562e+11   2.000274e+10   1.477975e+05   8.733506e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.548961e-01   4.639447e+00   1.195601e+00   2.646254e+04  -2.226577e+04  -1.436946e+05   2.996138e+11  -1.116350e+11   7.246692e+10   1.477978e+05   8.365746e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.579924e-01   4.637425e+00   1.184386e+00   5.106299e+04  -2.681633e+04  -1.360798e+05   3.084678e+11  -1.107401e+09   1.159606e+11   1.477980e+05   8.452813e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.630411e-01   4.635395e+00   1.173907e+00   7.473030e+04  -2.247167e+04  -1.255179e+05   2.767290e+11   1.083319e+11   1.453541e+11   1.477983e+05   8.518395e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.698418e-01   4.634050e+00   1.164348e+00   9.438665e+04  -9.880583e+03  -1.133048e+05   2.094138e+11   2.029059e+11   1.567449e+11   1.477986e+05   8.530222e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.779685e-01   4.633990e+00   1.155781e+00   1.075302e+05   9.285868e+03  -1.009731e+05   1.157466e+11   2.710308e+11   1.481773e+11   1.477989e+05   8.469362e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.868285e-01   4.635646e+00   1.148153e+00   1.125302e+05   3.255368e+04  -9.012117e+04   8.081161e+09   3.043745e+11   1.200252e+11   1.477992e+05   8.337374e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.957402e-01   4.639229e+00   1.141283e+00   1.088258e+05   5.694149e+04  -8.221499e+04  -9.943741e+10   2.987111e+11   7.524964e+10   1.477995e+05   8.155542e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.040253e-01   4.644701e+00   1.134890e+00   9.710989e+04   7.924651e+04  -7.832265e+04  -1.897512e+11   2.530208e+11   2.072564e+10   1.477998e+05   7.819010e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.111086e-01   4.651777e+00   1.128627e+00   7.909970e+04   9.662683e+04  -7.906548e+04  -2.550784e+11   1.767121e+11  -3.923931e+10   1.478001e+05   7.614891e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.165788e-01   4.659971e+00   1.122115e+00   5.726906e+04   1.069061e+05  -8.447643e+04  -2.841219e+11   7.751981e+10  -9.452346e+10   1.478003e+05   7.446582e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.202524e-01   4.668657e+00   1.115005e+00   3.472194e+04   1.087797e+05  -9.384232e+04  -2.727990e+11  -3.096702e+10  -1.368427e+11   1.478006e+05   7.324781e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.222008e-01   4.677147e+00   1.107029e+00   1.465369e+04   1.021072e+05  -1.058512e+05  -2.229648e+11  -1.336026e+11  -1.597523e+11   1.478008e+05   7.245374e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.227385e-01   4.684793e+00   1.098044e+00  -1.705854e+02   8.796385e+04  -1.187750e+05  -1.451376e+11  -2.149044e+11  -1.589559e+11   1.478011e+05   7.201187e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.223630e-01   4.691077e+00   1.088050e+00  -7.886823e+03   6.843453e+04  -1.307660e+05  -4.565098e+10  -2.675173e+11  -1.372551e+11   1.478013e+05   7.199080e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.216983e-01   4.695669e+00   1.077189e+00  -7.327015e+03   4.615318e+04  -1.402195e+05   5.933240e+10  -2.830993e+11  -9.628898e+10   1.478016e+05   7.234022e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.214087e-01   4.698469e+00   1.065719e+00   1.372080e+03   2.415519e+04  -1.458082e+05   1.555574e+11  -2.607354e+11  -4.173713e+10   1.478018e+05   7.310783e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.221033e-01   4.699619e+00   1.053985e+00   1.699631e+04   5.339470e+03  -1.467245e+05   2.306451e+11  -2.046235e+11   1.926454e+10   1.478021e+05   7.428810e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.242578e-01   4.699473e+00   1.042374e+00   3.746790e+04  -7.900968e+03  -1.427560e+05   2.755740e+11  -1.229878e+11   7.912754e+10   1.478024e+05   7.575881e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.281573e-01   4.698548e+00   1.031264e+00   6.015062e+04  -1.394394e+04  -1.342873e+05   2.854821e+11  -2.662243e+10   1.306315e+11   1.478026e+05   7.727319e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.338648e-01   4.697454e+00   1.020983e+00   8.219397e+04  -1.208427e+04  -1.222449e+05   2.598667e+11   7.257345e+10   1.675445e+11   1.478029e+05   7.851537e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.412183e-01   4.696819e+00   1.011764e+00   1.008750e+05  -2.569842e+03  -1.079972e+05   2.023525e+11   1.628625e+11   1.851229e+11   1.478032e+05   7.919487e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.498536e-01   4.697217e+00   1.003718e+00   1.139095e+05   1.345412e+04  -9.321727e+04   1.201807e+11   2.337055e+11   1.805783e+11   1.478034e+05   7.913995e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.592510e-01   4.699094e+00   9.968161e-01   1.197554e+05   3.400003e+04  -7.967795e+04   2.468718e+10   2.747894e+11   1.543498e+11   1.478037e+05   7.779551e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.688023e-01   4.702716e+00   9.908898e-01   1.176846e+05   5.673602e+04  -6.911852e+04  -7.554621e+10   2.867951e+11   1.067730e+11   1.478040e+05   7.734176e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.778760e-01   4.708155e+00   9.856389e-01   1.079657e+05   7.888551e+04  -6.298082e+04  -1.646512e+11   2.611247e+11   4.479627e+10   1.478042e+05   7.574139e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.859077e-01   4.715247e+00   9.806709e-01   9.193444e+04   9.763616e+04  -6.214027e+04  -2.315383e+11   2.026278e+11  -2.419526e+10   1.478045e+05   7.414638e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.924745e-01   4.723622e+00   9.755493e-01   7.176345e+04   1.106126e+05  -6.679152e+04  -2.669000e+11   1.182892e+11  -9.088474e+10   1.478048e+05   7.277235e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.973529e-01   4.732746e+00   9.698523e-01   5.021348e+04   1.161594e+05  -7.636700e+04  -2.655672e+11   1.895764e+10  -1.457942e+11   1.478050e+05   7.172427e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.005515e-01   4.741990e+00   9.632329e-01   3.026785e+04   1.135983e+05  -8.958620e+04  -2.268493e+11  -8.212708e+10  -1.807939e+11   1.478053e+05   7.075192e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.023138e-01   4.750716e+00   9.554695e-01   1.471826e+04   1.033509e+05  -1.046347e+05  -1.573793e+11  -1.709484e+11  -1.909970e+11   1.478055e+05   7.042482e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.030804e-01   4.758360e+00   9.464980e-01   5.662688e+03   8.689054e+04  -1.194341e+05  -6.645525e+10  -2.357176e+11  -1.746473e+11   1.478058e+05   7.043224e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.034264e-01   4.764513e+00   9.364218e-01   4.317715e+03   6.650239e+04  -1.319295e+05   3.311796e+10  -2.681481e+11  -1.340898e+11   1.478060e+05   7.082128e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.039817e-01   4.768969e+00   9.254974e-01   1.082936e+04   4.494585e+04  -1.403898e+05   1.277405e+11  -2.647795e+11  -7.492220e+10   1.478062e+05   7.164570e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.053453e-01   4.771749e+00   9.140993e-01   2.429293e+04   2.505624e+04  -1.436273e+05   2.050551e+11  -2.271169e+11  -4.945033e+09   1.478065e+05   7.290306e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.080068e-01   4.773091e+00   9.026707e-01   4.291961e+04   9.370927e+03  -1.411274e+05   2.555275e+11  -1.609350e+11   6.701801e+10   1.478068e+05   7.448481e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.122905e-01   4.773410e+00   8.916691e-01   6.444101e+04  -2.741391e+02  -1.330195e+05   2.754265e+11  -7.630641e+10   1.335795e+11   1.478070e+05   7.747442e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.183179e-01   4.773245e+00   8.815142e-01   8.601549e+04  -2.554162e+03  -1.201741e+05   2.582711e+11   1.981056e+10   1.844300e+11   1.478073e+05   7.870847e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.259811e-01   4.773206e+00   8.725282e-01   1.049074e+05   2.827109e+03  -1.040842e+05   2.091100e+11   1.133446e+11   2.138326e+11   1.478076e+05   7.963323e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.349687e-01   4.773885e+00   8.648970e-01   1.187802e+05   1.522240e+04  -8.664128e+04   1.340868e+11   1.934459e+11   2.178007e+11   1.478078e+05   8.005347e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.448054e-01   4.775790e+00   8.586454e-01   1.259117e+05   3.316678e+04  -6.995326e+04   4.230844e+10   2.506570e+11   1.949814e+11   1.478081e+05   7.989734e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.549100e-01   4.779283e+00   8.536282e-01   1.254020e+05   5.452162e+04  -5.611633e+04  -5.492452e+10   2.777344e+11   1.470849e+11   1.478084e+05   7.923630e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.646667e-01   4.784535e+00   8.495416e-01   1.173094e+05   7.668679e+04  -4.695778e+04  -1.451656e+11   2.705357e+11   7.913938e+10   1.478087e+05   7.825470e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.735045e-01   4.791500e+00   8.459550e-01   1.026879e+05   9.688439e+04  -4.377312e+04  -2.162270e+11   2.288907e+11  -6.616528e+08   1.478089e+05   7.718058e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.809743e-01   4.799914e+00   8.423635e-01   8.349997e+04   1.125032e+05  -4.709923e+04  -2.578859e+11   1.571943e+11  -8.173321e+10   1.478092e+05   7.620774e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.868072e-01   4.809326e+00   8.382531e-01   6.223483e+04   1.215348e+05  -5.660170e+04  -2.658790e+11   6.503248e+10  -1.527198e+11   1.478095e+05   7.647944e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.909584e-01   4.819148e+00   8.331765e-01   4.195716e+04   1.226755e+05  -7.097909e+04  -2.350471e+11  -3.677721e+10  -2.025181e+11   1.478097e+05   7.598855e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.936231e-01   4.828739e+00   8.268190e-01   2.551360e+04   1.157968e+05  -8.824938e+04  -1.711665e+11  -1.330862e+11  -2.241263e+11   1.478100e+05   7.570015e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.952052e-01   4.837488e+00   8.190438e-01   1.521291e+04   1.018876e+05  -1.059970e+05  -8.334281e+10  -2.104941e+11  -2.143042e+11   1.478103e+05   7.565177e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.962600e-01   4.844905e+00   8.099133e-01   1.248432e+04   8.290345e+04  -1.217338e+05   1.585986e+10  -2.585709e+11  -1.744742e+11   1.478105e+05   7.594130e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.974151e-01   4.850686e+00   7.996793e-01   1.769223e+04   6.145475e+04  -1.332604e+05   1.162745e+11  -2.734306e+11  -1.106665e+11   1.478108e+05   7.826093e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.992951e-01   4.854744e+00   7.887485e-01   3.039537e+04   4.032667e+04  -1.389172e+05   1.975528e+11  -2.488872e+11  -2.903255e+10   1.478111e+05   7.926052e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.024214e-01   4.857226e+00   7.776334e-01   4.845644e+04   2.247195e+04  -1.378230e+05   2.498620e+11  -1.928934e+11   5.638900e+10   1.478113e+05   8.004219e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.071297e-01   4.858487e+00   7.668761e-01   6.953800e+04   1.010858e+04  -1.300406e+05   2.713749e+11  -1.129772e+11   1.363249e+11   1.478116e+05   8.173494e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.135560e-01   4.859032e+00   7.569829e-01   9.093730e+04   4.768328e+03  -1.164304e+05   2.578108e+11  -1.915231e+10   2.005681e+11   1.478119e+05   8.334529e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.216145e-01   4.859456e+00   7.483607e-01   1.099036e+05   7.113288e+03  -9.858525e+04   2.112306e+11   7.722540e+10   2.410426e+11   1.478122e+05   8.460911e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.310103e-01   4.860369e+00   7.412653e-01   1.240069e+05   1.688785e+04  -7.864869e+04   1.375091e+11   1.647254e+11   2.521700e+11   1.478125e+05   8.534851e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.412765e-01   4.862326e+00   7.357669e-01   1.314210e+05   3.294900e+04  -5.908908e+04   4.574806e+10   2.327404e+11   2.315101e+11   1.478128e+05   8.552404e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.518319e-01   4.865758e+00   7.317337e-01   1.311513e+05   5.336852e+04  -4.242465e+04  -5.250517e+10   2.724113e+11   1.803426e+11   1.478131e+05   8.523661e-24   0.000000e+00   0.000000e+00
