       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.50625872e-02   1.88441011e-02  -1.61622610e-01  -2.09380101e-15   1.84793394e-17  -3.22528165e-16
  1.68000000e-05   2.49439958e-02   1.87566500e-02  -1.61024770e-01  -6.21587758e-16  -1.98944952e-15  -3.28025873e-16
  1.68800000e-05   2.46931092e-02   1.85728263e-02  -1.60210301e-01   1.68607064e-15  -1.24058242e-15   1.16054988e-16
  1.69600000e-05   2.48136256e-02   1.86684359e-02  -1.59391236e-01   1.67530538e-15   1.18298335e-15   3.99362292e-16
  1.70400000e-05   2.52993833e-02   1.90357072e-02  -1.58784486e-01  -5.88214758e-16   1.98534641e-15   1.44289929e-16
  1.71200000e-05   2.56524498e-02   1.93011284e-02  -1.58318870e-01  -2.03348055e-15   1.20042458e-16  -3.14850674e-16
  1.72000000e-05   2.55591047e-02   1.92324848e-02  -1.57732136e-01  -7.41087559e-16  -1.88221659e-15  -3.49587838e-16
  1.72800000e-05   2.53064427e-02   1.90471468e-02  -1.56926106e-01   1.51978408e-15  -1.35799475e-15   8.02569036e-17
  1.73600000e-05   2.53906354e-02   1.91155570e-02  -1.56095200e-01   1.75533612e-15   9.43044175e-16   4.01011140e-16
  1.74400000e-05   2.65101409e-02   2.00878539e-02  -1.55072159e-01  -2.74739553e-16   1.98075907e-15   2.09617347e-16
  1.75200000e-05   2.69273435e-02   2.04118261e-02  -1.54596295e-01  -1.91920738e-15   4.69611012e-16  -2.72280381e-16
  1.76000000e-05   2.65095760e-02   1.99525288e-02  -1.54343354e-01  -1.08126851e-15  -1.62740831e-15  -3.96096622e-16
  1.76800000e-05   2.62537326e-02   1.97671827e-02  -1.53560024e-01   1.13994396e-15  -1.62012128e-15  -1.36588257e-17
  1.77600000e-05   2.65406172e-02   2.01300373e-02  -1.52469707e-01   1.88941647e-15   4.37855311e-16   3.86701887e-16
  1.78400000e-05   2.69347972e-02   2.04385274e-02  -1.51801169e-01   2.61090633e-16   1.92662173e-15   3.05727120e-16
  1.79200000e-05   2.71871392e-02   2.04885729e-02  -1.51508742e-01  -1.67866849e-15   9.99930425e-16  -1.66003930e-16
  1.80000000e-05   2.73159436e-02   2.05812860e-02  -1.50996812e-01  -1.50113973e-15  -1.17025802e-15  -4.31071773e-16
  1.80800000e-05   2.70891923e-02   2.04148217e-02  -1.50271539e-01   5.38462536e-16  -1.85784960e-15  -1.55326506e-16
  1.81600000e-05   2.69721519e-02   2.03392349e-02  -1.49404381e-01   1.88924481e-15  -2.52438920e-16   3.06701739e-16
  1.82400000e-05   2.70295763e-02   2.05526934e-02  -1.48520607e-01   9.26841624e-16   1.63850448e-15   3.95418641e-16
  1.83200000e-05   2.78578057e-02   2.10210020e-02  -1.48084079e-01  -1.13353528e-15   1.52860888e-15   3.74844386e-18
  1.84000000e-05   2.81865523e-02   2.12646843e-02  -1.47596437e-01  -1.80018883e-15  -4.09516413e-16  -4.02783123e-16
  1.84800000e-05   2.80565127e-02   2.11702191e-02  -1.46947795e-01  -2.99435610e-16  -1.82874187e-15  -3.20630772e-16
  1.85600000e-05   2.78069889e-02   2.09990568e-02  -1.46110420e-01   1.53599030e-15  -1.05359119e-15   1.40899219e-16
  1.86400000e-05   2.79156624e-02   2.11009810e-02  -1.45281523e-01   1.54416930e-15   9.45468465e-16   4.34031940e-16
  1.87200000e-05   2.84341757e-02   2.15011121e-02  -1.44647048e-01  -2.37961640e-16   1.81997048e-15   2.23752553e-16
  1.88000000e-05   2.89377700e-02   2.18780769e-02  -1.44165450e-01  -1.71673528e-15   5.83224719e-16  -2.56085321e-16
  1.88800000e-05   2.90256708e-02   2.19423995e-02  -1.43616240e-01  -1.19076713e-15  -1.30729210e-15  -4.40395460e-16
  1.89600000e-05   2.87830208e-02   2.17699118e-02  -1.42858306e-01   6.95405091e-16  -1.66818478e-15  -1.14101705e-16
  1.90400000e-05   2.84304632e-02   2.14865058e-02  -1.41981900e-01   1.75875823e-15  -1.27833810e-16   3.32828404e-16
  1.91200000e-05   2.88005847e-02   2.17645862e-02  -1.41225548e-01   8.41445755e-16   1.52452835e-15   4.06547252e-16
  1.92000000e-05   2.93557270e-02   2.21641475e-02  -1.40673077e-01  -9.94338279e-16   1.46515185e-15   2.33471733e-17
  1.92800000e-05   2.96816579e-02   2.23836134e-02  -1.40189843e-01  -1.69967076e-15  -2.12948369e-16  -3.93863057e-16
  1.93600000e-05   2.96247527e-02   2.23257524e-02  -1.39563544e-01  -5.14282606e-16  -1.63120785e-15  -3.70106950e-16
  1.94400000e-05   2.94571627e-02   2.22015738e-02  -1.38742473e-01   1.21976545e-15  -1.23953390e-15   6.06247375e-17
  1.95200000e-05   2.95697171e-02   2.22926745e-02  -1.37889856e-01   1.61081715e-15   4.87756464e-16   4.24286495e-16
  1.96000000e-05   3.00455552e-02   2.26444016e-02  -1.37202621e-01   2.76295965e-16   1.67037771e-15   3.36190147e-16
  1.96800000e-05   3.05782850e-02   2.30228108e-02  -1.36699727e-01  -1.32971721e-15   1.06549747e-15  -1.17993837e-16
  1.97600000e-05   3.08061007e-02   2.31693941e-02  -1.36201874e-01  -1.49774916e-15  -6.59546381e-16  -4.50956360e-16
  1.98400000e-05   3.09623564e-02   2.34241801e-02  -1.35375221e-01  -6.64842104e-17  -1.66388516e-15  -3.03110519e-16
  1.99200000e-05   3.07675472e-02   2.32565887e-02  -1.34563798e-01   1.41116965e-15  -9.00185458e-16   1.67080495e-16
  2.00000000e-05   3.09048799e-02   2.33494356e-02  -1.33767677e-01   1.41077131e-15   7.80991574e-16   4.62259880e-16
  2.00800000e-05   3.13940404e-02   2.37106576e-02  -1.33142231e-01  -2.87097281e-17   1.64126902e-15   2.85516122e-16
  2.01600000e-05   3.18951487e-02   2.40740175e-02  -1.32667105e-01  -1.41499307e-15   8.24186257e-16  -1.90627059e-16
  2.02400000e-05   3.20617787e-02   2.41754007e-02  -1.32167022e-01  -1.33998065e-15  -8.16805623e-16  -4.74466062e-16
  2.03200000e-05   3.18931013e-02   2.40212017e-02  -1.31492720e-01   9.17117952e-17  -1.60573363e-15  -2.71092406e-16
  2.04000000e-05   3.17282008e-02   2.38768187e-02  -1.30673735e-01   1.41087002e-15  -7.73962420e-16   2.01146826e-16
  2.04800000e-05   3.18984537e-02   2.39947409e-02  -1.29884685e-01   1.31884571e-15   8.08474220e-16   4.73252626e-16
  2.05600000e-05   3.24001387e-02   2.43653085e-02  -1.29269735e-01  -5.74384557e-17   1.57996854e-15   2.83402816e-16
  2.06400000e-05   3.32169405e-02   2.49065911e-02  -1.28797794e-01  -1.34991463e-15   8.03838018e-16  -1.92698712e-16
  2.07200000e-05   3.34299651e-02   2.50607420e-02  -1.28279695e-01  -1.30333042e-15  -7.35580165e-16  -4.83353777e-16
  2.08000000e-05   3.32986056e-02   2.49601709e-02  -1.27584441e-01   8.78979218e-18  -1.53594303e-15  -2.98192418e-16
  2.08800000e-05   3.31385780e-02   2.48465377e-02  -1.26742214e-01   1.29301611e-15  -8.48824380e-16   1.71674201e-16
  2.09600000e-05   3.32894017e-02   2.49711769e-02  -1.25924640e-01   1.33710579e-15   6.29246343e-16   4.78258053e-16
  2.10400000e-05   3.37924915e-02   2.53570171e-02  -1.25279432e-01   1.34488182e-16   1.49944939e-15   3.39770494e-16
  2.11200000e-05   3.43600576e-02   2.57829789e-02  -1.24792502e-01  -1.17123178e-15   9.68382116e-16  -1.22409725e-16
  2.12000000e-05   3.46497257e-02   2.59947729e-02  -1.24300826e-01  -1.36377256e-15  -4.51556111e-16  -4.74594139e-16
  2.12800000e-05   3.45838377e-02   2.59419520e-02  -1.23645940e-01  -2.85689557e-16  -1.42884384e-15  -3.79690911e-16
  2.13600000e-05   3.44164153e-02   2.58208043e-02  -1.22823246e-01   1.03906080e-15  -1.07665024e-15   6.48148698e-17
  2.14400000e-05   3.35366441e-02   2.53132551e-02  -1.22074246e-01   1.38689719e-15   2.57657398e-16   4.34440734e-16
  2.15200000e-05   3.39693361e-02   2.56426581e-02  -1.21367958e-01   4.99295518e-16   1.31723842e-15   4.18052942e-16
  2.16000000e-05   3.56265641e-02   2.68175142e-02  -1.20648135e-01  -7.97331610e-16   1.18321654e-15   2.75573305e-17
  2.16800000e-05   3.60242929e-02   2.71222442e-02  -1.20161988e-01  -1.35410256e-15   3.37131386e-17  -3.98347364e-16
  2.17600000e-05   3.60700519e-02   2.71579468e-02  -1.19554957e-01  -6.99868991e-16  -1.12480924e-15  -4.66662543e-16
  2.18400000e-05   3.58967601e-02   2.70296516e-02  -1.18770280e-01   5.59845500e-16  -1.27402795e-15  -1.20736365e-16
  2.19200000e-05   3.58284831e-02   2.69854134e-02  -1.17908993e-01   1.31550383e-15  -3.17388933e-16   3.27096639e-16
  2.20000000e-05   3.60942972e-02   2.71973837e-02  -1.17138227e-01   9.40431739e-16   8.94132417e-16   4.97380629e-16
  2.20800000e-05   3.66357405e-02   2.76172369e-02  -1.16547603e-01  -2.18785565e-16   1.33651081e-15   2.47927573e-16
  2.21600000e-05   3.71635012e-02   2.80225981e-02  -1.16074000e-01  -1.17114556e-15   6.53096715e-16  -2.17295886e-16
  2.22400000e-05   3.73349095e-02   2.81778629e-02  -1.15537721e-01  -1.11756520e-15  -5.65692108e-16  -4.99094062e-16
  2.23200000e-05   3.72584664e-02   2.81112387e-02  -1.14843920e-01  -1.24158871e-16  -1.28805077e-15  -3.55566683e-16
  2.24000000e-05   3.71235961e-02   2.79985583e-02  -1.14005193e-01   9.57250625e-16  -9.28311356e-16   8.37260628e-17
  2.24800000e-05   3.72117434e-02   2.80600223e-02  -1.13163340e-01   1.24185623e-15   1.82753344e-16   4.53677827e-16
  2.25600000e-05   3.76188458e-02   2.83709851e-02  -1.12462494e-01   5.25806525e-16   1.13077136e-15   4.61143359e-16
  2.26400000e-05   3.81834014e-02   2.88054320e-02  -1.11933190e-01  -5.95543246e-16   1.16646127e-15   9.70271100e-17
  2.27200000e-05   3.86215169e-02   2.91413383e-02  -1.11467879e-01  -1.21838217e-15   2.74707822e-16  -3.50328852e-16
  2.28000000e-05   3.87561206e-02   2.92399173e-02  -1.10907194e-01  -8.52002928e-16  -8.19958948e-16  -5.13905886e-16
  2.28800000e-05   3.86568144e-02   2.91552572e-02  -1.10169704e-01   1.88683504e-16  -1.24227567e-15  -2.62549164e-16
  2.29600000e-05   3.85790490e-02   2.90870456e-02  -1.09316748e-01   1.06584194e-15  -6.81803324e-16   1.94732503e-16
  2.30400000e-05   3.90587880e-02   2.92495542e-02  -1.08438433e-01   1.11114588e-15   3.88870503e-16   5.05118883e-16
  2.31200000e-05   3.95606846e-02   2.96309584e-02  -1.07762469e-01   3.16004891e-16   1.15553330e-15   4.33740329e-16
  2.32000000e-05   4.01897495e-02   3.00955665e-02  -1.07246921e-01  -7.01694786e-16   1.04102571e-15   2.91786528e-17
  2.32800000e-05   4.06684626e-02   3.04407691e-02  -1.06768384e-01  -1.16373333e-15   1.42848988e-16  -4.02542499e-16
  2.33600000e-05   4.08398568e-02   3.05592940e-02  -1.06174837e-01  -7.26812103e-16  -8.46641067e-16  -5.23246912e-16
  2.34400000e-05   4.07849150e-02   3.05192283e-02  -1.05403632e-01   2.56164949e-16  -1.17672876e-15  -2.41596874e-16
  2.35200000e-05   4.07557880e-02   3.05084319e-02  -1.04528743e-01   1.03420967e-15  -6.22703743e-16   2.21492334e-16
  2.36000000e-05   4.09826252e-02   3.06908430e-02  -1.03702347e-01   1.04485409e-15   3.78810300e-16   5.25030267e-16
  2.36800000e-05   4.15054961e-02   3.10870024e-02  -1.03041716e-01   3.03125304e-16   1.09480105e-15   4.52393949e-16
  2.37600000e-05   4.21507079e-02   3.15631865e-02  -1.02544612e-01  -6.41141443e-16   1.01902338e-15   5.01153517e-17
  2.38400000e-05   4.26605626e-02   3.19311104e-02  -1.02090129e-01  -1.10115815e-15   2.13886091e-16  -3.93244734e-16
  2.39200000e-05   4.27138842e-02   3.20168269e-02  -1.01517858e-01  -7.53037487e-16  -7.29152759e-16  -5.46803437e-16
  2.40000000e-05   4.26946706e-02   3.19741963e-02  -1.00784891e-01   1.36525291e-16  -1.13180196e-15  -3.01231221e-16
  2.40800000e-05   4.26812685e-02   3.19389401e-02  -9.99344946e-02   9.17356366e-16  -7.23069039e-16   1.60704016e-16
  2.41600000e-05   4.28888238e-02   3.20773834e-02  -9.91109848e-02   1.04862046e-15   1.83881062e-16   5.13288427e-16
  2.42400000e-05   4.33760445e-02   3.24329641e-02  -9.84406868e-02   4.59384927e-16   9.54095808e-16   5.16762507e-16
  2.43200000e-05   4.40091162e-02   3.28997084e-02  -9.79451012e-02  -4.32094702e-16   1.06725080e-15   1.64338329e-16
  2.44000000e-05   4.45574473e-02   3.32978978e-02  -9.75255368e-02  -1.00788644e-15   4.51715969e-16  -3.06254710e-16
  2.44800000e-05   4.48538079e-02   3.34988005e-02  -9.70303746e-02  -8.72361974e-16  -4.63782639e-16  -5.63379445e-16
  2.45600000e-05   4.49092009e-02   3.35131214e-02  -9.63613518e-02  -1.32325890e-16  -1.04361706e-15  -4.24625789e-16
  2.46400000e-05   4.49020187e-02   3.34811453e-02  -9.55424180e-02   6.89596616e-16  -9.01416901e-16   8.20378944e-18
  2.47200000e-05   4.49660382e-02   3.32542397e-02  -9.46561664e-02   1.03256053e-15  -1.58566753e-16   4.34806744e-16
  2.48000000e-05   4.54357123e-02   3.36086918e-02  -9.39523067e-02   7.01502317e-16   6.75228229e-16   5.80792498e-16
  2.48800000e-05   4.60924438e-02   3.40927933e-02  -9.34296561e-02  -8.07767327e-17   1.06474293e-15   3.48677978e-16
  2.49600000e-05   4.67460717e-02   3.45611556e-02  -9.30309797e-02  -7.94947665e-16   7.59566466e-16  -1.17264010e-16
  2.50400000e-05   4.72126973e-02   3.48818025e-02  -9.26169662e-02  -9.67449741e-16  -3.88330241e-17  -5.07795489e-16
  2.51200000e-05   4.73610365e-02   3.52147295e-02  -9.20911337e-02  -4.87558805e-16  -7.95246309e-16  -5.54838148e-16
  2.52000000e-05   4.74253914e-02   3.52354300e-02  -9.13518093e-02   3.09232818e-16  -1.01559676e-15  -2.31188648e-16
  2.52800000e-05   4.75588301e-02   3.53107320e-02  -9.05206982e-02   8.97407108e-16  -5.71834469e-16   2.48426481e-16
  2.53600000e-05   4.79097506e-02   3.55559648e-02  -8.97455526e-02   9.06574916e-16   2.33286812e-16   5.76390855e-16
  2.54400000e-05   4.84862034e-02   3.59768907e-02  -8.91402487e-02   3.44443117e-16   8.86830632e-16   5.45277229e-16
  2.55200000e-05   4.91539243e-02   3.64684530e-02  -8.87124455e-02  -4.25435386e-16   9.81244642e-16   1.67650157e-16
  2.56000000e-05   5.02811051e-02   3.70684932e-02  -8.82967656e-02  -9.04475318e-16   4.48611996e-16  -3.26723721e-16
  2.56800000e-05   5.00690805e-02   3.71210268e-02  -8.78845032e-02  -7.93999819e-16  -3.49260849e-16  -5.99875521e-16
  2.57600000e-05   5.02338509e-02   3.72374337e-02  -8.72599276e-02  -1.66745734e-16  -9.18671595e-16  -4.88027599e-16
  2.58400000e-05   5.03577994e-02   3.73294803e-02  -8.64778140e-02   5.63819046e-16  -8.94770410e-16  -5.79180692e-17
  2.59200000e-05   5.06150635e-02   3.75289375e-02  -8.56589812e-02   9.35159796e-16  -3.09047466e-16   4.17176914e-16
  2.60000000e-05   5.10949460e-02   3.78992552e-02  -8.49498951e-02   7.25853670e-16   4.65043222e-16   6.44053130e-16
  2.60800000e-05   5.17483082e-02   3.83976287e-02  -8.44316780e-02   7.41485422e-17   9.54061094e-16   4.79331292e-16
  2.61600000e-05   5.24202128e-02   3.89031661e-02  -8.40692218e-02  -6.13248470e-16   8.58965466e-16   1.51049441e-17
  2.62400000e-05   5.29470669e-02   3.92926520e-02  -8.37307751e-02  -9.04644705e-16   2.34673306e-16  -4.61925106e-16
  2.63200000e-05   5.32593547e-02   3.95179528e-02  -8.32693821e-02  -6.16208291e-16  -5.28640709e-16  -6.45010845e-16
  2.64000000e-05   5.34251613e-02   3.96361488e-02  -8.26166856e-02   6.31696441e-17  -9.50240396e-16  -4.15037484e-16
  2.64800000e-05   5.36055702e-02   3.97722783e-02  -8.18268449e-02   7.00398713e-16  -7.75401727e-16   8.19508456e-17
  2.65600000e-05   5.44813934e-02   4.03699269e-02  -8.08899385e-02   9.14510361e-16  -1.29248763e-16   5.51441087e-16
  2.66400000e-05   5.50166337e-02   4.07956288e-02  -8.02437053e-02   5.61323153e-16   6.08615321e-16   6.94271966e-16
  2.67200000e-05   5.57231685e-02   4.13377320e-02  -7.98001998e-02  -1.29212577e-16   9.79882662e-16   4.17367284e-16
  2.68000000e-05   5.64260500e-02   4.18641796e-02  -7.94915794e-02  -7.30879415e-16   7.56267320e-16  -1.20517513e-16
  2.68800000e-05   5.69555348e-02   4.22547222e-02  -7.91664862e-02  -8.65835951e-16   6.87233305e-17  -5.86236255e-16
  2.69600000e-05   5.72532393e-02   4.24762201e-02  -7.86836346e-02  -4.48466753e-16  -6.54468111e-16  -6.79626788e-16
  2.70400000e-05   5.69656379e-02   4.22815948e-02  -7.82166144e-02   2.41953830e-16  -9.50222983e-16  -3.37446067e-16
  2.71200000e-05   5.72000756e-02   4.24709938e-02  -7.74163624e-02   7.82261110e-16  -6.66465853e-16   2.12357271e-16
  2.72000000e-05   5.77443804e-02   4.28800397e-02  -7.66237349e-02   8.44516127e-16   1.95171019e-17   6.47357568e-16
  2.72800000e-05   5.83658393e-02   4.33638896e-02  -7.60506452e-02   3.95562845e-16   6.99784579e-16   7.02594153e-16
  2.73600000e-05   5.91177120e-02   4.39316110e-02  -7.56814761e-02  -2.89376361e-16   9.62705810e-16   3.32788816e-16
  2.74400000e-05   5.98228829e-02   4.44515293e-02  -7.54202536e-02  -7.88157969e-16   6.41895354e-16  -2.46838891e-16
  2.75200000e-05   6.04756295e-02   4.49218472e-02  -7.51171889e-02  -7.83995213e-16  -7.51716412e-17  -6.76136232e-16
  2.76000000e-05   6.08261027e-02   4.51722749e-02  -7.45979552e-02  -2.76561948e-16  -7.39662293e-16  -6.73402022e-16
  2.76800000e-05   6.10728119e-02   4.53569870e-02  -7.38754759e-02   4.07516591e-16  -9.34648641e-16  -2.36948215e-16
  2.77600000e-05   6.13936948e-02   4.56078967e-02  -7.30692859e-02   8.36126097e-16  -5.47423310e-16   3.60836216e-16
  2.78400000e-05   6.19203415e-02   4.60154778e-02  -7.23551914e-02   7.47971076e-16   1.76955356e-16   7.52638597e-16
  2.79200000e-05   6.26571472e-02   4.65732486e-02  -7.18568580e-02   2.01131503e-16   7.99336613e-16   6.93462397e-16
  2.80000000e-05   6.34798028e-02   4.71826274e-02  -7.15685412e-02  -4.66833575e-16   9.38376015e-16   2.04566732e-16
  2.80800000e-05   6.42124850e-02   4.77141923e-02  -7.13548362e-02  -8.34273682e-16   4.95466116e-16  -4.19453290e-16
  2.81600000e-05   6.47385580e-02   4.80893362e-02  -7.10324176e-02  -6.59377362e-16  -2.60338773e-16  -7.77203709e-16
  2.82400000e-05   6.50761172e-02   4.83313744e-02  -7.04873456e-02  -5.25666997e-17  -8.46010376e-16  -6.28618947e-16
  2.83200000e-05   6.53666475e-02   4.85507627e-02  -6.97507000e-02   5.90408512e-16  -8.87998335e-16  -6.48018069e-17
  2.84000000e-05   6.57826913e-02   4.88730673e-02  -6.89799569e-02   8.56977279e-16  -3.66865808e-16   5.57327319e-16
  2.84800000e-05   6.59131812e-02   4.89476122e-02  -6.83518771e-02   5.75688422e-16   3.91284373e-16   8.35352202e-16
  2.85600000e-05   6.73527037e-02   4.99946662e-02  -6.79925296e-02  -5.71372721e-17   9.02252445e-16   6.06823430e-16
  2.86400000e-05   6.81819592e-02   5.05924257e-02  -6.78032679e-02  -6.56585994e-16   8.57419563e-16  -2.04766529e-17
  2.87200000e-05   6.88703747e-02   5.10746124e-02  -6.76232385e-02  -8.20739027e-16   2.57561345e-16  -6.41344003e-16
  2.88000000e-05   6.83969671e-02   5.07307742e-02  -6.72001858e-02  -4.41543267e-16  -4.99083828e-16  -8.26175235e-16
  2.88800000e-05   6.86950495e-02   5.09272979e-02  -6.65855236e-02   2.29316711e-16  -9.29908673e-16  -4.74649916e-16
  2.89600000e-05   6.90448521e-02   5.11733683e-02  -6.58263947e-02   7.52322353e-16  -7.56882211e-16   2.00706320e-16
  2.90400000e-05   6.95672275e-02   5.15583209e-02  -6.51121642e-02   7.87754230e-16  -9.52492455e-17   7.66231428e-16
  2.91200000e-05   7.02708452e-02   5.20812570e-02  -6.46087775e-02   3.13459506e-16   6.35892773e-16   8.53524265e-16
  2.92000000e-05   7.10468380e-02   5.26517183e-02  -6.43505470e-02  -3.65315413e-16   9.68117588e-16   3.88785344e-16
  2.92800000e-05   7.17394617e-02   5.31483258e-02  -6.42135492e-02  -8.00903256e-16   6.71096624e-16  -3.39316339e-16
  2.93600000e-05   7.22490992e-02   5.34991483e-02  -6.39927331e-02  -6.92997868e-16  -7.41415381e-17  -8.44392452e-16
  2.94400000e-05   7.26005805e-02   5.37312758e-02  -6.35384316e-02  -1.07956202e-16  -7.70208829e-16  -7.74680533e-16
  2.95200000e-05   7.29275976e-02   5.39535094e-02  -6.28598944e-02   5.55017172e-16  -9.47520700e-16  -1.69360737e-16
  2.96000000e-05   7.39633697e-02   5.46732345e-02  -6.23053691e-02   8.52485035e-16  -4.95823691e-16   5.76906634e-16
  2.96800000e-05   7.46265891e-02   5.51599755e-02  -6.17308735e-02   5.66413191e-16   3.07390985e-16   9.59409131e-16
  2.97600000e-05   7.51185303e-02   5.55770097e-02  -6.12638795e-02  -1.08429281e-16   9.14598890e-16   6.96750246e-16
  2.98400000e-05   7.59207343e-02   5.61567602e-02  -6.11563685e-02  -7.08039015e-16   9.05588333e-16  -4.74183673e-17
  2.99200000e-05   7.65669905e-02   5.66089484e-02  -6.10508195e-02  -8.09678745e-16   2.67359676e-16  -7.67552591e-16
  3.00000000e-05   7.70171916e-02   5.69056785e-02  -6.07382260e-02  -3.29148683e-16  -5.63357328e-16  -9.45176406e-16
  3.00800000e-05   7.73721191e-02   5.71306942e-02  -6.01560026e-02   3.93338297e-16  -9.97121892e-16  -4.41067345e-16
  3.01600000e-05   7.78021231e-02   5.74202165e-02  -5.94358965e-02   8.38645939e-16  -7.27782622e-16   3.94694120e-16
  3.02400000e-05   7.84246801e-02   5.78651830e-02  -5.88128102e-02   6.88606477e-16   5.76329923e-17   9.74935328e-16
  3.03200000e-05   7.92203596e-02   5.84461931e-02  -5.84595227e-02   4.58701515e-17   8.16456059e-16   8.78429997e-16
  3.04000000e-05   8.00461121e-02   5.90466813e-02  -5.83615194e-02  -6.34156427e-16   1.00599923e-15   1.48028352e-16
  3.04800000e-05   8.12873398e-02   5.98126163e-02  -5.84463249e-02  -8.49281159e-16   4.62074287e-16  -7.08306882e-16
  3.05600000e-05   8.17879349e-02   6.01424489e-02  -5.82068616e-02  -4.18557200e-16  -4.34384311e-16  -1.03695447e-15
  3.06400000e-05   8.19007556e-02   6.01749438e-02  -5.76308627e-02   3.32426792e-16  -1.00490006e-15  -5.76840214e-16
  3.07200000e-05   8.23446439e-02   6.04737778e-02  -5.69242175e-02   8.38343004e-16  -8.29671244e-16   3.31312444e-16
  3.08000000e-05   8.29766428e-02   6.09258715e-02  -5.62972395e-02   7.14020777e-16  -3.25860344e-17   1.01713183e-15
  3.08800000e-05   8.37830941e-02   6.15121726e-02  -5.59537708e-02   4.75503429e-17   8.04330004e-16   9.55431601e-16
  3.09600000e-05   8.46180768e-02   6.21117647e-02  -5.58892607e-02  -6.61220784e-16   1.04796078e-15   1.63528059e-16
  3.10400000e-05   8.53133505e-02   6.25929102e-02  -5.58867397e-02  -8.58838044e-16   4.85044710e-16  -7.67802726e-16
  3.11200000e-05   8.58092726e-02   6.29157653e-02  -5.56786595e-02  -3.73293316e-16  -4.65211218e-16  -1.10098103e-15
  3.12000000e-05   8.62047065e-02   6.31662910e-02  -5.51577574e-02   4.17882191e-16  -1.05469238e-15  -5.54728756e-16
  3.12800000e-05   8.62834170e-02   6.32319448e-02  -5.44521727e-02   8.76406868e-16  -8.09559972e-16   4.48638256e-16
  3.13600000e-05   8.69116752e-02   6.36798644e-02  -5.38740731e-02   6.42634057e-16   6.84308118e-17   1.11760748e-15
  3.14400000e-05   8.76981624e-02   6.42502972e-02  -5.36104257e-02  -1.05367288e-16   9.09745843e-16   9.17935691e-16
  3.15200000e-05   8.84739307e-02   6.48064079e-02  -5.36140686e-02  -7.75951073e-16   1.04044653e-15  -2.28268281e-17
  3.16000000e-05   9.00495065e-02   6.59455504e-02  -5.35347493e-02  -8.09474824e-16   3.20189920e-16  -9.67179421e-16
  3.16800000e-05   9.05688355e-02   6.62905018e-02  -5.32725211e-02  -1.53782836e-16  -6.78038325e-16  -1.10517452e-15
  3.17600000e-05   9.08275741e-02   6.63363582e-02  -5.28878171e-02   6.34649886e-16  -1.11103075e-15  -3.03624264e-16
  3.18400000e-05   9.13368721e-02   6.66926103e-02  -5.22081731e-02   8.95061930e-16  -6.19877637e-16   7.74033967e-16
  3.19200000e-05   9.20586589e-02   6.72149570e-02  -5.17415358e-02   3.96310739e-16   4.00915690e-16   1.22592739e-15
  3.20000000e-05   9.28943747e-02   6.78162632e-02  -5.16296679e-02  -4.47715874e-16   1.10342041e-15   6.43807415e-16
  3.20800000e-05   9.36472699e-02   6.83409994e-02  -5.17153551e-02  -9.12592260e-16   8.67190243e-16  -5.06563778e-16
  3.21600000e-05   9.41911040e-02   6.86988039e-02  -5.16685272e-02  -5.74597368e-16  -1.33826626e-16  -1.22542083e-15
  3.22400000e-05   9.45835129e-02   6.89461147e-02  -5.12723581e-02   2.82840402e-16  -1.02642175e-15  -8.58469441e-16
  3.23200000e-05   9.50183361e-02   6.92389108e-02  -5.06194072e-02   8.95480060e-16  -1.01870166e-15   2.87503012e-16
  3.24000000e-05   9.56531367e-02   6.96939853e-02  -5.00350018e-02   7.10675925e-16  -1.08678008e-16   1.20723845e-15
  3.24800000e-05   9.64673138e-02   7.02836433e-02  -4.97916257e-02  -1.16354655e-16   9.17037590e-16   1.06902157e-15
  3.25600000e-05   9.72786636e-02   7.08587329e-02  -4.98627445e-02  -8.48394116e-16   1.13535442e-15  -4.17319656e-17
  3.26400000e-05   9.83451667e-02   7.16801483e-02  -4.97792656e-02  -7.98672939e-16   3.09274599e-16  -1.13253527e-15
  3.27200000e-05   9.88629091e-02   7.20246071e-02  -4.95127657e-02   8.47499150e-18  -8.15662328e-16  -1.16959527e-15
  3.28000000e-05   9.93366547e-02   7.23417456e-02  -4.89161801e-02   8.18107660e-16  -1.18525595e-15  -9.14913249e-17
  3.28800000e-05   9.99721207e-02   7.27932879e-02  -4.82814411e-02   8.55620290e-16  -4.43302739e-16   1.10329580e-15
  3.29600000e-05   1.00822281e-01   7.34142217e-02  -4.79448011e-02   7.37374010e-17   7.34178499e-16   1.27925270e-15
  3.30400000e-05   1.01735128e-01   7.40778007e-02  -4.79670222e-02  -7.91033022e-16   1.23346712e-15   2.27170364e-16
  3.31200000e-05   1.02496953e-01   7.46149289e-02  -4.80651103e-02  -8.89973820e-16   5.35899478e-16  -1.06591878e-15
  3.32000000e-05   1.02863118e-01   7.47949264e-02  -4.80224706e-02  -1.04541566e-16  -7.00654868e-16  -1.31519474e-15
  3.32800000e-05   1.03537729e-01   7.52899539e-02  -4.74287614e-02   8.03063026e-16  -1.25901797e-15  -2.45506789e-16
  3.33600000e-05   1.04162274e-01   7.57309236e-02  -4.67919100e-02   9.06438629e-16  -5.65177835e-16   1.10308104e-15
  3.34400000e-05   1.05012812e-01   7.63502728e-02  -4.64617891e-02   9.04462833e-17   7.10936586e-16   1.37270265e-15
