       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   8.74132593e-03   8.47699852e-03  -6.38988340e-02  -5.40490309e-16   1.17245627e-15   8.16025546e-17
  1.68000000e-05   8.87187767e-03   8.61648415e-03  -6.38858787e-02  -1.02676766e-15   7.79250022e-16  -3.74881223e-17
  1.68800000e-05   8.96776075e-03   8.72075841e-03  -6.38958883e-02  -1.26281960e-15   1.98422802e-16  -1.50154681e-16
  1.69600000e-05   8.96674071e-03   8.72753920e-03  -6.38347304e-02  -1.19093915e-15  -4.28037934e-16  -2.25810626e-16
  1.70400000e-05   8.86959978e-03   8.63911422e-03  -6.36622172e-02  -8.30995950e-16  -9.45052892e-16  -2.44022626e-16
  1.71200000e-05   8.56787623e-03   8.44690670e-03  -6.33633989e-02  -2.78680432e-16  -1.22381610e-15  -2.00828240e-16
  1.72000000e-05   8.43893341e-03   8.28665371e-03  -6.29184055e-02   3.30267182e-16  -1.21037135e-15  -1.15114574e-16
  1.72800000e-05   8.46580824e-03   8.26954773e-03  -6.25293495e-02   8.53362213e-16  -9.19613538e-16  -6.08333847e-18
  1.73600000e-05   8.34395152e-03   8.13930430e-03  -6.20456037e-02   1.16563341e-15  -4.17923160e-16   1.01931234e-16
  1.74400000e-05   8.31686490e-03   8.10121948e-03  -6.16105103e-02   1.20920783e-15   1.65061562e-16   1.84936272e-16
  1.75200000e-05   8.39441093e-03   8.16526678e-03  -6.12703727e-02   9.85027918e-16   6.99286956e-16   2.28146053e-16
  1.76000000e-05   8.56314337e-03   8.31866892e-03  -6.10497874e-02   5.48872380e-16   1.07235825e-15   2.23107511e-16
  1.76800000e-05   8.59384647e-03   8.38367754e-03  -6.08953509e-02  -6.36153556e-18   1.20973497e-15   1.65650706e-16
  1.77600000e-05   9.12309761e-03   8.84182344e-03  -6.08795590e-02  -5.46999227e-16   1.07598073e-15   7.42992286e-17
  1.78400000e-05   9.35137546e-03   9.05465885e-03  -6.09088325e-02  -9.69460129e-16   7.12324784e-16  -4.29482497e-17
  1.79200000e-05   9.50483650e-03   9.19667428e-03  -6.09230273e-02  -1.17484695e-15   1.91796930e-16  -1.54339578e-16
  1.80000000e-05   9.23029495e-03   8.97718407e-03  -6.08325283e-02  -1.12314197e-15  -3.62225818e-16  -2.23871995e-16
  1.80800000e-05   9.19643739e-03   8.93377411e-03  -6.06747920e-02  -8.19518047e-16  -8.38282437e-16  -2.47642750e-16
  1.81600000e-05   9.10415224e-03   8.83151913e-03  -6.04052251e-02  -3.38666761e-16  -1.12268924e-15  -2.15185445e-16
  1.82400000e-05   8.98879722e-03   8.70458178e-03  -6.00345619e-02   2.07782452e-16  -1.15683717e-15  -1.36622458e-16
  1.83200000e-05   8.89017412e-03   8.59193953e-03  -5.95954009e-02   6.98542526e-16  -9.42066529e-16  -3.16134120e-17
  1.84000000e-05   8.87958414e-03   8.57046516e-03  -5.91234476e-02   1.03314829e-15  -5.35020878e-16   7.76096382e-17
  1.84800000e-05   8.91573163e-03   8.59943711e-03  -5.86693952e-02   1.14753890e-15  -2.62004173e-17   1.70546160e-16
  1.85600000e-05   9.03833921e-03   8.71439212e-03  -5.82884278e-02   1.02819784e-15   4.77520434e-16   2.30826283e-16
  1.86400000e-05   9.32888413e-03   8.95439839e-03  -5.79561095e-02   7.07634327e-16   8.75459524e-16   2.49165310e-16
  1.87200000e-05   9.59403034e-03   9.21737784e-03  -5.77975976e-02   2.50880310e-16   1.09935860e-15   2.16966750e-16
  1.88000000e-05   9.89728027e-03   9.51482201e-03  -5.77326650e-02  -2.51790112e-16   1.10468398e-15   1.38895963e-16
  1.88800000e-05   1.00379328e-02   9.68715281e-03  -5.77599044e-02  -7.04131502e-16   8.94204030e-16   2.76016107e-17
  1.89600000e-05   1.02497529e-02   9.89450446e-03  -5.77699355e-02  -1.01184324e-15   5.01018668e-16  -9.37133073e-17
  1.90400000e-05   1.03868281e-02   1.00278851e-02  -5.77484773e-02  -1.11180683e-15   7.90885880e-18  -1.98599821e-16
  1.91200000e-05   1.07400730e-02   1.03139692e-02  -5.75413867e-02  -9.73106212e-16  -4.86944666e-16  -2.68911906e-16
  1.92000000e-05   1.06955535e-02   1.02719280e-02  -5.73187725e-02  -6.44251922e-16  -8.69043527e-16  -2.75954678e-16
  1.92800000e-05   1.05788805e-02   1.01607105e-02  -5.69917669e-02  -1.91303335e-16  -1.06869907e-15  -2.26041719e-16
  1.93600000e-05   1.04280923e-02   1.00165689e-02  -5.65759905e-02   2.89656901e-16  -1.05135261e-15  -1.32748483e-16
  1.94400000e-05   1.02871932e-02   9.88152302e-03  -5.61043321e-02   7.02496278e-16  -8.29780045e-16  -1.73386909e-17
  1.95200000e-05   1.01972304e-02   9.79483626e-03  -5.56196549e-02   9.71560419e-16  -4.56517474e-16   9.77300485e-17
  1.96000000e-05   1.01885767e-02   9.78563042e-03  -5.51661807e-02   1.05402166e-15  -8.33918613e-18   1.93186772e-16
  1.96800000e-05   1.00864362e-02   9.69102012e-03  -5.47302729e-02   9.37494683e-16   4.34115399e-16   2.49642487e-16
  1.97600000e-05   1.02462390e-02   9.84691033e-03  -5.44384447e-02   6.59752033e-16   7.84957321e-16   2.66160825e-16
  1.98400000e-05   1.04655732e-02   1.00597235e-02  -5.42423627e-02   2.68609420e-16   9.92183281e-16   2.35834879e-16
  1.99200000e-05   1.07145819e-02   1.03007075e-02  -5.41320481e-02  -1.66327888e-16   1.02222392e-15   1.61595506e-16
  2.00000000e-05   1.09584439e-02   1.05364030e-02  -5.40822115e-02  -5.68296682e-16   8.70663177e-16   5.44728239e-17
  2.00800000e-05   1.11635398e-02   1.07345689e-02  -5.40565853e-02  -8.65276419e-16   5.63990672e-16  -6.66958713e-17
  2.01600000e-05   1.13034711e-02   1.08699549e-02  -5.40143659e-02  -1.00291501e-15   1.57081488e-16  -1.78266504e-16
  2.02400000e-05   1.13638712e-02   1.09289031e-02  -5.39177504e-02  -9.56043027e-16  -2.75236464e-16  -2.57287857e-16
  2.03200000e-05   1.13450227e-02   1.09118342e-02  -5.37390920e-02  -7.35087920e-16  -6.52439147e-16  -2.87665764e-16
  2.04000000e-05   1.14840222e-02   1.10832063e-02  -5.33742308e-02  -3.75691777e-16  -9.09201791e-16  -2.69630560e-16
  2.04800000e-05   1.13185879e-02   1.09295077e-02  -5.30170586e-02   3.65233644e-17  -9.90895271e-16  -1.96476471e-16
  2.05600000e-05   1.11400878e-02   1.07655018e-02  -5.25955449e-02   4.32163415e-16  -8.96740550e-16  -9.20139453e-17
  2.06400000e-05   1.09848548e-02   1.06266367e-02  -5.21415038e-02   7.43508417e-16  -6.51513337e-16   2.38569349e-17
  2.07200000e-05   1.08843027e-02   1.05431485e-02  -5.16913732e-02   9.22614994e-16  -3.04217306e-16   1.32219598e-16
  2.08000000e-05   1.08599074e-02   1.05352511e-02  -5.12799612e-02   9.46799293e-16   8.36269193e-17   2.17690946e-16
  2.08800000e-05   1.09202026e-02   1.06103350e-02  -5.09350199e-02   8.18773200e-16   4.49223934e-16   2.69119080e-16
  2.09600000e-05   1.14614823e-02   1.10456919e-02  -5.05731560e-02   5.70349952e-16   7.26487675e-16   2.87931703e-16
  2.10400000e-05   1.10479824e-02   1.07628597e-02  -5.04867400e-02   2.20711988e-16   9.14301074e-16   2.43210719e-16
  2.11200000e-05   1.12638527e-02   1.09718334e-02  -5.03861762e-02  -1.54791972e-16   9.38217859e-16   1.69697658e-16
  2.12000000e-05   1.14653259e-02   1.11666560e-02  -5.03388358e-02  -5.03463797e-16   8.14849941e-16   6.60875921e-17
  2.12800000e-05   1.16296762e-02   1.13239611e-02  -5.03143739e-02  -7.69997029e-16   5.62960578e-16  -5.12750583e-17
  2.13600000e-05   1.17402370e-02   1.14264953e-02  -5.02786613e-02  -9.11158677e-16   2.22160887e-16  -1.62269605e-16
  2.14400000e-05   1.17890981e-02   1.14659142e-02  -5.01993576e-02  -9.03882101e-16  -1.52271380e-16  -2.47052670e-16
  2.15200000e-05   1.22506557e-02   1.18675994e-02  -5.00477997e-02  -7.37662763e-16  -5.07940787e-16  -3.01010042e-16
  2.16000000e-05   1.21835101e-02   1.17936792e-02  -4.98153843e-02  -4.60837460e-16  -7.65297703e-16  -2.93891007e-16
  2.16800000e-05   1.17613368e-02   1.13811255e-02  -4.94664928e-02  -1.23880870e-16  -8.86320928e-16  -2.33376851e-16
  2.17600000e-05   1.17020257e-02   1.13115739e-02  -4.90766408e-02   2.30402134e-16  -8.77025585e-16  -1.47205837e-16
  2.18400000e-05   1.16600143e-02   1.12586061e-02  -4.86430551e-02   5.41920964e-16  -7.33500726e-16  -3.98698143e-17
  2.19200000e-05   1.16583054e-02   1.12451250e-02  -4.81948134e-02   7.65707394e-16  -4.83764323e-16   7.23492877e-17
  2.20000000e-05   1.17133763e-02   1.12876359e-02  -4.77626867e-02   8.73166286e-16  -1.69319507e-16   1.74121452e-16
  2.20800000e-05   1.18330492e-02   1.13941115e-02  -4.73746794e-02   8.54048001e-16   1.62678081e-16   2.52446335e-16
  2.21600000e-05   1.20157303e-02   1.15632075e-02  -4.70522654e-02   7.15521895e-16   4.66220864e-16   2.97297624e-16
  2.22400000e-05   1.22509633e-02   1.17847774e-02  -4.68076583e-02   4.79600950e-16   7.01510675e-16   3.02145445e-16
  2.23200000e-05   1.27999409e-02   1.21498399e-02  -4.65412202e-02   1.84330006e-16   8.31546657e-16   2.67774930e-16
  2.24000000e-05   1.27988246e-02   1.23159724e-02  -4.64868300e-02  -1.39414824e-16   8.61018649e-16   1.89729781e-16
  2.24800000e-05   1.30623736e-02   1.25702531e-02  -4.64236397e-02  -4.39867279e-16   7.63996473e-16   8.31024523e-17
  2.25600000e-05   1.32951452e-02   1.27934037e-02  -4.63836634e-02  -6.75698521e-16   5.60504180e-16  -3.90817278e-17
  2.26400000e-05   1.34777618e-02   1.29665434e-02  -4.63377426e-02  -8.12559894e-16   2.78601562e-16  -1.58380384e-16
  2.27200000e-05   1.35982346e-02   1.30781502e-02  -4.62574779e-02  -8.30172021e-16  -4.12104566e-17  -2.55695532e-16
  2.28000000e-05   1.36537164e-02   1.31257485e-02  -4.61195121e-02  -7.26452574e-16  -3.51770091e-16  -3.15181633e-16
  2.28800000e-05   1.36508673e-02   1.31162223e-02  -4.59090884e-02  -5.18397082e-16  -6.07170035e-16  -3.27611535e-16
  2.29600000e-05   1.36047370e-02   1.30646671e-02  -4.56222052e-02  -2.39035255e-16  -7.70945824e-16  -2.92054324e-16
  2.30400000e-05   1.40706360e-02   1.34398271e-02  -4.51603139e-02   8.56337503e-17  -8.34605925e-16  -2.21699920e-16
  2.31200000e-05   1.39363508e-02   1.33165897e-02  -4.47419799e-02   3.79159163e-16  -7.63760411e-16  -1.09217091e-16
  2.32000000e-05   1.38215831e-02   1.32136315e-02  -4.42969859e-02   6.13595695e-16  -5.91286576e-16   1.50759898e-17
  2.32800000e-05   1.37527436e-02   1.31556294e-02  -4.38527339e-02   7.61118840e-16  -3.45823297e-16   1.34950518e-16
  2.33600000e-05   1.37495225e-02   1.31607107e-02  -4.34359047e-02   8.07426958e-16  -6.26937441e-17   2.36593229e-16
  2.34400000e-05   1.38227231e-02   1.32384769e-02  -4.30691983e-02   7.51447853e-16   2.21529274e-16   3.09264306e-16
  2.35200000e-05   1.39733359e-02   1.33892079e-02  -4.27688015e-02   6.03678396e-16   4.73096803e-16   3.45340341e-16
  2.36000000e-05   1.42443985e-02   1.36928749e-02  -4.25355263e-02   3.85951049e-16   6.62513064e-16   3.42521895e-16
  2.36800000e-05   1.45077175e-02   1.39559024e-02  -4.23718629e-02   1.21454583e-16   7.72121660e-16   2.95896439e-16
  2.37600000e-05   1.48044189e-02   1.42509941e-02  -4.22720629e-02  -1.55748887e-16   7.87371577e-16   2.10897111e-16
  2.38400000e-05   1.51076487e-02   1.45520141e-02  -4.22185668e-02  -4.11518357e-16   7.06041533e-16   9.61011209e-17
  2.39200000e-05   1.53899299e-02   1.48322813e-02  -4.21878237e-02  -6.13194984e-16   5.37022940e-16  -3.48857183e-17
  2.40000000e-05   1.56266244e-02   1.50679318e-02  -4.21531411e-02  -7.33894573e-16   3.00562305e-16  -1.64624566e-16
  2.40800000e-05   1.57991584e-02   1.52410432e-02  -4.20881516e-02  -7.56924409e-16   2.68233439e-17  -2.74422907e-16
  2.41600000e-05   1.55511902e-02   1.49507368e-02  -4.19171835e-02  -6.87889479e-16  -2.41860561e-16  -3.41470788e-16
  2.42400000e-05   1.55733002e-02   1.49746013e-02  -4.17163709e-02  -5.24419754e-16  -4.81441772e-16  -3.68592582e-16
  2.43200000e-05   1.55469342e-02   1.49545422e-02  -4.14452053e-02  -2.95244611e-16  -6.54673319e-16  -3.46975923e-16
  2.44000000e-05   1.56291229e-02   1.50588798e-02  -4.12578556e-02  -2.90624468e-17  -7.45718619e-16  -2.83192314e-16
  2.44800000e-05   1.55528690e-02   1.49877807e-02  -4.08590856e-02   2.34692912e-16  -7.35876870e-16  -1.80596627e-16
  2.45600000e-05   1.54861577e-02   1.49272919e-02  -4.04208066e-02   4.63550381e-16  -6.35857609e-16  -5.72234457e-17
  2.46400000e-05   1.54510299e-02   1.48983841e-02  -3.99683916e-02   6.31658980e-16  -4.62667983e-16   7.17260900e-17
  2.47200000e-05   1.54652476e-02   1.49177729e-02  -3.95284826e-02   7.22606121e-16  -2.40375666e-16   1.91998592e-16
  2.48000000e-05   1.55404436e-02   1.49961882e-02  -3.91259252e-02   7.29845556e-16   3.91807104e-18   2.91389400e-16
  2.48800000e-05   1.56811031e-02   1.51374486e-02  -3.87811547e-02   6.55871840e-16   2.43327293e-16   3.60178763e-16
  2.49600000e-05   1.61970594e-02   1.56059446e-02  -3.82447713e-02   5.17379758e-16   4.42044558e-16   3.99493919e-16
  2.50400000e-05   1.64968778e-02   1.58925413e-02  -3.80517146e-02   3.20501974e-16   6.04802809e-16   3.91549650e-16
  2.51200000e-05   1.64527877e-02   1.58935203e-02  -3.81824929e-02   8.22816555e-17   7.15737004e-16   3.33381668e-16
  2.52000000e-05   1.67445102e-02   1.61759906e-02  -3.81233076e-02  -1.62367649e-16   7.34613402e-16   2.40386611e-16
  2.52800000e-05   1.70227202e-02   1.64459467e-02  -3.81113773e-02  -3.88438899e-16   6.72535740e-16   1.16715808e-16
  2.53600000e-05   1.72715399e-02   1.66877301e-02  -3.81234435e-02  -5.69432616e-16   5.34404244e-16  -2.40530302e-17
  2.54400000e-05   1.74785592e-02   1.68890046e-02  -3.81331810e-02  -6.82876619e-16   3.34299817e-16  -1.64940561e-16
  2.55200000e-05   1.76363713e-02   1.70422799e-02  -3.81142970e-02  -7.13757518e-16   9.48653720e-17  -2.87854460e-16
  2.56000000e-05   1.77435442e-02   1.71458924e-02  -3.80437998e-02  -6.57350485e-16  -1.55064265e-16  -3.76472453e-16
  2.56800000e-05   1.78048478e-02   1.72042603e-02  -3.79049532e-02  -5.20556929e-16  -3.84467384e-16  -4.19019481e-16
  2.57600000e-05   1.82416200e-02   1.75620557e-02  -3.75246566e-02  -3.07408333e-16  -5.72876183e-16  -4.17552375e-16
  2.58400000e-05   1.81121146e-02   1.74654105e-02  -3.72185077e-02  -7.14057715e-17  -6.77076857e-16  -3.52478796e-16
  2.59200000e-05   1.81348030e-02   1.74803865e-02  -3.68506589e-02   1.72074125e-16  -7.03709478e-16  -2.49129420e-16
  2.60000000e-05   1.81650481e-02   1.75035431e-02  -3.64407168e-02   3.92055298e-16  -6.48853460e-16  -1.16230731e-16
  2.60800000e-05   1.82220194e-02   1.75532783e-02  -3.60098078e-02   5.64310088e-16  -5.22406829e-16   3.09059388e-17
  2.61600000e-05   1.83215176e-02   1.76446568e-02  -3.55814244e-02   6.71698912e-16  -3.41367681e-16   1.76587305e-16
  2.62400000e-05   1.84743393e-02   1.77878574e-02  -3.51788483e-02   7.05077678e-16  -1.26839513e-16   3.06139673e-16
  2.63200000e-05   1.86852884e-02   1.79872468e-02  -3.48227574e-02   6.63116157e-16   9.86097058e-17   4.06752217e-16
  2.64000000e-05   1.88097585e-02   1.81452847e-02  -3.45493474e-02   5.49162803e-16   3.16091009e-16   4.64992316e-16
  2.64800000e-05   1.90735351e-02   1.83966053e-02  -3.43181925e-02   3.79020990e-16   4.97722374e-16   4.77463149e-16
  2.65600000e-05   1.93759968e-02   1.86869442e-02  -3.41646880e-02   1.69345996e-16   6.29279617e-16   4.40237024e-16
  2.66400000e-05   1.99197187e-02   1.91543168e-02  -3.40135823e-02  -5.56755276e-17   6.93428454e-16   3.57889602e-16
  2.67200000e-05   2.03137874e-02   1.95218558e-02  -3.39589418e-02  -2.76719413e-16   6.89694999e-16   2.30952632e-16
  2.68000000e-05   2.07010619e-02   1.98817636e-02  -3.39407653e-02  -4.67167582e-16   6.12081519e-16   7.36104509e-17
  2.68800000e-05   2.10595136e-02   2.02133215e-02  -3.39363460e-02  -6.03916240e-16   4.66264021e-16  -9.70475058e-17
  2.69600000e-05   2.13704795e-02   2.04991110e-02  -3.39209388e-02  -6.68862009e-16   2.66518416e-16  -2.60326264e-16
  2.70400000e-05   2.16209728e-02   2.07271783e-02  -3.38707042e-02  -6.52180188e-16   3.51278253e-17  -3.94815217e-16
  2.71200000e-05   2.18053970e-02   2.08926190e-02  -3.37657559e-02  -5.54688512e-16  -2.00056140e-16  -4.81994242e-16
  2.72000000e-05   2.19263424e-02   2.09982869e-02  -3.35928201e-02  -3.88412151e-16  -4.09695509e-16  -5.09613709e-16
  2.72800000e-05   2.17615751e-02   2.08648667e-02  -3.34786793e-02  -1.83475554e-16  -5.63204869e-16  -4.70266806e-16
  2.73600000e-05   2.18040988e-02   2.08982831e-02  -3.31454042e-02   4.88939576e-17  -6.52766897e-16  -3.79407613e-16
  2.74400000e-05   2.18870509e-02   2.09313092e-02  -3.26349535e-02   2.75085643e-16  -6.65643412e-16  -2.42438665e-16
  2.75200000e-05   2.18607371e-02   2.09080801e-02  -3.21954696e-02   4.62329470e-16  -5.99611272e-16  -7.54720326e-17
  2.76000000e-05   2.18631525e-02   2.09132932e-02  -3.17422509e-02   5.94194847e-16  -4.68902114e-16   1.00329531e-16
  2.76800000e-05   2.19126136e-02   2.09635965e-02  -3.13014241e-02   6.58586117e-16  -2.90557107e-16   2.66448616e-16
  2.77600000e-05   2.20219955e-02   2.10704367e-02  -3.08977921e-02   6.51172404e-16  -8.46218171e-17   4.06407587e-16
  2.78400000e-05   2.21975868e-02   2.12390529e-02  -3.05523486e-02   5.74660742e-16   1.28092859e-16   5.06561800e-16
  2.79200000e-05   2.24623265e-02   2.15147066e-02  -3.03090174e-02   4.38709077e-16   3.27706711e-16   5.57752831e-16
  2.80000000e-05   2.26866304e-02   2.17172110e-02  -3.01029085e-02   2.53685573e-16   4.95932921e-16   5.48968575e-16
  2.80800000e-05   2.30178826e-02   2.20373731e-02  -2.99976856e-02   4.20191931e-17   6.14333123e-16   4.83553342e-16
  2.81600000e-05   2.33672893e-02   2.23730178e-02  -2.99657295e-02  -1.76262796e-16   6.70676417e-16   3.63290727e-16
  2.82400000e-05   2.37155603e-02   2.27056684e-02  -2.99894102e-02  -3.77274721e-16   6.56135017e-16   1.98426802e-16
  2.83200000e-05   2.40433724e-02   2.30170277e-02  -3.00444668e-02  -5.37125456e-16   5.68605684e-16   5.76829739e-18
  2.84000000e-05   2.43335790e-02   2.32910797e-02  -3.01024732e-02  -6.34888218e-16   4.14519035e-16  -1.92492714e-16
  2.84800000e-05   2.45733399e-02   2.35160910e-02  -3.01340785e-02  -6.56028107e-16   2.09602557e-16  -3.71399073e-16
  2.85600000e-05   2.47558624e-02   2.36862151e-02  -3.01126520e-02  -5.95490992e-16  -2.21788932e-17  -5.07003736e-16
  2.86400000e-05   2.53920341e-02   2.43540774e-02  -3.00140488e-02  -4.50451075e-16  -2.59558799e-16  -5.91695717e-16
  2.87200000e-05   2.54981944e-02   2.44511553e-02  -2.98220440e-02  -2.48796833e-16  -4.59431158e-16  -5.89412737e-16
  2.88000000e-05   2.55542270e-02   2.45001121e-02  -2.95436748e-02  -1.53265668e-17  -6.00083894e-16  -5.10897218e-16
  2.88800000e-05   2.55809115e-02   2.45214086e-02  -2.91898895e-02   2.18751509e-16  -6.64823661e-16  -3.66789662e-16
  2.89600000e-05   2.56026258e-02   2.45388942e-02  -2.87812664e-02   4.23438051e-16  -6.48147698e-16  -1.75937420e-16
  2.90400000e-05   2.55076342e-02   2.44272007e-02  -2.83017599e-02   5.69904538e-16  -5.51570971e-16   3.75800544e-17
  2.91200000e-05   2.57470414e-02   2.46628686e-02  -2.78619749e-02   6.55100480e-16  -4.01053889e-16   2.50368462e-16
  2.92000000e-05   2.59317381e-02   2.48354932e-02  -2.74605824e-02   6.58911144e-16  -2.02643894e-16   4.38954646e-16
  2.92800000e-05   2.61806755e-02   2.50701860e-02  -2.71177466e-02   5.85326124e-16   1.87784645e-17   5.82460377e-16
  2.93600000e-05   2.64937221e-02   2.53665837e-02  -2.68535081e-02   4.42589404e-16   2.40426384e-16   6.63773115e-16
  2.94400000e-05   2.68632717e-02   2.57171296e-02  -2.66794372e-02   2.45876190e-16   4.39246938e-16   6.70974023e-16
  2.95200000e-05   2.72750513e-02   2.61078729e-02  -2.65970234e-02   1.64359845e-17   5.92953436e-16   5.98903306e-16
  2.96000000e-05   2.77096230e-02   2.65199347e-02  -2.65969860e-02  -2.19524282e-16   6.81620200e-16   4.50937866e-16
  2.96800000e-05   2.81445163e-02   2.69315803e-02  -2.66597284e-02  -4.32701554e-16   6.90225890e-16   2.40463742e-16
  2.97600000e-05   2.82368677e-02   2.70220612e-02  -2.68335055e-02  -5.95443614e-16   6.13464189e-16  -8.80972173e-18
  2.98400000e-05   2.85389609e-02   2.73125735e-02  -2.69529163e-02  -6.81032453e-16   4.53111940e-16  -2.61949591e-16
  2.99200000e-05   2.87909663e-02   2.75525715e-02  -2.70381803e-02  -6.74889645e-16   2.28988009e-16  -4.85295846e-16
  3.00000000e-05   2.92920543e-02   2.80033028e-02  -2.70468182e-02  -5.70361190e-16  -3.27857807e-17  -6.51653770e-16
  3.00800000e-05   2.94884841e-02   2.81791297e-02  -2.69642782e-02  -3.82344256e-16  -2.91917134e-16  -7.23205835e-16
  3.01600000e-05   2.96272666e-02   2.83002762e-02  -2.67822931e-02  -1.36904277e-16  -5.11043578e-16  -6.91455876e-16
  3.02400000e-05   2.97273011e-02   2.83854995e-02  -2.65044278e-02   1.29667177e-16  -6.58516044e-16  -5.59817843e-16
  3.03200000e-05   2.97064196e-02   2.84162957e-02  -2.61069830e-02   3.77000828e-16  -7.11775221e-16  -3.45756932e-16
  3.04000000e-05   2.98757641e-02   2.85731178e-02  -2.56789929e-02   5.73162492e-16  -6.73123370e-16  -8.21514279e-17
  3.04800000e-05   3.00861062e-02   2.87695444e-02  -2.52386133e-02   6.89392124e-16  -5.45389610e-16   2.00110599e-16
  3.05600000e-05   3.03490922e-02   2.90173780e-02  -2.48255846e-02   7.09804204e-16  -3.45407107e-16   4.64001346e-16
  3.06400000e-05   3.06688288e-02   2.93210782e-02  -2.44769752e-02   6.31207151e-16  -9.75415538e-17   6.74035922e-16
  3.07200000e-05   3.10413482e-02   2.96771791e-02  -2.42222177e-02   4.62911053e-16   1.68578352e-16   7.99774544e-16
  3.08000000e-05   3.14551416e-02   3.00747504e-02  -2.40789073e-02   2.25717254e-16   4.19915995e-16   8.19341039e-16
  3.08800000e-05   3.19049228e-02   3.04382599e-02  -2.40577870e-02  -4.99349876e-17   6.22399749e-16   7.21246450e-16
  3.09600000e-05   3.23158011e-02   3.08323082e-02  -2.41299070e-02  -3.24734591e-16   7.43302165e-16   5.14865762e-16
  3.10400000e-05   3.27114208e-02   3.12094658e-02  -2.42743884e-02  -5.58050033e-16   7.58911962e-16   2.23718407e-16
  3.11200000e-05   3.30726391e-02   3.15509374e-02  -2.44510741e-02  -7.11193972e-16   6.59157251e-16  -1.11407473e-16
  3.12000000e-05   3.35247847e-02   3.19829847e-02  -2.45554059e-02  -7.53352082e-16   4.52151598e-16  -4.39610275e-16
  3.12800000e-05   3.38198356e-02   3.22593633e-02  -2.46363024e-02  -6.72448914e-16   1.67434842e-16  -7.03870655e-16
  3.13600000e-05   3.40578034e-02   3.24790771e-02  -2.46208985e-02  -4.76427731e-16  -1.49668152e-16  -8.56474247e-16
  3.14400000e-05   3.42511058e-02   3.26545846e-02  -2.44867961e-02  -1.95569119e-16  -4.45486680e-16  -8.67636624e-16
  3.15200000e-05   3.44200588e-02   3.28061573e-02  -2.42311976e-02   1.22787075e-16  -6.69641734e-16  -7.32197972e-16
  3.16000000e-05   3.41373704e-02   3.24531319e-02  -2.39130093e-02   4.08760929e-16  -7.73673488e-16  -4.66445038e-16
  3.16800000e-05   3.42939413e-02   3.26026754e-02  -2.34924283e-02   6.36227881e-16  -7.63954236e-16  -1.31454713e-16
  3.17600000e-05   3.44954178e-02   3.27997800e-02  -2.30514688e-02   7.59426462e-16  -6.34898410e-16   2.33052609e-16
  3.18400000e-05   3.47519426e-02   3.30525381e-02  -2.26406194e-02   7.57664268e-16  -4.05996819e-16   5.70261776e-16
  3.19200000e-05   3.50643807e-02   3.33596677e-02  -2.23067666e-02   6.30033455e-16  -1.09968412e-16   8.25902900e-16
  3.20000000e-05   3.60307129e-02   3.43044573e-02  -2.21102784e-02   4.00698183e-16   2.06876887e-16   9.73947056e-16
  3.20800000e-05   3.64629351e-02   3.47278885e-02  -2.20320518e-02   8.46121599e-17   5.13766497e-16   9.49854035e-16
  3.21600000e-05   3.69258389e-02   3.51762477e-02  -2.20840059e-02  -2.55260932e-16   7.44248854e-16   7.58655747e-16
  3.22400000e-05   3.71558831e-02   3.54426326e-02  -2.22127693e-02  -5.57836247e-16   8.49497695e-16   4.22348792e-16
  3.23200000e-05   3.75222460e-02   3.57925289e-02  -2.24133398e-02  -7.66553203e-16   8.04025928e-16   6.83673690e-19
  3.24000000e-05   3.78361162e-02   3.60852629e-02  -2.26170614e-02  -8.37120426e-16   6.06558593e-16  -4.32662728e-16
  3.24800000e-05   3.80893665e-02   3.63133360e-02  -2.27644423e-02  -7.48794919e-16   2.88262801e-16  -7.93049963e-16
  3.25600000e-05   3.82853035e-02   3.64814710e-02  -2.28054443e-02  -5.12293438e-16  -9.13597334e-17  -1.00617409e-15
  3.26400000e-05   3.84385296e-02   3.66062160e-02  -2.27097625e-02  -1.70426013e-16  -4.57387604e-16  -1.02573309e-15
  3.27200000e-05   3.85723902e-02   3.67130137e-02  -2.24733800e-02   2.09850684e-16  -7.37339734e-16  -8.44355468e-16
  3.28000000e-05   3.87143996e-02   3.68312187e-02  -2.21198335e-02   5.52115542e-16  -8.77486819e-16  -4.94763543e-16
  3.28800000e-05   3.88906272e-02   3.69881363e-02  -2.16959525e-02   7.87348641e-16  -8.52526446e-16  -4.20761369e-17
  3.29600000e-05   3.92254704e-02   3.72656258e-02  -2.12158651e-02   8.70173040e-16  -6.70544480e-16   4.31030605e-16
  3.30400000e-05   3.98056992e-02   3.79078846e-02  -2.08349138e-02   7.84516260e-16  -3.59438365e-16   8.44864079e-16
  3.31200000e-05   4.01677341e-02   3.82520054e-02  -2.05410816e-02   5.28575265e-16   3.53435877e-17   1.09943742e-15
  3.32000000e-05   4.05939661e-02   3.86563083e-02  -2.04026941e-02   1.59323850e-16   4.34879821e-16   1.14094910e-15
  3.32800000e-05   4.10608600e-02   3.90961188e-02  -2.04269463e-02  -2.52398955e-16   7.60898409e-16   9.48964967e-16
  3.33600000e-05   4.15361165e-02   3.95389886e-02  -2.05878248e-02  -6.22888306e-16   9.40454093e-16   5.49462728e-16
  3.34400000e-05   4.19849320e-02   3.99510457e-02  -2.08295905e-02  -8.70065391e-16   9.23188869e-16   1.69338147e-17
