     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.258571e-01   1.127609e+01   2.412104e+01   1.396815e+06  -5.282181e+05   7.271227e+05   9.487142e+13   2.394656e+14  -7.376668e+12   1.660967e+06   6.527404e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.382300e-01   1.128058e+01   2.418186e+01   8.000963e+05   1.284531e+06   7.226691e+05  -2.214361e+14   1.358285e+14   4.662495e+12   1.677028e+06   6.765106e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.390349e-01   1.129214e+01   2.424332e+01  -1.026938e+06   1.093413e+06   7.851128e+05  -1.871678e+14  -1.809946e+14   8.114400e+12   1.693090e+06   6.931232e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.307255e-01   1.129500e+01   2.430553e+01  -1.356272e+06  -6.393238e+05   8.203704e+05   1.121300e+14  -2.384902e+14   3.667927e+11   1.709157e+06   7.229363e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.272045e-01   1.128665e+01   2.436808e+01   2.312903e+05  -1.513864e+06   7.949633e+05   2.634068e+14   3.646626e+13  -6.303372e+12   1.725470e+06   7.506157e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.355095e-01   1.127982e+01   2.443067e+01   1.535703e+06  -3.172840e+05   7.582992e+05   5.627723e+13   2.608678e+14  -3.881841e+12   1.741858e+06   7.701504e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.459778e-01   1.128388e+01   2.449341e+01   9.509967e+05   1.268443e+06   7.603410e+05  -2.152997e+14   1.605532e+14   2.391016e+12   1.758255e+06   7.946631e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.476551e-01   1.129463e+01   2.455660e+01  -7.878954e+05   1.378388e+06   7.934450e+05  -2.358414e+14  -1.369226e+14   4.610154e+12   1.774905e+06   8.350751e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.395782e-01   1.129983e+01   2.462021e+01  -1.586738e+06  -1.652434e+05   8.156000e+05   2.864361e+13  -2.727369e+14   1.390423e+12   1.791716e+06   8.603244e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.324921e-01   1.129449e+01   2.468404e+01  -6.034153e+05  -1.499584e+06   8.111935e+05   2.560373e+14  -1.045972e+14  -1.960774e+12   1.808563e+06   8.916370e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.346472e-01   1.128495e+01   2.474791e+01   1.078533e+06  -1.238951e+06   7.967807e+05   2.127266e+14   1.832465e+14  -2.021464e+12   1.825676e+06   9.363439e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.446661e-01   1.128200e+01   2.481187e+01   1.611328e+06   4.112135e+05   7.945393e+05  -6.929478e+13   2.740377e+14  -2.924384e+11   1.843032e+06   9.670944e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.519908e-01   1.128902e+01   2.487598e+01   4.399742e+05   1.621016e+06   8.000872e+05  -2.753109e+14   7.507604e+13   3.056510e+11   1.860486e+06   1.004419e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.493406e-01   1.129883e+01   2.494016e+01  -1.234415e+06   1.167545e+06   8.005076e+05  -1.999443e+14  -2.103418e+14  -4.854677e+11   1.878232e+06   1.058730e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.388735e-01   1.130100e+01   2.500429e+01  -1.619414e+06  -5.861511e+05   7.936480e+05   9.922704e+13  -2.758844e+14  -2.024400e+11   1.896300e+06   1.101452e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.319222e-01   1.129297e+01   2.506836e+01  -2.733084e+05  -1.720743e+06   7.935583e+05   2.927367e+14  -4.614430e+13   1.869035e+12   1.914521e+06   1.147142e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.354202e-01   1.128287e+01   2.513241e+01   1.412084e+06  -1.043200e+06   8.090084e+05   1.782757e+14   2.427632e+14   2.988261e+12   1.933066e+06   1.208059e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.458648e-01   1.128180e+01   2.519646e+01   1.542340e+06   8.684386e+05   8.230430e+05  -1.494482e+14   2.665396e+14  -4.820806e+10   1.952024e+06   1.267892e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.504074e-01   1.129104e+01   2.526032e+01  -1.107123e+05   1.794629e+06   8.078452e+05  -3.076115e+14  -1.622063e+13  -4.948041e+12   1.971183e+06   1.314149e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.427243e-01   1.129989e+01   2.532380e+01  -1.714961e+06   6.584100e+05   7.670487e+05  -1.150288e+14  -2.924487e+14  -4.863981e+12   1.990718e+06   1.394961e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.296509e-01   1.129652e+01   2.538672e+01  -1.244769e+06  -1.390963e+06   7.476492e+05   2.385059e+14  -2.128164e+14   2.523499e+12   2.010773e+06   1.472212e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.266304e-01   1.128374e+01   2.544928e+01   8.513471e+05  -1.670083e+06   7.819901e+05   2.861645e+14   1.491982e+14   8.427584e+12   2.031127e+06   1.532151e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.361854e-01   1.127722e+01   2.551179e+01   1.861134e+06   2.432477e+05   8.289149e+05  -4.351224e+13   3.257677e+14   3.402244e+12   2.051850e+06   1.620706e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.440562e-01   1.128599e+01   2.557404e+01   1.984996e+05   1.900325e+06   8.047309e+05  -3.323533e+14   3.914665e+13  -9.069642e+12   2.073217e+06   1.716573e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.349774e-01   1.129694e+01   2.563527e+01  -1.861031e+06   6.450068e+05   7.138676e+05  -1.146322e+14  -3.189423e+14  -9.055916e+12   2.095013e+06   1.797797e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.196611e-01   1.129149e+01   2.569532e+01  -1.089080e+06  -1.680788e+06   6.865635e+05   2.901057e+14  -1.861026e+14   6.317848e+12   2.117195e+06   1.898192e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.199250e-01   1.127546e+01   2.575494e+01   1.524792e+06  -1.285959e+06   7.754880e+05   2.236754e+14   2.722556e+14   1.327496e+13   2.140108e+06   2.029189e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.335452e-01   1.127534e+01   2.581468e+01   1.339121e+06   1.488087e+06   8.207721e+05  -2.638895e+14   2.412370e+14  -5.266938e+12   2.163635e+06   2.132947e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.309017e-01   1.129020e+01   2.587336e+01  -1.488324e+06   1.445080e+06   6.943976e+05  -2.577267e+14  -2.564458e+14  -1.680801e+13   2.187590e+06   2.259041e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.116415e-01   1.128877e+01   2.593000e+01  -1.461015e+06  -1.544223e+06   6.122968e+05   2.717046e+14  -2.556343e+14   5.879559e+12   2.212260e+06   2.427781e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.109376e-01   1.126971e+01   2.598600e+01   1.707106e+06  -1.238356e+06   7.482231e+05   2.185708e+14   3.108162e+14   1.767450e+13   2.237761e+06   2.581974e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.260282e-01   1.127301e+01   2.604225e+01   8.681910e+05   1.939950e+06   7.796988e+05  -3.501396e+14   1.628002e+14  -1.326596e+13   2.263866e+06   2.726311e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.148544e-01   1.128862e+01   2.609627e+01  -2.176996e+06   4.322475e+05   5.664789e+05  -8.114488e+13  -3.855385e+14  -1.491595e+13   2.290644e+06   2.906534e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.975006e-01   1.127363e+01   2.614766e+01   2.625143e+05  -2.223860e+06   6.003033e+05   3.992164e+14   5.246017e+13   2.247262e+13   2.318368e+06   3.114943e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.134468e-01   1.126312e+01   2.619938e+01   1.881503e+06   1.173198e+06   7.692700e+05  -2.174205e+14   3.511688e+14  -1.569649e+12   2.346961e+06   3.348548e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.102665e-01   1.128336e+01   2.624906e+01  -2.033025e+06   1.116661e+06   5.170589e+05  -2.076483e+14  -3.654201e+14  -2.384929e+13   2.376441e+06   3.566522e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.888107e-01   1.127049e+01   2.629430e+01   1.473451e+05  -2.348997e+06   5.038045e+05   4.317308e+14   3.188685e+13   2.614034e+13   2.406931e+06   3.883141e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.072683e-01   1.126045e+01   2.633943e+01   1.737312e+06   1.560429e+06   7.015636e+05  -2.921997e+14   3.298608e+14  -7.326355e+12   2.438316e+06   4.115383e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.977141e-01   1.128136e+01   2.638154e+01  -2.427817e+06   2.798536e+05   3.625607e+05  -5.500997e+13  -4.456733e+14  -1.878536e+13   2.470640e+06   4.394049e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.835434e-01   1.125885e+01   2.641930e+01   1.527161e+06  -1.918149e+06   5.084778e+05   3.562775e+14   2.913087e+14   3.305828e+13   2.504010e+06   4.756774e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.045290e-01   1.126638e+01   2.645756e+01  -8.808773e+04   2.482754e+06   5.216888e+05  -4.685005e+14  -8.787122e+12  -3.305850e+13   2.538501e+06   5.067273e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.777925e-01   1.127226e+01   2.648928e+01  -1.367991e+06  -2.168998e+06   2.236586e+05   4.087602e+14  -2.570175e+14   1.808374e+13   2.574097e+06   5.512834e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.931089e-01   1.125187e+01   2.651950e+01   2.291046e+06   1.119473e+06   5.591698e+05  -2.145070e+14   4.402586e+14   1.763703e+12   2.610514e+06   5.824735e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.861455e-01   1.127694e+01   2.654679e+01  -2.639310e+06   1.643926e+05   1.336707e+05  -3.310456e+13  -4.986172e+14  -2.171253e+13   2.647801e+06   6.250713e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.765360e-01   1.125029e+01   2.656883e+01   2.273369e+06  -1.377534e+06   3.858984e+05   2.598169e+14   4.368071e+14   3.537829e+13   2.686024e+06   6.673486e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.938668e-01   1.126964e+01   2.659145e+01  -1.558193e+06   2.225715e+06   2.111356e+05  -4.261807e+14  -2.930186e+14  -4.358315e+13   2.725134e+06   7.129443e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.671396e-01   1.125753e+01   2.660632e+01   6.469193e+05  -2.685184e+06   1.344795e+05   5.145011e+14   1.250159e+14   4.217184e+13   2.765285e+06   7.688060e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.945759e-01   1.125975e+01   2.662217e+01   1.106497e+05   2.791254e+06   2.707562e+05  -5.386577e+14   2.633245e+13  -4.052865e+13   2.806538e+06   8.210193e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.654302e-01   1.126432e+01   2.663020e+01  -8.296340e+05  -2.724304e+06  -6.969569e+04   5.254356e+14  -1.619464e+14   3.212231e+13   2.848681e+06   8.772595e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.920372e-01   1.125228e+01   2.663796e+01   1.443252e+06   2.491458e+06   2.665855e+05  -4.816245e+14   2.829828e+14  -2.553505e+13   2.891610e+06   9.317656e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.679703e-01   1.127001e+01   2.663920e+01  -1.981401e+06  -2.153193e+06  -2.319121e+05   4.169119e+14  -3.868166e+14   1.545507e+13   2.935298e+06   9.938845e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.881494e-01   1.124719e+01   2.663811e+01   2.441869e+06   1.694679e+06   2.087355e+05  -3.272110e+14   4.741149e+14  -5.495693e+12   2.979636e+06   1.050086e-14   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.741515e-01   1.127460e+01   2.663234e+01  -2.791822e+06  -1.108099e+06  -3.547918e+05   2.154792e+14  -5.441356e+14  -5.773800e+12   3.024571e+06   1.116780e-14   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.829136e-01   1.124478e+01   2.662168e+01   3.043346e+06   3.932926e+05   9.086677e+04  -7.513539e+13   5.860835e+14   1.821795e+13   3.069998e+06   1.173839e-14   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.845383e-01   1.127707e+01   2.660861e+01  -3.047525e+06   4.955724e+05  -4.187770e+05  -9.307994e+13  -5.912405e+14  -3.087774e+13   3.115826e+06   1.242753e-14   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.755259e-01   1.124761e+01   2.658760e+01   2.751532e+06  -1.551902e+06  -1.318147e+05   2.975993e+14   5.217613e+14   4.177290e+13   3.161756e+06   1.291657e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.990210e-01   1.127256e+01   2.656639e+01  -1.828849e+06   2.610405e+06  -3.619849e+05  -4.935216e+14  -3.513728e+14  -5.067744e+13   3.207793e+06   1.355395e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.708243e-01   1.126161e+01   2.653496e+01   4.795842e+05  -3.182011e+06  -4.832273e+05   6.064057e+14   8.340521e+13   4.482244e+13   3.254028e+06   1.421557e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.059788e-01   1.125844e+01   2.650321e+01   1.316769e+06   3.016026e+06  -2.486667e+05  -5.659270e+14   2.457557e+14  -3.139074e+13   3.300323e+06   1.481556e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.832858e-01   1.128174e+01   2.646313e+01  -2.703959e+06  -1.812780e+06  -7.770879e+05   3.463424e+14  -5.206696e+14   4.444132e+12   3.346854e+06   1.561233e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.948767e-01   1.125146e+01   2.641773e+01   3.363330e+06  -2.317910e+05  -3.848009e+05   4.705830e+13   6.239953e+14   2.524397e+13   3.393197e+06   1.609507e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.133311e-01   1.128281e+01   2.636968e+01  -2.155024e+06   2.584500e+06  -7.098213e+05  -4.760766e+14  -4.079648e+14  -4.561781e+13   3.439130e+06   1.665782e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.850320e-01   1.127599e+01   2.631258e+01  -5.544626e+05  -3.331183e+06  -8.599584e+05   6.186509e+14  -1.127309e+14   3.319140e+13   3.484787e+06   1.716275e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.145522e-01   1.125809e+01   2.625400e+01   3.182291e+06   1.427409e+06  -5.459727e+05  -2.563348e+14   5.754359e+14   3.080784e+12   3.530235e+06   1.762706e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.222393e-01   1.129279e+01   2.619088e+01  -2.706515e+06   2.146990e+06  -9.209518e+05  -3.870051e+14  -5.020590e+14  -3.747519e+13   3.575324e+06   1.837159e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.958464e-01   1.128467e+01   2.612055e+01  -8.694311e+05  -3.362096e+06  -1.022487e+06   6.117788e+14  -1.675723e+14   2.685976e+13   3.620094e+06   1.882713e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.185492e-01   1.126224e+01   2.604846e+01   3.585124e+06   4.796027e+04  -7.567169e+05  -3.821129e+12   6.344292e+14   1.678331e+13   3.664428e+06   1.927799e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.418334e-01   1.128789e+01   2.597350e+01  -5.928573e+05   3.543221e+06  -9.200440e+05  -6.277245e+14  -1.123870e+14  -3.275758e+13   3.708419e+06   1.998593e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.202874e-01   1.130602e+01   2.589286e+01  -3.431128e+06  -9.462088e+05  -1.188014e+06   1.713889e+14  -6.174543e+14  -6.669160e+12   3.752243e+06   2.060817e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.093210e-01   1.128354e+01   2.580911e+01   9.008516e+05  -3.521544e+06  -1.092701e+06   6.235325e+14   1.500674e+14   2.665066e+13   3.795629e+06   2.115730e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.359348e-01   1.126950e+01   2.572427e+01   3.672241e+06   5.973020e+05  -9.467751e+05  -1.001684e+14   6.363727e+14   8.569753e+12   3.839076e+06   2.180509e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.572802e-01   1.129125e+01   2.563718e+01   1.737250e+05   3.734977e+06  -1.044479e+06  -6.438119e+14   2.525792e+13  -2.074151e+13   3.882160e+06   2.232329e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.445299e-01   1.131446e+01   2.554686e+01  -3.579670e+06   1.045277e+06  -1.225463e+06  -1.790865e+14  -6.260586e+14  -1.434263e+13   3.925354e+06   2.329881e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.229443e-01   1.130725e+01   2.545379e+01  -2.071607e+06  -3.143533e+06  -1.255194e+06   5.450907e+14  -3.638090e+14   8.075622e+12   3.968484e+06   2.411246e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.252873e-01   1.128335e+01   2.535949e+01   2.260499e+06  -3.098748e+06  -1.175431e+06   5.368222e+14   3.848614e+14   1.406468e+13   4.011699e+06   2.503942e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.501798e-01   1.127539e+01   2.526434e+01   3.795109e+06   8.675682e+05  -1.135031e+06  -1.453447e+14   6.449767e+14   3.163841e+12   4.055098e+06   2.562155e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.688656e-01   1.129337e+01   2.516811e+01   8.949309e+05   3.821838e+06  -1.179636e+06  -6.527749e+14   1.519899e+14  -6.612490e+12   4.098645e+06   2.690106e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.625518e-01   1.131703e+01   2.507063e+01  -3.027746e+06   2.544255e+06  -1.232981e+06  -4.342223e+14  -5.174280e+14  -5.123553e+12   4.142551e+06   2.791175e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.394939e-01   1.132141e+01   2.497258e+01  -3.708576e+06  -1.498953e+06  -1.236636e+06   2.553527e+14  -6.347303e+14  -1.980071e+11   4.186844e+06   2.924820e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.248295e-01   1.130235e+01   2.487474e+01  -3.996184e+05  -4.032797e+06  -1.218430e+06   6.887864e+14  -6.921022e+13  -7.658548e+11   4.231752e+06   3.058978e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.348140e-01   1.128039e+01   2.477737e+01   3.376910e+06  -2.320084e+06  -1.227825e+06   3.972776e+14   5.781071e+14  -3.751985e+12   4.277133e+06   3.208675e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.595103e-01   1.127867e+01   2.468036e+01   3.629749e+06   1.986375e+06  -1.253250e+06  -3.377181e+14   6.197563e+14   2.031123e+11   4.323355e+06   3.319063e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.713880e-01   1.130053e+01   2.458413e+01  -1.603345e+05   4.194444e+06  -1.216620e+06  -7.185933e+14  -2.310116e+13   1.080741e+13   4.370267e+06   3.519997e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.545398e-01   1.132229e+01   2.449011e+01  -3.980164e+06   1.569351e+06  -1.103054e+06  -2.724206e+14  -6.794400e+14   1.145813e+13   4.418291e+06   3.729715e-14   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.260121e-01   1.131621e+01   2.439890e+01  -3.060727e+06  -3.085330e+06  -1.033694e+06   5.288721e+14  -5.246504e+14  -5.381930e+12   4.467195e+06   3.948016e-14   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.192072e-01   1.128617e+01   2.431015e+01   1.978526e+06  -3.910419e+06  -1.096370e+06   6.748779e+14   3.458648e+14  -2.094873e+13   4.517518e+06   4.186891e-14   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.442471e-01   1.127165e+01   2.422346e+01   4.343542e+06   7.552904e+05  -1.198859e+06  -1.325928e+14   7.573393e+14  -8.193972e+12   4.568817e+06   4.399297e-14   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.629651e-01   1.129485e+01   2.413956e+01   1.472316e+05   4.487862e+06  -1.094127e+06  -7.854871e+14   3.360333e+13   2.647807e+13   4.621655e+06   4.711870e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.399940e-01   1.132029e+01   2.406103e+01  -4.514178e+06   9.084775e+05  -8.126526e+05  -1.632796e+14  -7.850480e+14   2.146140e+13   4.675846e+06   5.014801e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.070762e-01   1.130143e+01   2.398780e+01  -1.429751e+06  -4.446480e+06  -7.559217e+05   7.798655e+14  -2.481191e+14  -2.442090e+13   4.731468e+06   5.349820e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.214719e-01   1.126691e+01   2.391857e+01   4.465820e+06  -1.418868e+06  -9.887815e+05   2.483240e+14   7.964999e+14  -2.844618e+13   4.788990e+06   5.697753e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.530233e-01   1.128429e+01   2.385294e+01   1.179221e+06   4.609447e+06  -9.297856e+05  -8.188836e+14   2.179052e+14   3.397106e+13   4.847893e+06   6.025818e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.281385e-01   1.131722e+01   2.379566e+01  -4.846161e+06   6.328879e+05  -4.561186e+05  -1.166459e+14  -8.609309e+14   2.818612e+13   4.908551e+06   6.490212e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.947118e-01   1.128696e+01   2.374693e+01   3.448633e+05  -4.935204e+06  -4.857502e+05   8.827257e+14   6.450248e+13  -4.481103e+13   4.971028e+06   6.918929e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.294285e-01   1.126187e+01   2.370128e+01   4.676804e+06   1.681769e+06  -8.073049e+05  -3.049840e+14   8.491475e+14  -7.954704e+12   5.035135e+06   7.358541e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.404927e-01   1.130520e+01   2.366267e+01  -3.149199e+06   3.997466e+06  -3.472479e+05  -7.249187e+14  -5.639038e+14   5.834001e+13   5.100762e+06   7.855598e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.927091e-01   1.130231e+01   2.363712e+01  -2.627227e+06  -4.450348e+06  -2.458812e+04   8.069208e+14  -4.781753e+14  -2.944263e+13   5.168029e+06   8.385644e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.130147e-01   1.125966e+01   2.361791e+01   5.180951e+06  -6.111882e+05  -4.558220e+05   1.100607e+14   9.439476e+14  -3.456220e+13   5.236753e+06   8.842128e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.435918e-01   1.129766e+01   2.360500e+01  -1.633979e+06   5.047232e+06  -1.247557e+05  -9.160002e+14  -2.931124e+14   6.434398e+13   5.306600e+06   9.328242e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.958842e-01   1.131096e+01   2.360704e+01  -3.912374e+06  -3.668858e+06   3.883989e+05   6.690883e+14  -7.177850e+14  -1.569756e+13   5.377550e+06   9.930424e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.057606e-01   1.126280e+01   2.361763e+01   5.066038e+06  -2.007475e+06  -3.678047e+04   3.658110e+14   9.191400e+14  -4.749128e+13   5.449409e+06   1.038583e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.484525e-01   1.129283e+01   2.363413e+01  -1.282423e+05   5.518170e+06   1.518373e+05  -9.951525e+14  -2.296715e+13   5.966993e+13   5.521748e+06   1.081048e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.082190e-01   1.132218e+01   2.366553e+01  -5.113803e+06  -2.130810e+06   7.793185e+05   3.882506e+14  -9.344642e+14   5.788975e+12   5.594522e+06   1.142758e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.992045e-01   1.127532e+01   2.370748e+01   3.724841e+06  -4.242814e+06   4.945220e+05   7.671787e+14   6.644658e+14  -5.678285e+13   5.667492e+06   1.183460e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.518573e-01   1.127971e+01   2.375469e+01   3.224772e+06   4.733407e+06   3.860556e+05  -8.444003e+14   5.751629e+14   2.840312e+13   5.740500e+06   1.227469e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.416743e-01   1.132896e+01   2.381303e+01  -5.220005e+06   2.361044e+06   9.854986e+05  -4.177133e+14  -9.378006e+14   4.493422e+13   5.813277e+06   1.272474e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.012376e-01   1.131223e+01   2.388323e+01  -1.801532e+06  -5.491175e+06   1.115266e+06   9.802094e+14  -3.304190e+14  -3.389158e+13   5.885774e+06   1.323176e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.260869e-01   1.127246e+01   2.395984e+01   5.638732e+06  -1.736863e+06   8.280911e+05   3.114060e+14   9.885398e+14  -3.408280e+13   5.957997e+06   1.361215e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.709747e-01   1.129415e+01   2.404341e+01   2.228274e+06   5.527116e+06   9.182676e+05  -9.584272e+14   3.833978e+14   2.964226e+13   6.029712e+06   1.382672e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.608147e-01   1.133846e+01   2.413595e+01  -5.098732e+06   3.077860e+06   1.323986e+06  -5.337742e+14  -8.957924e+14   3.507462e+13   6.101085e+06   1.444994e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.215603e-01   1.133523e+01   2.423749e+01  -4.140400e+06  -4.331765e+06   1.479460e+06   7.546362e+14  -7.273178e+14  -1.019889e+13   6.172188e+06   1.492466e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.191517e-01   1.129614e+01   2.434438e+01   2.964437e+06  -5.322340e+06   1.363900e+06   9.249457e+14   5.060822e+14  -2.733194e+13   6.243029e+06   1.546178e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.576236e-01   1.127956e+01   2.445540e+01   6.119476e+06   8.538752e+05   1.298697e+06  -1.419581e+14   1.042522e+15  -8.011337e+12   6.313771e+06   1.573885e-13   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.898114e-01   1.130679e+01   2.457100e+01   1.716931e+06   5.986431e+06   1.406321e+06  -1.020226e+15   2.912670e+14   1.369987e+13   6.384587e+06   1.636756e-13   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.819573e-01   1.134493e+01   2.469124e+01  -4.563353e+06   4.298097e+06   1.540749e+06  -7.332993e+14  -7.799953e+14   1.145881e+13   6.455365e+06   1.703537e-13   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.450460e-01   1.135412e+01   2.481430e+01  -5.962442e+06  -2.141043e+06   1.570164e+06   3.640787e+14  -1.018887e+15   6.522671e+11   6.526882e+06   1.778648e-13   0.000000e+00   0.000000e+00
