     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.228895e-01   8.925754e+00   4.300952e-01   1.255531e+05   3.018683e+04  -7.125860e+04   1.149661e+11   1.435722e+11   2.633690e+11   1.474877e+05   7.998269e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.331929e-01   8.928728e+00   4.252106e-01   1.306176e+05   4.531211e+04  -5.136701e+04   9.247870e+09   2.285323e+11   2.250897e+11   1.474880e+05   7.981618e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.435541e-01   8.933141e+00   4.217404e-01   1.269620e+05   6.555543e+04  -3.655034e+04  -9.900721e+10   2.688478e+11   1.382550e+11   1.474883e+05   7.843543e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.532932e-01   8.939245e+00   4.191375e-01   1.153607e+05   8.682015e+04  -3.011693e+04  -1.854165e+11   2.530207e+11   1.914259e+10   1.474885e+05   7.655166e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.618690e-01   8.946937e+00   4.166535e-01   9.845129e+04   1.045328e+05  -3.366274e+04  -2.287584e+11   1.812120e+11  -1.063467e+11   1.474888e+05   7.477897e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.690105e-01   8.955767e+00   4.135015e-01   8.024671e+04   1.146789e+05  -4.649989e+04  -2.167791e+11   6.727792e+10  -2.082027e+11   1.474891e+05   7.353132e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.747940e-01   8.965018e+00   4.090440e-01   6.522687e+04   1.148492e+05  -6.563707e+04  -1.505456e+11  -6.322517e+10  -2.602480e+11   1.474893e+05   7.316136e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.796351e-01   8.973872e+00   4.029556e-01   5.721135e+04   1.049485e+05  -8.640512e+04  -4.526273e+10  -1.793273e+11  -2.477935e+11   1.474896e+05   7.410564e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.841938e-01   8.981602e+00   3.953163e-01   5.834264e+04   8.732957e+04  -1.035516e+05   7.312380e+10  -2.521707e+11  -1.714769e+11   1.474898e+05   7.622393e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.892117e-01   8.987750e+00   3.866041e-01   6.846640e+04   6.619191e+04  -1.126247e+05   1.749084e+11  -2.656100e+11  -4.978413e+10   1.474901e+05   8.031548e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.953266e-01   8.992232e+00   3.775831e-01   8.521383e+04   4.651895e+04  -1.110316e+05   2.352315e+11  -2.162688e+11   8.991388e+10   1.474904e+05   8.540858e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.029153e-01   8.995358e+00   3.691287e-01   1.045067e+05   3.302514e+04  -9.869749e+04   2.364330e+11  -1.138799e+11   2.122323e+11   1.474907e+05   8.829339e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.119902e-01   8.997769e+00   3.620109e-01   1.216535e+05   2.897529e+04  -7.819510e+04   1.833314e+11   1.523104e+10   2.908500e+11   1.474910e+05   9.180083e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.222138e-01   9.000278e+00   3.567194e-01   1.326253e+05   3.547656e+04  -5.390402e+04   8.553236e+10   1.444690e+11   3.055023e+11   1.474914e+05   9.419080e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.329706e-01   9.003697e+00   3.533410e-01   1.346660e+05   5.134546e+04  -3.134517e+04  -3.595470e+10   2.448242e+11   2.465296e+11   1.474917e+05   9.457100e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.435009e-01   9.008653e+00   3.515060e-01   1.270607e+05   7.313101e+04  -1.616531e+04  -1.503089e+11   2.886328e+11   1.242441e+11   1.474920e+05   9.405199e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.530896e-01   9.015417e+00   3.504470e-01   1.116330e+05   9.559165e+04  -1.242200e+04  -2.267691e+11   2.604991e+11  -3.337359e+10   1.474923e+05   9.332342e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.612600e-01   9.023810e+00   3.491772e-01   9.241656e+04   1.129476e+05  -2.135663e+04  -2.422943e+11   1.632275e+11  -1.852842e+11   1.474927e+05   9.276741e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.679166e-01   9.033224e+00   3.467480e-01   7.470454e+04   1.204673e+05  -4.075596e+04  -1.895667e+11   2.000705e+10  -2.883626e+11   1.474930e+05   9.261954e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.733902e-01   9.042761e+00   3.425167e-01   6.358880e+04   1.159426e+05  -6.533043e+04  -8.111725e+10  -1.307607e+11  -3.110355e+11   1.474933e+05   9.334274e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.783587e-01   9.051480e+00   3.363434e-01   6.242290e+04   1.004739e+05  -8.810654e+04   5.312985e+10  -2.469982e+11  -2.440406e+11   1.474936e+05   9.564142e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.836604e-01   9.058654e+00   3.286478e-01   7.174846e+04   7.823185e+04  -1.024032e+05   1.746483e+11  -2.960136e+11  -1.037881e+11   1.474940e+05   9.991367e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.900539e-01   9.063978e+00   3.203076e-01   8.907175e+04   5.530028e+04  -1.037434e+05   2.480381e+11  -2.636917e+11   7.238630e+10   1.474943e+05   1.056485e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.979969e-01   9.067654e+00   3.124241e-01   1.095476e+05   3.803093e+04  -9.114645e+04   2.513187e+11  -1.574338e+11   2.363511e+11   1.474947e+05   1.114724e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.075063e-01   9.070354e+00   3.060191e-01   1.272395e+05   3.153510e+04  -6.760513e+04   1.806082e+11  -1.832262e+09   3.390459e+11   1.474951e+05   1.143928e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.181425e-01   9.073044e+00   3.017345e-01   1.370129e+05   3.785716e+04  -3.936036e+04   5.719172e+10   1.571071e+11   3.501525e+11   1.474955e+05   1.167079e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.291342e-01   9.076719e+00   2.996366e-01   1.358790e+05   5.557759e+04  -1.425041e+04  -8.487152e+10   2.749019e+11   2.627720e+11   1.474959e+05   1.176877e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.395925e-01   9.082116e+00   2.991726e-01   1.239555e+05   7.993788e+04   3.633711e+02  -2.058294e+11   3.187689e+11   9.223024e+10   1.474963e+05   1.182019e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.487670e-01   9.089500e+00   2.992804e-01   1.046192e+05   1.039709e+05  -4.004546e+02  -2.645958e+11   2.658303e+11  -1.116716e+11   1.474968e+05   1.187153e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.562942e-01   9.098540e+00   2.986903e-01   8.390962e+04   1.201534e+05  -1.666621e+04  -2.384525e+11   1.271076e+11  -2.842632e+11   1.474972e+05   1.192387e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.623330e-01   9.108373e+00   2.963322e-01   6.844467e+04   1.232399e+05  -4.339110e+04  -1.354992e+11  -5.365935e+10  -3.661748e+11   1.474976e+05   1.204034e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.675307e-01   9.117870e+00   2.916956e-01   6.354500e+04   1.119347e+05  -7.202999e+04   1.706615e+10  -2.215377e+11  -3.292361e+11   1.474980e+05   1.222979e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.728364e-01   9.125986e+00   2.850124e-01   7.111025e+04   8.966162e+04  -9.305869e+04   1.671203e+11  -3.201078e+11  -1.807360e+11   1.474985e+05   1.264046e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.791829e-01   9.132110e+00   2.772084e-01   8.884866e+04   6.346636e+04  -9.916584e+04   2.638896e+11  -3.166781e+11   3.374263e+10   1.474989e+05   1.326049e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.871710e-01   9.136262e+00   2.696193e-01   1.109864e+05   4.176564e+04  -8.771385e+04   2.736374e+11  -2.103809e+11   2.460448e+11   1.474994e+05   1.392836e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.968603e-01   9.139107e+00   2.635659e-01   1.301364e+05   3.175203e+04  -6.174588e+04   1.909178e+11  -3.196665e+10   3.859119e+11   1.474999e+05   1.444971e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.077359e-01   9.141756e+00   2.599189e-01   1.397434e+05   3.711343e+04  -2.916770e+04   4.086651e+10   1.641888e+11   4.046432e+11   1.475004e+05   1.491223e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.188625e-01   9.145431e+00   2.587856e-01   1.361439e+05   5.675158e+04  -7.942556e+02  -1.289361e+11   3.133042e+11   2.829115e+11   1.475009e+05   1.510295e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.291863e-01   9.151054e+00   2.594060e-01   1.202297e+05   8.441206e+04   1.327021e+04  -2.571601e+11   3.573852e+11   5.671661e+10   1.475015e+05   1.527743e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.379139e-01   9.158894e+00   2.603743e-01   9.746655e+04   1.104549e+05   7.538182e+03  -2.938557e+11   2.727348e+11  -1.965727e+11   1.475020e+05   1.545615e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.448210e-01   9.168423e+00   2.601213e-01   7.620283e+04   1.252307e+05  -1.635218e+04  -2.199271e+11   8.397700e+10  -3.818804e+11   1.475025e+05   1.560174e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.503682e-01   9.178469e+00   2.575018e-01   6.463782e+04   1.229161e+05  -4.970658e+04  -5.885946e+10  -1.406601e+11  -4.244099e+11   1.475031e+05   1.576625e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.555534e-01   9.187642e+00   2.522557e-01   6.751702e+04   1.040616e+05  -7.981207e+04   1.291025e+11  -3.157371e+11  -3.024800e+11   1.475036e+05   1.611350e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.615396e-01   9.194858e+00   2.451403e-01   8.403096e+04   7.556668e+04  -9.479434e+04   2.702153e+11  -3.734776e+11  -5.821202e+10   1.475042e+05   1.673681e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.691985e-01   9.199761e+00   2.376699e-01   1.079416e+05   4.812996e+04  -8.825984e+04   3.073103e+11  -2.895802e+11   2.178999e+11   1.475048e+05   1.750339e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.787550e-01   9.202875e+00   2.315496e-01   1.298447e+05   3.235814e+04  -6.205765e+04   2.224487e+11  -9.178464e+10   4.175389e+11   1.475054e+05   1.800514e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.896856e-01   9.205425e+00   2.280170e-01   1.410748e+05   3.460457e+04  -2.566036e+04   4.784521e+10   1.475974e+11   4.619937e+11   1.475061e+05   1.841356e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.009089e-01   9.208893e+00   2.273412e-01   1.368381e+05   5.464320e+04   6.905258e+03  -1.510184e+11   3.373448e+11   3.235047e+11   1.475067e+05   1.870454e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.111962e-01   9.214449e+00   2.286596e-01   1.184330e+05   8.504538e+04   2.234594e+04  -2.932513e+11   3.959837e+11   4.727887e+10   1.475074e+05   1.899709e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.196723e-01   9.222449e+00   2.302651e-01   9.317794e+04   1.135277e+05   1.371002e+04  -3.148718e+11   2.894331e+11  -2.565326e+11   1.475080e+05   1.928335e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.262078e-01   9.232232e+00   2.302852e-01   7.175126e+04   1.278983e+05  -1.589380e+04  -1.999968e+11   5.550198e+10  -4.563996e+11   1.475087e+05   1.948938e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.315135e-01   9.242354e+00   2.274916e-01   6.366420e+04   1.216180e+05  -5.399039e+04   6.434659e+09  -2.073793e+11  -4.595990e+11   1.475094e+05   1.971431e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.368615e-01   9.251195e+00   2.218683e-01   7.283706e+04   9.704124e+04  -8.388678e+04   2.147301e+11  -3.843283e+11  -2.581812e+11   1.475101e+05   2.019484e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.435335e-01   9.257667e+00   2.146592e-01   9.552090e+04   6.458618e+04  -9.199907e+04   3.305943e+11  -3.964016e+11   6.493427e+10   1.475108e+05   2.098339e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.522408e-01   9.261697e+00   2.078565e-01   1.217359e+05   3.833691e+04  -7.396153e+04   2.988713e+11  -2.340772e+11   3.705543e+11   1.475116e+05   2.181968e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.627856e-01   9.264288e+00   2.033408e-01   1.396087e+05   3.011382e+04  -3.691162e+04   1.294608e+11   3.807082e+10   5.206333e+11   1.475124e+05   2.242795e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.741234e-01   9.267120e+00   2.020302e-01   1.406883e+05   4.424618e+04   3.034954e+03  -1.047061e+11   3.029645e+11   4.378477e+11   1.475131e+05   2.283083e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.848139e-01   9.271820e+00   2.034079e-01   1.239968e+05   7.502439e+04   2.750438e+04  -2.964076e+11   4.359126e+11   1.473409e+11   1.475139e+05   2.322846e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.936823e-01   9.279197e+00   2.056849e-01   9.697514e+04   1.084365e+05   2.445292e+04  -3.509773e+11   3.639856e+11  -2.220680e+11   1.475148e+05   2.364728e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.000398e+00   9.288804e+00   2.065950e-01   7.248617e+04   1.283673e+05  -5.333556e+03  -2.342620e+11   1.118048e+11  -4.934384e+11   1.475156e+05   2.410314e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.005682e+00   9.299093e+00   2.044839e-01   6.280667e+04   1.246094e+05  -4.784263e+04   3.913432e+09  -2.027119e+11  -5.229052e+11   1.475164e+05   2.438850e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.010992e+00   9.308135e+00   1.991708e-01   7.321340e+04   9.851294e+04  -8.183126e+04   2.455673e+11  -4.220851e+11  -2.884624e+11   1.475173e+05   2.494176e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.017809e+00   9.314590e+00   1.920962e-01   9.883753e+04   6.266332e+04  -8.981130e+04   3.667533e+11  -4.352399e+11   9.989908e+10   1.475182e+05   2.589204e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.026871e+00   9.318378e+00   1.856410e-01   1.268111e+05   3.482062e+04  -6.684578e+04   3.006828e+11  -2.292168e+11   4.509632e+11   1.475191e+05   2.685365e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.037769e+00   9.320768e+00   1.819518e-01   1.426234e+05   2.937758e+04  -2.361575e+04   7.553782e+10   1.012675e+11   5.820227e+11   1.475201e+05   2.750485e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.049125e+00   9.323785e+00   1.818226e-01   1.376284e+05   4.993335e+04   1.809845e+04  -1.959558e+11   3.908830e+11   4.118911e+11   1.475210e+05   2.798062e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.059281e+00   9.329194e+00   1.842047e-01   1.139127e+05   8.649833e+04   3.612033e+04  -3.697858e+11   4.805834e+11   1.542982e+10   1.475220e+05   2.853136e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.067178e+00   9.337535e+00   1.866747e-01   8.384150e+04   1.197168e+05   2.003829e+04  -3.455914e+11   3.089696e+11  -3.997450e+11   1.475230e+05   2.905533e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.072970e+00   9.347756e+00   1.867034e-01   6.389648e+04   1.311300e+05  -2.203411e+04  -1.275416e+11  -3.882797e+10  -6.011027e+11   1.475241e+05   2.939751e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.077989e+00   9.357736e+00   1.830692e-01   6.555877e+04   1.139027e+05  -6.702143e+04   1.681820e+11  -3.717184e+11  -4.672802e+11   1.475251e+05   2.984080e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.084035e+00   9.365449e+00   1.765927e-01   8.836762e+04   7.715109e+04  -8.945858e+04   3.740083e+11  -5.023299e+11  -6.381759e+10   1.475262e+05   3.073139e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.092358e+00   9.370101e+00   1.697353e-01   1.196338e+05   4.116003e+04  -7.588072e+04   3.678209e+11  -3.522161e+11   3.888011e+11   1.475272e+05   3.183496e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.102917e+00   9.372611e+00   1.652521e-01   1.413721e+05   2.638122e+04  -3.290264e+04   1.469606e+11   2.595218e+09   6.333950e+11   1.475284e+05   3.278770e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.114364e+00   9.375149e+00   1.646223e-01   1.405656e+05   4.199861e+04   1.556932e+04  -1.675629e+11   3.699618e+11   5.151156e+11   1.475295e+05   3.336985e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.124789e+00   9.379939e+00   1.671171e-01   1.170471e+05   7.989762e+04   4.100803e+04  -3.903227e+11   5.282000e+11   8.507108e+10   1.475307e+05   3.401335e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.132843e+00   9.387934e+00   1.701210e-01   8.443368e+04   1.178282e+05   2.744340e+04  -3.809032e+11   3.679685e+11  -4.078042e+11   1.475319e+05   3.465051e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.138591e+00   9.398156e+00   1.706480e-01   6.256557e+04   1.324394e+05  -1.764594e+04  -1.346494e+11  -2.406256e+10  -6.582686e+11   1.475331e+05   3.505709e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.143524e+00   9.408228e+00   1.671844e-01   6.531423e+04   1.141630e+05  -6.683741e+04   2.016944e+11  -4.092124e+11  -5.019347e+11   1.475344e+05   3.568171e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.149682e+00   9.415818e+00   1.606865e-01   9.154974e+04   7.374072e+04  -8.914995e+04   4.178322e+11  -5.459437e+11  -2.255281e+10   1.475356e+05   3.669618e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.158368e+00   9.420102e+00   1.540605e-01   1.249503e+05   3.610648e+04  -6.964835e+04   3.693022e+11  -3.415716e+11   4.853895e+11   1.475369e+05   3.789990e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.169284e+00   9.422324e+00   1.503783e-01   1.440445e+05   2.522978e+04  -1.954931e+04   7.929991e+10   8.748605e+10   6.969542e+11   1.475383e+05   3.875607e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.180675e+00   9.425083e+00   1.509086e-01   1.359930e+05   4.896482e+04   2.960227e+04  -2.704605e+11   4.736946e+11   4.591353e+11   1.475396e+05   3.942794e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.190428e+00   9.430707e+00   1.542036e-01   1.054230e+05   9.272621e+04   4.534532e+04  -4.492728e+11   5.555779e+11  -9.147048e+10   1.475410e+05   4.024611e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.197472e+00   9.439677e+00   1.569396e-01   7.229797e+04   1.275799e+05   1.628361e+04  -3.282490e+11   2.617289e+11  -5.928858e+11   1.475425e+05   4.093597e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.202542e+00   9.450220e+00   1.561011e-01   5.917585e+04   1.295156e+05  -3.864113e+04   2.172080e+10  -2.176312e+11  -6.963204e+11   1.475439e+05   4.131949e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.207747e+00   9.459448e+00   1.510721e-01   7.557440e+04   9.661780e+04  -8.199477e+04   3.639190e+11  -5.554638e+11  -3.191687e+11   1.475453e+05   4.210744e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.215143e+00   9.465329e+00   1.441297e-01   1.105933e+05   5.093711e+04  -8.333434e+04   4.567979e+11  -5.162189e+11   2.906181e+11   1.475468e+05   4.340829e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.225284e+00   9.468106e+00   1.389449e-01   1.398323e+05   2.390743e+04  -4.056953e+04   2.268746e+11  -1.154446e+11   7.138035e+11   1.475484e+05   4.455031e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.236784e+00   9.470198e+00   1.380540e-01   1.422688e+05   3.508034e+04   1.731895e+04  -1.716226e+11   3.798166e+11   6.408177e+11   1.475499e+05   4.533068e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.247247e+00   9.474578e+00   1.410049e-01   1.154818e+05   7.757804e+04   4.916353e+04  -4.558051e+11   6.145976e+11   1.009668e+11   1.475515e+05   4.620982e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.254976e+00   9.482641e+00   1.445524e-01   7.832772e+04   1.211305e+05   3.105020e+04  -4.114220e+11   4.009511e+11  -5.261023e+11   1.475532e+05   4.707436e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.260243e+00   9.493102e+00   1.449439e-01   5.812018e+04   1.333778e+05  -2.459324e+04  -5.841330e+10  -1.168897e+11  -7.722292e+11   1.475548e+05   4.758744e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.265166e+00   9.502857e+00   1.407137e-01   7.041398e+04   1.045543e+05  -7.670194e+04   3.464119e+11  -5.570691e+11  -4.414229e+11   1.475565e+05   4.850141e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.272163e+00   9.509276e+00   1.338526e-01   1.065283e+05   5.553220e+04  -8.568152e+04   4.945326e+11  -5.856310e+11   2.352189e+11   1.475582e+05   4.987357e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.282114e+00   9.512195e+00   1.284079e-01   1.391105e+05   2.307192e+04  -4.347317e+04   2.623120e+11  -1.682840e+11   7.499134e+11   1.475600e+05   5.116606e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.293626e+00   9.514117e+00   1.274473e-01   1.426995e+05   3.256084e+04   1.873824e+04  -1.808169e+11   3.920277e+11   6.961406e+11   1.475618e+05   5.205917e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.304054e+00   9.518386e+00   1.306341e-01   1.137792e+05   7.776475e+04   5.274439e+04  -4.919506e+11   6.584207e+11   9.060009e+10   1.475636e+05   5.304963e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.311548e+00   9.526577e+00   1.343512e-01   7.459273e+04   1.235383e+05   3.081875e+04  -4.163493e+11   4.014661e+11  -6.013496e+11   1.475655e+05   5.401325e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.316567e+00   9.537152e+00   1.344842e-01   5.651844e+04   1.328767e+05  -3.042325e+04  -6.598310e+08  -1.868641e+11  -8.176055e+11   1.475674e+05   5.457753e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.321588e+00   9.546610e+00   1.297560e-01   7.474971e+04   9.754556e+04  -8.169485e+04   4.238184e+11  -6.326101e+11  -3.676505e+11   1.475693e+05   5.547795e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.329130e+00   9.552303e+00   1.228506e-01   1.148779e+05   4.563864e+04  -8.060691e+04   5.039944e+11  -5.688767e+11   3.960913e+11   1.475713e+05   5.699521e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.339662e+00   9.554619e+00   1.183087e-01   1.438049e+05   1.950938e+04  -2.678474e+04   1.628871e+11  -3.278022e+10   8.503695e+11   1.475733e+05   5.825513e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.351154e+00   9.556750e+00   1.188162e-01   1.369091e+05   4.162136e+04   3.608389e+04  -3.240799e+11   5.462967e+11   5.997001e+11   1.475754e+05   5.921688e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.360720e+00   9.562126e+00   1.228699e-01   9.923955e+04   9.447348e+04   5.482130e+04  -5.452766e+11   6.721037e+11  -1.710135e+11   1.475774e+05   6.039712e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.367058e+00   9.571476e+00   1.259021e-01   6.253839e+04   1.331029e+05   1.234105e+04  -2.987235e+11   2.154059e+11  -8.088091e+11   1.475796e+05   6.129232e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.371634e+00   9.582094e+00   1.241484e-01   5.882789e+04   1.235081e+05  -5.536606e+04   2.151545e+11  -4.378265e+11  -7.482201e+11   1.475817e+05   6.191563e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.377486e+00   9.590119e+00   1.179771e-01   9.198003e+04   7.333257e+04  -8.912361e+04   5.474009e+11  -7.171721e+11  -2.524884e+10   1.475839e+05   6.322153e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.386570e+00   9.593906e+00   1.116675e-01   1.330645e+05   2.604623e+04  -5.828459e+04   3.950446e+11  -3.683465e+11   7.371423e+11   1.475861e+05   6.481429e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.397980e+00   9.595526e+00   1.097165e-01   1.452345e+05   2.377654e+04   1.113414e+04  -1.179327e+11   3.197326e+11   8.563074e+11   1.475884e+05   6.592474e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.408687e+00   9.599043e+00   1.128097e-01   1.167562e+05   6.981393e+04   5.724541e+04  -5.361557e+11   7.360323e+11   1.960483e+11   1.475907e+05   6.734266e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.416235e+00   9.606892e+00   1.170451e-01   7.288110e+04   1.228942e+05   3.700135e+04  -4.672960e+11   4.764494e+11  -6.617858e+11   1.475931e+05   6.856261e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.421040e+00   9.617536e+00   1.173842e-01   5.413289e+04   1.335420e+05  -3.194707e+04   4.080253e+10  -2.351181e+11  -9.139587e+11   1.475955e+05   6.925849e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.426090e+00   9.626792e+00   1.123569e-01   7.862462e+04   9.106354e+04  -8.550298e+04   5.194903e+11  -7.365291e+11  -3.068348e+11   1.475980e+05   7.036501e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.434191e+00   9.631720e+00   1.055381e-01   1.237566e+05   3.464543e+04  -7.259400e+04   5.092412e+11  -5.509125e+11   6.050923e+11   1.476005e+05   7.211202e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.445274e+00   9.633421e+00   1.022795e-01   1.464922e+05   1.760952e+04  -4.070735e+03   6.745944e+09   1.659457e+11   9.583017e+11   1.476030e+05   7.343098e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.456389e+00   9.636106e+00   1.046340e-01   1.243193e+05   5.732126e+04   5.519423e+04  -5.133642e+11   7.403088e+11   3.876356e+11   1.476056e+05   7.467062e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.464496e+00   9.643125e+00   1.092451e-01   7.799398e+04   1.161847e+05   4.697069e+04  -5.394666e+11   5.958331e+11  -5.778439e+11   1.476082e+05   7.607722e-23   0.000000e+00   0.000000e+00
