       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76000000e-06   2.03980551e-02   9.23369330e-03  -1.27402293e+00  -7.51125665e-14  -7.84779305e-15  -1.25948627e-15
  1.84000000e-06   1.99254053e-02   8.90840829e-03  -1.27423579e+00   6.85606802e-14   3.27567762e-14   1.30110149e-15
  1.92000000e-06   2.03163834e-02   9.19483025e-03  -1.27416237e+00  -5.40093468e-14  -5.40856366e-14  -1.25147538e-15
  2.00000000e-06   2.00679883e-02   8.97544899e-03  -1.27402504e+00   3.29891090e-14   6.94492289e-14   1.00889937e-15
  2.08000000e-06   2.02402018e-02   9.04603161e-03  -1.27451861e+00  -7.98860571e-15  -7.69654183e-14  -6.73134619e-16
  2.16000000e-06   2.02753774e-02   9.07034285e-03  -1.27390747e+00  -1.82765103e-14   7.56288151e-14   2.47597368e-16
  2.24000000e-06   2.00357921e-02   8.95499638e-03  -1.27443943e+00   4.27084021e-14  -6.56298657e-14   2.10273983e-16
  2.32000000e-06   2.03485399e-02   9.21380151e-03  -1.27362330e+00  -6.24583795e-14   4.79096368e-14  -6.51296928e-16
  2.40000000e-06   1.99029424e-02   8.89803619e-03  -1.27422553e+00   7.53286786e-14  -2.45225833e-14   1.00536325e-15
  2.48000000e-06   2.04233317e-02   9.24617254e-03  -1.27370708e+00  -7.96334337e-14  -1.90491988e-15  -1.29071532e-15
  2.56000000e-06   1.99028560e-02   8.90190331e-03  -1.27393417e+00   7.49169661e-14   2.84681566e-14   1.36936617e-15
  2.64000000e-06   2.03551719e-02   9.21345150e-03  -1.27380588e+00  -6.16086054e-14  -5.19900971e-14  -1.36053853e-15
  2.72000000e-06   2.00382820e-02   8.96661690e-03  -1.27365257e+00   4.10904441e-14   6.99053826e-14   1.13861246e-15
  2.80000000e-06   2.02749134e-02   9.06648333e-03  -1.27412232e+00  -1.57660291e-14  -8.00672822e-14  -8.20630433e-16
  2.88000000e-06   2.02517436e-02   9.06520647e-03  -1.27345914e+00  -1.16896486e-14   8.12139966e-14   3.92227646e-16
  2.96000000e-06   2.00579232e-02   8.97020851e-03  -1.27400572e+00   3.80774679e-14  -7.32721667e-14   8.35854277e-17
  3.04000000e-06   2.03498282e-02   9.21596801e-03  -1.27311059e+00  -6.04183286e-14   5.69191113e-14  -5.53713010e-16
  3.12000000e-06   1.99025507e-02   8.90367179e-03  -1.27374425e+00   7.62815673e-14  -3.40550213e-14   9.53867332e-16
  3.20000000e-06   2.04503657e-02   9.26021730e-03  -1.27313172e+00  -8.36850901e-14   7.15940589e-15  -1.29216248e-15
  3.28000000e-06   1.98780896e-02   8.89734739e-03  -1.27338944e+00   8.18869593e-14   2.08698335e-14   1.42410674e-15
  3.36000000e-06   2.04048828e-02   9.23783078e-03  -1.27318102e+00  -7.09644091e-14  -4.67742714e-14  -1.47670537e-15
  3.44000000e-06   1.99973604e-02   8.95579809e-03  -1.27302780e+00   5.20317486e-14   6.78325746e-14   1.29454555e-15
  3.52000000e-06   2.02323014e-02   9.15832398e-03  -1.27316932e+00  -2.72544230e-14  -8.15791711e-14  -1.01993361e-15
  3.60000000e-06   2.02111419e-02   9.05569492e-03  -1.27274312e+00  -8.42348962e-16   8.64928614e-14   6.02028895e-16
  3.68000000e-06   2.00980650e-02   8.99686827e-03  -1.27329835e+00   2.90678254e-14  -8.20534967e-14  -1.20959442e-16
  3.76000000e-06   2.03388688e-02   9.21337265e-03  -1.27231588e+00  -5.43842168e-14   6.85443583e-14  -3.73011721e-16
  3.84000000e-06   1.99151079e-02   8.91841941e-03  -1.27299233e+00   7.41152175e-14  -4.75557728e-14   8.26313089e-16
  3.92000000e-06   2.04742017e-02   9.27373541e-03  -1.27225563e+00  -8.59435043e-14   2.12312061e-14  -1.22831609e-15
  4.00000000e-06   1.98541445e-02   8.89643891e-03  -1.27257334e+00   8.87398813e-14   7.66254799e-15   1.43804979e-15
  4.08000000e-06   2.04659188e-02   9.26834470e-03  -1.27224183e+00  -8.20583483e-14  -3.59126768e-14  -1.58165728e-15
  4.16000000e-06   1.99421587e-02   8.94193669e-03  -1.27212278e+00   6.65820257e-14   6.06971137e-14   1.47040766e-15
  4.24000000e-06   2.03177802e-02   9.19982501e-03  -1.27218659e+00  -4.40149237e-14  -7.92325496e-14  -1.27592222e-15
  4.32000000e-06   2.01443653e-02   9.03803066e-03  -1.27172813e+00   1.65386033e-14   8.96316416e-14   8.98976094e-16
  4.40000000e-06   2.01678777e-02   9.04080213e-03  -1.27227092e+00   1.28230423e-14  -9.08252034e-14  -4.42137861e-16
  4.48000000e-06   2.03030277e-02   9.20035679e-03  -1.27120194e+00  -4.11298957e-14   8.25081110e-14  -5.97523898e-17
  4.56000000e-06   1.99542947e-02   8.94894095e-03  -1.27192849e+00   6.54811790e-14  -6.57383194e-14   5.64766345e-16
  4.64000000e-06   2.04824498e-02   9.28126219e-03  -1.27103242e+00  -8.32458270e-14   4.20531868e-14  -1.03441250e-15
  4.72000000e-06   1.98419521e-02   8.90451039e-03  -1.27145093e+00   9.28067719e-14  -1.38943213e-14   1.35101194e-15
  4.80000000e-06   2.05311901e-02   9.30201824e-03  -1.27093246e+00  -9.30178051e-14  -1.58155614e-14  -1.61840456e-15
  4.88000000e-06   1.98759875e-02   8.92686261e-03  -1.27090748e+00   8.39435554e-14   4.42792538e-14   1.62382856e-15
  4.96000000e-06   2.04317185e-02   9.25551434e-03  -1.27082156e+00  -6.65153038e-14  -6.84719226e-14  -1.56809177e-15
  5.04000000e-06   2.00438518e-02   9.00913690e-03  -1.27038482e+00   4.23183312e-14   8.61616050e-14   1.27871810e-15
  5.12000000e-06   2.02242569e-02   9.16085779e-03  -1.27061696e+00  -1.39157917e-14  -9.55716993e-14  -9.10546078e-16
  5.20000000e-06   2.02244256e-02   9.16878588e-03  -1.26973470e+00  -1.61186828e-14   9.57355112e-14   4.34568970e-16
  5.28000000e-06   2.00429170e-02   9.00625800e-03  -1.27049236e+00   4.47990293e-14  -8.68367056e-14   9.11689469e-17
  5.36000000e-06   2.04502706e-02   9.27161393e-03  -1.26941624e+00  -6.93659566e-14   6.95103261e-14  -6.09791847e-16
  5.44000000e-06   1.98677231e-02   8.93396085e-03  -1.26997272e+00   8.76736518e-14  -4.55820652e-14   1.05092608e-15
  5.52000000e-06   2.05766796e-02   9.32819784e-03  -1.26919051e+00  -9.78165134e-14   1.72669161e-14  -1.45893767e-15
  5.60000000e-06   1.98194357e-02   8.92025293e-03  -1.26934583e+00   9.90826999e-14   1.29017940e-14   1.63773371e-15
  5.68000000e-06   2.05606434e-02   9.31968454e-03  -1.26899462e+00  -9.12915912e-14  -4.19649122e-14  -1.78733113e-15
  5.76000000e-06   1.99150632e-02   8.97172486e-03  -1.26868795e+00   7.51662743e-14   6.75205755e-14   1.65739504e-15
  5.84000000e-06   2.04111329e-02   9.25097686e-03  -1.26874858e+00  -5.23332967e-14  -8.71297010e-14  -1.47721680e-15
  5.92000000e-06   2.01203689e-02   9.07188754e-03  -1.26807608e+00   2.46399284e-14   9.91664715e-14   1.10040048e-15
  6.00000000e-06   2.02089252e-02   9.10418066e-03  -1.26858846e+00   5.25276117e-15  -1.02688713e-13  -6.53280372e-16
  6.08000000e-06   2.03398726e-02   9.22749327e-03  -1.26737642e+00  -3.48914474e-14   9.72557773e-14   1.48132341e-16
  6.16000000e-06   1.99789164e-02   9.00721763e-03  -1.26805473e+00   6.17422346e-14  -8.36653826e-14   3.78493624e-16
  6.24000000e-06   2.05497445e-02   9.32305998e-03  -1.26696345e+00  -8.34403246e-14   6.29009876e-14  -8.90513199e-16
  6.32000000e-06   1.98279181e-02   8.94778453e-03  -1.26737731e+00   9.84575127e-14  -3.68555805e-14   1.28014892e-15
  6.40000000e-06   2.06521545e-02   9.36893645e-03  -1.26662136e+00  -1.05388399e-13   7.75007696e-15  -1.66102324e-15
  6.48000000e-06   1.98036378e-02   8.94665355e-03  -1.26660655e+00   1.03936091e-13   2.22056798e-14   1.78191028e-15
  6.56000000e-06   2.06191203e-02   9.35307036e-03  -1.26628855e+00  -9.42484201e-14  -5.03832333e-14  -1.90679877e-15
  6.64000000e-06   1.99117510e-02   9.00541384e-03  -1.26581148e+00   7.71041799e-14   7.48364319e-14   1.74529328e-15
  6.72000000e-06   2.04661158e-02   9.28320924e-03  -1.26589487e+00  -5.41041195e-14  -9.35656696e-14  -1.56086490e-15
  6.80000000e-06   2.01171563e-02   9.10736016e-03  -1.26505669e+00   2.68248887e-14   1.05274762e-13   1.18446522e-15
  6.88000000e-06   2.02441374e-02   9.18307223e-03  -1.26538352e+00   2.41126505e-15  -1.09270532e-13  -7.54415710e-16
  6.96000000e-06   2.03760238e-02   9.25232058e-03  -1.26424754e+00  -3.15833589e-14   1.05190981e-13   2.60801300e-16
  7.04000000e-06   1.99797557e-02   9.17486377e-03  -1.26453280e+00   5.85626943e-14  -9.36887046e-14   2.45535129e-16
  7.12000000e-06   2.05422341e-02   9.32738936e-03  -1.26377286e+00  -8.13459629e-14   7.56014905e-14  -7.64269675e-16
  7.20000000e-06   1.98166663e-02   9.10291339e-03  -1.26373939e+00   9.87059603e-14  -5.22530629e-14   1.17141872e-15
  7.28000000e-06   2.06600468e-02   9.38558747e-03  -1.26324621e+00  -1.09349531e-13   2.54722334e-14  -1.59912971e-15
  7.36000000e-06   1.97592751e-02   9.07971515e-03  -1.26284480e+00   1.12837860e-13   3.14040525e-15   1.78811229e-15
  7.44000000e-06   2.06631512e-02   9.39222559e-03  -1.26273268e+00  -1.09081880e-13  -3.14173523e-14  -2.01868083e-15
  7.52000000e-06   1.98193812e-02   9.11058385e-03  -1.26190104e+00   9.83550839e-14   5.78188410e-14   1.96219848e-15
  7.60000000e-06   2.05556099e-02   9.34972414e-03  -1.26217595e+00  -8.17109428e-14  -8.05946314e-14  -1.92774694e-15
  7.68000000e-06   1.99785622e-02   9.18696674e-03  -1.26096071e+00   6.00142713e-14   9.84706936e-14   1.66828818e-15
  7.76000000e-06   2.03682445e-02   9.27241880e-03  -1.26152704e+00  -3.49481793e-14  -1.10643429e-13  -1.37750933e-15
  7.84000000e-06   2.01881165e-02   9.20483993e-03  -1.26028058e+00   7.85430825e-15   1.16315898e-13   9.75364477e-16
  7.92000000e-06   2.01479067e-02   9.18163536e-03  -1.26075516e+00   1.96215479e-14  -1.15637472e-13  -5.28578432e-16
  8.00000000e-06   2.04107677e-02   9.31340314e-03  -1.25943267e+00  -4.58816528e-14   1.08534694e-13   5.90326162e-17
  8.08000000e-06   1.99573054e-02   9.18384465e-03  -1.25965688e+00   6.97562495e-14  -9.58207814e-14   4.06573896e-16
  8.16000000e-06   2.05945206e-02   9.40389880e-03  -1.25864329e+00  -8.98122271e-14   7.82153023e-14  -8.85168169e-16
  8.24000000e-06   1.98120891e-02   9.12089749e-03  -1.25866273e+00   1.05467095e-13  -5.67537108e-14   1.24884821e-15
  8.32000000e-06   2.07056923e-02   9.46148126e-03  -1.25788889e+00  -1.15824378e-13   3.27558418e-14  -1.66016663e-15
  8.40000000e-06   1.97503103e-02   9.09647448e-03  -1.25757954e+00   1.20798041e-13  -7.21293287e-15   1.84496206e-15
  8.48000000e-06   2.07287134e-02   9.47954120e-03  -1.25713483e+00  -1.20260467e-13  -1.83332842e-14  -2.12120117e-15
  8.56000000e-06   1.97783061e-02   9.11341785e-03  -1.25644197e+00   1.14428944e-13   4.30716400e-14   2.11369931e-15
  8.64000000e-06   2.06663279e-02   9.45970347e-03  -1.25634402e+00  -1.03929721e-13  -6.56812712e-14  -2.20415029e-15
  8.72000000e-06   1.98854151e-02   9.16677261e-03  -1.25528364e+00   8.91433327e-14   8.55209511e-14   2.03667378e-15
  8.80000000e-06   2.05359155e-02   9.41009995e-03  -1.25548428e+00  -7.11837967e-14  -1.01835348e-13  -1.92762688e-15
  8.88000000e-06   2.00289691e-02   9.19633379e-03  -1.25420742e+00   5.05580629e-14   1.14122104e-13   1.64417050e-15
  8.96000000e-06   2.04169274e-02   9.35946020e-03  -1.25431219e+00  -2.84687821e-14  -1.22256673e-13  -1.37565555e-15
  9.04000000e-06   2.02654718e-02   9.30810561e-03  -1.25288922e+00   5.53640573e-15   1.25956768e-13   1.02532352e-15
  9.12000000e-06   2.02400839e-02   9.28946362e-03  -1.25328475e+00   1.71577070e-14  -1.25651560e-13  -6.54250498e-16
  9.20000000e-06   2.04589121e-02   9.41159538e-03  -1.25177411e+00  -3.90746528e-14   1.21219331e-13   2.72766794e-16
  9.28000000e-06   2.00753678e-02   9.22654459e-03  -1.25214926e+00   5.95120134e-14  -1.13437936e-13   1.18264959e-16
  9.36000000e-06   2.06305021e-02   9.50469272e-03  -1.25066746e+00  -7.78756939e-14   1.02401530e-13  -5.06385279e-16
  9.44000000e-06   1.97588159e-02   9.24566393e-03  -1.25129597e+00   9.39910416e-14  -8.89623331e-14   8.26851422e-16
  9.52000000e-06   2.07648325e-02   9.58039308e-03  -1.24955764e+00  -1.07219029e-13   7.34101306e-14  -1.21890118e-15
  9.60000000e-06   1.96878530e-02   9.21303990e-03  -1.24993680e+00   1.17864052e-13  -5.64572533e-14   1.44035058e-15
  9.68000000e-06   2.08544564e-02   9.63544532e-03  -1.24842964e+00  -1.25419388e-13   3.86517719e-14  -1.79675815e-15
  9.76000000e-06   1.96645096e-02   9.20281917e-03  -1.24850631e+00   1.30382683e-13  -2.03434420e-14   1.90363036e-15
  9.84000000e-06   2.08990590e-02   9.66992216e-03  -1.24726807e+00  -1.32524744e-13   2.26482647e-15  -2.20300817e-15
  9.92000000e-06   1.96858738e-02   9.21366498e-03  -1.24701958e+00   1.32323147e-13   1.55692142e-14   2.20393194e-15
  1.00000000e-05   2.09037169e-02   9.68637859e-03  -1.24605937e+00  -1.29874256e-13  -3.23958853e-14  -2.43058522e-15
  1.00800000e-05   1.97447229e-02   9.24220530e-03  -1.24548880e+00   1.25498401e-13   4.84244032e-14   2.34886049e-15
  1.01600000e-05   2.08768304e-02   9.68887067e-03  -1.24479318e+00  -1.19584657e-13  -6.30068746e-14  -2.49600826e-15
  1.02400000e-05   1.98512956e-02   9.28230671e-03  -1.24367882e+00   1.12214623e-13   7.64409202e-14   2.36166578e-15
  1.03200000e-05   2.08441816e-02   9.67335395e-03  -1.24357455e+00  -1.04041160e-13  -8.83574423e-14  -2.43118970e-15
  1.04000000e-05   2.00071514e-02   9.29601298e-03  -1.24224513e+00   9.49340284e-14   9.88939296e-14   2.26901975e-15
  1.04800000e-05   2.07881840e-02   9.65185325e-03  -1.24216810e+00  -8.55964274e-14  -1.08010198e-13  -2.27174796e-15
  1.05600000e-05   2.01039916e-02   9.34817504e-03  -1.24064783e+00   7.58347038e-14   1.15755147e-13   2.10106330e-15
  1.06400000e-05   2.07285737e-02   9.62916324e-03  -1.24069234e+00  -6.63066411e-14  -1.22314365e-13  -2.05709910e-15
  1.07200000e-05   2.02020975e-02   9.40083683e-03  -1.23901919e+00   5.67762993e-14   1.27625309e-13   1.89406673e-15
  1.08000000e-05   2.06722640e-02   9.60847345e-03  -1.23914824e+00  -4.78096283e-14  -1.32056190e-13  -1.82156708e-15
  1.08800000e-05   2.02954655e-02   9.45124886e-03  -1.23735585e+00   3.91730414e-14   1.35434459e-13   1.67701141e-15
  1.09600000e-05   2.06244446e-02   9.59215418e-03  -1.23753802e+00  -3.13137583e-14  -1.38253120e-13  -1.59346548e-15
  1.10400000e-05   2.03797474e-02   9.49744305e-03  -1.23565368e+00   2.40302225e-14   1.40243403e-13   1.47426713e-15
  1.11200000e-05   2.05887736e-02   9.58185660e-03  -1.23586438e+00  -1.76505611e-14  -1.41969843e-13  -1.39476314e-15
  1.12000000e-05   2.03792457e-02   9.56650488e-03  -1.23391431e+00   1.20178880e-14   1.43085264e-13   1.30782289e-15
  1.12800000e-05   2.04815781e-02   9.60926679e-03  -1.23414180e+00  -7.35336223e-15  -1.44182737e-13  -1.24466966e-15
  1.13600000e-05   2.04474885e-02   9.58968803e-03  -1.23213412e+00   3.55695220e-15   1.44846776e-13   1.18636933e-15
  1.14400000e-05   2.04873210e-02   9.60278648e-03  -1.23235994e+00  -7.72924396e-16  -1.45672023e-13  -1.14795397e-15
  1.15200000e-05   2.05007654e-02   9.60552862e-03  -1.23030426e+00  -1.05587898e-15   1.46185029e-13   1.12373678e-15
  1.16000000e-05   2.05107913e-02   9.60440025e-03  -1.23052088e+00   1.82834761e-15  -1.46962672e-13  -1.11659013e-15
  1.16800000e-05   2.05379356e-02   9.61348326e-03  -1.22842223e+00  -1.57825720e-15   1.47475066e-13   1.12773516e-15
  1.17600000e-05   2.05531733e-02   9.61466022e-03  -1.22862409e+00   2.13954297e-16  -1.48269303e-13  -1.15670980e-15
  1.18400000e-05   2.05578693e-02   9.61301216e-03  -1.22648680e+00   2.22594647e-15   1.48757086e-13   1.20324524e-15
  1.19200000e-05   2.06156783e-02   9.63413263e-03  -1.22666758e+00  -5.85464421e-15  -1.49444801e-13  -1.27212010e-15
  1.20000000e-05   2.05594292e-02   9.60357069e-03  -1.22449825e+00   1.05906881e-14   1.49684694e-13   1.35177494e-15
  1.20800000e-05   2.07056343e-02   9.60612765e-03  -1.22455365e+00  -1.66654672e-14  -1.49909413e-13  -1.45777036e-15
  1.21600000e-05   2.05167515e-02   9.54697788e-03  -1.22239260e+00   2.38546916e-14   1.49440929e-13   1.56752423e-15
  1.22400000e-05   2.07618143e-02   9.65855501e-03  -1.22247817e+00  -3.23550761e-14  -1.48630465e-13  -1.72379815e-15
  1.23200000e-05   2.04289738e-02   9.53269469e-03  -1.22032084e+00   4.18422837e-14   1.46762005e-13   1.84691781e-15
  1.24000000e-05   2.08375005e-02   9.72097536e-03  -1.22032784e+00  -5.26016578e-14  -1.44078191e-13  -2.04589908e-15
  1.24800000e-05   2.03222471e-02   9.51014152e-03  -1.21820860e+00   6.41058251e-14   1.39893076e-13   2.16151598e-15
  1.25600000e-05   2.09297104e-02   9.79212366e-03  -1.21809398e+00  -7.66706042e-14  -1.34291828e-13  -2.39693798e-15
  1.26400000e-05   2.02012407e-02   9.48139151e-03  -1.21606240e+00   8.95267874e-14   1.26712119e-13   2.47516853e-15
  1.27200000e-05   2.10316608e-02   9.86898396e-03  -1.21576728e+00  -1.02951258e-13  -1.17046775e-13  -2.73108903e-15
  1.28000000e-05   2.00216865e-02   9.41449486e-03  -1.21391649e+00   1.15927174e-13   1.05007962e-13   2.72642679e-15
  1.28800000e-05   2.10834604e-02   9.90024343e-03  -1.21338982e+00  -1.28578843e-13  -9.03000740e-14  -2.97091636e-15
  1.29600000e-05   1.99563332e-02   9.37632723e-03  -1.21174864e+00   1.39753082e-13   7.30222005e-14   2.86663337e-15
  1.30400000e-05   2.12154017e-02   9.95848623e-03  -1.21088819e+00  -1.49288848e-13  -5.27746205e-14  -3.04964425e-15
  1.31200000e-05   1.99236142e-02   9.35273957e-03  -1.20955686e+00   1.56051717e-13   3.01835174e-14   2.80384733e-15
  1.32000000e-05   2.13042338e-02   9.99688138e-03  -1.20828656e+00  -1.59477037e-13  -4.94561732e-15  -2.85278091e-15
  1.32800000e-05   1.99503201e-02   9.35641153e-03  -1.20732937e+00   1.58719959e-13  -2.17636555e-14   2.45408117e-15
  1.33600000e-05   2.13220538e-02   1.00021310e-02  -1.20560053e+00  -1.52842735e-13   4.98156760e-14  -2.28986138e-15
  1.34400000e-05   2.02287812e-02   9.49154006e-03  -1.20494566e+00   1.41532023e-13  -7.76765361e-14   1.76418776e-15
  1.35200000e-05   2.14405703e-02   1.00752083e-02  -1.20276331e+00  -1.23797195e-13   1.04385139e-13  -1.33241547e-15
  1.36000000e-05   2.04778884e-02   9.59751415e-03  -1.20253457e+00   1.00151898e-13  -1.28189979e-13   6.82387246e-16
  1.36800000e-05   2.12571075e-02   9.97843207e-03  -1.20000430e+00  -7.02212100e-14   1.47217873e-13  -1.97468189e-17
  1.37600000e-05   2.08352855e-02   9.75592133e-03  -1.19996175e+00   3.53431879e-14  -1.60015090e-13  -6.87279583e-16
  1.38400000e-05   2.09840825e-02   9.83721800e-03  -1.19728705e+00   3.41413812e-15   1.64238406e-13   1.40926235e-15
  1.39200000e-05   2.12607259e-02   9.94817833e-03  -1.19717417e+00  -4.39833013e-14  -1.59053175e-13  -2.10279032e-15
  1.40000000e-05   2.07010660e-02   9.66939084e-03  -1.19454909e+00   8.34603547e-14   1.42823868e-13   2.60243647e-15
  1.40800000e-05   2.17039257e-02   1.01390881e-02  -1.19399335e+00  -1.19237453e-13  -1.15640670e-13  -3.14944114e-15
  1.41600000e-05   2.05002436e-02   9.60008424e-03  -1.19196741e+00   1.47063631e-13   7.82407401e-14   3.15944707e-15
  1.42400000e-05   2.19970319e-02   1.03123208e-02  -1.19071232e+00  -1.64015007e-13  -3.23106634e-14  -3.30981816e-15
  1.43200000e-05   2.05067466e-02   9.62702624e-03  -1.18940407e+00   1.66753355e-13  -1.82544958e-14   2.72727526e-15
  1.44000000e-05   2.20342958e-02   1.03672440e-02  -1.18731294e+00  -1.53174798e-13   6.95492586e-14  -2.23535395e-15
  1.44800000e-05   2.08104305e-02   9.79456164e-03  -1.18672053e+00   1.23228218e-13  -1.15520271e-13   1.20749731e-15
  1.45600000e-05   2.16409395e-02   1.02505067e-02  -1.18404075e+00  -7.78993297e-14   1.50315767e-13  -1.22463618e-16
  1.46400000e-05   2.12485460e-02   1.00518096e-02  -1.18380744e+00   2.16019588e-14  -1.68651278e-13  -1.04429172e-15
  1.47200000e-05   2.12291297e-02   1.00458984e-02  -1.18082596e+00   3.97789643e-14   1.65644009e-13   2.12437375e-15
  1.48000000e-05   2.19332094e-02   1.03651134e-02  -1.18034576e+00  -9.82782636e-14  -1.39973958e-13  -3.05537903e-15
  1.48800000e-05   2.08770225e-02   9.86692066e-03  -1.17788191e+00   1.44221571e-13   9.26506534e-14   3.33233204e-15
  1.49600000e-05   2.24026439e-02   1.05786458e-02  -1.17648689e+00  -1.69529855e-13  -2.88232949e-14  -3.48735581e-15
  1.50400000e-05   2.09851539e-02   9.88752894e-03  -1.17505304e+00   1.67363312e-13  -4.18233885e-14   2.63700003e-15
  1.51200000e-05   2.24332761e-02   1.05714270e-02  -1.17252233e+00  -1.35158353e-13   1.07827759e-13  -1.61374443e-15
  1.52000000e-05   2.14985437e-02   1.01096645e-02  -1.17201507e+00   7.66528542e-14  -1.55737861e-13   6.26845352e-17
  1.52800000e-05   2.18781598e-02   1.02937977e-02  -1.16883033e+00  -5.60322911e-16   1.73851187e-13   1.52060576e-15
  1.53600000e-05   2.23143596e-02   1.04790851e-02  -1.16837504e+00  -7.82307232e-14  -1.55996151e-13  -2.89321947e-15
  1.54400000e-05   2.13042612e-02   9.98433825e-03  -1.16556753e+00   1.41731309e-13   1.02335783e-13   3.46718299e-15
  1.55200000e-05   2.28945909e-02   1.07183069e-02  -1.16405659e+00  -1.73876149e-13  -2.24199483e-14  -3.62622163e-15
  1.56000000e-05   2.13397367e-02   9.98353616e-03  -1.16260609e+00   1.63257374e-13  -6.53134325e-14   2.43574362e-15
  1.56800000e-05   2.27038351e-02   1.06271112e-02  -1.15970388e+00  -1.08717231e-13   1.38592817e-13  -8.58371546e-16
  1.57600000e-05   2.21609669e-02   1.03530331e-02  -1.15920979e+00   2.23954583e-14  -1.75377136e-13  -1.13817214e-15
  1.58400000e-05   2.19545476e-02   1.02676034e-02  -1.15590646e+00   7.31098771e-14   1.61203114e-13   2.82052575e-15
  1.59200000e-05   2.29105264e-02   1.07207573e-02  -1.15510902e+00  -1.48832199e-13  -9.68880889e-14  -3.85118429e-15
  1.60000000e-05   2.14131892e-02   1.00123550e-02  -1.15284196e+00   1.77957215e-13  -6.57033131e-16   3.29971773e-15
  1.60800000e-05   2.30462621e-02   1.07853563e-02  -1.15020410e+00  -1.46906117e-13   1.01016990e-13  -1.99628278e-15
  1.61600000e-05   2.20946872e-02   1.03196004e-02  -1.14942105e+00   6.23689993e-14  -1.67668037e-13  -3.06453063e-16
  1.62400000e-05   2.22424649e-02   1.03999159e-02  -1.14583733e+00   4.82158990e-14   1.72423724e-13   2.50090707e-15
  1.63200000e-05   2.32764735e-02   1.08888637e-02  -1.14462025e+00  -1.42842673e-13  -1.08742003e-13  -3.93925457e-15
  1.64000000e-05   2.16602070e-02   1.01334797e-02  -1.14229998e+00   1.79841440e-13  -1.95227747e-15   3.39282107e-15
  1.64800000e-05   2.31964851e-02   1.08971222e-02  -1.13952909e+00  -1.38857475e-13   1.14746879e-13  -1.72930608e-15
  1.65600000e-05   2.23324993e-02   1.04787616e-02  -1.13876448e+00   3.34533591e-14  -1.77594684e-13  -9.78143640e-16
  1.66400000e-05   2.20383691e-02   1.03733057e-02  -1.13517972e+00   9.05293270e-14   1.56526996e-13   3.18788387e-15
