     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.622547e-01   9.504397e+00   4.388647e+00  -6.262702e+04  -9.384475e+04  -1.092410e+05   2.867152e+12  -2.002600e+12   7.552102e+10   1.570433e+05   1.075314e-21  1.482197e-323  1.482197e-323
     1672000   1.671999e-05   1.667166e-01   9.498320e+00   4.380510e+00   1.242718e+05   2.212573e+04  -9.348432e+04  -5.200797e+11   3.449246e+12   1.236997e+11   1.570744e+05   1.071028e-21  1.482197e-323  1.482197e-323
     1680000   1.679999e-05   1.691158e-01   9.505995e+00   4.372855e+00  -8.820756e+04   7.876677e+04  -1.034278e+05  -2.148123e+12  -2.731982e+12  -2.497404e+11   1.571053e+05   1.067708e-21  1.482197e-323  1.482197e-323
     1688000   1.687999e-05   1.629341e-01   9.502775e+00   4.364202e+00   1.603940e+04  -1.147828e+05  -1.061103e+05   3.454268e+12   2.863966e+11   2.111989e+11   1.571361e+05   1.060918e-21  1.482197e-323  1.482197e-323
     1696000   1.695999e-05   1.705718e-01   9.500686e+00   4.356396e+00   8.656085e+04   9.273072e+04  -9.278805e+04  -2.553531e+12   2.340541e+12  -4.435624e+10   1.571668e+05   1.056229e-21  1.482197e-323  1.482197e-323
     1704000   1.703999e-05   1.679854e-01   9.507983e+00   4.348402e+00  -1.134862e+05   4.502034e+03  -1.086811e+05   1.101094e+10  -3.456178e+12  -1.557687e+11   1.571973e+05   1.053904e-21  1.482197e-323  1.482197e-323
     1712000   1.711999e-05   1.654280e-01   9.501418e+00   4.339775e+00   8.661547e+04  -8.373767e+04  -1.010262e+05   2.538806e+12   2.320364e+12   2.522029e+11   1.572276e+05   1.047588e-21  1.482197e-323  1.482197e-323
     1720000   1.719999e-05   1.730913e-01   9.504175e+00   4.332163e+00   1.747428e+04   1.235110e+05  -9.575853e+04  -3.420298e+12   3.377922e+11  -1.896923e+11   1.572578e+05   1.044050e-21  1.482197e-323  1.482197e-323
     1728000   1.727999e-05   1.669871e-01   9.508297e+00   4.323788e+00  -8.993531e+04  -6.598456e+04  -1.108926e+05   2.035376e+12  -2.766431e+12  -5.666812e+09   1.572879e+05   1.039815e-21  1.482197e-323  1.482197e-323
     1736000   1.735999e-05   1.690762e-01   9.501254e+00   4.315381e+00   1.226758e+05  -2.045067e+04  -9.633960e+04   7.119268e+11   3.344898e+12   1.952822e+11   1.573178e+05   1.034689e-21  1.482197e-323  1.482197e-323
     1744000   1.743999e-05   1.740537e-01   9.507729e+00   4.307756e+00  -5.230171e+04   1.087753e+05  -1.009492e+05  -2.974840e+12  -1.668564e+12  -2.578156e+11   1.573476e+05   1.032163e-21  1.482197e-323  1.482197e-323
     1752000   1.751999e-05   1.669941e-01   9.507464e+00   4.299091e+00  -3.345461e+04  -1.076016e+05  -1.098648e+05   3.212083e+12  -1.140259e+12   1.376090e+11   1.573772e+05   1.026936e-21  1.482197e-323  1.482197e-323
     1760000   1.759999e-05   1.729463e-01   9.502562e+00   4.290983e+00   1.168942e+05   4.814455e+04  -9.378017e+04  -1.244955e+12   3.166578e+12   7.261146e+10   1.574067e+05   1.022535e-21  1.482197e-323  1.482197e-323
     1768000   1.767999e-05   1.738512e-01   9.510520e+00   4.283158e+00  -9.910475e+04   6.038707e+04  -1.063851e+05  -1.576628e+12  -3.002414e+12  -2.366046e+11   1.574361e+05   1.020606e-21  1.482197e-323  1.482197e-323
     1776000   1.775999e-05   1.683384e-01   9.506285e+00   4.274369e+00   3.263580e+04  -1.112978e+05  -1.065038e+05   3.296318e+12   7.446268e+11   2.308643e+11   1.574654e+05   1.013674e-21  1.482197e-323  1.482197e-323
     1784000   1.783999e-05   1.762594e-01   9.505067e+00   4.266524e+00   7.763150e+04   9.970166e+04  -9.400763e+04  -2.697011e+12   2.035852e+12  -6.924344e+10   1.574945e+05   1.009619e-21  1.482197e-323  1.482197e-323
     1792000   1.791999e-05   1.731826e-01   9.512159e+00   4.258389e+00  -1.122628e+05  -1.508129e+03  -1.104917e+05   1.885647e+11  -3.366515e+12  -1.466677e+11   1.575234e+05   1.007085e-21  1.482197e-323  1.482197e-323
     1800000   1.799999e-05   1.708598e-01   9.505500e+00   4.249646e+00   8.727055e+04  -8.219706e+04  -1.022263e+05   2.453838e+12   2.286599e+12   2.551492e+11   1.575523e+05   1.000772e-21  1.482197e-323  1.482197e-323
     1808000   1.807999e-05   1.785960e-01   9.508195e+00   4.241949e+00   2.165203e+04   1.225582e+05  -9.665621e+04  -3.322802e+12   4.413240e+11  -1.859192e+11   1.575809e+05   9.971890e-22  1.482197e-323  1.482197e-323
     1816000   1.815999e-05   1.727147e-01   9.512706e+00   4.233489e+00  -9.410699e+04  -5.777558e+04  -1.124571e+05   1.773566e+12  -2.841424e+12  -2.536283e+10   1.576095e+05   9.930839e-22  1.482197e-323  1.482197e-323
     1824000   1.823999e-05   1.740993e-01   9.505541e+00   4.224916e+00   1.184846e+05  -3.372571e+04  -9.835481e+04   1.077867e+12   3.153994e+12   2.158351e+11   1.576379e+05   9.877911e-22  1.482197e-323  1.482197e-323
     1832000   1.831999e-05   1.799312e-01   9.511354e+00   4.217226e+00  -3.410215e+04   1.163806e+05  -1.007531e+05  -3.126189e+12  -1.133033e+12  -2.517499e+11   1.576661e+05   9.849681e-22  1.482197e-323  1.482197e-323
     1840000   1.839999e-05   1.728861e-01   9.512508e+00   4.208502e+00  -5.487250e+04  -9.615683e+04  -1.122958e+05   2.837875e+12  -1.728919e+12   9.275098e+10   1.576943e+05   9.792157e-22  1.482197e-323  1.482197e-323
     1848000   1.847999e-05   1.775434e-01   9.506511e+00   4.200156e+00   1.238072e+05   1.942080e+04  -9.576480e+04  -4.122539e+11   3.287602e+12   1.325947e+11   1.577222e+05   9.746488e-22  1.482197e-323  1.482197e-323
     1856000   1.855999e-05   1.805045e-01   9.514112e+00   4.192349e+00  -7.761225e+04   8.833979e+04  -1.051546e+05  -2.321283e+12  -2.347590e+12  -2.599532e+11   1.577500e+05   9.724431e-22  1.482197e-323  1.482197e-323
     1864000   1.863999e-05   1.738482e-01   9.512003e+00   4.183466e+00  -7.190981e+03  -1.124438e+05  -1.104468e+05   3.271850e+12  -3.903587e+11   1.834068e+11   1.577778e+05   9.660359e-22  1.482197e-323  1.482197e-323
     1872000   1.871999e-05   1.807679e-01   9.508255e+00   4.175345e+00   1.077792e+05   6.559935e+04  -9.477811e+04  -1.691480e+12   2.824716e+12   3.043725e+10   1.578053e+05   9.619392e-22  1.482197e-323  1.482197e-323
     1880000   1.879999e-05   1.806638e-01   9.516252e+00   4.167341e+00  -1.032029e+05   4.861477e+04  -1.090731e+05  -1.201188e+12  -3.053031e+12  -2.252102e+11   1.578328e+05   9.599235e-22  1.482197e-323  1.482197e-323
     1888000   1.887999e-05   1.755503e-01   9.511555e+00   4.158395e+00   3.869986e+04  -1.086206e+05  -1.078131e+05   3.146645e+12   8.827876e+11   2.391024e+11   1.578601e+05   9.534440e-22  1.482197e-323  1.482197e-323
     1896000   1.895999e-05   1.835654e-01   9.510523e+00   4.150450e+00   7.798905e+04   9.883413e+04  -9.527796e+04  -2.597512e+12   1.984275e+12  -6.895953e+10   1.578872e+05   9.494471e-22  1.482197e-323  1.482197e-323
     1904000   1.903999e-05   1.807386e-01   9.517782e+00   4.142211e+00  -1.110882e+05   6.242662e+03  -1.120596e+05  -2.109990e+10  -3.260573e+12  -1.616754e+11   1.579142e+05   9.469963e-22  1.482197e-323  1.482197e-323
     1912000   1.911999e-05   1.778081e-01   9.511412e+00   4.133287e+00   7.621876e+04  -9.015284e+04  -1.049217e+05   2.619975e+12   1.911832e+12   2.595101e+11   1.579411e+05   9.409896e-22  1.482197e-323  1.482197e-323
     1920000   1.919999e-05   1.858675e-01   9.513043e+00   4.125453e+00   4.217583e+04   1.174017e+05  -9.691174e+04  -3.089769e+12   9.851417e+11  -1.523205e+11   1.579679e+05   9.371881e-22  1.482197e-323  1.482197e-323
     1928000   1.927999e-05   1.809681e-01   9.518812e+00   4.116978e+00  -1.045869e+05  -3.214497e+04  -1.139761e+05   1.035510e+12  -3.069194e+12  -8.551519e+10   1.579945e+05   9.338734e-22  1.482197e-323  1.482197e-323
     1936000   1.935999e-05   1.804026e-01   9.511683e+00   4.108134e+00   1.025188e+05  -6.329155e+04  -1.022484e+05   1.869933e+12   2.622281e+12   2.506703e+11   1.580210e+05   9.285181e-22  1.482197e-323  1.482197e-323
     1944000   1.943999e-05   1.877233e-01   9.515591e+00   4.100345e+00   6.551166e+03   1.228340e+05  -9.923641e+04  -3.216876e+12   4.149770e+08  -2.128982e+11   1.580474e+05   9.250689e-22  1.482197e-323  1.482197e-323
     1952000   1.951999e-05   1.814898e-01   9.519507e+00   4.091656e+00  -8.839142e+04  -6.288566e+04  -1.149766e+05   1.871190e+12  -2.614445e+12  -9.475120e+09   1.580736e+05   9.203155e-22  1.482197e-323  1.482197e-323
     1960000   1.959999e-05   1.831413e-01   9.512375e+00   4.082920e+00   1.176996e+05  -3.355499e+04  -1.000819e+05   1.050939e+12   3.020625e+12   2.221709e+11   1.580997e+05   9.153857e-22  1.482197e-323  1.482197e-323
     1968000   1.967999e-05   1.892520e-01   9.518023e+00   4.075118e+00  -2.480870e+04   1.183827e+05  -1.018518e+05  -3.072370e+12  -8.589619e+11  -2.510228e+11   1.581256e+05   9.123247e-22  1.482197e-323  1.482197e-323
     1976000   1.975999e-05   1.823506e-01   9.520042e+00   4.066256e+00  -6.737564e+04  -8.489379e+04  -1.151758e+05   2.458722e+12  -2.032081e+12   5.861702e+10   1.581515e+05   9.070824e-22  1.482197e-323  1.482197e-323
     1984000   1.983999e-05   1.858697e-01   9.513424e+00   4.057637e+00   1.236457e+05  -5.168400e+03  -9.851416e+04   2.777338e+11   3.164465e+12   1.815387e+11   1.581771e+05   9.025471e-22  1.482197e-323  1.482197e-323
     1992000   1.991999e-05   1.905806e-01   9.520262e+00   4.049782e+00  -5.000003e+04   1.078108e+05  -1.044267e+05  -2.764584e+12  -1.541419e+12  -2.686397e+11   1.582027e+05   8.999068e-22  1.482197e-323  1.482197e-323
     2000000   1.999999e-05   1.835245e-01   9.520550e+00   4.040786e+00  -4.533010e+04  -9.889621e+04  -1.148950e+05   2.823066e+12  -1.427949e+12   1.144402e+11   1.582281e+05   8.940216e-22  1.482197e-323  1.482197e-323
     2008000   2.007999e-05   1.884978e-01   9.514732e+00   4.032275e+00   1.230934e+05   1.949940e+04  -9.752908e+04  -3.861156e+11   3.130865e+12   1.376204e+11   1.582534e+05   8.897117e-22  1.482197e-323  1.482197e-323
     2016000   2.015999e-05   1.918313e-01   9.522292e+00   4.024342e+00  -6.873629e+04   9.450112e+04  -1.067566e+05  -2.386646e+12  -2.042301e+12  -2.721138e+11   1.582786e+05   8.873853e-22  1.482197e-323  1.482197e-323
     2024000   2.023999e-05   1.849548e-01   9.521130e+00   4.015248e+00  -2.492757e+04  -1.065599e+05  -1.143837e+05   3.012998e+12  -8.745527e+11   1.572506e+11   1.583036e+05   8.811136e-22  1.482197e-323  1.482197e-323
     2032000   2.031999e-05   1.909841e-01   9.516202e+00   4.006826e+00   1.187631e+05   3.936540e+04  -9.702362e+04  -9.134976e+11   2.995642e+12   9.623073e+10   1.583285e+05   8.769140e-22  1.482197e-323  1.482197e-323
     2040000   2.039999e-05   1.931011e-01   9.524136e+00   3.998807e+00  -8.169356e+04   8.109607e+04  -1.087443e+05  -2.009624e+12  -2.382129e+12  -2.676538e+11   1.583532e+05   8.742530e-22  1.482197e-323  1.482197e-323
     2048000   2.047999e-05   1.865730e-01   9.521846e+00   3.989638e+00  -7.806671e+03  -1.098070e+05  -1.138641e+05   3.082496e+12  -4.153999e+11   1.884059e+11   1.583778e+05   8.678286e-22  1.482197e-323  1.482197e-323
     2056000   2.055999e-05   1.933189e-01   9.517748e+00   3.981282e+00   1.130378e+05   5.416353e+04  -9.685073e+04  -1.299056e+12   2.822882e+12   6.152030e+10   1.584023e+05   8.636404e-22  1.482197e-323  1.482197e-323
     2064000   2.063999e-05   1.944690e-01   9.525832e+00   3.973181e+00  -8.989345e+04   6.959133e+04  -1.103414e+05  -1.688560e+12  -2.591264e+12  -2.595163e+11   1.584267e+05   8.615126e-22  1.482197e-323  1.482197e-323
     2072000   2.071999e-05   1.883188e-01   9.522737e+00   3.963958e+00   5.128162e+03  -1.104873e+05  -1.134589e+05   3.083633e+12  -7.269741e+10   2.093262e+11   1.584509e+05   8.550364e-22  1.482197e-323  1.482197e-323
     2080000   2.079999e-05   1.955139e-01   9.519308e+00   3.955643e+00   1.076776e+05   6.424939e+04  -9.691164e+04  -1.555792e+12   2.662069e+12   3.526271e+10   1.584749e+05   8.508623e-22  1.482197e-323  1.482197e-323
     2088000   2.087999e-05   1.959734e-01   9.527422e+00   3.947471e+00  -9.461705e+04   6.101855e+04  -1.115628e+05  -1.448824e+12  -2.705461e+12  -2.518285e+11   1.584989e+05   8.487638e-22  1.482197e-323  1.482197e-323
     2096000   2.095999e-05   1.901365e-01   9.523807e+00   3.938203e+00   1.373515e+04  -1.100407e+05  -1.132777e+05   3.055251e+12   1.516175e+11   2.223399e+11   1.585227e+05   8.422996e-22  1.482197e-323  1.482197e-323
     2104000   2.103999e-05   1.975870e-01   9.520833e+00   3.929906e+00   1.038527e+05   7.018271e+04  -9.708741e+04  -1.700191e+12   2.542963e+12   1.863226e+10   1.585464e+05   8.381332e-22  1.482197e-323  1.482197e-323
     2112000   2.111999e-05   1.976409e-01   9.528939e+00   3.921679e+00  -9.678408e+04   5.601590e+04  -1.124255e+05  -1.305770e+12  -2.750519e+12  -2.471717e+11   1.585700e+05   8.360376e-22  1.482197e-323  1.482197e-323
     2120000   2.119999e-05   1.919913e-01   9.525063e+00   3.912372e+00   1.798385e+04  -1.094188e+05  -1.133842e+05   3.022846e+12   2.587039e+11   2.289804e+11   1.585934e+05   8.296057e-22  1.482197e-323  1.482197e-323
     2128000   2.127999e-05   1.995515e-01   9.522299e+00   3.904069e+00   1.022446e+05   7.236032e+04  -9.731029e+04  -1.744624e+12   2.482740e+12   1.214072e+10   1.586167e+05   8.254482e-22  1.482197e-323  1.482197e-323
     2136000   2.135999e-05   1.994882e-01   9.530403e+00   3.895807e+00  -9.688792e+04   5.491947e+04  -1.129743e+05  -1.265344e+12  -2.738314e+12  -2.467979e+11   1.586399e+05   8.214302e-22  1.482197e-323  1.482197e-323
     2144000   2.143999e-05   1.938616e-01   9.526514e+00   3.886461e+00   1.761590e+04  -1.091112e+05  -1.138347e+05   2.995881e+12   2.429623e+11   2.299331e+11   1.586629e+05   8.151059e-22  1.482197e-323  1.482197e-323
     2152000   2.151999e-05   2.013991e-01   9.523675e+00   3.878127e+00   1.034149e+05   7.050384e+04  -9.754859e+04  -1.682868e+12   2.493892e+12   1.747699e+10   1.586857e+05   8.121685e-22  1.482197e-323  1.482197e-323
     2160000   2.159999e-05   2.015400e-01   9.531804e+00   3.869858e+00  -9.493732e+04   5.822619e+04  -1.130708e+05  -1.340975e+12  -2.676045e+12  -2.529176e+11   1.587085e+05   8.098482e-22  1.482197e-323  1.482197e-323
     2168000   2.167999e-05   1.957617e-01   9.528164e+00   3.860475e+00   1.264996e+04  -1.090449e+05  -1.146506e+05   2.979077e+12   1.091187e+11   2.241331e+11   1.587311e+05   8.023266e-22  1.482197e-323  1.482197e-323
     2176000   2.175999e-05   2.031348e-01   9.524988e+00   3.852084e+00   1.068282e+05   6.493344e+04  -9.784725e+04  -1.526393e+12   2.562833e+12   3.334413e+10   1.587536e+05   7.991467e-22  1.482197e-323  1.482197e-323
     2184000   2.183999e-05   2.037691e-01   9.533141e+00   3.843829e+00  -9.072350e+04   6.524299e+04  -1.127937e+05  -1.511046e+12  -2.553164e+12  -2.622251e+11   1.587760e+05   7.968179e-22  1.482197e-323  1.482197e-323
     2192000   2.191999e-05   1.977071e-01   9.530012e+00   3.834413e+00   3.364547e+03  -1.086098e+05  -1.157993e+05   2.953353e+12  -1.345802e+11   2.112757e+11   1.587982e+05   7.893478e-22  1.482197e-323  1.482197e-323
     2200000   2.199999e-05   2.047430e-01   9.526266e+00   3.825936e+00   1.118415e+05   5.528072e+04  -9.828229e+04  -1.267073e+12   2.671264e+12   5.973215e+10   1.588203e+05   7.859410e-22  1.482197e-323  1.482197e-323
     2208000   2.207999e-05   2.061608e-01   9.534386e+00   3.817713e+00  -8.347947e+04   7.547035e+04  -1.120994e+05  -1.761362e+12  -2.353415e+12  -2.735311e+11   1.588423e+05   7.835585e-22  1.482197e-323  1.482197e-323
     2216000   2.215999e-05   1.997409e-01   9.532057e+00   3.808274e+00  -1.014653e+04  -1.067498e+05  -1.172149e+05   2.891921e+12  -4.835989e+11   1.893511e+11   1.588641e+05   7.763243e-22  1.482197e-323  1.482197e-323
     2224000   2.223999e-05   2.062049e-01   9.527552e+00   3.799681e+00   1.173175e+05   4.110084e+04  -9.895469e+04  -8.961114e+11   2.789622e+12   9.540016e+10   1.588858e+05   7.730441e-22  1.482197e-323  1.482197e-323
     2232000   2.231999e-05   2.086806e-01   9.535497e+00   3.791504e+00  -7.222246e+04   8.795869e+04  -1.108998e+05  -2.067269e+12  -2.052414e+12  -2.823269e+11   1.589074e+05   7.706991e-22  1.482197e-323  1.482197e-323
     2240000   2.239999e-05   2.019171e-01   9.534287e+00   3.782068e+00  -2.757962e+04  -1.020131e+05  -1.187059e+05   2.758596e+12  -9.279769e+11   1.558455e+11   1.589289e+05   7.645690e-22  1.482197e-323  1.482197e-323
     2248000   2.247999e-05   2.074937e-01   9.528904e+00   3.773328e+00   1.215732e+05   2.199046e+04  -1.000077e+05  -4.044825e+11   2.874991e+12   1.396256e+11   1.589502e+05   7.605786e-22  1.482197e-323  1.482197e-323
     2256000   2.255999e-05   2.112674e-01   9.536414e+00   3.765205e+00  -5.568412e+04   1.012286e+05  -1.091970e+05  -2.388944e+12  -1.621422e+12  -2.856505e+11   1.589714e+05   7.579882e-22  1.482197e-323  1.482197e-323
     2264000   2.263999e-05   2.043177e-01   9.536660e+00   3.755803e+00  -4.786674e+04  -9.240841e+04  -1.202002e+05   2.504017e+12  -1.438626e+12   1.081403e+11   1.589925e+05   7.522255e-22  1.482197e-323  1.482197e-323
     2272000   2.271999e-05   2.086163e-01   9.530420e+00   3.746883e+00   1.222721e+05  -1.864415e+03  -1.016432e+05   2.007206e+11   2.868578e+12   1.880232e+11   1.590135e+05   7.481837e-22  1.482197e-323  1.482197e-323
     2280000   2.279999e-05   2.138308e-01   9.537103e+00   3.738802e+00  -3.298983e+04   1.128907e+05  -1.070480e+05  -2.666511e+12  -1.040501e+12  -2.763042e+11   1.590343e+05   7.452152e-22  1.482197e-323  1.482197e-323
     2288000   2.287999e-05   2.070230e-01   9.539106e+00   3.729479e+00  -6.912080e+04  -7.604701e+04  -1.213988e+05   2.083308e+12  -1.966670e+12   4.511853e+10   1.590551e+05   7.400675e-22  1.482197e-323  1.482197e-323
     2296000   2.295999e-05   2.096107e-01   9.532212e+00   3.720354e+00   1.166923e+05  -2.941757e+04  -1.040316e+05   8.913272e+11   2.703968e+12   2.344023e+11   1.590756e+05   7.358276e-22  1.482197e-323  1.482197e-323
     2304000   2.303999e-05   2.162449e-01   9.537554e+00   3.712284e+00  -3.991971e+03   1.197940e+05  -1.046185e+05  -2.822028e+12  -3.093649e+11  -2.473347e+11   1.590961e+05   7.323974e-22  1.482197e-323  1.482197e-323
     2312000   2.311999e-05   2.100986e-01   9.541503e+00   3.703097e+00  -8.830038e+04  -5.145168e+04  -1.219583e+05   1.462488e+12  -2.435415e+12  -3.208285e+10   1.591165e+05   7.281135e-22  1.482197e-323  1.482197e-323
     2320000   2.319999e-05   2.105711e-01   9.534395e+00   3.693757e+00   1.021274e+05  -5.828505e+04  -1.072256e+05   1.606926e+12   2.316119e+12   2.707917e+11   1.591367e+05   7.236775e-22  1.482197e-323  1.482197e-323
     2328000   2.327999e-05   2.183634e-01   9.537811e+00   3.685647e+00   3.015275e+04   1.182545e+05  -1.021645e+05  -2.765270e+12   5.388587e+11  -1.931963e+11   1.591568e+05   7.197502e-22  1.482197e-323  1.482197e-323
     2336000   2.335999e-05   2.135740e-01   9.543688e+00   3.676658e+00  -1.012174e+05  -1.822804e+04  -1.214909e+05   6.356091e+11  -2.741845e+12  -1.188201e+11   1.591768e+05   7.164493e-22  1.482197e-323  1.482197e-323
     2344000   2.343999e-05   2.116634e-01   9.537067e+00   3.667117e+00   7.641949e+04  -8.438475e+04  -1.112782e+05   2.245770e+12   1.658499e+12   2.838813e+11   1.591966e+05   7.111061e-22  1.482197e-323  1.482197e-323
     2352000   2.351999e-05   2.200222e-01   9.538009e+00   3.658876e+00   6.603967e+04   1.044765e+05  -1.003657e+05  -2.409155e+12   1.418062e+12  -1.098373e+11   1.592164e+05   7.069736e-22  1.482197e-323  1.482197e-323
     2360000   2.359999e-05   2.173705e-01   9.545442e+00   3.650128e+00  -1.028153e+05   2.161322e+04  -1.196578e+05  -3.455099e+11  -2.763541e+12  -2.029395e+11   1.592360e+05   7.045039e-22  1.482197e-323  1.482197e-323
     2368000   2.367999e-05   2.131209e-01   9.540229e+00   3.640445e+00   3.957488e+04  -1.019294e+05  -1.157866e+05   2.668138e+12   7.358627e+11   2.634837e+11   1.592555e+05   6.985452e-22  1.482197e-323  1.482197e-323
     2376000   2.375999e-05   2.211195e-01   9.538375e+00   3.631974e+00   9.798012e+04   7.624620e+04  -9.977420e+04  -1.703479e+12   2.186625e+12  -2.626343e+09   1.592749e+05   6.944938e-22  1.482197e-323  1.482197e-323
     2384000   2.383999e-05   2.212999e-01   9.546571e+00   3.623481e+00  -8.854618e+04   6.327502e+04  -1.163205e+05  -1.360351e+12  -2.394821e+12  -2.678377e+11   1.592941e+05   6.923366e-22  1.482197e-323  1.482197e-323
     2392000   2.391999e-05   2.152134e-01   9.543766e+00   3.613756e+00  -5.388809e+03  -1.045096e+05  -1.201225e+05   2.721816e+12  -3.723180e+11   2.011912e+11   1.593133e+05   6.861656e-22  1.482197e-323  1.482197e-323
     2400000   2.399999e-05   2.216683e-01   9.539224e+00   3.604959e+00   1.183664e+05   3.419972e+04  -1.010274e+05  -6.701580e+11   2.660971e+12   1.148682e+11   1.593322e+05   6.823214e-22  1.482197e-323  1.482197e-323
     2408000   2.407999e-05   2.250405e-01   9.546969e+00   3.596683e+00  -5.608416e+04   9.887374e+04  -1.116751e+05  -2.216433e+12  -1.585141e+12  -2.909970e+11   1.593511e+05   6.794836e-22  1.482197e-323  1.482197e-323
     2416000   2.415999e-05   2.181650e-01   9.547401e+00   3.587063e+00  -5.167966e+04  -8.675461e+04  -1.232949e+05   2.281468e+12  -1.494863e+12   9.494558e+10   1.593699e+05   6.741060e-22  1.482197e-323  1.482197e-323
     2424000   2.423999e-05   2.218420e-01   9.540895e+00   3.577880e+00   1.191500e+05  -1.683189e+04  -1.045211e+05   5.678241e+11   2.652215e+12   2.194810e+11   1.593886e+05   6.702908e-22  1.482197e-323  1.482197e-323
     2432000   2.431999e-05   2.281657e-01   9.546691e+00   3.569708e+00  -7.201135e+03   1.183311e+05  -1.065670e+05  -2.672817e+12  -3.932255e+11  -2.567130e+11   1.594071e+05   6.667918e-22  1.482197e-323  1.482197e-323
     2440000   2.439999e-05   2.220823e-01   9.550671e+00   3.560347e+00  -8.806094e+04  -4.684198e+04  -1.243688e+05   1.315325e+12  -2.363411e+12  -4.177166e+10   1.594255e+05   6.626953e-22  1.482197e-323  1.482197e-323
     2448000   2.447999e-05   2.220984e-01   9.543655e+00   3.550784e+00   9.456446e+04  -6.598609e+04  -1.101169e+05   1.747485e+12   2.033294e+12   2.815931e+11   1.594438e+05   6.582949e-22  1.482197e-323  1.482197e-323
     2456000   2.455999e-05   2.302696e-01   9.546104e+00   3.542534e+00   4.921546e+04   1.119313e+05  -1.023589e+05  -2.504840e+12   9.602277e+11  -1.550380e+11   1.594620e+05   6.541878e-22  1.482197e-323  1.482197e-323
     2464000   2.463999e-05   2.267632e-01   9.553040e+00   3.533558e+00  -1.017669e+05   9.759992e+03  -1.224015e+05  -3.948714e+10  -2.674773e+12  -1.810367e+11   1.594800e+05   6.514769e-22  1.482197e-323  1.482197e-323
     2472000   2.471999e-05   2.230558e-01   9.547488e+00   3.523729e+00   4.544470e+04  -9.856275e+04  -1.168750e+05   2.520177e+12   8.382128e+11   2.724351e+11   1.594980e+05   6.461275e-22  1.482197e-323  1.482197e-323
     2480000   2.479999e-05   2.311500e-01   9.545843e+00   3.515180e+00   9.799720e+04   7.545637e+04  -1.007382e+05  -1.623805e+12   2.108416e+12  -1.049437e+09   1.595158e+05   6.421056e-22  1.482197e-323  1.482197e-323
     2488000   2.487999e-05   2.316435e-01   9.554084e+00   3.506617e+00  -8.312252e+04   6.916957e+04  -1.172909e+05  -1.446966e+12  -2.210118e+12  -2.785207e+11   1.595335e+05   6.398672e-22  1.482197e-323  1.482197e-323
     2496000   2.495999e-05   2.253397e-01   9.551968e+00   3.496747e+00  -1.767025e+04  -1.001405e+05  -1.229480e+05   2.551620e+12  -6.710594e+11   1.792831e+11   1.595511e+05   6.343236e-22  1.482197e-323  1.482197e-323
     2504000   2.503999e-05   2.310263e-01   9.546680e+00   3.487719e+00   1.209995e+05   1.473562e+04  -1.029764e+05  -1.809152e+11   2.625456e+12   1.624406e+11   1.595686e+05   6.307346e-22  1.482197e-323  1.482197e-323
     2512000   2.511999e-05   2.358727e-01   9.553756e+00   3.479447e+00  -3.168327e+04   1.109658e+05  -1.102291e+05  -2.424626e+12  -9.778019e+11  -2.880518e+11   1.595860e+05   6.277629e-22  1.482197e-323  1.482197e-323
     2520000   2.519999e-05   2.292934e-01   9.556235e+00   3.469822e+00  -7.442134e+04  -6.352641e+04  -1.260915e+05   1.686256e+12  -2.005312e+12   1.449859e+10   1.596033e+05   6.230950e-22  1.482197e-323  1.482197e-323
     2528000   2.527999e-05   2.306579e-01   9.549239e+00   3.460258e+00   1.041630e+05  -5.173399e+04  -1.093268e+05   1.381259e+12   2.199247e+12   2.746999e+11   1.596204e+05   6.191501e-22  1.482197e-323  1.482197e-323
     2536000   2.535999e-05   2.385675e-01   9.552636e+00   3.451992e+00   3.841501e+04   1.149988e+05  -1.038445e+05  -2.507894e+12   6.720314e+11  -1.841765e+11   1.596375e+05   6.152009e-22  1.482197e-323  1.482197e-323
     2544000   2.543999e-05   2.346113e-01   9.559224e+00   3.442853e+00  -1.000165e+05   3.448795e+03  -1.243959e+05   1.199831e+11  -2.588367e+12  -1.687713e+11   1.596544e+05   6.123753e-22  1.482197e-323  1.482197e-323
     2552000   2.551999e-05   2.312067e-01   9.553546e+00   3.432907e+00   4.753893e+04  -9.657305e+04  -1.179347e+05   2.424794e+12   8.526613e+11   2.786386e+11   1.596712e+05   6.072144e-22  1.482197e-323  1.482197e-323
     2560000   2.559999e-05   2.393251e-01   9.551902e+00   3.424287e+00   9.954750e+04   7.287082e+04  -1.013921e+05  -1.517516e+12   2.082554e+12   6.175341e+09   1.596879e+05   6.033100e-22  1.482197e-323  1.482197e-323
     2568000   2.567999e-05   2.402363e-01   9.560166e+00   3.415689e+00  -7.716455e+04   7.539274e+04  -1.177586e+05  -1.547094e+12  -2.034052e+12  -2.890494e+11   1.597045e+05   6.011172e-22  1.482197e-323  1.482197e-323
     2576000   2.575999e-05   2.337751e-01   9.558761e+00   3.405715e+00  -2.872157e+04  -9.478254e+04  -1.253082e+05   2.381286e+12  -9.260722e+11   1.541454e+11   1.597210e+05   5.955583e-22  1.482197e-323  1.482197e-323
