     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.245985e-01   1.463176e+00   9.320827e+00   9.722775e+04   1.095269e+05  -1.747211e+04  -1.152269e+12   1.022524e+12  -3.566655e+09   1.474946e+05   1.839650e-22   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.280010e-01   1.474019e+00   9.319367e+00  -1.740576e+04   1.451532e+05  -1.960026e+04  -1.539827e+12  -1.907635e+11  -4.653834e+10   1.475011e+05   1.867978e-22   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.221359e-01   1.483702e+00   9.317628e+00  -1.201686e+05   8.210674e+04  -2.401035e+04  -8.693061e+11  -1.288527e+12  -5.654334e+10   1.475076e+05   1.875565e-22   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.110373e-01   1.485633e+00   9.315549e+00  -1.402138e+05  -3.660486e+04  -2.757917e+04   3.956733e+11  -1.495439e+12  -2.764633e+10   1.475142e+05   1.855938e-22   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.023078e-01   1.478555e+00   9.313301e+00  -6.489523e+04  -1.294799e+05  -2.803370e+04   1.369050e+12  -6.898583e+11   1.621073e+10   1.475206e+05   1.822608e-22   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.018290e-01   1.467301e+00   9.311149e+00   5.357134e+04  -1.351019e+05  -2.533321e+04   1.417896e+12   5.531673e+11   4.742381e+10   1.475269e+05   1.798104e-22   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.099145e-01   1.459381e+00   9.309285e+00   1.367315e+05  -5.117719e+04  -2.124725e+04   5.401866e+11   1.422449e+12   4.896526e+10   1.475332e+05   1.797393e-22   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.212559e-01   1.460053e+00   9.307716e+00   1.300640e+05   6.717420e+04  -1.840883e+04  -7.008221e+11   1.361998e+12   1.716077e+10   1.475395e+05   1.819978e-22   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.283556e-01   1.468934e+00   9.306248e+00   3.668700e+04   1.416529e+05  -1.892961e+04  -1.496144e+12   3.836549e+11  -2.995683e+10   1.475459e+05   1.851204e-22   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.264396e-01   1.480112e+00   9.304599e+00  -8.167751e+04   1.207766e+05  -2.266076e+04  -1.280248e+12  -8.763417e+11  -5.729229e+10   1.475524e+05   1.869799e-22   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.168204e-01   1.486012e+00   9.302606e+00  -1.439742e+05   1.781512e+04  -2.697570e+04  -1.822005e+11  -1.537668e+12  -4.394901e+10   1.475590e+05   1.861635e-22   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.060939e-01   1.482657e+00   9.300347e+00  -1.079070e+05  -9.640439e+04  -2.894531e+04   1.024015e+12  -1.145506e+12  -3.115653e+09   1.475654e+05   1.831734e-22   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.015304e-01   1.472384e+00   9.298065e+00   5.449655e+02  -1.449655e+05  -2.760697e+04   1.523582e+12  -1.047302e+09   3.473388e+10   1.475718e+05   1.802178e-22   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.061644e-01   1.462093e+00   9.295992e+00   1.084915e+05  -9.712595e+04  -2.398786e+04   1.018716e+12   1.125159e+12   5.072762e+10   1.475780e+05   1.789778e-22   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.169512e-01   1.458599e+00   9.294227e+00   1.453937e+05   1.504821e+04  -2.038039e+04  -1.520197e+11   1.516309e+12   3.394352e+10   1.475843e+05   1.803211e-22   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.268076e-01   1.464256e+00   9.292664e+00   8.630741e+04   1.181672e+05  -1.924974e+04  -1.241689e+12   9.058080e+11  -7.989272e+09   1.475907e+05   1.833549e-22   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.291691e-01   1.475361e+00   9.291052e+00  -3.091474e+04   1.427023e+05  -2.156947e+04  -1.511066e+12  -3.342113e+11  -4.647615e+10   1.475971e+05   1.860752e-22   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.224353e-01   1.484444e+00   9.289161e+00  -1.270716e+05   7.053378e+04  -2.578051e+04  -7.439389e+11  -1.358950e+12  -5.207060e+10   1.476036e+05   1.865361e-22   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.112196e-01   1.485349e+00   9.286956e+00  -1.361666e+05  -4.909201e+04  -2.893751e+04   5.266078e+11  -1.447871e+12  -2.250400e+10   1.476101e+05   1.843210e-22   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.031625e-01   1.477525e+00   9.284614e+00  -5.324237e+04  -1.345780e+05  -2.906270e+04   1.418000e+12  -5.652711e+11   1.899475e+10   1.476165e+05   1.809566e-22   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.036564e-01   1.466276e+00   9.282386e+00   6.480902e+04  -1.300079e+05  -2.627210e+04   1.360793e+12   6.687167e+11   4.682660e+10   1.476227e+05   1.786822e-22   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.123729e-01   1.459062e+00   9.280441e+00   1.404156e+05  -3.971731e+04  -2.236728e+04   4.197094e+11   1.457792e+12   4.520732e+10   1.476290e+05   1.788697e-22   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.236170e-01   1.460655e+00   9.278768e+00   1.241423e+05   7.739113e+04  -1.988614e+04  -8.067383e+11   1.297619e+12   1.259739e+10   1.476353e+05   1.813268e-22   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.299798e-01   1.470068e+00   9.277170e+00   2.531795e+04   1.439785e+05  -2.066987e+04  -1.518227e+12   2.626342e+11  -3.137267e+10   1.476416e+05   1.844628e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.271937e-01   1.481050e+00   9.275382e+00  -9.073966e+04   1.139064e+05  -2.432284e+04  -1.204473e+12  -9.708392e+11  -5.407681e+10   1.476481e+05   1.861286e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.171580e-01   1.486185e+00   9.273270e+00  -1.447623e+05   6.780640e+03  -2.828044e+04  -6.477189e+10  -1.541596e+12  -3.890691e+10   1.476546e+05   1.850592e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.067208e-01   1.482036e+00   9.270922e+00  -1.004386e+05  -1.040289e+05  -2.989722e+04   1.100812e+12  -1.063115e+12   2.403841e+08   1.476610e+05   1.819501e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.029113e-01   1.471464e+00   9.268573e+00   1.075416e+04  -1.445259e+05  -2.832391e+04   1.513407e+12   1.052817e+11   3.659301e+10   1.476673e+05   1.789216e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.082430e-01   1.461516e+00   9.266447e+00   1.147657e+05  -8.959652e+04  -2.467306e+04   9.373323e+11   1.186717e+12   4.964841e+10   1.476735e+05   1.778897e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.192371e-01   1.458739e+00   9.264620e+00   1.440908e+05   2.440209e+04  -2.125234e+04  -2.491121e+11   1.498566e+12   3.059775e+10   1.476797e+05   1.794071e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.287137e-01   1.465010e+00   9.262976e+00   7.874784e+04   1.232612e+05  -2.041124e+04  -1.292030e+12   8.237379e+11  -1.142337e+10   1.476860e+05   1.824785e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.303910e-01   1.476233e+00   9.261262e+00  -3.940367e+04   1.404815e+05  -2.292061e+04  -1.483097e+12  -4.235678e+11  -4.745828e+10   1.476924e+05   1.850768e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.231387e-01   1.484897e+00   9.259263e+00  -1.308089e+05   6.301189e+04  -2.708294e+04  -6.615084e+11  -1.394371e+12  -5.001554e+10   1.476989e+05   1.853362e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.118981e-01   1.485167e+00   9.256963e+00  -1.331412e+05  -5.647603e+04  -3.001211e+04   6.026063e+11  -1.410802e+12  -1.928618e+10   1.477053e+05   1.829818e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.042757e-01   1.476926e+00   9.254544e+00  -4.614339e+04  -1.370939e+05  -2.991253e+04   1.439039e+12  -4.891270e+11   2.109905e+10   1.477116e+05   1.796277e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.053362e-01   1.465718e+00   9.252252e+00   7.106030e+04  -1.266488e+05  -2.703816e+04   1.321314e+12   7.312022e+11   4.675586e+10   1.477178e+05   1.774803e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.143841e-01   1.458925e+00   9.250244e+00   1.420548e+05  -3.321947e+04  -2.322250e+04   3.510412e+11   1.470267e+12   4.317947e+10   1.477240e+05   1.778110e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.255447e-01   1.461017e+00   9.248495e+00   1.206324e+05   8.266498e+04  -2.094157e+04  -8.595123e+11   1.257073e+12   9.917609e+09   1.477302e+05   1.803386e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.315045e-01   1.470687e+00   9.246805e+00   1.940550e+04   1.448097e+05  -2.190171e+04  -1.522477e+12   1.992238e+11  -3.280520e+10   1.477366e+05   1.834347e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.282873e-01   1.481544e+00   9.244916e+00  -9.496953e+04   1.102474e+05  -2.557902e+04  -1.161723e+12  -1.012870e+12  -5.323953e+10   1.477430e+05   1.849782e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.180747e-01   1.486300e+00   9.242708e+00  -1.447855e+05   1.587220e+03  -2.940293e+04  -9.559821e+09  -1.536686e+12  -3.668221e+10   1.477494e+05   1.837890e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.077929e-01   1.481797e+00   9.240277e+00  -9.688405e+04  -1.072088e+05  -3.084686e+04   1.130200e+12  -1.022166e+12   2.062271e+09   1.477558e+05   1.806420e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.043194e-01   1.471114e+00   9.237857e+00   1.506789e+04  -1.440654e+05  -2.918431e+04   1.503326e+12   1.495962e+11   3.691946e+10   1.477620e+05   1.776658e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.099304e-01   1.461324e+00   9.235661e+00   1.170905e+05  -8.643755e+04  -2.556932e+04   9.015972e+11   1.206714e+12   4.850944e+10   1.477682e+05   1.767201e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.209897e-01   1.458829e+00   9.233758e+00   1.434057e+05   2.785692e+04  -2.227213e+04  -2.841307e+11   1.486567e+12   2.883908e+10   1.477743e+05   1.782951e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.303193e-01   1.465312e+00   9.232027e+00   7.606105e+04   1.248567e+05  -2.155513e+04  -1.304624e+12   7.927776e+11  -1.256439e+10   1.477806e+05   1.813647e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.317712e-01   1.476562e+00   9.230219e+00  -4.199367e+04   1.396305e+05  -2.410025e+04  -1.469231e+12  -4.498400e+11  -4.716257e+10   1.477869e+05   1.839114e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.243738e-01   1.485095e+00   9.228129e+00  -1.316977e+05   6.085991e+04  -2.818970e+04  -6.364229e+11  -1.399333e+12  -4.865175e+10   1.477933e+05   1.841077e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.131371e-01   1.485200e+00   9.225744e+00  -1.322751e+05  -5.819478e+04  -3.100683e+04   6.186659e+11  -1.396990e+12  -1.805696e+10   1.477997e+05   1.817204e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.056172e-01   1.476874e+00   9.223249e+00  -4.467938e+04  -1.374730e+05  -3.084703e+04   1.438036e+12  -4.723144e+11   2.129808e+10   1.478060e+05   1.783752e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.067780e-01   1.465680e+00   9.220882e+00   7.196937e+04  -1.260349e+05  -2.800053e+04   1.310490e+12   7.379407e+11   4.593478e+10   1.478121e+05   1.762542e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.158638e-01   1.458945e+00   9.218793e+00   1.421339e+05  -3.254563e+04  -2.426863e+04   3.430006e+11   1.465898e+12   4.206118e+10   1.478183e+05   1.765974e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.270146e-01   1.461072e+00   9.216957e+00   1.204368e+05   8.282795e+04  -2.205831e+04  -8.581392e+11   1.250567e+12   9.398803e+09   1.478244e+05   1.791138e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.329709e-01   1.470740e+00   9.215177e+00   1.958188e+04   1.447085e+05  -2.301969e+04  -1.516122e+12   2.001808e+11  -3.232167e+10   1.478307e+05   1.821920e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.297848e-01   1.481602e+00   9.213202e+00  -9.444713e+04   1.105727e+05  -2.663104e+04  -1.161143e+12  -1.004167e+12  -5.221227e+10   1.478371e+05   1.837334e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.196040e-01   1.486412e+00   9.210912e+00  -1.446648e+05   2.594850e+03  -3.038150e+04  -2.005018e+10  -1.530479e+12  -3.601696e+10   1.478434e+05   1.825608e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.092907e-01   1.481998e+00   9.208404e+00  -9.784382e+04  -1.061809e+05  -3.180796e+04   1.115780e+12  -1.028926e+12   1.796397e+09   1.478497e+05   1.794290e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.057014e-01   1.471360e+00   9.205906e+00   1.326584e+04  -1.441294e+05  -3.020112e+04   1.498956e+12   1.302901e+11   3.588076e+10   1.478559e+05   1.764431e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.111735e-01   1.461499e+00   9.203624e+00   1.156778e+05  -8.814916e+04  -2.667506e+04   9.161918e+11   1.187688e+12   4.749051e+10   1.478620e+05   1.754549e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.221848e-01   1.458821e+00   9.201630e+00   1.438057e+05   2.522092e+04  -2.342642e+04  -2.556076e+11   1.485055e+12   2.876655e+10   1.478681e+05   1.769717e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.316382e-01   1.465115e+00   9.199808e+00   7.869727e+04   1.231253e+05  -2.266515e+04  -1.279662e+12   8.160093e+11  -1.136384e+10   1.478743e+05   1.794785e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.333574e-01   1.476326e+00   9.197917e+00  -3.831913e+04   1.406083e+05  -2.509243e+04  -1.471783e+12  -4.090853e+11  -4.569837e+10   1.478806e+05   1.819912e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.262060e-01   1.485062e+00   9.195750e+00  -1.297053e+05   6.480810e+04  -2.910320e+04  -6.747191e+11  -1.371684e+12  -4.827588e+10   1.478869e+05   1.822805e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.149829e-01   1.485533e+00   9.193293e+00  -1.341049e+05  -5.355552e+04  -3.193867e+04   5.673934e+11  -1.409995e+12  -1.879696e+10   1.478932e+05   1.800581e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.071697e-01   1.477490e+00   9.190720e+00  -4.984135e+04  -1.355544e+05  -3.186032e+04   1.411994e+12  -5.240639e+11   2.011314e+10   1.478994e+05   1.768307e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.078836e-01   1.466266e+00   9.188268e+00   6.662057e+04  -1.288049e+05  -2.910370e+04   1.333389e+12   6.793113e+11   4.501357e+10   1.479055e+05   1.747126e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.166650e-01   1.459148e+00   9.186089e+00   1.404263e+05  -3.889856e+04  -2.540072e+04   4.070355e+11   1.441130e+12   4.244531e+10   1.479116e+05   1.749543e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.279005e-01   1.460747e+00   9.184166e+00   1.243103e+05   7.677056e+04  -2.308413e+04  -7.907605e+11   1.284223e+12   1.161504e+10   1.479177e+05   1.773330e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.343455e-01   1.470096e+00   9.182312e+00   2.730696e+04   1.434140e+05  -2.383742e+04  -1.494659e+12   2.798104e+11  -2.974224e+10   1.479239e+05   1.803510e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.317709e-01   1.481120e+00   9.180277e+00  -8.784559e+04   1.158475e+05  -2.730990e+04  -1.210896e+12  -9.301719e+11  -5.161369e+10   1.479302e+05   1.820018e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.218981e-01   1.486534e+00   9.177933e+00  -1.441639e+05   1.157166e+04  -3.111379e+04  -1.139356e+11  -1.519049e+12  -3.778813e+10   1.479365e+05   1.810635e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.113278e-01   1.482789e+00   9.175359e+00  -1.045002e+05  -9.947792e+04  -3.272443e+04   1.042028e+12  -1.094629e+12  -7.195715e+08   1.479427e+05   1.781245e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.070384e-01   1.472421e+00   9.172780e+00   3.403722e+03  -1.445612e+05  -3.129407e+04   1.497986e+12   2.771466e+10   3.418559e+10   1.479488e+05   1.751649e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.118076e-01   1.462211e+00   9.170408e+00   1.090271e+05  -9.606752e+04  -2.783452e+04   9.939839e+11   1.114023e+12   4.769078e+10   1.479549e+05   1.740421e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.225899e-01   1.458740e+00   9.168324e+00   1.452100e+05   1.441586e+04  -2.446778e+04  -1.426716e+11   1.492193e+12   3.152856e+10   1.479609e+05   1.753558e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.324972e-01   1.464292e+00   9.166430e+00   8.812258e+04   1.165349e+05  -2.341535e+04  -1.206299e+12   9.109100e+11  -7.355962e+09   1.479670e+05   1.782551e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.351108e-01   1.475330e+00   9.164490e+00  -2.668735e+04   1.432819e+05  -2.557686e+04  -1.494942e+12  -2.860572e+11  -4.355388e+10   1.479733e+05   1.808923e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.287101e-01   1.484635e+00   9.162288e+00  -1.237560e+05   7.555559e+04  -2.955945e+04  -7.856563e+11  -1.306024e+12  -4.976405e+10   1.479795e+05   1.814428e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.175691e-01   1.486066e+00   9.159785e+00  -1.381879e+05  -4.170538e+04  -3.262766e+04   4.428484e+11  -1.450119e+12  -2.272635e+10   1.479858e+05   1.794332e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.090870e-01   1.478742e+00   9.157144e+00  -6.153370e+04  -1.305167e+05  -3.287278e+04   1.357445e+12  -6.442836e+11   1.638359e+10   1.479920e+05   1.762135e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.088026e-01   1.467510e+00   9.154601e+00   5.478089e+04  -1.340982e+05  -3.033388e+04   1.384740e+12   5.556644e+11   4.356183e+10   1.479980e+05   1.738971e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.168985e-01   1.459634e+00   9.152323e+00   1.361712e+05  -5.151794e+04  -2.661748e+04   5.356009e+11   1.392369e+12   4.430088e+10   1.480040e+05   1.738608e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.282290e-01   1.460185e+00   9.150312e+00   1.309345e+05   6.469605e+04  -2.403257e+04  -6.626967e+11   1.347548e+12   1.617049e+10   1.480101e+05   1.760441e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.355403e-01   1.468875e+00   9.148397e+00   4.116351e+04   1.400670e+05  -2.440479e+04  -1.454087e+12   4.230708e+11  -2.540456e+10   1.480162e+05   1.790790e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.340712e-01   1.480103e+00   9.146328e+00  -7.573702e+04   1.241351e+05  -2.765901e+04  -1.294015e+12  -8.006568e+11  -5.090502e+10   1.480225e+05   1.809770e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.248006e-01   1.486500e+00   9.143953e+00  -1.421872e+05   2.641689e+04  -3.158238e+04  -2.688194e+11  -1.495342e+12  -4.124706e+10   1.480287e+05   1.803597e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.138995e-01   1.483879e+00   9.141329e+00  -1.142995e+05  -8.788679e+04  -3.355423e+04   9.201660e+11  -1.194774e+12  -5.733001e+09   1.480349e+05   1.775805e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.085433e-01   1.474032e+00   9.138668e+00  -1.194776e+04  -1.439386e+05  -3.248207e+04   1.488854e+12  -1.306605e+11   3.067145e+10   1.480410e+05   1.745086e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.121908e-01   1.463382e+00   9.136192e+00   9.795036e+04  -1.071096e+05  -2.917487e+04   1.104582e+12   9.969490e+11   4.761647e+10   1.480470e+05   1.730837e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.225241e-01   1.458765e+00   9.134006e+00   1.458045e+05  -1.628577e+03  -2.565316e+04   2.304911e+10   1.492372e+12   3.539258e+10   1.480530e+05   1.740880e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.329856e-01   1.463176e+00   9.132032e+00   1.007235e+05   1.057883e+05  -2.418934e+04  -1.089832e+12   1.037523e+12  -1.507709e+09   1.480591e+05   1.768540e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.368518e-01   1.473844e+00   9.130047e+00  -9.776184e+03   1.454468e+05  -2.594196e+04  -1.512046e+12  -1.085928e+11  -3.991304e+10   1.480653e+05   1.796404e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.315953e-01   1.483846e+00   9.127823e+00  -1.138272e+05   8.988103e+04  -2.983187e+04  -9.334225e+11  -1.198857e+12  -5.124455e+10   1.480715e+05   1.805535e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.207076e-01   1.486618e+00   9.125289e+00  -1.422153e+05  -2.449493e+04  -3.319372e+04   2.629859e+11  -1.489782e+12  -2.805944e+10   1.480777e+05   1.788689e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.113944e-01   1.480396e+00   9.122584e+00  -7.709834e+04  -1.218018e+05  -3.389682e+04   1.265561e+12  -8.042927e+11   1.089132e+10   1.480838e+05   1.756996e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.097224e-01   1.469299e+00   9.119944e+00   3.762806e+04  -1.396785e+05  -3.169646e+04   1.439068e+12   3.782131e+11   4.098111e+10   1.480899e+05   1.731344e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.167613e-01   1.460483e+00   9.117553e+00   1.284438e+05  -6.819048e+04  -2.801127e+04   7.047547e+11   1.308162e+12   4.623284e+10   1.480958e+05   1.727155e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.280619e-01   1.459587e+00   9.115442e+00   1.381009e+05   4.724812e+04  -2.509777e+04  -4.800446e+11   1.415338e+12   2.211799e+10   1.481018e+05   1.746056e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.364458e-01   1.467246e+00   9.113462e+00   5.937393e+04   1.333732e+05  -2.494572e+04  -1.378335e+12   6.101968e+11  -1.908233e+10   1.481079e+05   1.776212e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.364998e-01   1.478576e+00   9.111367e+00  -5.813328e+04   1.333524e+05  -2.784673e+04  -1.385917e+12  -6.142419e+11  -4.904576e+10   1.481141e+05   1.798212e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.281951e-01   1.486195e+00   9.108976e+00  -1.371517e+05   4.597479e+04  -3.186464e+04  -4.722768e+11  -1.439763e+12  -4.526013e+10   1.481203e+05   1.796448e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.170341e-01   1.485129e+00   9.106312e+00  -1.254824e+05  -7.084767e+04  -3.429622e+04   7.424536e+11  -1.309284e+12  -1.247324e+10   1.481265e+05   1.771275e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.103443e-01   1.476147e+00   9.103571e+00  -3.219910e+04  -1.406020e+05  -3.372774e+04   1.452376e+12  -3.388660e+11   2.543199e+10   1.481325e+05   1.739562e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.124367e-01   1.465102e+00   9.100983e+00   8.152898e+04  -1.198198e+05  -3.068014e+04   1.231750e+12   8.259793e+11   4.669577e+10   1.481385e+05   1.721525e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.219874e-01   1.459052e+00   9.098682e+00   1.438730e+05  -2.289486e+04  -2.689193e+04   2.407659e+11   1.462469e+12   4.219465e+10   1.481444e+05   1.719263e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.329880e-01   1.461857e+00   9.096633e+00   1.156072e+05   8.926579e+04  -2.480205e+04  -9.114429e+11   1.182418e+12   6.362096e+09   1.481504e+05   1.743109e-22   0.000000e+00   0.000000e+00
