     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.655063e+00   5.643199e+00   7.195964e+00   5.846425e+05  -2.457223e+05  -1.229216e+06   1.509385e+13   1.094808e+13   4.987405e+12   1.383169e+06   2.539789e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.705147e+00   5.672983e+00   7.107352e+00   1.565427e+05   7.886298e+05  -1.125615e+06  -1.851070e+13  -2.300139e+12  -4.189112e+12   1.383276e+06   2.491951e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.691962e+00   5.695150e+00   7.004389e+00   6.124903e+04  -2.999637e+05  -1.349078e+06   1.748187e+13  -6.781477e+12   2.298885e+12   1.383381e+06   2.433710e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.739561e+00   5.693365e+00   6.909461e+00   6.873473e+05   5.772889e+05  -1.052766e+06  -1.167686e+13   1.459044e+13   3.736307e+11   1.383483e+06   2.382789e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.746580e+00   5.743007e+00   6.815661e+00  -2.891911e+05   1.703403e+05  -1.342257e+06   2.955630e+12  -1.800293e+13  -2.924017e+12   1.383583e+06   2.328709e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.763580e+00   5.729158e+00   6.711505e+00   7.762296e+05  -3.436584e+03  -1.145437e+06   7.203286e+12   1.608521e+13   4.830285e+12   1.383680e+06   2.278291e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.806902e+00   5.773192e+00   6.624692e+00  -2.379189e+04   7.278266e+05  -1.176663e+06  -1.474181e+13  -8.918432e+12  -5.221188e+12   1.383775e+06   2.211507e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.797343e+00   5.785612e+00   6.519219e+00   2.680602e+05  -2.981121e+05  -1.324524e+06   1.742624e+13  -1.130986e+12   3.778907e+12   1.383868e+06   2.178455e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.851496e+00   5.793598e+00   6.427674e+00   6.205177e+05   6.815514e+05  -1.032370e+06  -1.362524e+13   1.118902e+13  -8.058351e+11   1.383959e+06   2.125909e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.856044e+00   5.842868e+00   6.333024e+00  -2.265945e+05   1.343120e+05  -1.358751e+06   4.981016e+12  -1.655627e+13  -2.469493e+12   1.384048e+06   2.082007e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.878616e+00   5.831057e+00   6.229244e+00   8.052968e+05   4.746945e+04  -1.124755e+06   6.077765e+12   1.540568e+13   4.999052e+12   1.384136e+06   2.042987e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.924420e+00   5.877012e+00   6.144190e+00   3.707885e+04   7.587381e+05  -1.157155e+06  -1.422662e+13  -7.562764e+12  -5.417211e+12   1.384220e+06   1.972728e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.917000e+00   5.895011e+00   6.038924e+00   2.311090e+05  -2.455569e+05  -1.342604e+06   1.623098e+13  -3.428280e+12   3.418799e+12   1.384303e+06   1.958949e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.971420e+00   5.899717e+00   5.946864e+00   7.358563e+05   6.093707e+05  -1.001852e+06  -1.027278e+13   1.321629e+13   4.906195e+11   1.384386e+06   1.915181e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.986899e+00   5.955281e+00   5.856507e+00  -1.984084e+05   3.443923e+05  -1.326188e+06  -2.201189e+11  -1.603882e+13  -4.134194e+12   1.384466e+06   1.874024e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.001206e+00   5.949562e+00   5.750376e+00   7.193422e+05  -9.022603e+04  -1.179563e+06   1.100331e+13   1.072329e+13   5.887706e+12   1.384544e+06   1.849255e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.058709e+00   5.985646e+00   5.667267e+00   3.262738e+05   8.411664e+05  -1.050314e+06  -1.551091e+13   5.091977e+11  -4.413046e+12   1.384621e+06   1.778386e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.056065e+00   6.024087e+00   5.566997e+00   1.040657e+04  -4.989234e+04  -1.383758e+06   1.168198e+13  -1.103468e+13   4.838497e+11   1.384696e+06   1.765895e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.099285e+00   6.019000e+00   5.468826e+00   8.872109e+05   3.123851e+05  -1.016298e+06  -6.814766e+11   1.547115e+13   4.158001e+12   1.384771e+06   1.756823e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.140188e+00   6.075547e+00   5.387042e+00  -4.361900e+03   7.215013e+05  -1.182036e+06  -1.014768e+13  -1.029467e+13  -6.248402e+12   1.384843e+06   1.694733e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.140911e+00   6.091806e+00   5.280711e+00   3.917542e+05  -1.761803e+05  -1.316616e+06   1.497945e+13  -9.717554e+11   4.585242e+12   1.384915e+06   1.683660e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.202007e+00   6.103879e+00   5.193001e+00   7.706709e+05   6.660510e+05  -9.384172e+05  -9.887138e+12   1.188236e+13   3.113047e+11   1.384985e+06   1.633880e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.223636e+00   6.164236e+00   5.106424e+00  -1.020904e+05   4.567424e+05  -1.303586e+06  -1.214133e+12  -1.440192e+13  -4.952760e+12   1.385053e+06   1.595588e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.240372e+00   6.166622e+00   5.000045e+00   7.092721e+05  -7.758794e+04  -1.187213e+06   1.179329e+13   7.320431e+12   6.565221e+12   1.385121e+06   1.611832e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.305699e+00   6.198930e+00   4.920678e+00   5.518125e+05   8.541482e+05  -9.405740e+05  -1.367631e+13   5.202772e+12  -3.301248e+12   1.385188e+06   1.538401e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.315397e+00   6.252921e+00   4.827773e+00  -1.876684e+04   2.232963e+05  -1.367008e+06   6.124387e+12  -1.342002e+13  -2.277825e+12   1.385252e+06   1.523390e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.350191e+00   6.251685e+00   4.725706e+00   8.910707e+05   1.141484e+05  -1.054546e+06   6.366105e+12   1.184074e+13   6.658791e+12   1.385317e+06   1.539105e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.411917e+00   6.299908e+00   4.651462e+00   3.634716e+05   9.066985e+05  -9.823775e+05  -1.341563e+13  -8.420008e+11  -5.742986e+12   1.385381e+06   1.461284e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.418387e+00   6.345028e+00   4.553526e+00   1.471048e+05   8.444780e+04  -1.375019e+06   1.045112e+13  -1.026585e+13   4.860541e+11   1.385442e+06   1.469472e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.468495e+00   6.347213e+00   4.457951e+00   9.703829e+05   3.149413e+05  -9.374393e+05   1.205774e+12   1.347702e+13   5.773567e+12   1.385505e+06   1.480345e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.524067e+00   6.406409e+00   4.386656e+00   2.371699e+05   8.917370e+05  -1.033609e+06  -1.125373e+13  -5.312819e+12  -7.167842e+12   1.385566e+06   1.410915e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.532822e+00   6.443747e+00   4.285579e+00   3.272080e+05   2.173557e+04  -1.346262e+06   1.247199e+13  -6.755393e+12   2.920684e+12   1.385625e+06   1.434738e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.594348e+00   6.452458e+00   4.197235e+00   9.871209e+05   4.892493e+05  -8.404490e+05  -2.942958e+12   1.348711e+13   4.392181e+12   1.385687e+06   1.435827e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.643913e+00   6.518611e+00   4.127475e+00   1.721047e+05   8.485942e+05  -1.081923e+06  -8.401511e+12  -8.276428e+12  -7.829827e+12   1.385745e+06   1.371185e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.658391e+00   6.550225e+00   4.025046e+00   5.011071e+05   1.203390e+04  -1.291975e+06   1.301842e+13  -3.507369e+12   5.015073e+12   1.385804e+06   1.416054e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.728316e+00   6.566870e+00   3.944329e+00   9.698697e+05   6.369368e+05  -7.578142e+05  -6.097845e+12   1.259997e+13   2.783313e+12   1.385864e+06   1.394007e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.772681e+00   6.637463e+00   3.875304e+00   1.499066e+05   7.959795e+05  -1.124598e+06  -5.353084e+12  -1.024005e+13  -7.963111e+12   1.385921e+06   1.347811e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.794551e+00   6.665058e+00   3.772976e+00   6.566896e+05   3.350104e+04  -1.220071e+06   1.258863e+13  -6.886379e+11   6.755101e+12   1.385979e+06   1.400307e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.870359e+00   6.689802e+00   3.699949e+00   9.334400e+05   7.588151e+05  -6.884694e+05  -8.430683e+12   1.128844e+13   1.008480e+12   1.386038e+06   1.365829e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.910588e+00   6.763010e+00   3.631038e+00   1.612985e+05   7.397756e+05  -1.161022e+06  -2.299599e+12  -1.150768e+13  -7.653585e+12   1.386094e+06   1.343810e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.941278e+00   6.787840e+00   3.530286e+00   8.061507e+05   7.811778e+04  -1.124917e+06   1.153693e+13   2.033644e+12   8.407104e+12   1.386153e+06   1.423503e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.021322e+00   6.821587e+00   3.465931e+00   8.758023e+05   8.757243e+05  -6.226252e+05  -1.045567e+13   9.594966e+12  -1.215156e+12   1.386212e+06   1.389034e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.057697e+00   6.896112e+00   3.396323e+00   2.045976e+05   6.666367e+05  -1.198115e+06   1.258920e+12  -1.242397e+13  -6.699446e+12   1.386270e+06   1.375170e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.099607e+00   6.918658e+00   3.299221e+00   9.606701e+05   1.539106e+05  -9.875909e+05   9.389712e+12   5.204309e+12   9.942652e+12   1.386330e+06   1.466276e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.181233e+00   6.963626e+00   3.244482e+00   7.687441e+05   9.920280e+05  -5.890619e+05  -1.198741e+13   6.670634e+12  -4.413584e+12   1.386391e+06   1.422360e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.213342e+00   7.036551e+00   3.171290e+00   2.919386e+05   5.484651e+05  -1.239437e+06   5.672938e+12  -1.267876e+13  -4.275988e+12   1.386451e+06   1.446725e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.269121e+00   7.056932e+00   3.081074e+00   1.098905e+06   2.765363e+05  -7.989721e+05   5.455684e+12   8.977354e+12   1.060815e+13   1.386514e+06   1.526831e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.347810e+00   7.115128e+00   3.035365e+00   6.132587e+05   1.078533e+06  -6.190939e+05  -1.196892e+13   2.051596e+12  -8.285484e+12   1.386578e+06   1.480548e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.377995e+00   7.181772e+00   2.955813e+00   4.665458e+05   3.956962e+05  -1.244400e+06   1.020221e+13  -1.104694e+13   3.104348e+11   1.386641e+06   1.549879e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.449971e+00   7.203364e+00   2.878488e+00   1.171358e+06   4.870734e+05  -5.600362e+05  -8.325059e+11   1.242942e+13   9.064599e+12   1.386708e+06   1.626345e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.518622e+00   7.276082e+00   2.838013e+00   4.307231e+05   1.078853e+06  -7.574307e+05  -8.521275e+12  -4.810651e+12  -1.170090e+13   1.386776e+06   1.594392e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.553792e+00   7.329512e+00   2.751200e+00   7.624361e+05   2.441545e+05  -1.132439e+06   1.278571e+13  -5.686356e+12   7.380028e+12   1.386845e+06   1.715211e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.640036e+00   7.360503e+00   2.694831e+00   1.074564e+06   8.058370e+05  -3.456626e+05  -8.919276e+12   1.300427e+13   2.581806e+12   1.386919e+06   1.750075e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.691351e+00   7.443004e+00   2.648381e+00   3.472687e+05   8.851416e+05  -1.009790e+06   5.209051e+11  -1.211443e+13  -1.044243e+13   1.386992e+06   1.755347e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.745071e+00   7.478481e+00   2.562294e+00   1.114321e+06   2.499156e+05  -7.872685e+05   8.522176e+12   4.678604e+12   1.354419e+13   1.387069e+06   1.905595e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.831639e+00   7.532674e+00   2.529165e+00   7.303203e+05   1.118522e+06  -3.737953e+05  -1.294350e+13   5.459420e+12  -8.959966e+12   1.387149e+06   1.903484e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.869783e+00   7.607370e+00   2.462090e+00   5.911001e+05   4.811505e+05  -1.159096e+06   1.166689e+13  -1.244290e+13   7.820548e+11   1.387231e+06   1.999224e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.951702e+00   7.635477e+00   2.399117e+00   1.206701e+06   6.187257e+05  -2.927483e+05  -5.142735e+12   1.422528e+13   8.856510e+12   1.387318e+06   2.107108e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.014555e+00   7.716701e+00   2.368719e+00   3.986688e+05   1.049263e+06  -8.154793e+05  -2.755772e+12  -9.999547e+12  -1.421728e+13   1.387407e+06   2.124320e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.068032e+00   7.761531e+00   2.287722e+00   1.129033e+06   2.558184e+05  -7.648510e+05   9.878436e+12   2.309541e+12   1.535007e+13   1.387500e+06   2.322346e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.156615e+00   7.815385e+00   2.262474e+00   7.290347e+05   1.151397e+06  -2.611944e+05  -1.365290e+13   6.173447e+12  -1.090676e+13   1.387598e+06   2.356502e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.198185e+00   7.890475e+00   2.199125e+00   7.303472e+05   4.442294e+05  -1.093144e+06   1.397814e+13  -1.239228e+13   4.299716e+12   1.387699e+06   2.521320e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.287566e+00   7.923430e+00   2.151946e+00   1.126376e+06   8.061696e+05  -8.589502e+04  -1.091308e+13   1.569127e+13   4.118620e+12   1.387808e+06   2.623518e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.340286e+00   8.009331e+00   2.118181e+00   4.560519e+05   8.624085e+05  -9.872125e+05   6.429934e+12  -1.555704e+13  -1.062396e+13   1.387919e+06   2.719737e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.414405e+00   8.044057e+00   2.050912e+00   1.285091e+06   4.419839e+05  -2.825623e+05  -9.090815e+11   1.292275e+13   1.606420e+13   1.388039e+06   2.923766e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.485235e+00   8.121117e+00   2.035263e+00   4.356945e+05   1.148978e+06  -6.457668e+05  -3.930381e+12  -8.887424e+12  -1.847146e+13   1.388163e+06   2.991207e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.544489e+00   8.170055e+00   1.962867e+00   1.235186e+06   2.781836e+05  -5.694625e+05   8.120586e+12   4.328393e+12   1.971998e+13   1.388293e+06   3.252243e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.628095e+00   8.233064e+00   1.951344e+00   5.491281e+05   1.233194e+06  -3.247054e+05  -1.120107e+13  -1.186180e+10  -1.900281e+13   1.388432e+06   3.342297e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.679412e+00   8.295518e+00   1.884102e+00   1.123501e+06   2.707791e+05  -7.697853e+05   1.335867e+13  -3.540989e+12   1.824459e+13   1.388577e+06   3.599158e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.768821e+00   8.348454e+00   1.870552e+00   6.615624e+05   1.214838e+06  -1.227891e+05  -1.484401e+13   6.387136e+12  -1.682842e+13   1.388731e+06   3.740697e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.817605e+00   8.418633e+00   1.810212e+00   1.049970e+06   3.048620e+05  -8.565293e+05   1.574129e+13  -8.158523e+12   1.638571e+13   1.388892e+06   4.006215e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.908597e+00   8.467259e+00   1.795451e+00   7.073305e+05   1.195111e+06  -2.984042e+04  -1.624752e+13   9.221905e+12  -1.599203e+13   1.389064e+06   4.157996e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.957791e+00   8.539535e+00   1.738968e+00   1.055218e+06   3.107500e+05  -8.484948e+05   1.638637e+13  -9.181957e+12   1.700832e+13   1.389242e+06   4.415794e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.048092e+00   8.589006e+00   1.726740e+00   6.674114e+05   1.218225e+06  -3.175334e+04  -1.614825e+13   8.373111e+12  -1.838812e+13   1.389431e+06   4.602016e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.099714e+00   8.658353e+00   1.669837e+00   1.143689e+06   2.715048e+05  -7.411671e+05   1.515359e+13  -6.220837e+12   2.109494e+13   1.389629e+06   4.908330e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.186434e+00   8.713697e+00   1.663621e+00   5.482289e+05   1.267110e+06  -1.597843e+05  -1.313439e+13   2.688234e+12  -2.379347e+13   1.389839e+06   5.133818e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.244330e+00   8.774506e+00   1.604325e+00   1.282693e+06   2.449096e+05  -4.764322e+05   9.391367e+12   2.428621e+12   2.651596e+13   1.390061e+06   5.488820e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.321963e+00   8.841269e+00   1.602949e+00   4.284520e+05   1.235555e+06  -4.719668e+05  -3.742372e+12  -9.050213e+12  -2.710735e+13   1.390295e+06   5.721601e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.392435e+00   8.888849e+00   1.546584e+00   1.336916e+06   3.800825e+05  -4.242174e+04  -3.760672e+12   1.601704e+13   2.478079e+13   1.390542e+06   6.096080e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.455058e+00   8.968636e+00   1.539122e+00   5.029491e+05   9.533847e+05  -8.788806e+05   1.228771e+13  -2.210337e+13  -1.695587e+13   1.390802e+06   6.389705e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.540827e+00   9.006637e+00   1.501157e+00   1.085896e+06   8.117079e+05   3.115424e+05  -1.938776e+13   2.433398e+13   4.207680e+12   1.391078e+06   6.796900e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.592123e+00   9.087948e+00   1.470369e+00   9.367126e+05   4.275339e+05  -9.357838e+05   2.194404e+13  -1.990673e+13   1.285984e+13   1.391369e+06   7.196094e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.680069e+00   9.135775e+00   1.462485e+00   5.584679e+05   1.274615e+06   1.526909e+04  -1.669095e+13   7.651686e+12  -2.754815e+13   1.391677e+06   7.563987e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.741899e+00   9.195313e+00   1.411032e+00   1.355502e+06   2.465304e+05  -1.987527e+05   2.994619e+12   9.783853e+12   3.250079e+13   1.392000e+06   8.015995e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.807866e+00   9.270011e+00   1.408850e+00   4.918590e+05   9.864940e+05  -8.505990e+05   1.402922e+13  -2.454084e+13  -2.036345e+13   1.392341e+06   8.384276e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.893675e+00   9.309652e+00   1.378937e+00   9.314137e+05   9.583844e+05   3.918999e+05  -2.418146e+13   2.588462e+13  -5.796359e+12   1.392702e+06   8.904303e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.947581e+00   9.383466e+00   1.341319e+00   1.226271e+06   2.153055e+05  -6.249603e+05   1.748867e+13  -8.619901e+12   3.132411e+13   1.393081e+06   9.413964e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.022791e+00   9.446765e+00   1.343299e+00   3.929605e+05   1.199415e+06  -5.905714e+05   4.740246e+12  -1.777684e+13  -3.297372e+13   1.393481e+06   9.864949e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.103530e+00   9.489185e+00   1.307999e+00   1.042726e+06   8.094590e+05   4.477313e+05  -2.461524e+13   2.989032e+13   3.321332e+12   1.393903e+06   1.045677e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.157996e+00   9.563551e+00   1.276366e+00   1.222701e+06   2.067141e+05  -6.375553e+05   1.922225e+13  -1.094493e+13   3.329061e+13   1.394347e+06   1.106738e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.231115e+00   9.627112e+00   1.278263e+00   4.054544e+05   1.142914e+06  -6.891073e+05   1.028194e+13  -2.305304e+13  -3.220908e+13   1.394817e+06   1.160888e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.313455e+00   9.669411e+00   1.251534e+00   8.348596e+05   1.018887e+06   4.601858e+05  -2.810145e+13   2.869402e+13  -1.251128e+13   1.395311e+06   1.227604e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.372342e+00   9.735583e+00   1.214648e+00   1.373122e+06   1.643949e+05  -1.893541e+05   4.904641e+12   7.768443e+12   4.221245e+13   1.395831e+06   1.295673e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.434845e+00   9.807619e+00   1.210482e+00   6.954569e+05   7.011203e+05  -9.872404e+05   2.782564e+13  -3.410312e+13  -4.637619e+12   1.396379e+06   1.360955e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.516389e+00   9.855641e+00   1.203579e+00   3.932744e+05   1.338690e+06  -6.875727e+04  -1.282928e+13   1.548546e+12  -4.353027e+13   1.396955e+06   1.433759e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.589675e+00   9.904557e+00   1.169696e+00   1.094518e+06   6.867869e+05   5.324740e+05  -2.773228e+13   3.577899e+13   1.089750e+13   1.397561e+06   1.508841e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.647219e+00   9.973748e+00   1.142581e+00   1.345929e+06   1.172836e+05  -3.601016e+05   1.246781e+13  -1.286837e+12   4.611761e+13   1.398197e+06   1.590998e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.711077e+00   1.004191e+01   1.139309e+00   7.143667e+05   6.725561e+05  -9.970827e+05   3.121691e+13  -3.760514e+13  -3.024045e+12   1.398866e+06   1.671901e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.788645e+00   1.009283e+01   1.134784e+00   3.205020e+05   1.325535e+06  -3.146901e+05  -2.383483e+12  -1.101537e+13  -4.890639e+13   1.399569e+06   1.758091e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.864799e+00   1.013942e+01   1.111259e+00   7.356737e+05   1.062648e+06   5.389163e+05  -3.330242e+13   3.354048e+13  -2.062552e+13   1.400310e+06   1.858169e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.929224e+00   1.019765e+01   1.081366e+00   1.305539e+06   3.350828e+05   3.825411e+05  -1.917604e+13   3.238911e+13   3.714630e+13   1.401089e+06   1.956203e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.988035e+00   1.026521e+01   1.063367e+00   1.317915e+06   8.839704e+04  -4.697109e+05   1.850564e+13  -8.897169e+12   5.018614e+13   1.401907e+06   2.059084e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.051727e+00   1.032979e+01   1.058437e+00   8.326781e+05   5.206377e+05  -1.001665e+06   3.651128e+13  -4.080602e+13   9.111006e+12   1.402765e+06   2.160430e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.123059e+00   1.038509e+01   1.055209e+00   3.750185e+05   1.119159e+06  -7.596847e+05   2.044526e+13  -3.429573e+13  -4.047381e+13   1.403665e+06   2.269302e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.197410e+00   1.043430e+01   1.044568e+00   3.023789e+05   1.370031e+06  -6.714566e+04  -1.171410e+13  -1.853542e+11  -5.703936e+13   1.404609e+06   2.383722e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.269288e+00   1.048384e+01   1.025925e+00   5.851388e+05   1.167146e+06   5.206663e+05  -3.522963e+13   3.328266e+13  -3.494717e+13   1.405600e+06   2.513396e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.336544e+00   1.053755e+01   1.004102e+00   9.845984e+05   7.233973e+05   6.970608e+05  -3.864030e+13   4.704040e+13   5.815394e+12   1.406638e+06   2.636631e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.400162e+00   1.059547e+01   9.840291e-01   1.285750e+06   3.059342e+05   4.847109e+05  -2.507461e+13   3.913872e+13   4.189087e+13   1.407726e+06   2.764801e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.462244e+00   1.065556e+01   9.679094e-01   1.405480e+06   6.154440e+04   7.575615e+04  -4.074311e+12   1.832444e+13   6.124424e+13   1.408865e+06   2.902119e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.524467e+00   1.071569e+01   9.555527e-01   1.367668e+06   5.679486e+03  -3.430951e+05   1.596250e+13  -5.241821e+12   6.341851e+13   1.410057e+06   3.049397e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.587580e+00   1.077461e+01   9.455829e-01   1.241510e+06   7.873321e+04  -6.665132e+05   3.073815e+13  -2.498874e+13   5.423623e+13   1.411306e+06   3.201468e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.651606e+00   1.083200e+01   9.366003e-01   1.092736e+06   2.063589e+05  -8.711033e+05   3.971138e+13  -3.872977e+13   4.058595e+13   1.412613e+06   3.359113e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.716169e+00   1.088806e+01   9.276489e-01   9.638578e+05   3.316518e+05  -9.799628e+05   4.433034e+13  -4.706748e+13   2.762217e+13   1.413981e+06   3.521856e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.780888e+00   1.094313e+01   9.182614e-01   8.753599e+05   4.216675e+05  -1.029238e+06   4.657139e+13  -5.172296e+13   1.836797e+13   1.415411e+06   3.698906e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.845453e+00   1.099753e+01   9.082000e-01   8.356593e+05   4.599037e+05  -1.047755e+06   4.780633e+13  -5.408658e+13   1.433638e+13   1.416908e+06   3.874698e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.909746e+00   1.105138e+01   8.973961e-01   8.486536e+05   4.386046e+05  -1.048562e+06   4.885058e+13  -5.500114e+13   1.647652e+13   1.418474e+06   4.074442e-17   0.000000e+00   0.000000e+00
