     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   8.561451e+00   1.292341e+01   1.216088e+00   1.869682e+06  -8.695872e+04  -1.233003e+06   7.644163e+13  -7.332615e+13   1.208753e+14   2.241332e+06   4.624120e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.677415e+00   1.298024e+01   1.205588e+00   1.717382e+06   6.616205e+05   1.287537e+06  -8.921334e+13   1.294562e+14   5.268780e+13   2.246084e+06   4.942724e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   8.768361e+00   1.307116e+01   1.208606e+00   2.508758e+05   2.171087e+06  -5.394771e+05   3.792689e+12  -4.153161e+13  -1.659198e+14   2.251132e+06   5.285460e-16   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.860499e+00   1.314864e+01   1.165976e+00   1.894485e+06  -1.717824e+05  -1.213737e+06   8.044572e+13  -7.798616e+13   1.363462e+14   2.256488e+06   5.650853e-16   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.974503e+00   1.320390e+01   1.164704e+00   1.219808e+06   1.249207e+06   1.438398e+06  -1.111846e+14   1.413338e+14  -2.822584e+13   2.262176e+06   6.042325e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.054456e+00   1.330011e+01   1.153630e+00   6.410218e+05   1.350134e+06  -1.706167e+06   9.535454e+13  -1.421566e+14  -7.687296e+13   2.268210e+06   6.455302e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.162943e+00   1.335219e+01   1.121846e+00   2.073028e+06  -5.467614e+04   9.345567e+05  -6.250841e+13   1.109958e+14   1.455499e+14   2.274606e+06   6.897692e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.250515e+00   1.343825e+01   1.132924e+00   1.707430e+05   2.093973e+06  -8.892771e+05   3.339569e+13  -7.896215e+13  -1.799663e+14   2.281379e+06   7.370256e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.348456e+00   1.349844e+01   1.091909e+00   2.220493e+06  -4.260248e+05   3.540531e+05  -1.916924e+13   6.113156e+13   1.949705e+14   2.288545e+06   7.860800e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.438439e+00   1.357743e+01   1.107458e+00   9.412721e+04   2.180237e+06  -7.140716e+05   2.234299e+13  -6.615439e+13  -1.996671e+14   2.296125e+06   8.406056e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.535098e+00   1.363530e+01   1.067986e+00   2.167843e+06  -3.607837e+05   6.923350e+05  -4.531772e+13   9.353252e+13   1.913247e+14   2.304134e+06   8.968911e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.617260e+00   1.371914e+01   1.079418e+00   2.657394e+05   1.773002e+06  -1.460800e+06   8.441300e+13  -1.392379e+14  -1.539837e+14   2.312594e+06   9.571693e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.720884e+00   1.376556e+01   1.053568e+00   1.576424e+06   5.159405e+05   1.624236e+06  -1.272540e+14   1.805371e+14   6.648776e+13   2.321519e+06   1.021882e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.792631e+00   1.385459e+01   1.042069e+00   1.328125e+06   2.352202e+05  -1.901058e+06   1.405262e+14  -1.754790e+14   7.616643e+13   2.330937e+06   1.090872e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.894031e+00   1.390449e+01   1.049441e+00   1.384561e+05   2.218720e+06   7.333113e+05  -8.362582e+13   7.694776e+13  -2.162116e+14   2.340862e+06   1.165009e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.978206e+00   1.396791e+01   1.012853e+00   2.176413e+06  -5.472343e+05   7.017566e+05  -4.783526e+13   9.841215e+13   2.259961e+14   2.351319e+06   1.242146e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.005178e+01   1.404930e+01   1.017337e+00   8.444614e+05   7.806526e+05  -2.063507e+06   1.529737e+14  -2.073707e+14  -1.617187e+13   2.362328e+06   1.325751e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.014909e+01   1.409594e+01   1.020538e+00   1.571045e+04   2.270104e+06   6.941335e+05  -8.265532e+13   7.461201e+13  -2.411252e+14   2.373909e+06   1.416604e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.023370e+01   1.415179e+01   9.892921e-01   1.851726e+06  -1.107746e+05   1.500744e+06  -1.200201e+14   1.836461e+14   1.621409e+14   2.386083e+06   1.509896e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.030203e+01   1.422965e+01   9.781975e-01   1.846386e+06  -5.556161e+05  -1.427143e+06   1.232711e+14  -1.359019e+14   2.118427e+14   2.398873e+06   1.610659e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.038206e+01   1.429215e+01   9.899474e-01   1.481613e+05   1.644638e+06  -1.758517e+06   1.267393e+14  -1.938326e+14  -1.710735e+14   2.412295e+06   1.719099e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.047184e+01   1.433647e+01   9.866919e-01  -1.111436e+05   2.299475e+06   7.663843e+05  -9.080897e+13   8.538326e+13  -2.682137e+14   2.426373e+06   1.835210e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.055338e+01   1.438631e+01   9.644104e-01   1.186840e+06   6.809435e+05   2.021591e+06  -1.795257e+14   2.436388e+14   2.378602e+13   2.441127e+06   1.956982e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.062311e+01   1.444930e+01   9.445521e-01   2.172897e+06  -8.498725e+05   7.687849e+05  -5.662831e+13   1.120214e+14   2.851539e+14   2.456582e+06   2.087503e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.068937e+01   1.451561e+01   9.383657e-01   1.974535e+06  -8.736560e+05  -1.205178e+06   1.143329e+14  -1.199322e+14   2.734133e+14   2.472755e+06   2.227134e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.075859e+01   1.457579e+01   9.412607e-01   1.059147e+06   1.919472e+05  -2.244955e+06   1.951624e+14  -2.542045e+14   6.986146e+13   2.489670e+06   2.376513e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.083118e+01   1.462822e+01   9.448497e-01   1.604704e+05   1.384312e+06  -2.084392e+06   1.701267e+14  -2.474192e+14  -1.517646e+14   2.507341e+06   2.535900e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.090455e+01   1.467580e+01   9.448169e-01  -3.684563e+05   2.155562e+06  -1.263886e+06   9.025083e+13  -1.563734e+14  -2.939474e+14   2.525790e+06   2.705473e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.097638e+01   1.472156e+01   9.411268e-01  -5.470229e+05   2.461008e+06  -3.484248e+05   5.342504e+12  -4.791069e+13  -3.503825e+14   2.545033e+06   2.887405e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.104554e+01   1.476716e+01   9.354498e-01  -5.362245e+05   2.482394e+06   3.604035e+05  -5.930094e+13   3.931347e+13  -3.553702e+14   2.565094e+06   3.079853e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.111181e+01   1.481297e+01   9.294194e-01  -4.856072e+05   2.414914e+06   7.872207e+05  -9.811782e+13   9.354329e+13  -3.457310e+14   2.585989e+06   3.286507e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.117530e+01   1.485892e+01   9.240261e-01  -4.841500e+05   2.382459e+06   9.432679e+05  -1.127445e+14   1.141720e+14  -3.447057e+14   2.607732e+06   3.503441e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.123611e+01   1.490491e+01   9.195691e-01  -5.619170e+05   2.428311e+06   8.403711e+05  -1.040970e+14   1.015279e+14  -3.611728e+14   2.630336e+06   3.737564e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.129407e+01   1.495095e+01   9.157840e-01  -6.962945e+05   2.519232e+06   4.597800e+05  -6.929601e+13   5.244841e+13  -3.888652e+14   2.653818e+06   3.984787e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.134905e+01   1.499702e+01   9.117931e-01  -8.039706e+05   2.544924e+06  -2.229438e+05  -4.213210e+12  -3.626352e+13  -4.062193e+14   2.678191e+06   4.252032e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.140111e+01   1.504282e+01   9.062065e-01  -7.457962e+05   2.322269e+06  -1.166016e+06   8.955765e+13  -1.588473e+14  -3.751388e+14   2.703468e+06   4.531555e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.145101e+01   1.508712e+01   8.974979e-01  -3.596296e+05   1.655897e+06  -2.140015e+06   1.919050e+14  -2.843279e+14  -2.531056e+14   2.729650e+06   4.825559e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.150037e+01   1.512761e+01   8.851552e-01   4.330287e+05   4.841609e+05  -2.679135e+06   2.577866e+14  -3.507320e+14  -2.242569e+13   2.756754e+06   5.144976e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.155125e+01   1.516156e+01   8.713397e-01   1.450072e+06  -8.946630e+05  -2.202701e+06   2.258201e+14  -2.806669e+14   2.617581e+14   2.784784e+06   5.479983e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.160457e+01   1.518816e+01   8.615251e-01   2.155890e+06  -1.740362e+06  -4.903371e+05   6.503650e+13  -4.681273e+13   4.478805e+14   2.813743e+06   5.840943e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.165794e+01   1.521119e+01   8.618712e-01   1.888206e+06  -1.232418e+06   1.732672e+06  -1.619634e+14   2.506153e+14   3.560055e+14   2.843648e+06   6.218274e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.170518e+01   1.523873e+01   8.726945e-01   5.238338e+05   6.408926e+05   2.752718e+06  -2.833810e+14   3.790218e+14  -3.350030e+13   2.874474e+06   6.627825e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.174126e+01   1.527656e+01   8.836088e-01  -9.580674e+05   2.445130e+06   1.244896e+06  -1.489865e+14   1.621672e+14  -4.312923e+14   2.906255e+06   7.058889e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.176925e+01   1.531907e+01   8.796683e-01  -9.800109e+05   2.148380e+06  -1.749746e+06   1.580791e+14  -2.491638e+14  -3.958605e+14   2.938974e+06   7.504080e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.180081e+01   1.535033e+01   8.597127e-01   7.438342e+05  -3.394474e+05  -2.857951e+06   2.950737e+14  -3.891047e+14   1.221269e+14   2.972608e+06   7.979449e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.184291e+01   1.536258e+01   8.446625e-01   2.152708e+06  -2.084510e+06  -2.524765e+05   4.446216e+13  -1.720588e+13   5.107353e+14   3.007171e+06   8.479937e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.188493e+01   1.537169e+01   8.540491e-01   1.078956e+06  -4.413016e+05   2.810478e+06  -2.864578e+14   4.011437e+14   1.739323e+14   3.042643e+06   9.014543e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.190988e+01   1.539919e+01   8.729285e-01  -1.151300e+06   2.397078e+06   1.552017e+06  -1.825206e+14   2.079054e+14  -4.546784e+14   3.078998e+06   9.570654e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.192208e+01   1.543626e+01   8.676583e-01  -9.656330e+05   1.747840e+06  -2.392381e+06   2.329426e+14  -3.446517e+14  -3.470466e+14   3.116228e+06   1.015718e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.194467e+01   1.545192e+01   8.425205e-01   1.482883e+06  -1.624280e+06  -2.261072e+06   2.496846e+14  -3.071712e+14   3.830708e+14   3.154310e+06   1.075988e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.197946e+01   1.544706e+01   8.400682e-01   1.749874e+06  -1.706921e+06   2.054505e+06  -2.003178e+14   3.045999e+14   4.252100e+14   3.193217e+06   1.140027e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.199921e+01   1.545867e+01   8.642189e-01  -9.155307e+05   1.855164e+06   2.484342e+06  -2.771349e+14   3.449217e+14  -3.583925e+14   3.232923e+06   1.207704e-14   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.199833e+01   1.549015e+01   8.660711e-01  -1.418946e+06   2.088921e+06  -2.082810e+06   2.002420e+14  -3.077900e+14  -4.467165e+14   3.273392e+06   1.276966e-14   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.200725e+01   1.549961e+01   8.388886e-01   1.319487e+06  -1.729998e+06  -2.500507e+06   2.775185e+14  -3.456352e+14   3.841978e+14   3.314585e+06   1.347299e-14   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.203152e+01   1.548372e+01   8.370509e-01   1.610531e+06  -1.822105e+06   2.313435e+06  -2.283549e+14   3.421436e+14   4.299819e+14   3.356466e+06   1.421738e-14   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.203745e+01   1.548818e+01   8.644410e-01  -1.354761e+06   2.101220e+06   2.302753e+06  -2.613880e+14   3.173149e+14  -4.417431e+14   3.398996e+06   1.499416e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.202229e+01   1.551185e+01   8.624496e-01  -1.388320e+06   1.662587e+06  -2.675184e+06   2.671780e+14  -3.931478e+14  -3.843878e+14   3.442127e+06   1.578067e-14   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.202168e+01   1.550660e+01   8.343519e-01   1.574108e+06  -2.382204e+06  -1.999521e+06   2.306866e+14  -2.729496e+14   5.048817e+14   3.485799e+06   1.657005e-14   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.203336e+01   1.548011e+01   8.402905e-01   1.128566e+06  -1.472792e+06   3.002969e+06  -3.040925e+14   4.364192e+14   3.296267e+14   3.529958e+06   1.739074e-14   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.202130e+01   1.548002e+01   8.688421e-01  -1.922332e+06   2.458304e+06   1.743206e+06  -2.052502e+14   2.322936e+14  -5.516291e+14   3.574547e+06   1.823352e-14   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.199186e+01   1.549288e+01   8.614541e-01  -1.301175e+06   1.125326e+06  -3.184553e+06   3.240450e+14  -4.635509e+14  -2.974889e+14   3.619502e+06   1.906882e-14   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.197951e+01   1.547319e+01   8.346722e-01   1.626761e+06  -2.814891e+06  -1.691293e+06   2.010602e+14  -2.270413e+14   5.688065e+14   3.664755e+06   1.989004e-14   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.197626e+01   1.543609e+01   8.436941e-01   9.480681e+05  -1.598013e+06   3.211446e+06  -3.222479e+14   4.610689e+14   3.258760e+14   3.710238e+06   2.073576e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.194974e+01   1.542401e+01   8.731183e-01  -2.068664e+06   2.291801e+06   2.138898e+06  -2.436499e+14   2.839383e+14  -5.378785e+14   3.755876e+06   2.158488e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.190495e+01   1.542576e+01   8.717657e-01  -1.991289e+06   1.674459e+06  -2.771830e+06   2.721173e+14  -4.061262e+14  -4.423983e+14   3.801590e+06   2.239204e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.187088e+01   1.540233e+01   8.461310e-01   8.106943e+05  -2.246958e+06  -3.015880e+06   3.307103e+14  -4.149875e+14   3.966256e+14   3.847282e+06   2.315494e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.184974e+01   1.535433e+01   8.410279e-01   1.696012e+06  -3.172475e+06   1.487822e+06  -1.250951e+14   2.203499e+14   6.154275e+14   3.892900e+06   2.392666e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.181843e+01   1.531359e+01   8.654968e-01  -5.115748e+05  -9.163454e+04   3.903897e+06  -3.990345e+14   5.344114e+14  -3.860304e+13   3.938339e+06   2.467444e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.176565e+01   1.529261e+01   8.884586e-01  -2.717496e+06   2.557117e+06   1.394515e+06  -1.659151e+14   1.673989e+14  -6.270598e+14   3.983504e+06   2.538187e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.170234e+01   1.527445e+01   8.877662e-01  -2.532123e+06   1.837606e+06  -2.537514e+06   2.382950e+14  -3.688567e+14  -5.066776e+14   4.028327e+06   2.600326e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.164268e+01   1.524043e+01   8.712824e-01  -6.240031e+05  -9.883173e+05  -3.901351e+06   3.988572e+14  -5.336844e+14   7.025079e+13   4.072676e+06   2.653657e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.158925e+01   1.518852e+01   8.580812e-01   1.097647e+06  -3.284698e+06  -2.225211e+06   2.510567e+14  -2.890483e+14   5.485023e+14   4.116507e+06   2.702599e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.153595e+01   1.512784e+01   8.580774e-01   1.584461e+06  -3.799477e+06   5.971835e+05  -2.330861e+13   9.291194e+13   6.604367e+14   4.159708e+06   2.746809e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.147636e+01   1.506661e+01   8.689878e-01   1.014489e+06  -2.938911e+06   2.827035e+06  -2.478754e+14   3.801167e+14   4.856728e+14   4.202204e+06   2.780935e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.140804e+01   1.500733e+01   8.840701e-01   4.670059e+04  -1.648152e+06   3.910499e+06  -3.619120e+14   5.083369e+14   2.196892e+14   4.243888e+06   2.809703e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.133171e+01   1.494832e+01   8.982898e-01  -8.086487e+05  -5.897316e+05   4.166152e+06  -3.924232e+14   5.271760e+14  -5.090989e+11   4.284684e+06   2.826447e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.124905e+01   1.488695e+01   9.095381e-01  -1.330585e+06  -1.571358e+04   4.114686e+06  -3.886364e+14   5.090407e+14  -1.226977e+14   4.324505e+06   2.834618e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.116127e+01   1.482132e+01   9.173093e-01  -1.458068e+06   3.387784e+04   4.112294e+06  -3.838804e+14   5.001959e+14  -1.392167e+14   4.363264e+06   2.829530e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.106855e+01   1.475109e+01   9.212928e-01  -1.170860e+06  -4.665315e+05   4.216553e+06  -3.829799e+14   5.083233e+14  -4.913778e+13   4.400895e+06   2.813253e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.096947e+01   1.467762e+01   9.209928e-01  -4.529919e+05  -1.569928e+06   4.125506e+06  -3.573583e+14   4.964279e+14   1.506346e+14   4.437305e+06   2.785307e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.086131e+01   1.460467e+01   9.176894e-01   5.259344e+05  -3.125738e+06   3.155284e+06  -2.483659e+14   3.822867e+14   4.213267e+14   4.472434e+06   2.747665e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.074147e+01   1.453644e+01   9.183497e-01   1.093233e+06  -4.325779e+06   6.313204e+05  -9.328234e+12   8.499736e+13   6.044546e+14   4.506228e+06   2.697667e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.061312e+01   1.447027e+01   9.366536e-01   1.128101e+05  -3.585500e+06  -2.780406e+06   2.778146e+14  -3.205975e+14   4.234094e+14   4.538633e+06   2.637954e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.049043e+01   1.438795e+01   9.779865e-01  -2.584965e+06  -2.583603e+05  -3.759315e+06   3.195774e+14  -4.554175e+14  -1.893665e+14   4.569600e+06   2.571038e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.038439e+01   1.427070e+01   1.010752e+00  -4.043113e+06   2.120883e+06   5.538186e+05  -7.118813e+13   1.484665e+13  -5.705858e+14   4.599089e+06   2.494721e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.026757e+01   1.414907e+01   9.923123e-01  -1.178326e+06  -1.330540e+06   4.272124e+06  -3.319474e+14   4.500462e+14   4.934636e+13   4.627076e+06   2.405434e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.010535e+01   1.407715e+01   9.804578e-01   5.102568e+05  -4.500223e+06  -1.069218e+06   1.368395e+14  -1.082383e+14   5.180713e+14   4.653558e+06   2.307017e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.959259e+00   1.398376e+01   1.047827e+00  -3.753369e+06   7.882397e+05  -2.679429e+06   1.976016e+14  -3.235814e+14  -3.730499e+14   4.678509e+06   2.207608e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.842843e+00   1.382848e+01   1.045535e+00  -1.738685e+06  -9.458145e+05   4.265031e+06  -3.122068e+14   4.094143e+14  -3.585807e+13   4.701923e+06   2.099424e-14   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.653487e+00   1.375817e+01   1.041916e+00  -6.938898e+05  -3.658627e+06  -2.906452e+06   2.591920e+14  -2.949642e+14   3.085616e+14   4.723822e+06   1.983928e-14   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.525258e+00   1.360743e+01   1.110637e+00  -3.870171e+06   1.332640e+06   2.398652e+06  -1.903970e+14   1.797088e+14  -4.060704e+14   4.744227e+06   1.873090e-14   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.336365e+00   1.350716e+01   1.074952e+00  -1.311060e+05  -4.494879e+06  -1.570539e+06   1.665909e+14  -1.480791e+14   4.085163e+14   4.763163e+06   1.751603e-14   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.195331e+00   1.335332e+01   1.155536e+00  -3.752853e+06   9.929688e+05   2.790131e+06  -2.035910e+14   2.014613e+14  -3.448162e+14   4.780662e+06   1.637145e-14   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.984677e+00   1.326181e+01   1.140441e+00  -1.591843e+06  -3.204794e+06  -3.194433e+06   2.526751e+14  -3.005105e+14   1.749943e+14   4.796777e+06   1.515656e-14   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.845749e+00   1.307305e+01   1.171803e+00  -1.166744e+06  -2.416215e+06   3.993926e+06  -2.229642e+14   3.211924e+14   1.296030e+14   4.811531e+06   1.400373e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.640439e+00   1.297080e+01   1.249239e+00  -4.673645e+06   1.108285e+06  -4.574765e+05   1.216809e+13  -1.039348e+14  -3.794914e+14   4.824991e+06   1.286135e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.430263e+00   1.284170e+01   1.229002e+00  -1.681685e+06  -3.540000e+06  -2.835314e+06   2.186145e+14  -2.468548e+14   1.780476e+14   4.837217e+06   1.171432e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.265107e+00   1.265146e+01   1.249276e+00  -2.638540e+05  -4.326410e+06   2.172170e+06  -6.387324e+13   1.603684e+14   3.122404e+14   4.848274e+06   1.066692e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.083898e+00   1.248688e+01   1.329434e+00  -2.472022e+06  -1.033691e+06   4.052530e+06  -2.100012e+14   2.579424e+14  -6.202305e+13   4.858231e+06   9.632950e-15   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.870651e+00   1.235271e+01   1.401408e+00  -4.399324e+06   8.081487e+05   1.918855e+06  -1.151898e+14   6.594310e+13  -2.913321e+14   4.867151e+06   8.655753e-15   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.646625e+00   1.221587e+01   1.449649e+00  -4.824863e+06   5.304202e+05  -4.538390e+05   1.466511e+13  -1.066001e+14  -2.825095e+14   4.875102e+06   7.743468e-15   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.424662e+00   1.206438e+01   1.492251e+00  -4.596330e+06  -2.953348e+05  -1.619276e+06   8.397892e+13  -1.774500e+14  -2.065117e+14   4.882164e+06   6.899005e-15   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.205912e+00   1.190139e+01   1.543418e+00  -4.467779e+06  -7.215254e+05  -1.847951e+06   9.838738e+13  -1.861384e+14  -1.655818e+14   4.888412e+06   6.112197e-15   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.990001e+00   1.172979e+01   1.608064e+00  -4.648629e+06  -5.298822e+05  -1.435216e+06   7.309762e+13  -1.616583e+14  -1.775159e+14   4.893912e+06   5.378299e-15   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.779274e+00   1.154671e+01   1.683728e+00  -4.893210e+06   7.751637e+04  -2.190512e+05   7.905891e+12  -9.689295e+13  -2.134017e+14   4.898724e+06   4.704664e-15   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.574047e+00   1.134715e+01   1.756879e+00  -4.490309e+06   3.308510e+05   1.940689e+06  -8.506424e+13   2.190693e+13  -2.003073e+14   4.902919e+06   4.099792e-15   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.360074e+00   1.113955e+01   1.806846e+00  -2.805258e+06  -1.001437e+06   3.898985e+06  -1.332735e+14   1.430786e+14  -5.903204e+13   4.906570e+06   3.580594e-15   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.110525e+00   1.095963e+01   1.842838e+00  -9.769841e+05  -3.765562e+06   2.995264e+06  -4.216261e+13   1.223673e+14   1.402058e+14   4.909741e+06   3.128960e-15   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.838330e+00   1.082618e+01   1.937481e+00  -1.996302e+06  -4.441365e+06  -6.492600e+05   1.046103e+14  -6.558520e+13   1.265155e+14   4.912483e+06   2.688671e-15   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.624976e+00   1.065788e+01   2.112781e+00  -4.768258e+06  -1.083580e+06  -4.952603e+05   3.754581e+13  -1.147796e+14  -1.108994e+14   4.914846e+06   2.315079e-15   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.442461e+00   1.040308e+01   2.211456e+00  -2.869457e+06  -8.171537e+05   3.908234e+06  -1.047602e+14   9.473543e+13  -5.704866e+13   4.916891e+06   1.999966e-15   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.154464e+00   1.023824e+01   2.266787e+00  -1.228943e+06  -4.562859e+06   1.364966e+06   5.287814e+13   2.465528e+13   1.301764e+14   4.918650e+06   1.755194e-15   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.935458e+00   1.010084e+01   2.490902e+00  -4.742035e+06  -1.302380e+06   1.581647e+05   2.398965e+13  -9.775803e+13  -8.462933e+13   4.920173e+06   1.492567e-15   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.752595e+00   9.827102e+00   2.595645e+00  -1.538249e+06  -1.900318e+06   4.271279e+06  -6.748170e+13   1.020461e+14   2.113430e+13   4.921509e+06   1.331021e-15   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.454789e+00   9.724020e+00   2.753396e+00  -3.173154e+06  -3.763268e+06   4.008213e+04   8.522015e+13  -7.151161e+13   3.582343e+13   4.922672e+06   1.180086e-15   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.327833e+00   9.484309e+00   2.979827e+00  -2.857181e+06  -3.015265e+05   3.998582e+06  -8.309200e+13   4.225974e+13  -5.615692e+13   4.923725e+06   1.023660e-15   0.000000e+00   0.000000e+00
