     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.480916e-01   1.088480e+01   2.789732e-01   9.169506e+04   5.604361e+04  -1.010031e+05   2.446743e+11  -3.093380e+11   5.046802e+10   1.474805e+05   1.225285e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.562530e-01   1.088839e+01   2.712845e-01   1.125515e+05   3.545691e+04  -8.846236e+04   2.603669e+11  -1.890862e+11   2.554600e+11   1.474809e+05   1.308233e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.660286e-01   1.089082e+01   2.651872e-01   1.307636e+05   2.774833e+04  -6.230310e+04   1.801432e+11   3.606078e+09   3.796676e+11   1.474814e+05   1.368756e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.769193e-01   1.089327e+01   2.614480e-01   1.394951e+05   3.623961e+04  -3.128447e+04   3.044721e+10   2.035979e+11   3.715499e+11   1.474819e+05   1.398346e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.879963e-01   1.089699e+01   2.600108e-01   1.352117e+05   5.852381e+04  -6.619740e+03  -1.346905e+11   3.365749e+11   2.241940e+11   1.474824e+05   1.408112e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.982366e-01   1.090280e+01   2.599579e-01   1.192026e+05   8.681957e+04   2.076787e+03  -2.527594e+11   3.474188e+11  -1.509216e+10   1.474829e+05   1.432362e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.069161e-01   1.091075e+01   2.598071e-01   9.755627e+04   1.102364e+05  -9.058246e+03  -2.696761e+11   2.177773e+11  -2.542936e+11   1.474834e+05   1.432391e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.139307e-01   1.092004e+01   2.580825e-01   7.907609e+04   1.191930e+05  -3.593753e+04  -1.751373e+11  -2.646554e+09  -3.941976e+11   1.474839e+05   1.442122e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.198667e-01   1.092932e+01   2.539236e-01   7.163106e+04   1.096947e+05  -6.773258e+04  -3.317585e+09  -2.272179e+11  -3.715220e+11   1.474844e+05   1.469997e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.257850e-01   1.093719e+01   2.474743e-01   7.871965e+04   8.524025e+04  -9.104458e+04   1.747600e+11  -3.628713e+11  -1.886567e+11   1.474849e+05   1.533094e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.327833e-01   1.094282e+01   2.398667e-01   9.768048e+04   5.561924e+04  -9.548291e+04   2.820738e+11  -3.511443e+11   8.400064e+10   1.474855e+05   1.627010e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.415218e-01   1.094628e+01   2.327854e-01   1.206168e+05   3.304635e+04  -7.817706e+04   2.698260e+11  -1.919180e+11   3.351513e+11   1.474861e+05   1.720349e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.519225e-01   1.094856e+01   2.277781e-01   1.376491e+05   2.729897e+04  -4.538500e+04   1.392756e+11   5.527936e+10   4.556116e+11   1.474867e+05   1.782919e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.631787e-01   1.095119e+01   2.255817e-01   1.411227e+05   4.155497e+04  -1.049165e+04  -5.673960e+10   2.895462e+11   3.834002e+11   1.474873e+05   1.814070e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.740825e-01   1.095560e+01   2.257438e-01   1.291065e+05   7.041270e+04   1.123574e+04  -2.326339e+11   4.047021e+11   1.371301e+11   1.474879e+05   1.834663e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.835538e-01   1.096251e+01   2.267442e-01   1.067033e+05   1.013747e+05   9.510798e+03  -3.048721e+11   3.378136e+11  -1.800600e+11   1.474886e+05   1.856223e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.911531e-01   1.097149e+01   2.266342e-01   8.425313e+04   1.200613e+05  -1.548461e+04  -2.323295e+11   1.089259e+11  -4.197149e+11   1.474892e+05   1.875740e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.973297e-01   1.098114e+01   2.239468e-01   7.270674e+04   1.172067e+05  -5.224545e+04  -4.295620e+10  -1.784640e+11  -4.601902e+11   1.474899e+05   1.902629e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.032420e-01   1.098969e+01   2.184420e-01   7.790672e+04   9.394049e+04  -8.282024e+04   1.676015e+11  -3.789776e+11  -2.722344e+11   1.474906e+05   1.905402e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.101867e-01   1.099591e+01   2.112689e-01   9.751982e+04   6.122393e+04  -9.216930e+04   3.020908e+11  -4.049705e+11   5.059579e+10   1.474912e+05   1.998384e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.189840e-01   1.099965e+01   2.044140e-01   1.222370e+05   3.444229e+04  -7.500474e+04   2.889300e+11  -2.355426e+11   3.626787e+11   1.474920e+05   2.096666e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.295522e-01   1.100194e+01   1.997927e-01   1.398300e+05   2.677175e+04  -3.853504e+04   1.298926e+11   5.593240e+10   5.101198e+11   1.474927e+05   2.172081e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.409138e-01   1.100458e+01   1.983000e-01   1.411139e+05   4.290887e+04  -1.790277e+02  -1.003424e+11   3.317554e+11   4.060393e+11   1.474935e+05   2.209122e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.516579e-01   1.100925e+01   1.992890e-01   1.250039e+05   7.551432e+04   2.064407e+04  -2.849312e+11   4.472938e+11   8.928949e+10   1.474943e+05   2.241949e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.606587e-01   1.101666e+01   2.008170e-01   9.950794e+04   1.081503e+05   1.250844e+04  -3.224813e+11   3.297170e+11  -2.851367e+11   1.474950e+05   2.279028e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.676927e-01   1.102608e+01   2.006003e-01   7.821276e+04   1.232763e+05  -2.099375e+04  -1.833728e+11   2.900822e+10  -5.129641e+11   1.474958e+05   2.306872e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.736089e-01   1.103568e+01   1.972600e-01   7.295260e+04   1.123251e+05  -6.177581e+04   5.936238e+10  -2.907990e+11  -4.586970e+11   1.474966e+05   2.313806e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.798905e-01   1.104349e+01   1.911248e-01   8.699491e+04   8.086391e+04  -8.745523e+04   2.752415e+11  -4.586683e+11  -1.503420e+11   1.474975e+05   2.393253e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.878509e-01   1.104851e+01   1.840804e-01   1.128907e+05   4.568963e+04  -8.320997e+04   3.402201e+11  -3.779813e+11   2.539917e+11   1.474983e+05   2.504862e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.978827e-01   1.105123e+01   1.785927e-01   1.361843e+05   2.618949e+04  -5.023915e+04   2.123649e+11  -8.398413e+10   5.318144e+11   1.474992e+05   2.596737e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.092061e-01   1.105344e+01   1.763562e-01   1.434679e+05   3.375699e+04  -5.807279e+03  -4.220208e+10   2.691669e+11   5.214423e+11   1.475001e+05   2.683249e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.202684e-01   1.105729e+01   1.772868e-01   1.298683e+05   6.540459e+04   2.475978e+04  -2.811717e+11   4.822432e+11   2.010471e+11   1.475011e+05   2.729036e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.296210e-01   1.106407e+01   1.794311e-01   1.029328e+05   1.031680e+05   2.276082e+04  -3.563101e+11   4.108005e+11  -2.505118e+11   1.475021e+05   2.778952e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.368144e-01   1.107334e+01   1.800507e-01   7.884756e+04   1.241361e+05  -1.142139e+04  -2.118312e+11   8.321494e+10  -5.582539e+11   1.475030e+05   2.817555e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.427288e-01   1.108311e+01   1.772876e-01   7.282862e+04   1.148333e+05  -5.715553e+04   7.111947e+10  -3.043746e+11  -5.209729e+11   1.475040e+05   2.861546e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.490775e-01   1.109103e+01   1.713749e-01   8.918539e+04   8.041588e+04  -8.565624e+04   3.155018e+11  -5.090609e+11  -1.494607e+11   1.475050e+05   2.953898e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.573358e-01   1.109586e+01   1.645665e-01   1.178841e+05   4.203027e+04  -7.806944e+04   3.608866e+11  -3.963970e+11   3.314762e+11   1.475061e+05   3.079715e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.677737e-01   1.109831e+01   1.597721e-01   1.405021e+05   2.403882e+04  -3.794293e+04   1.708796e+11  -2.561599e+10   6.164274e+11   1.475072e+05   3.177393e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.792393e-01   1.110060e+01   1.587054e-01   1.419714e+05   3.882266e+04   9.778782e+03  -1.378708e+11   3.770516e+11   5.051475e+11   1.475083e+05   3.227928e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.898697e-01   1.110518e+01   1.606878e-01   1.207614e+05   7.770841e+04   3.372115e+04  -3.620659e+11   5.385433e+11   5.570680e+10   1.475095e+05   3.289020e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.983151e-01   1.111300e+01   1.629985e-01   9.057690e+04   1.151325e+05   1.731261e+04  -3.467208e+11   3.394424e+11  -4.431236e+11   1.475106e+05   3.347775e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.004676e+00   1.112286e+01   1.626311e-01   7.191735e+04   1.254174e+05  -2.929353e+04  -8.924634e+10  -1.005003e+11  -6.495374e+11   1.475118e+05   3.411166e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.010505e+00   1.113211e+01   1.583579e-01   7.822805e+04   1.006801e+05  -7.418873e+04   2.384210e+11  -4.808729e+11  -4.012421e+11   1.475130e+05   3.481883e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.017769e+00   1.113846e+01   1.516793e-01   1.056140e+05   5.745855e+04  -8.546719e+04   4.030427e+11  -5.324218e+11   1.400553e+11   1.475142e+05   3.609508e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.027454e+00   1.114161e+01   1.458530e-01   1.348443e+05   2.577441e+04  -5.397709e+04   2.799650e+11  -2.078948e+11   6.000418e+11   1.475155e+05   3.734557e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.038815e+00   1.114353e+01   1.436359e-01   1.447094e+05   2.862938e+04  -8.783157e+02  -5.102070e+10   2.777530e+11   6.419121e+11   1.475169e+05   3.813331e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.049865e+00   1.114712e+01   1.452648e-01   1.274402e+05   6.511178e+04   3.579192e+04  -3.535732e+11   5.757069e+11   2.117563e+11   1.475182e+05   3.887001e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.058794e+00   1.115415e+01   1.481524e-01   9.518836e+04   1.090974e+05   2.826566e+04  -3.982567e+11   4.485406e+11  -3.898763e+11   1.475196e+05   3.968550e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.065344e+00   1.116387e+01   1.487024e-01   7.208234e+04   1.273307e+05  -1.880093e+04  -1.381440e+11  -2.608374e+10  -7.065710e+11   1.475210e+05   4.024507e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.071075e+00   1.117342e+01   1.450319e-01   7.624376e+04   1.051770e+05  -6.991103e+04   2.364099e+11  -4.909266e+11  -4.808207e+11   1.475224e+05   4.094990e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.078219e+00   1.118004e+01   1.384983e-01   1.050280e+05   5.895042e+04  -8.518954e+04   4.326373e+11  -5.845318e+11   1.288323e+11   1.475238e+05   4.229708e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.087943e+00   1.118316e+01   1.327444e-01   1.361101e+05   2.415376e+04  -5.152065e+04   2.878854e+11  -2.221597e+11   6.562898e+11   1.475253e+05   4.365500e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.099377e+00   1.118498e+01   1.309091e-01   1.446026e+05   2.862331e+04   5.912984e+03  -9.277596e+10   3.292202e+11   6.761423e+11   1.475269e+05   4.452546e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.110256e+00   1.118875e+01   1.330942e-01   1.231142e+05   6.983839e+04   4.159495e+04  -4.067788e+11   6.285820e+11   1.487421e+11   1.475285e+05   4.518919e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.118714e+00   1.119627e+01   1.361542e-01   8.849353e+04   1.151572e+05   2.593915e+04  -3.938885e+11   4.183992e+11  -5.134762e+11   1.475300e+05   4.605533e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.124835e+00   1.120626e+01   1.361578e-01   6.918697e+04   1.269854e+05  -2.921401e+04  -5.007303e+10  -1.477453e+11  -7.610025e+11   1.475317e+05   4.680063e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.130665e+00   1.121537e+01   1.316498e-01   8.192285e+04   9.459356e+04  -7.814593e+04   3.452868e+11  -6.016496e+11  -3.663844e+11   1.475333e+05   4.773085e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.138544e+00   1.122090e+01   1.249793e-01   1.164767e+05   4.448391e+04  -7.887300e+04   4.510802e+11  -5.545465e+11   3.532967e+11   1.475350e+05   4.931184e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.149090e+00   1.122316e+01   1.204131e-01   1.433296e+05   1.901725e+04  -2.936109e+04   1.658117e+11  -2.959602e+10   7.900374e+11   1.475368e+05   5.060947e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.160612e+00   1.122525e+01   1.205240e-01   1.387654e+05   4.097268e+04   2.886213e+04  -2.727934e+11   5.380181e+11   5.480151e+11   1.475386e+05   5.151596e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.170517e+00   1.123053e+01   1.238635e-01   1.060436e+05   9.236252e+04   4.463270e+04  -4.795745e+11   6.421783e+11  -1.893367e+11   1.475404e+05   5.260565e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.177592e+00   1.123959e+01   1.260766e-01   7.386684e+04   1.276894e+05   2.795117e+03  -2.570311e+11   1.656373e+11  -7.717602e+11   1.475422e+05   5.345105e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.183160e+00   1.124962e+01   1.237410e-01   7.161242e+04   1.143861e+05  -5.963839e+04   2.072899e+11  -4.724267e+11  -6.573200e+11   1.475441e+05   5.415909e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.189952e+00   1.125686e+01   1.175424e-01   1.019950e+05   6.372481e+04  -8.547517e+04   4.882769e+11  -6.884325e+11   6.931117e+10   1.475460e+05   5.562893e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.199613e+00   1.126005e+01   1.117640e-01   1.372103e+05   2.170646e+04  -4.972492e+04   3.153345e+11  -2.708092e+11   7.517649e+11   1.475480e+05   5.724135e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.211123e+00   1.126166e+01   1.104120e-01   1.440550e+05   2.771228e+04   1.584887e+04  -1.614377e+11   4.130814e+11   7.455430e+11   1.475500e+05   5.837620e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.221679e+00   1.126569e+01   1.134283e-01   1.153014e+05   7.745983e+04   4.977124e+04  -4.953778e+11   7.219917e+11   2.411185e+10   1.475521e+05   5.951969e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.229330e+00   1.127396e+01   1.165747e-01   7.789349e+04   1.239379e+05   1.855376e+04  -3.550583e+11   3.335386e+11  -7.369684e+11   1.475542e+05   6.054426e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.234910e+00   1.128417e+01   1.154054e-01   6.831279e+04   1.214864e+05  -4.844882e+04   1.394279e+11  -3.915234e+11  -7.853224e+11   1.475563e+05   6.124614e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.241310e+00   1.129209e+01   1.096509e-01   9.664902e+04   7.162416e+04  -8.545436e+04   5.045462e+11  -7.424244e+11  -5.172012e+10   1.475585e+05   6.271984e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.250655e+00   1.129566e+01   1.036074e-01   1.351131e+05   2.296473e+04  -5.469214e+04   3.663534e+11  -3.602076e+11   7.536504e+11   1.475607e+05   6.454637e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.262132e+00   1.129715e+01   1.019700e-01   1.447892e+05   2.443467e+04   1.462398e+04  -1.495345e+11   3.976560e+11   8.166632e+11   1.475630e+05   6.574918e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.272730e+00   1.130096e+01   1.050838e-01   1.150627e+05   7.592091e+04   5.265079e+04  -5.252282e+11   7.696464e+11   3.818772e+10   1.475653e+05   6.747747e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.280274e+00   1.130924e+01   1.084067e-01   7.575011e+04   1.252049e+05   1.902316e+04  -3.611234e+11   3.400745e+11  -7.998137e+11   1.475677e+05   6.872773e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.285726e+00   1.131948e+01   1.070806e-01   6.803798e+04   1.200655e+05  -5.226891e+04   1.895764e+11  -4.583534e+11  -8.062728e+11   1.475701e+05   6.953229e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.292283e+00   1.132706e+01   1.010828e-01   1.007674e+05   6.496697e+04  -8.603999e+04   5.477122e+11  -7.838867e+11   4.946091e+10   1.475725e+05   7.114932e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.302016e+00   1.133009e+01   9.538932e-02   1.394337e+05   1.756886e+04  -4.503320e+04   3.176642e+11  -2.747783e+11   8.761558e+11   1.475751e+05   7.325859e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.313584e+00   1.133152e+01   9.477448e-02   1.418114e+05   2.956388e+04   2.819006e+04  -2.667850e+11   5.485632e+11   7.671175e+11   1.475777e+05   7.454179e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.323603e+00   1.133614e+01   9.858399e-02   1.045269e+05   8.911575e+04   5.396723e+04  -5.700157e+11   7.861544e+11  -1.939506e+11   1.475803e+05   7.609717e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.330334e+00   1.134529e+01   1.012631e-01   6.824154e+04   1.308317e+05   2.625729e+03  -2.402333e+11   1.445709e+11  -9.561677e+11   1.475830e+05   7.705430e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.335687e+00   1.135526e+01   9.843045e-02   7.383778e+04   1.073913e+05  -6.925768e+04   3.668270e+11  -6.704351e+11  -6.486390e+11   1.475857e+05   7.798124e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.343157e+00   1.136137e+01   9.187273e-02   1.156299e+05   4.428445e+04  -8.031792e+04   5.653120e+11  -7.390219e+11   4.062538e+11   1.475884e+05   8.000167e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.353874e+00   1.136322e+01   8.766610e-02   1.461129e+05   1.274549e+04  -1.648464e+04   1.116171e+11   3.969479e+10   1.019379e+12   1.475913e+05   8.174307e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.365224e+00   1.136532e+01   8.931469e-02   1.295250e+05   5.002008e+04   5.005303e+04  -4.830169e+11   7.930499e+11   4.576154e+11   1.475941e+05   8.318039e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.373799e+00   1.137197e+01   9.357295e-02   8.434633e+04   1.139082e+05   4.117653e+04  -5.200981e+11   6.233813e+11  -6.588452e+11   1.475971e+05   8.485557e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.379401e+00   1.138218e+01   9.405203e-02   6.368679e+04   1.287526e+05  -3.394897e+04   6.464312e+10  -2.972829e+11  -1.006514e+12   1.476000e+05   8.582490e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.385381e+00   1.139068e+01   8.878082e-02   9.285186e+04   7.587337e+04  -8.607223e+04   5.820182e+11  -8.755836e+11  -1.441030e+11   1.476031e+05   8.742211e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.394683e+00   1.139418e+01   8.270085e-02   1.371637e+05   1.794511e+04  -5.149426e+04   3.958570e+11  -4.040193e+11   9.134127e+11   1.476062e+05   8.960727e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.406236e+00   1.139538e+01   8.184133e-02   1.423995e+05   2.531941e+04   2.949267e+04  -2.828165e+11   5.720366e+11   8.748282e+11   1.476093e+05   9.103017e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.416170e+00   1.139985e+01   8.595398e-02   1.013102e+05   9.039547e+04   5.791682e+04  -6.235737e+11   8.615257e+11  -2.536688e+11   1.476125e+05   9.281072e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.422555e+00   1.140921e+01   8.861218e-02   6.426729e+04   1.328614e+05  -2.823725e+03  -1.876788e+11   6.782846e+10  -1.084375e+12   1.476158e+05   9.438903e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.427882e+00   1.141895e+01   8.511401e-02   7.826725e+04   9.841856e+04  -7.732674e+04   4.971346e+11  -8.267451e+11  -5.492282e+11   1.476191e+05   9.568281e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.436030e+00   1.142399e+01   7.851333e-02   1.262105e+05   2.966539e+04  -7.059230e+04   5.529774e+11  -6.814118e+11   7.021245e+11   1.476225e+05   9.807743e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.447304e+00   1.142519e+01   7.590400e-02   1.465698e+05   1.419300e+04   1.045262e+04  -1.101512e+11   3.476414e+11   1.073761e+12   1.476259e+05   9.985779e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.457946e+00   1.142836e+01   7.936069e-02   1.121940e+05   7.330631e+04   6.191234e+04  -6.428911e+11   9.456294e+11   4.556515e+10   1.476295e+05   1.016989e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.464957e+00   1.143687e+01   8.305961e-02   6.728897e+04   1.305021e+05   1.539194e+04  -3.348316e+11   2.980941e+11  -1.062772e+12   1.476330e+05   1.033238e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.470089e+00   1.144704e+01   8.076603e-02   7.143610e+04   1.094417e+05  -6.867297e+04   4.276319e+11  -7.593928e+11  -7.655757e+11   1.476367e+05   1.045089e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.477631e+00   1.145294e+01   7.417328e-02   1.198199e+05   3.713856e+04  -7.785629e+04   6.234119e+11  -8.136763e+11   5.711110e+11   1.476403e+05   1.069393e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.488673e+00   1.145426e+01   7.080770e-02   1.472737e+05   1.029699e+04   1.793739e+03  -3.052542e+10   2.358577e+11   1.160142e+12   1.476441e+05   1.089342e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.499534e+00   1.145692e+01   7.395065e-02   1.156891e+05   6.654984e+04   6.314330e+04  -6.558319e+11   9.849970e+11   1.636825e+11   1.476479e+05   1.108534e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.506722e+00   1.146510e+01   7.799372e-02   6.775624e+04   1.295102e+05   2.091063e+04  -3.797054e+11   3.729697e+11  -1.078949e+12   1.476518e+05   1.124353e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.511792e+00   1.147535e+01   7.599756e-02   7.016886e+04   1.111169e+05  -6.731707e+04   4.344156e+11  -7.728542e+11  -8.231103e+11   1.476558e+05   1.136933e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.519294e+00   1.148128e+01   6.941318e-02   1.202620e+05   3.602134e+04  -7.773622e+04   6.440638e+11  -8.464549e+11   6.039786e+11   1.476598e+05   1.162291e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.530384e+00   1.148249e+01   6.621553e-02   1.472253e+05   9.683231e+03   5.964115e+03  -6.720102e+10   2.849941e+11   1.198711e+12   1.476639e+05   1.182986e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.541089e+00   1.148530e+01   6.969058e-02   1.117993e+05   7.084008e+04   6.548627e+04  -6.953160e+11   1.029692e+12   7.341793e+10   1.476680e+05   1.203621e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.547927e+00   1.149383e+01   7.355767e-02   6.425840e+04   1.322198e+05   1.399550e+04  -3.212550e+11   2.810588e+11  -1.179128e+12   1.476723e+05   1.221891e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.552989e+00   1.150391e+01   7.087738e-02   7.400438e+04   1.037563e+05  -7.460795e+04   5.320581e+11  -8.921141e+11  -7.131103e+11   1.476765e+05   1.233568e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.561004e+00   1.150904e+01   6.425465e-02   1.274101e+05   2.618517e+04  -6.993317e+04   6.066102e+11  -7.644166e+11   8.187195e+11   1.476809e+05   1.260940e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.572370e+00   1.150995e+01   6.218041e-02   1.452613e+05   1.389706e+04   2.273705e+04  -2.295879e+11   5.084158e+11   1.156757e+12   1.476853e+05   1.281747e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.582458e+00   1.151367e+01   6.648952e-02   9.999329e+04   8.661225e+04   6.566541e+04  -7.344693e+11   1.037861e+12  -2.502485e+11   1.476898e+05   1.305094e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.588495e+00   1.152312e+01   6.940324e-02   5.925862e+04   1.350917e+05  -7.230832e+03  -1.271981e+11  -1.354578e+10  -1.297847e+12   1.476944e+05   1.321923e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.593840e+00   1.153248e+01   6.517026e-02   8.555239e+04   8.454206e+04  -8.572302e+04   6.858566e+11  -1.059839e+12  -3.609478e+11   1.476990e+05   1.340015e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.602957e+00   1.153601e+01   5.896797e-02   1.390385e+05   1.147552e+04  -4.850787e+04   4.425004e+11  -4.838985e+11   1.153503e+12   1.477038e+05   1.368546e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.614495e+00   1.153689e+01   5.911187e-02   1.364435e+05   2.910581e+04   4.851636e+04  -5.005738e+11   8.617050e+11   8.911902e+11   1.477086e+05   1.389466e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.623282e+00   1.154250e+01   6.412445e-02   8.089716e+04   1.113248e+05   5.368151e+04  -6.688582e+11   8.663424e+11  -7.883247e+11   1.477134e+05   1.414473e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.628414e+00   1.155285e+01   6.481388e-02   5.974626e+04   1.282117e+05  -4.257795e+04   2.278629e+11  -5.155022e+11  -1.232981e+12   1.477184e+05   1.428976e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.634799e+00   1.156036e+01   5.877484e-02   1.073442e+05   5.177435e+04  -8.728602e+04   7.702193e+11  -1.089443e+12   3.007887e+11   1.477234e+05   1.454490e-22   0.000000e+00   0.000000e+00
