     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.405609e+00   1.199465e+01   7.330453e-02   1.365174e+05   1.882607e+05   3.383921e+04  -5.744837e+11   6.442249e+11  -1.265742e+12   2.349982e+05   4.618531e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.415685e+00   1.201016e+01   7.140121e-02   1.289336e+05   1.790740e+05  -8.083753e+04   4.164936e+11  -8.513256e+11  -1.221884e+12   2.350023e+05   4.705394e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.428112e+00   1.202088e+01   6.266093e-02   1.877919e+05   8.369025e+04  -1.138339e+05   8.577988e+11  -1.217977e+12   5.194414e+11   2.350064e+05   4.898167e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.445332e+00   1.202477e+01   5.686911e-02   2.322774e+05   3.187839e+04  -1.615614e+04   9.630885e+10   1.089092e+11   1.597936e+12   2.350107e+05   5.066479e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.463069e+00   1.202931e+01   6.000169e-02   1.984535e+05   9.845000e+04   7.845974e+04  -8.295873e+11   1.331356e+12   4.281047e+11   2.350152e+05   5.203365e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.476179e+00   1.204127e+01   6.548168e-02   1.327684e+05   1.910267e+05   3.340107e+04  -5.760389e+11   6.458151e+11  -1.402978e+12   2.350197e+05   5.347731e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.486109e+00   1.205678e+01   6.316276e-02   1.308099e+05   1.739871e+05  -8.862116e+04   5.408526e+11  -1.018010e+12  -1.200609e+12   2.350244e+05   5.452412e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.499046e+00   1.206664e+01   5.422053e-02   1.971532e+05   6.979266e+04  -1.072302e+05   8.713469e+11  -1.205015e+12   8.174828e+11   2.350292e+05   5.667672e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.516781e+00   1.206985e+01   4.983345e-02   2.325213e+05   3.302494e+04   9.180835e+03  -1.274885e+11   4.368970e+11   1.660517e+12   2.350342e+05   5.834963e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.533793e+00   1.207550e+01   5.457819e-02   1.813199e+05   1.223992e+05   8.593615e+04  -9.602773e+11   1.457973e+12  -5.011631e+10   2.350393e+05   6.004254e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.545532e+00   1.208915e+01   5.901049e-02   1.212003e+05   2.013789e+05   1.721672e+03  -3.014470e+11   1.963777e+11  -1.730646e+12   2.350446e+05   6.150675e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.555643e+00   1.210384e+01   5.397120e-02   1.475538e+05   1.437474e+05  -1.131946e+05   8.599432e+11  -1.414093e+12  -6.750873e+11   2.350499e+05   6.289400e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.570451e+00   1.211079e+01   4.528251e-02   2.197390e+05   3.882054e+04  -7.388376e+04   6.465740e+11  -7.801790e+11   1.512611e+12   2.350555e+05   6.525599e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.588759e+00   1.211353e+01   4.485624e-02   2.201517e+05   5.642260e+04   6.002901e+04  -6.457054e+11   1.161341e+12   1.277070e+12   2.350612e+05   6.687014e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.603546e+00   1.212260e+01   5.132473e-02   1.460692e+05   1.708654e+05   6.874101e+04  -8.938540e+11   1.211271e+12  -1.110907e+12   2.350671e+05   6.891543e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.613511e+00   1.213818e+01   5.176122e-02   1.205404e+05   1.908836e+05  -6.551946e+04   3.737418e+11  -8.075893e+11  -1.665768e+12   2.350731e+05   7.022635e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.625509e+00   1.214938e+01   4.323609e-02   1.884477e+05   7.974629e+04  -1.157163e+05   1.026349e+12  -1.488733e+12   6.451574e+11   2.350792e+05   7.257863e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.643013e+00   1.215259e+01   3.822582e-02   2.334476e+05   2.656829e+04   7.847420e+03  -1.103585e+11   4.098151e+11   1.900339e+12   2.350856e+05   7.465960e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.659901e+00   1.215803e+01   4.338786e-02   1.752908e+05   1.265398e+05   9.235320e+04  -1.083887e+12   1.638828e+12  -1.877861e+11   2.350921e+05   7.671986e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.671001e+00   1.217221e+01   4.750643e-02   1.153898e+05   2.043289e+05  -1.436447e+04  -1.290616e+11  -6.683300e+10  -1.990197e+12   2.350988e+05   7.842151e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.681437e+00   1.218600e+01   4.103645e-02   1.623456e+05   1.179335e+05  -1.225165e+05   1.085574e+12  -1.693441e+12  -1.919420e+11   2.351057e+05   8.041609e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.697630e+00   1.219079e+01   3.359390e-02   2.317466e+05   2.206094e+04  -3.293671e+04   3.089858e+11  -2.348706e+11   2.015466e+12   2.351128e+05   8.297531e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.715434e+00   1.219438e+01   3.682485e-02   1.942103e+05   9.463473e+04   9.277955e+04  -1.071320e+12   1.706661e+12   5.022124e+11   2.351200e+05   8.494806e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.727579e+00   1.220697e+01   4.265792e-02   1.179823e+05   2.025685e+05   1.819568e+04  -4.510521e+11   4.431954e+11  -2.006906e+12   2.351274e+05   8.721708e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.737379e+00   1.222185e+01   3.794158e-02   1.479337e+05   1.395807e+05  -1.179887e+05   1.054905e+12  -1.708979e+12  -6.994702e+11   2.351350e+05   8.909701e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.752706e+00   1.222776e+01   2.960565e-02   2.279256e+05   2.372313e+04  -5.271927e+04   5.266887e+11  -5.864332e+11   2.012302e+12   2.351429e+05   9.201827e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.770757e+00   1.223065e+01   3.179586e-02   2.012622e+05   8.079548e+04   9.089310e+04  -1.061906e+12   1.728347e+12   8.155367e+11   2.351509e+05   9.417729e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.783273e+00   1.224254e+01   3.818017e-02   1.185648e+05   2.010229e+05   2.884471e+04  -5.609057e+11   6.248901e+11  -2.047673e+12   2.351591e+05   9.651188e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.792905e+00   1.225763e+01   3.394439e-02   1.452432e+05   1.428018e+05  -1.175407e+05   1.090528e+12  -1.775202e+12  -8.095939e+11   2.351676e+05   9.844912e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.808172e+00   1.226353e+01   2.557044e-02   2.286283e+05   2.111855e+04  -5.090140e+04   5.280959e+11  -5.918791e+11   2.125415e+12   2.351762e+05   1.014235e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.826133e+00   1.226643e+01   2.816011e-02   1.969811e+05   8.539165e+04   9.601416e+04  -1.150589e+12   1.852646e+12   7.133993e+11   2.351850e+05   1.037664e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.838180e+00   1.227882e+01   3.436040e-02   1.139729e+05   2.049594e+05   1.783529e+04  -4.475167e+11   4.434783e+11  -2.233572e+12   2.351941e+05   1.061536e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.847964e+00   1.229346e+01   2.913983e-02   1.539676e+05   1.275267e+05  -1.239013e+05   1.222468e+12  -1.941635e+12  -4.797755e+11   2.352033e+05   1.083057e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.863974e+00   1.229818e+01   2.152360e-02   2.332012e+05   1.475779e+04  -2.691595e+04   2.846682e+11  -2.065045e+11   2.351056e+12   2.352128e+05   1.114013e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.881402e+00   1.230191e+01   2.584928e-02   1.803242e+05   1.095849e+05   1.039421e+05  -1.298498e+12   2.021594e+12   1.219166e+11   2.352225e+05   1.141046e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.892261e+00   1.231584e+01   3.074000e-02   1.085955e+05   2.079435e+05  -1.734484e+04  -5.082804e+10  -1.752899e+11  -2.423150e+12   2.352325e+05   1.164245e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.902891e+00   1.232885e+01   2.343735e-02   1.765573e+05   9.139905e+04  -1.257491e+05   1.332722e+12  -2.027100e+12   3.973486e+11   2.352426e+05   1.191593e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.920197e+00   1.233169e+01   1.818314e-02   2.335701e+05   1.702878e+04   2.233924e+04  -2.753839e+11   6.503209e+11   2.386349e+12   2.352531e+05   1.221329e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.936099e+00   1.233782e+01   2.483782e-02   1.497112e+05   1.539723e+05   9.606293e+04  -1.290854e+12   1.900384e+12  -1.033569e+12   2.352637e+05   1.251537e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.945582e+00   1.235339e+01   2.630833e-02   1.146149e+05   1.913930e+05  -7.474149e+04   6.507991e+11  -1.221061e+12  -2.129684e+12   2.352746e+05   1.272177e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.958313e+00   1.236287e+01   1.724083e-02   2.100818e+05   4.071589e+04  -9.781203e+04   1.105414e+12  -1.559502e+12   1.724375e+12   2.352857e+05   1.307282e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.976484e+00   1.236466e+01   1.674222e-02   2.139302e+05   5.102248e+04   8.363801e+04  -1.045635e+12   1.768112e+12   1.596727e+12   2.352971e+05   1.335354e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.989487e+00   1.237518e+01   2.405474e-02   1.152650e+05   2.004283e+05   4.373440e+04  -7.498805e+11   9.421834e+11  -2.339942e+12   2.353087e+05   1.366315e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.998837e+00   1.239029e+01   1.988122e-02   1.481300e+05   1.332895e+05  -1.251687e+05   1.353471e+12  -2.170624e+12  -7.102575e+11   2.353206e+05   1.390640e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.014800e+00   1.239476e+01   1.229520e-02   2.346078e+05   8.130690e+03  -1.656994e+04   1.923570e+11  -7.060857e+10   2.684493e+12   2.353328e+05   1.430357e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.031669e+00   1.239895e+01   1.776654e-02   1.636380e+05   1.292726e+05   1.090806e+05  -1.469674e+12   2.245949e+12  -4.562778e+11   2.353452e+05   1.462860e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.041420e+00   1.241399e+01   2.097699e-02   1.077301e+05   2.010607e+05  -5.798434e+04   4.859092e+11  -9.859391e+11  -2.517266e+12   2.353580e+05   1.489150e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.053538e+00   1.242423e+01   1.206804e-02   2.060744e+05   4.346322e+04  -1.050892e+05   1.250887e+12  -1.806515e+12   1.705042e+12   2.353709e+05   1.526930e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.071641e+00   1.242583e+01   1.140163e-02   2.125617e+05   4.924446e+04   8.830755e+04  -1.148525e+12   1.929505e+12   1.689481e+12   2.353842e+05   1.558900e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.084229e+00   1.243667e+01   1.876511e-02   1.090703e+05   2.057637e+05   3.430863e+04  -6.553505e+11   7.894314e+11  -2.648790e+12   2.353978e+05   1.593106e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.093721e+00   1.245124e+01   1.350121e-02   1.592896e+05   1.129692e+05  -1.314664e+05   1.533897e+12  -2.411813e+12  -2.145710e+11   2.354116e+05   1.622307e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.110485e+00   1.245434e+01   7.278515e-03   2.345302e+05   7.466574e+03   1.910788e+04  -2.492970e+11   6.100909e+11   2.825880e+12   2.354257e+05   1.662839e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.126039e+00   1.246038e+01   1.438425e-02   1.378000e+05   1.644996e+05   9.686658e+04  -1.411139e+12   2.076902e+12  -1.518671e+12   2.354402e+05   1.700813e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.134971e+00   1.247616e+01   1.431128e-02   1.219249e+05   1.724556e+05  -1.040788e+05   1.152970e+12  -1.957150e+12  -1.893115e+12   2.354549e+05   1.727194e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.149313e+00   1.248273e+01   5.415988e-03   2.296355e+05   8.020424e+03  -5.147155e+04   6.575805e+11  -8.164475e+11   2.804771e+12   2.354700e+05   1.771289e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.166690e+00   1.248555e+01   9.620436e-03   1.721704e+05   1.104578e+05   1.166610e+05  -1.630986e+12   2.548108e+12  -4.794313e+09   2.354854e+05   1.808518e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.176492e+00   1.250018e+01   1.374689e-02   1.030851e+05   2.047422e+05  -5.398950e+04   4.889125e+11  -9.952975e+11  -2.842643e+12   2.355011e+05   1.839842e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.188584e+00   1.251016e+01   4.759536e-03   2.106431e+05   3.247920e+04  -1.002142e+05   1.286746e+12  -1.859257e+12   2.101116e+12   2.355170e+05   1.882972e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.206568e+00   1.251162e+01   5.490114e-03   1.994257e+05   6.516392e+04   1.070469e+05  -1.483338e+12   2.418146e+12   1.292304e+12   2.355334e+05   1.920895e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.217743e+00   1.252417e+01   1.207906e-02   9.899095e+04   2.136615e+05  -5.779152e+03  -1.457723e+11  -1.702047e+10  -3.143330e+12   2.355501e+05   1.957604e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.228282e+00   1.253659e+01   4.344201e-03   1.897384e+05   6.216305e+04  -1.250077e+05   1.615292e+12  -2.443478e+12   1.235826e+12   2.355670e+05   1.998406e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.246131e+00   1.253794e+01   2.280062e-03   2.160773e+05   3.568967e+04   8.681511e+04  -1.206392e+12   2.042984e+12   2.163951e+12   2.355844e+05   2.039208e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.258505e+00   1.254854e+01   9.937126e-03   1.017702e+05   2.104887e+05   2.908046e+04  -6.098523e+11   7.239340e+11  -3.102080e+12   2.356021e+05   2.080468e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.268166e+00   1.256235e+01   3.641023e-03   1.736930e+05   8.547793e+04  -1.343171e+05   1.751675e+12  -2.711628e+12   5.387425e+11   2.356201e+05   2.118888e-21   0.000000e+00   0.000000e+00
