     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   7.740047e-01   1.693453e+01   7.143711e-01   1.615104e+05   1.001801e+05  -6.359402e+04  -7.422970e+11   9.526611e+11  -3.847382e+11   2.004142e+05   2.299307e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.842410e-01   1.694423e+01   7.070925e-01   9.534925e+04   1.230283e+05  -1.262524e+05  -6.730219e+11  -4.620407e+11  -9.586514e+11   2.004174e+05   2.269115e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.907418e-01   1.695136e+01   6.944898e-01   8.163935e+04   4.452971e+04  -1.775402e+05   3.818129e+11  -1.228262e+12  -1.325891e+11   2.004206e+05   2.393029e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.993701e-01   1.695165e+01   6.811854e-01   1.411210e+05  -2.366988e+04  -1.403367e+05   8.968977e+11  -2.384698e+11   9.420067e+11   2.004240e+05   2.502873e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.130047e-01   1.695064e+01   6.731567e-01   1.893386e+05   1.689396e+04  -6.353494e+04   1.399919e+11   1.109179e+12   7.118402e+11   2.004275e+05   2.514315e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.274280e-01   1.695583e+01   6.690884e-01   1.583344e+05   1.097290e+05  -5.533843e+04  -8.005136e+11   8.831819e+11  -5.395029e+11   2.004310e+05   2.450424e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.374223e-01   1.696592e+01   6.620208e-01   9.500122e+04   1.217703e+05  -1.277525e+05  -5.471636e+11  -6.273066e+11  -1.004955e+12   2.004344e+05   2.437527e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.443937e-01   1.697253e+01   6.494003e-01   9.403334e+04   3.528028e+04  -1.734600e+05   5.269560e+11  -1.221516e+12   3.711697e+10   2.004378e+05   2.535405e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.542874e-01   1.697235e+01   6.370172e-01   1.574576e+05  -2.323062e+04  -1.218368e+05   8.297329e+11  -2.880638e+10   1.077658e+12   2.004415e+05   2.649276e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.687901e-01   1.697204e+01   6.306370e-01   1.926933e+05   3.261592e+04  -4.453951e+04  -7.502778e+10   1.229567e+12   5.753903e+11   2.004452e+05   2.646387e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.828838e-01   1.697855e+01   6.274334e-01   1.489738e+05   1.226497e+05  -5.425486e+04  -8.515618e+11   6.868136e+11  -7.859398e+11   2.004488e+05   2.597854e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.922939e-01   1.698884e+01   6.198913e-01   9.362450e+04   1.128469e+05  -1.366792e+05  -3.172912e+11  -8.972200e+11  -9.582504e+11   2.004524e+05   2.611321e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.999634e-01   1.699418e+01   6.070913e-01   1.122707e+05   1.748747e+04  -1.651428e+05   7.125479e+11  -1.127189e+12   3.649416e+11   2.004561e+05   2.736746e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.115548e-01   1.699328e+01   5.963366e-01   1.769436e+05  -1.961726e+04  -9.214315e+04   6.644731e+11   3.518487e+11   1.200869e+12   2.004601e+05   2.874246e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.268032e-01   1.699435e+01   5.922058e-01   1.897248e+05   5.992567e+04  -2.447966e+04  -3.932039e+11   1.338364e+12   2.280183e+11   2.004641e+05   2.860638e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.398986e-01   1.700277e+01   5.893103e-01   1.316802e+05   1.357895e+05  -6.640018e+04  -8.268951e+11   2.570685e+11  -1.114431e+12   2.004680e+05   2.852122e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.484876e-01   1.701258e+01   5.803239e-01   9.537386e+04   8.877090e+04  -1.523568e+05   6.821117e+10  -1.248183e+12  -6.846891e+11   2.004720e+05   2.908950e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.574529e-01   1.701556e+01   5.676239e-01   1.396790e+05  -8.006216e+03  -1.435841e+05   8.616441e+11  -7.864068e+11   8.819108e+11   2.004762e+05   3.062615e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.711296e-01   1.701424e+01   5.597838e-01   1.943101e+05  -1.075592e+03  -4.934427e+04   2.855443e+11   9.407401e+11   1.103481e+12   2.004805e+05   3.128018e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.863654e-01   1.701809e+01   5.579647e-01   1.724135e+05   1.008204e+05  -1.740699e+04  -7.426489e+11   1.193994e+12  -4.415157e+11   2.004849e+05   3.110811e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.975719e-01   1.702843e+01   5.537312e-01   1.105403e+05   1.341077e+05  -9.995945e+04  -5.397319e+11  -5.062480e+11  -1.276274e+12   2.004892e+05   3.117219e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.005874e+00   1.703599e+01   5.425960e-01   1.125042e+05   4.284604e+04  -1.603269e+05   5.814175e+11  -1.390836e+12   3.615958e+10   2.004936e+05   3.256712e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.017322e+00   1.703602e+01   5.316990e-01   1.757482e+05  -2.233579e+04  -9.387897e+04   7.300445e+11   4.210035e+10   1.356426e+12   2.004983e+05   3.401331e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.032719e+00   1.703631e+01   5.281633e-01   1.943218e+05   4.887644e+04  -7.184787e+03  -3.465004e+11   1.442151e+12   4.357454e+11   2.005030e+05   3.423141e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.046248e+00   1.704439e+01   5.269557e-01   1.372837e+05   1.386301e+05  -4.624133e+04  -8.239608e+11   4.007584e+11  -1.245274e+12   2.005078e+05   3.424003e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.055370e+00   1.705459e+01   5.190642e-01   1.042825e+05   9.219401e+04  -1.443286e+05   1.525807e+11  -1.358509e+12  -7.577111e+11   2.005126e+05   3.499689e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.065314e+00   1.705751e+01   5.071487e-01   1.542062e+05  -1.107898e+04  -1.276911e+05   8.681032e+11  -7.568223e+11   1.113828e+12   2.005176e+05   3.677572e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.079903e+00   1.705638e+01   5.012366e-01   1.992126e+05   1.012565e+04  -2.052293e+04   5.039938e+10   1.202374e+12   1.081173e+12   2.005228e+05   3.749675e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.094756e+00   1.706171e+01   5.010838e-01   1.595587e+05   1.210019e+05  -1.053859e+04  -8.561958e+11   1.051975e+12  -8.870930e+11   2.005280e+05   3.763452e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.105071e+00   1.707261e+01   4.962029e-01   1.075529e+05   1.226776e+05  -1.166027e+05  -1.891122e+11  -1.026011e+12  -1.254129e+12   2.005333e+05   3.813278e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.114394e+00   1.707805e+01   4.847040e-01   1.397790e+05   1.035372e+04  -1.434239e+05   8.388415e+11  -1.244409e+12   7.274960e+11   2.005387e+05   3.985653e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.128154e+00   1.707691e+01   4.771028e-01   1.968876e+05  -9.835892e+03  -3.683165e+04   3.100751e+11   8.484855e+11   1.430175e+12   2.005444e+05   4.100562e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.143545e+00   1.708029e+01   4.770531e-01   1.724638e+05   1.020121e+05   8.373403e+03  -8.014334e+11   1.398965e+12  -5.331533e+11   2.005501e+05   4.132579e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.154729e+00   1.709101e+01   4.741781e-01   1.130136e+05   1.366200e+05  -9.373131e+04  -3.769690e+11  -7.182435e+11  -1.501720e+12   2.005559e+05   4.175075e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.163953e+00   1.709795e+01   4.634586e-01   1.338199e+05   2.616346e+04  -1.470807e+05   7.908463e+11  -1.481603e+12   4.557826e+11   2.005618e+05   4.340393e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.177308e+00   1.709714e+01   4.551720e-01   1.948870e+05  -1.713937e+04  -4.419057e+04   4.180268e+11   6.326525e+11   1.597477e+12   2.005679e+05   4.482014e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.192838e+00   1.709967e+01   4.552253e-01   1.766829e+05   9.319995e+04   1.808145e+04  -7.799086e+11   1.552174e+12  -3.779815e+11   2.005742e+05   4.530236e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.204321e+00   1.711025e+01   4.532910e-01   1.154111e+05   1.410461e+05  -8.377847e+04  -4.169932e+11  -6.219925e+11  -1.621982e+12   2.005805e+05   4.575259e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.213660e+00   1.711758e+01   4.429805e-01   1.350842e+05   2.901870e+04  -1.454143e+05   8.025024e+11  -1.574943e+12   4.309724e+11   2.005870e+05   4.745581e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.227142e+00   1.711677e+01   4.349480e-01   1.961489e+05  -1.790170e+04  -3.798680e+04   3.863869e+11   6.699565e+11   1.678526e+12   2.005937e+05   4.897022e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.242605e+00   1.711947e+01   4.355691e-01   1.734903e+05   9.801460e+04   2.312678e+04  -8.292397e+11   1.586855e+12  -5.031103e+11   2.006006e+05   4.959416e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.253819e+00   1.713028e+01   4.335816e-01   1.141110e+05   1.389335e+05  -8.899187e+04  -3.087835e+11  -8.089433e+11  -1.659252e+12   2.006075e+05   5.022826e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.263472e+00   1.713694e+01   4.231421e-01   1.437909e+05   1.735338e+04  -1.388138e+05   8.786468e+11  -1.531876e+12   7.183854e+11   2.006146e+05   5.212300e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.277596e+00   1.713579e+01   4.164170e-01   1.996687e+05  -1.053991e+04  -1.644689e+04   1.883348e+11   1.011237e+12   1.636107e+12   2.006220e+05   5.356362e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.292666e+00   1.713982e+01   4.179973e-01   1.616488e+05   1.172020e+05   1.963495e+04  -9.147023e+11   1.423120e+12  -9.622670e+11   2.006295e+05   5.432769e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.303120e+00   1.715103e+01   4.146889e-01   1.123600e+05   1.249544e+05  -1.096215e+05  -1.034717e+10  -1.287958e+12  -1.479063e+12   2.006371e+05   5.517310e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.313532e+00   1.715572e+01   4.039620e-01   1.610649e+05  -6.394152e+03  -1.194804e+05   9.261368e+11  -1.191193e+12   1.311887e+12   2.006449e+05   5.734553e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.328591e+00   1.715444e+01   3.998798e-01   1.995274e+05   1.321977e+04   1.660345e+04  -2.081451e+11   1.577202e+12   1.248011e+12   2.006530e+05   5.865148e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.342597e+00   1.716109e+01   4.020157e-01   1.411697e+05   1.425568e+05  -3.686182e+03  -8.801663e+11   8.295486e+11  -1.637577e+12   2.006612e+05   5.946088e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.352235e+00   1.717183e+01   3.959838e-01   1.187767e+05   8.867306e+04  -1.352680e+05   4.720582e+11  -1.838656e+12  -7.911112e+11   2.006695e+05   6.068306e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.364216e+00   1.717343e+01   3.860705e-01   1.844815e+05  -2.699289e+04  -7.422710e+04   7.368781e+11  -2.931643e+11   1.937431e+12   2.006781e+05   6.288700e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.379836e+00   1.717363e+01   3.857794e-01   1.854865e+05   6.368632e+04   4.259154e+04  -7.232614e+11   1.973304e+12   2.002114e+11   2.006869e+05   6.396236e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.391885e+00   1.718354e+01   3.864364e-01   1.191247e+05   1.508805e+05  -5.764717e+04  -4.806684e+11  -3.969446e+11  -2.032986e+12   2.006959e+05   6.489407e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.401596e+00   1.719148e+01   3.771384e-01   1.434030e+05   2.692464e+04  -1.378156e+05   9.200275e+11  -1.857146e+12   5.941652e+11   2.007050e+05   6.672022e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.415802e+00   1.719033e+01   3.708032e-01   2.002455e+05  -1.344380e+04  -2.697443e+03   1.020320e+11   1.143402e+12   1.858083e+12   2.007144e+05   6.847473e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.430493e+00   1.719480e+01   3.735104e-01   1.518055e+05   1.289849e+05   2.465954e+04  -9.738381e+11   1.410981e+12  -1.383349e+12   2.007240e+05   6.966750e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.440473e+00   1.720607e+01   3.694878e-01   1.164586e+05   1.073643e+05  -1.233059e+05   3.540534e+11  -1.810315e+12  -1.242277e+12   2.007337e+05   7.100887e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.452167e+00   1.720858e+01   3.595162e-01   1.822805e+05  -2.696894e+04  -7.965270e+04   8.063274e+11  -5.653939e+11   2.036022e+12   2.007437e+05   7.344803e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.467726e+00   1.720842e+01   3.593718e-01   1.843354e+05   6.109439e+04   5.089334e+04  -7.758926e+11   2.131561e+12   2.524910e+11   2.007540e+05   7.480678e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.479565e+00   1.721846e+01   3.603926e-01   1.170277e+05   1.516575e+05  -6.009088e+04  -3.921323e+11  -5.666941e+11  -2.194787e+12   2.007645e+05   7.600213e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.489556e+00   1.722576e+01   3.509835e-01   1.526344e+05   1.270625e+04  -1.298151e+05   1.009023e+12  -1.849303e+12   1.004963e+12   2.007752e+05   7.825070e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.504323e+00   1.722430e+01   3.463998e-01   1.992663e+05   4.018297e+02   2.465502e+04  -2.091324e+11   1.653716e+12   1.665545e+12   2.007862e+05   7.976132e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.518090e+00   1.723069e+01   3.496651e-01   1.352422e+05   1.483524e+05   4.547738e+03  -8.872470e+11   8.713146e+11  -2.025600e+12   2.007973e+05   8.116233e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.527704e+00   1.724114e+01   3.434007e-01   1.289167e+05   6.863821e+04  -1.378165e+05   7.856060e+11  -2.237265e+12  -3.797934e+11   2.008087e+05   8.285699e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.540992e+00   1.724109e+01   3.354135e-01   1.972672e+05  -2.958925e+04  -2.321478e+04   3.633998e+11   5.889643e+11   2.334744e+12   2.008203e+05   8.521183e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.555959e+00   1.724385e+01   3.383188e-01   1.568330e+05   1.168788e+05   4.556698e+04  -1.046228e+12   1.871955e+12  -1.199301e+12   2.008323e+05   8.676203e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.566081e+00   1.725526e+01   3.356300e-01   1.166277e+05   1.141004e+05  -1.171219e+05   3.869245e+11  -1.933551e+12  -1.498901e+12   2.008444e+05   8.817954e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.577993e+00   1.725771e+01   3.260648e-01   1.865650e+05  -3.208523e+04  -6.713791e+04   7.627426e+11  -4.787627e+11   2.347393e+12   2.008568e+05   9.086722e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.593400e+00   1.725801e+01   3.273280e-01   1.737325e+05   7.969413e+04   6.176098e+04  -9.795378e+11   2.327256e+12  -2.465433e+11   2.008695e+05   9.253430e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.604320e+00   1.726895e+01   3.274175e-01   1.133337e+05   1.410894e+05  -8.719528e+04   7.928921e+09  -1.350229e+12  -2.175230e+12   2.008824e+05   9.424876e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.615293e+00   1.727370e+01   3.176505e-01   1.749134e+05  -2.103926e+04  -9.654911e+04   9.791115e+11  -1.262936e+12   2.048319e+12   2.008957e+05   9.705773e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.630685e+00   1.727277e+01   3.172069e-01   1.837494e+05   5.081701e+04   6.338999e+04  -8.449532e+11   2.432343e+12   5.004587e+11   2.009092e+05   9.896102e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.642259e+00   1.728280e+01   3.189680e-01   1.141122e+05   1.531257e+05  -6.245799e+04  -2.495503e+11  -8.325493e+11  -2.498182e+12   2.009230e+05   1.006379e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.652736e+00   1.728906e+01   3.095668e-01   1.668331e+05  -9.452005e+03  -1.115935e+05   1.073762e+12  -1.723591e+12   1.750627e+12   2.009371e+05   1.034155e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.667984e+00   1.728767e+01   3.080271e-01   1.882020e+05   3.416482e+04   6.159806e+04  -7.483971e+11   2.425645e+12   9.424227e+11   2.009516e+05   1.054965e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.679899e+00   1.729704e+01   3.106179e-01   1.150259e+05   1.574603e+05  -4.860835e+04  -3.729319e+11  -5.451571e+11  -2.649998e+12   2.009663e+05   1.073361e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.690187e+00   1.730397e+01   3.015418e-01   1.635922e+05  -4.296738e+03  -1.166732e+05   1.112730e+12  -1.935060e+12   1.630810e+12   2.009813e+05   1.099916e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.705350e+00   1.730242e+01   2.996895e-01   1.887827e+05   2.902459e+04   6.259654e+04  -7.378878e+11   2.460483e+12   1.085743e+12   2.009967e+05   1.119536e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.717273e+00   1.731165e+01   3.025368e-01   1.145495e+05   1.584459e+05  -4.668277e+04  -3.704676e+11  -5.380244e+11  -2.736851e+12   2.010123e+05   1.139835e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.727609e+00   1.731849e+01   2.935152e-01   1.655125e+05  -7.601221e+03  -1.138428e+05   1.124943e+12  -1.936532e+12   1.764107e+12   2.010283e+05   1.170348e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.742791e+00   1.731699e+01   2.921800e-01   1.856857e+05   3.570027e+04   6.830267e+04  -8.357298e+11   2.598687e+12   9.149296e+11   2.010446e+05   1.193724e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.754367e+00   1.732667e+01   2.947270e-01   1.125428e+05   1.561945e+05  -5.799175e+04  -2.220175e+11  -8.650320e+11  -2.762185e+12   2.010613e+05   1.213876e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.765013e+00   1.733262e+01   2.854972e-01   1.725848e+05  -1.940851e+04  -1.013422e+05   1.083034e+12  -1.670467e+12   2.163463e+12   2.010782e+05   1.245306e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.780246e+00   1.733149e+01   2.855195e-01   1.777502e+05   5.572688e+04   7.575508e+04  -1.017498e+12   2.765715e+12   3.540861e+11   2.010956e+05   1.269421e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.791169e+00   1.734205e+01   2.869858e-01   1.113919e+05   1.460784e+05  -8.185041e+04   9.154118e+10  -1.514193e+12  -2.578893e+12   2.011133e+05   1.290108e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.802490e+00   1.734621e+01   2.776540e-01   1.835652e+05  -3.474978e+04  -7.449863e+04   9.087934e+11  -1.003128e+12   2.705953e+12   2.011313e+05   1.319529e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.817593e+00   1.734622e+01   2.796652e-01   1.633351e+05   8.946809e+04   7.601500e+04  -1.196025e+12   2.734451e+12  -6.472401e+11   2.011496e+05   1.344605e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.827725e+00   1.735756e+01   2.789394e-01   1.155071e+05   1.199658e+05  -1.128496e+05   5.553888e+11  -2.340725e+12  -1.920700e+12   2.011683e+05   1.366472e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.840155e+00   1.735920e+01   2.703316e-01   1.944348e+05  -4.253156e+04  -2.936961e+04   4.993245e+11   1.591881e+11   3.071829e+12   2.011874e+05   1.400518e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.854616e+00   1.736155e+01   2.743530e-01   1.421922e+05   1.307003e+05   5.641817e+04  -1.201585e+12   2.151732e+12  -1.954637e+12   2.012069e+05   1.427269e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.864184e+00   1.737265e+01   2.703663e-01   1.300241e+05   7.198001e+04  -1.356643e+05   1.050776e+12  -2.941515e+12  -5.543436e+11   2.012267e+05   1.452014e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.878007e+00   1.737178e+01   2.641932e-01   1.974336e+05  -2.559757e+04   2.941225e+04  -1.844894e+11   1.694564e+12   2.716691e+12   2.012470e+05   1.484353e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.891065e+00   1.737781e+01   2.689543e-01   1.197199e+05   1.617182e+05   4.795966e+03  -8.127737e+11   6.929489e+11  -3.055170e+12   2.012676e+05   1.511916e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.900886e+00   1.738657e+01   2.614684e-01   1.566593e+05   7.917706e+03  -1.261439e+05   1.281025e+12  -2.653018e+12   1.423546e+12   2.012886e+05   1.545602e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.915792e+00   1.738476e+01   2.597285e-01   1.830005e+05   2.943627e+04   7.854986e+04  -9.609509e+11   2.949741e+12   1.134747e+12   2.013101e+05   1.575685e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.926874e+00   1.739466e+01   2.624327e-01   1.089879e+05   1.532117e+05  -7.198862e+04   5.697682e+10  -1.448306e+12  -2.997676e+12   2.013320e+05   1.601282e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.938195e+00   1.739881e+01   2.533648e-01   1.861386e+05  -4.179332e+04  -6.441489e+04   8.729926e+11  -9.222277e+11   3.119265e+12   2.013542e+05   1.638551e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.952914e+00   1.739940e+01   2.565444e-01   1.493746e+05   1.113758e+05   7.638943e+04  -1.322230e+12   2.772116e+12  -1.454699e+12   2.013770e+05   1.668778e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.962485e+00   1.741074e+01   2.540078e-01   1.250784e+05   8.481093e+04  -1.331335e+05   1.050508e+12  -3.113107e+12  -9.971005e+11   2.014002e+05   1.703869e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.976105e+00   1.741004e+01   2.476835e-01   1.963729e+05  -2.955878e+04   3.369783e+04  -2.339643e+11   1.807506e+12   2.952484e+12   2.014239e+05   1.740379e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.988804e+00   1.741632e+01   2.526589e-01   1.140294e+05   1.660252e+05  -3.771013e+03  -7.067280e+11   4.088097e+11  -3.404281e+12   2.014480e+05   1.772136e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.998833e+00   1.742411e+01   2.446673e-01   1.665071e+05  -1.370355e+04  -1.126002e+05   1.294517e+12  -2.437447e+12   2.209792e+12   2.014725e+05   1.807911e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.013743e+00   1.742269e+01   2.451026e-01   1.678061e+05   6.403091e+04   9.133695e+04  -1.288811e+12   3.324912e+12   3.832287e+10   2.014976e+05   1.839817e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.023792e+00   1.743377e+01   2.456272e-01   1.131063e+05   1.230946e+05  -1.125443e+05   7.048768e+11  -2.707826e+12  -2.254418e+12   2.015230e+05   1.868359e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.036480e+00   1.743469e+01   2.377721e-01   1.961685e+05  -4.620065e+04   2.320545e+03   1.731669e+11   9.087856e+11   3.511436e+12   2.015489e+05   1.908571e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.049789e+00   1.743905e+01   2.429588e-01   1.191438e+05   1.605763e+05   2.554624e+04  -9.876736e+11   1.257933e+12  -3.295392e+12   2.015753e+05   1.942580e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.059472e+00   1.744800e+01   2.359757e-01   1.587307e+05   4.365063e+02  -1.242892e+05   1.398105e+12  -2.925529e+12   1.774156e+12   2.016022e+05   1.978363e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.074261e+00   1.744624e+01   2.355623e-01   1.707450e+05   5.157855e+04   9.402273e+04  -1.286739e+12   3.473564e+12   4.326810e+11   2.016295e+05   2.014755e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.084352e+00   1.745713e+01   2.366682e-01   1.114317e+05   1.270901e+05  -1.099853e+05   7.079423e+11  -2.749481e+12  -2.461110e+12   2.016573e+05   2.045643e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.097006e+00   1.745803e+01   2.289218e-01   1.958792e+05  -4.734017e+04   8.206851e+03   1.045175e+11   1.060918e+12   3.642728e+12   2.016856e+05   2.087967e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.110011e+00   1.746281e+01   2.342496e-01   1.141913e+05   1.655330e+05   1.574485e+04  -8.885226e+11   9.566011e+11  -3.603757e+12   2.017145e+05   2.129984e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.119869e+00   1.747095e+01   2.267321e-01   1.665259e+05  -1.696863e+04  -1.126134e+05   1.375970e+12  -2.671274e+12   2.435882e+12   2.017439e+05   2.169888e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.134575e+00   1.746966e+01   2.278943e-01   1.582073e+05   7.935148e+04   9.688375e+04  -1.463131e+12   3.577861e+12  -5.395986e+11   2.017738e+05   2.209770e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.144133e+00   1.748092e+01   2.271061e-01   1.200862e+05   9.555934e+04  -1.310445e+05   1.135538e+12  -3.460429e+12  -1.483989e+12   2.018042e+05   2.244280e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.157646e+00   1.748009e+01   2.212030e-01   1.927137e+05  -2.753047e+04   5.330041e+04  -5.151681e+11   2.412273e+12   3.111583e+12   2.018352e+05   2.288541e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.169351e+00   1.748765e+01   2.260378e-01   1.040626e+05   1.684346e+05  -3.938204e+04  -2.362342e+11  -7.700079e+11  -3.921569e+12   2.018667e+05   2.327155e-21   0.000000e+00   0.000000e+00
