     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      288000   2.879990e-06   2.413006e-01   1.034315e+01   2.178990e+01   2.265762e+04   2.897290e+05   2.902345e+05  -6.993075e+13  -5.231952e+12   1.085560e+13   4.107217e+05   3.026711e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.431233e-01   1.034575e+01   2.181497e+01  -1.000169e+05  -1.981346e+05   3.514259e+05   5.948306e+13  -3.969279e+13  -5.303487e+12   4.156451e+05   3.165185e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.477275e-01   1.034625e+01   2.183992e+01   3.169953e+05   5.635342e+04   2.706758e+05  -8.514133e+12   7.194354e+13  -4.812432e+12   4.206270e+05   3.323248e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.521183e-01   1.035000e+01   2.186473e+01  -1.127720e+05   2.604802e+05   3.172180e+05  -6.005748e+13  -4.054635e+13   1.211373e+13   4.256697e+05   3.484828e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.540189e-01   1.035224e+01   2.189014e+01  -1.400406e+05  -1.904566e+05   3.601034e+05   5.581503e+13  -4.881517e+13  -3.959043e+12   4.307662e+05   3.645654e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.577742e-01   1.035267e+01   2.191553e+01   2.779803e+05  -1.540550e+05   2.983655e+05   4.501691e+13   5.920200e+13  -1.118389e+13   4.359220e+05   3.829973e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.628848e-01   1.035481e+01   2.194069e+01   2.560700e+05   2.357473e+05   2.710235e+05  -5.304234e+13   5.435236e+13   3.051026e+12   4.411375e+05   4.005724e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.667383e-01   1.035826e+01   2.196604e+01  -8.597746e+04   3.041839e+05   3.152040e+05  -6.873092e+13  -3.198455e+13   1.230588e+13   4.464006e+05   4.188071e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.693550e-01   1.036108e+01   2.199173e+01  -2.640629e+05   5.962235e+04   3.615976e+05  -7.581469e+12  -7.681923e+13   7.296170e+12   4.517044e+05   4.370727e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.719115e-01   1.036284e+01   2.201769e+01  -1.866912e+05  -1.887233e+05   3.720336e+05   5.269632e+13  -5.764873e+13  -2.635904e+12   4.570329e+05   4.545395e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.750206e-01   1.036414e+01   2.204375e+01  -1.726065e+03  -2.944262e+05   3.565450e+05   7.738228e+13  -1.221883e+13  -9.540711e+12   4.624003e+05   4.745051e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.785996e-01   1.036553e+01   2.206987e+01   1.577851e+05  -2.850499e+05   3.357002e+05   7.412009e+13   2.655359e+13  -1.210155e+13   4.678078e+05   4.947904e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.823292e-01   1.036719e+01   2.209607e+01   2.515005e+05  -2.399158e+05   3.211737e+05   6.255837e+13   4.891056e+13  -1.225034e+13   4.732491e+05   5.151886e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.859443e-01   1.036904e+01   2.212241e+01   2.911138e+05  -2.117357e+05   3.155923e+05   5.526907e+13   5.817345e+13  -1.174435e+13   4.787251e+05   5.370519e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.894013e-01   1.037106e+01   2.214889e+01   2.909680e+05  -2.206995e+05   3.179830e+05   5.687668e+13   5.756320e+13  -1.188187e+13   4.842353e+05   5.589198e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.927025e-01   1.037328e+01   2.217551e+01   2.441856e+05  -2.677501e+05   3.294861e+05   6.731927e+13   4.595734e+13  -1.233846e+13   4.897733e+05   5.808833e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.959617e-01   1.037582e+01   2.220226e+01   1.292696e+05  -3.239316e+05   3.517247e+05   7.977944e+13   1.906523e+13  -1.156758e+13   4.953308e+05   5.998975e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.993627e-01   1.037857e+01   2.222921e+01  -4.550628e+04  -3.291403e+05   3.748320e+05   8.058539e+13  -2.123738e+13  -8.677845e+12   5.009024e+05   6.276202e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.032578e-01   1.038140e+01   2.225615e+01  -2.399606e+05  -2.134429e+05   3.917263e+05   5.418148e+13  -6.502699e+13  -2.058701e+12   5.065456e+05   6.553777e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.078125e-01   1.038379e+01   2.228317e+01  -3.331755e+05   5.276444e+04   3.854594e+05  -5.770064e+12  -8.489220e+13   6.822277e+12   5.122196e+05   6.811867e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.125096e-01   1.038500e+01   2.231041e+01  -1.668792e+05   3.480620e+05   3.453097e+05  -7.151017e+13  -4.605326e+13   1.207505e+13   5.179136e+05   7.053877e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.159627e-01   1.038514e+01   2.233801e+01   2.314658e+05   3.634228e+05   2.975407e+05  -7.489411e+13   4.290604e+13   6.107629e+12   5.236248e+05   7.314795e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.174603e-01   1.038616e+01   2.236592e+01   4.304207e+05  -4.694656e+04   3.045543e+05   1.496882e+13   8.552149e+13  -7.722680e+12   5.293575e+05   7.585953e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.192455e-01   1.038983e+01   2.239376e+01   4.939582e+04  -3.786640e+05   3.748498e+05   8.712518e+13   8.951293e+11  -1.037129e+13   5.351062e+05   7.855193e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.241937e-01   1.039365e+01   2.242138e+01  -3.634191e+05  -1.458452e+04   4.003434e+05   8.764932e+12  -8.801892e+13   4.946044e+12   5.408891e+05   8.181699e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.295867e-01   1.039379e+01   2.244935e+01   1.309744e+04   4.375601e+05   3.274961e+05  -8.843346e+13  -5.161219e+12   1.067557e+13   5.467029e+05   8.478278e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.307603e-01   1.039361e+01   2.247799e+01   4.576858e+05  -1.831428e+04   3.090111e+05   8.414911e+12   8.918838e+13  -6.916362e+12   5.525392e+05   8.782271e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.323210e-01   1.039824e+01   2.250640e+01  -1.206441e+05  -3.708302e+05   3.996607e+05   8.302821e+13  -3.487504e+13  -7.091651e+12   5.583894e+05   9.065907e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.389341e-01   1.040069e+01   2.253452e+01  -2.482315e+05   3.471320e+05   3.691233e+05  -6.736253e+13  -6.013939e+13   1.148035e+13   5.642442e+05   9.399954e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.409789e-01   1.039909e+01   2.256357e+01   4.708183e+05   9.349733e+04   3.076095e+05  -1.504080e+13   9.009921e+13  -4.092670e+12   5.701186e+05   9.683114e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.419454e-01   1.040406e+01   2.259250e+01  -1.741718e+05  -3.650785e+05   4.100882e+05   8.018999e+13  -4.513483e+13  -5.915535e+12   5.760126e+05   1.005192e-17   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.490822e-01   1.040542e+01   2.262115e+01  -8.200418e+04   4.573937e+05   3.502749e+05  -8.875975e+13  -2.426035e+13   1.114488e+13   5.819160e+05   1.036576e-17   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.487812e-01   1.040487e+01   2.265089e+01   4.030519e+05  -2.537950e+05   3.444949e+05   5.575789e+13   7.396900e+13  -1.048913e+13   5.878260e+05   1.069968e-17   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.535078e-01   1.041073e+01   2.267985e+01  -4.187614e+05   7.831352e+04   4.135616e+05  -1.084253e+13  -9.284497e+13   6.815005e+12   5.937401e+05   1.103390e-17   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.570488e-01   1.040802e+01   2.270963e+01   4.844910e+05   1.583438e+05   3.159032e+05  -2.767043e+13   9.026935e+13  -2.527079e+12   5.996658e+05   1.143002e-17   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.580074e-01   1.041393e+01   2.273930e+01  -3.419670e+05  -2.586594e+05   4.277184e+05   5.624193e+13  -7.673002e+13  -1.224026e+12   6.056312e+05   1.183049e-17   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.643260e-01   1.041224e+01   2.276903e+01   3.423375e+05   3.915716e+05   3.217994e+05  -7.346351e+13   6.127758e+13   3.873299e+12   6.116193e+05   1.221845e-17   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.633782e-01   1.041680e+01   2.279930e+01  -2.107884e+05  -3.950629e+05   4.253910e+05   8.230778e+13  -4.988751e+13  -5.327493e+12   6.176277e+05   1.262945e-17   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.706584e-01   1.041601e+01   2.282925e+01   2.786544e+05   4.490872e+05   3.310206e+05  -8.366294e+13   4.805267e+13   5.518072e+12   6.236203e+05   1.294122e-17   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.693393e-01   1.042044e+01   2.285992e+01  -2.450527e+05  -3.877177e+05   4.313226e+05   7.952099e+13  -5.561277e+13  -4.592504e+12   6.296150e+05   1.333031e-17   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.762074e-01   1.041879e+01   2.289031e+01   3.992897e+05   3.690740e+05   3.291661e+05  -6.719228e+13   7.066582e+13   2.562300e+12   6.356086e+05   1.369698e-17   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.760286e-01   1.042468e+01   2.292111e+01  -4.107436e+05  -2.221731e+05   4.400335e+05   4.695382e+13  -8.668656e+13   2.812320e+11   6.416391e+05   1.425778e-17   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.806357e-01   1.042136e+01   2.295212e+01   5.433175e+05   1.070951e+05   3.359511e+05  -1.681947e+13   9.771066e+13  -3.654062e+12   6.477086e+05   1.471464e-17   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.836484e-01   1.042833e+01   2.298290e+01  -4.718384e+05   1.433483e+05   4.292742e+05  -2.310376e+13  -9.694227e+13   7.210083e+12   6.538016e+05   1.520593e-17   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.839643e-01   1.042524e+01   2.301463e+01   4.237310e+05  -3.384474e+05   3.759829e+05   6.741897e+13   7.331195e+13  -9.721505e+12   6.598922e+05   1.553851e-17   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.914110e-01   1.042946e+01   2.304553e+01  -6.899169e+04   5.449786e+05   3.764895e+05  -9.825299e+13  -1.892622e+13   9.659758e+12   6.659623e+05   1.596899e-17   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.889069e-01   1.043201e+01   2.307756e+01  -2.411358e+05  -4.435418e+05   4.435690e+05   8.640725e+13  -5.206830e+13  -4.861883e+12   6.720337e+05   1.641567e-17   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.947826e-01   1.042926e+01   2.310930e+01   5.653556e+05   1.377945e+05   3.481823e+05  -2.222262e+13   9.942028e+13  -2.963987e+12   6.781189e+05   1.701917e-17   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.985237e-01   1.043610e+01   2.314094e+01  -4.175196e+05   3.390371e+05   4.230204e+05  -5.901174e+13  -8.352288e+13   8.945627e+12   6.842624e+05   1.758160e-17   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.964445e-01   1.043509e+01   2.317356e+01   5.932662e+04  -5.402503e+05   4.258016e+05   1.030456e+14   4.329584e+12  -8.612405e+12   6.904325e+05   1.819369e-17   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.038567e-01   1.043424e+01   2.320539e+01   4.939165e+05   3.448788e+05   3.498724e+05  -5.979687e+13   8.508115e+13   8.578273e+11   6.966388e+05   1.870190e-17   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.060376e-01   1.044104e+01   2.323740e+01  -4.782399e+05   2.808478e+05   4.317749e+05  -4.763823e+13  -9.293001e+13   7.935549e+12   7.028645e+05   1.930725e-17   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.039396e-01   1.043987e+01   2.327025e+01  -2.635204e+02  -5.609081e+05   4.338498e+05   1.048894e+14  -6.213421e+12  -7.713542e+12   7.091146e+05   1.988786e-17   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.105454e-01   1.043802e+01   2.330264e+01   5.899204e+05   1.871456e+05   3.588110e+05  -3.069312e+13   1.013382e+14  -2.080043e+12   7.153844e+05   2.045251e-17   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.147912e-01   1.044431e+01   2.333502e+01  -2.900666e+05   5.162508e+05   4.124930e+05  -8.941132e+13  -5.724916e+13   9.050397e+12   7.216675e+05   2.106927e-17   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.120759e-01   1.044630e+01   2.336826e+01  -3.954462e+05  -4.022510e+05   4.601678e+05   7.497882e+13  -7.653572e+13  -2.220137e+12   7.279684e+05   2.168565e-17   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.147235e-01   1.044259e+01   2.340150e+01   5.081436e+05  -3.525844e+05   3.957877e+05   6.557172e+13   8.516566e+13  -8.023486e+12   7.342844e+05   2.231861e-17   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.219827e-01   1.044474e+01   2.343434e+01   3.605243e+05   5.285812e+05   3.730310e+05  -9.069493e+13   5.933538e+13   3.891831e+12   7.406267e+05   2.298762e-17   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.231915e-01   1.045092e+01   2.346761e+01  -4.967307e+05   3.419551e+05   4.408273e+05  -5.736999e+13  -9.261559e+13   7.468212e+12   7.469962e+05   2.370946e-17   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.206368e-01   1.045121e+01   2.350151e+01  -3.178616e+05  -5.026183e+05   4.625338e+05   9.113482e+13  -6.121099e+13  -3.625353e+12   7.533914e+05   2.440185e-17   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.235055e-01   1.044772e+01   2.353534e+01   5.154506e+05  -3.831719e+05   4.059527e+05   6.969885e+13   8.540672e+13  -7.584035e+12   7.598076e+05   2.511604e-17   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.303594e-01   1.044904e+01   2.356890e+01   4.989765e+05   4.407603e+05   3.793239e+05  -7.412281e+13   8.276928e+13   1.654527e+12   7.662466e+05   2.583207e-17   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.332277e-01   1.045481e+01   2.360272e+01  -2.935541e+05   5.741435e+05   4.257491e+05  -9.699913e+13  -5.520013e+13   7.853170e+12   7.727076e+05   2.663091e-17   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.311046e-01   1.045780e+01   2.363707e+01  -6.026373e+05  -1.499371e+05   4.706433e+05   2.849623e+13  -1.089737e+14   2.041059e+12   7.792034e+05   2.745683e-17   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.302710e-01   1.045554e+01   2.367167e+01  -9.769489e+03  -6.413688e+05   4.537870e+05   1.130250e+14  -6.337506e+12  -6.240691e+12   7.857303e+05   2.827577e-17   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.344854e-01   1.045295e+01   2.370613e+01   6.310720e+05  -2.525848e+05   4.070223e+05   4.575674e+13   1.043210e+14  -5.886180e+12   7.922867e+05   2.910175e-17   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.406036e-01   1.045473e+01   2.374052e+01   5.123516e+05   4.702892e+05   3.930905e+05  -7.813853e+13   8.405123e+13   1.622379e+12   7.988718e+05   2.995518e-17   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.435867e-01   1.045982e+01   2.377513e+01  -1.735145e+05   6.609077e+05   4.265001e+05  -1.104339e+14  -3.323702e+13   6.889077e+12   8.054865e+05   3.085768e-17   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.424459e-01   1.046365e+01   2.381016e+01  -6.454558e+05   1.556767e+05   4.676630e+05  -2.433287e+13  -1.136820e+14   4.548602e+12   8.121312e+05   3.181208e-17   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.404142e-01   1.046352e+01   2.384547e+01  -4.499644e+05  -4.903667e+05   4.770001e+05   8.522845e+13  -8.036716e+13  -1.933632e+12   8.188141e+05   3.279203e-17   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.410950e-01   1.046077e+01   2.388086e+01   1.822142e+05  -6.661590e+05   4.522595e+05   1.146647e+14   2.696374e+13  -6.174041e+12   8.255353e+05   3.378584e-17   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.451792e-01   1.045882e+01   2.391619e+01   6.710172e+05  -2.566546e+05   4.202161e+05   4.527255e+13   1.097025e+14  -4.954405e+12   8.322964e+05   3.482442e-17   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.504580e-01   1.045994e+01   2.395152e+01   6.377454e+05   3.616313e+05   4.081502e+05  -5.877810e+13   1.041051e+14  -4.722969e+10   8.390966e+05   3.585729e-17   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.541344e-01   1.046371e+01   2.398699e+01   1.557659e+05   7.158733e+05   4.229221e+05  -1.180089e+14   2.320390e+13   4.529338e+12   8.459319e+05   3.693412e-17   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.549108e-01   1.046797e+01   2.402271e+01  -4.130457e+05   5.938725e+05   4.516620e+05  -9.759411e+13  -7.196489e+13   5.700061e+12   8.528129e+05   3.818790e-17   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.534460e-01   1.047056e+01   2.405866e+01  -7.082619e+05   1.064036e+05   4.756183e+05  -1.618019e+13  -1.212534e+14   3.346682e+12   8.597496e+05   3.944206e-17   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.516088e-01   1.047056e+01   2.409480e+01  -5.745411e+05  -4.338407e+05   4.826178e+05   7.378092e+13  -9.881668e+13  -6.805269e+11   8.667382e+05   4.071082e-17   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.511874e-01   1.046864e+01   2.413101e+01  -1.248753e+05  -7.245689e+05   4.721065e+05   1.218225e+14  -2.371347e+13  -3.844988e+12   8.737725e+05   4.194294e-17   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.529058e-01   1.046631e+01   2.416726e+01   3.837744e+05  -6.500630e+05   4.539073e+05   1.091594e+14   6.077574e+13  -4.908879e+12   8.808500e+05   4.322155e-17   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.563209e-01   1.046500e+01   2.420354e+01   7.175676e+05  -2.859845e+05   4.379530e+05   4.878733e+13   1.161169e+14  -3.748761e+12   8.879714e+05   4.460836e-17   0.000000e+00   0.000000e+00
      928000   9.279990e-06   4.604196e-01   1.046542e+01   2.423991e+01   7.592574e+05   1.997646e+05   4.300320e+05  -3.145873e+13   1.230620e+14  -1.248289e+12   8.951566e+05   4.607005e-17   0.000000e+00   0.000000e+00
