       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.20000000e-06   2.74805648e-02   1.15768852e-02  -3.60225443e-01  -9.35415501e-16   4.42013057e-15   7.06935020e-17
  1.28000000e-06   2.75900702e-02   1.16181119e-02  -3.59035992e-01  -7.45121637e-16  -4.43109521e-15  -2.00645395e-16
  1.36000000e-06   2.74830638e-02   1.15800330e-02  -3.57598167e-01   2.34915444e-15   3.79853741e-15   3.03550633e-16
  1.44000000e-06   2.80053674e-02   1.17959557e-02  -3.56383018e-01  -3.61248173e-15  -2.57658341e-15  -3.69159403e-16
  1.52000000e-06   2.74323940e-02   1.15681783e-02  -3.54994880e-01   4.31459327e-15   9.28143846e-16   3.63657516e-16
  1.60000000e-06   2.81347143e-02   1.18633254e-02  -3.53704004e-01  -4.29784908e-15   9.02749458e-16  -3.11585801e-16
  1.68000000e-06   2.77317470e-02   1.16885162e-02  -3.52428995e-01   3.52961307e-15  -2.59072168e-15   1.91813515e-16
  1.76000000e-06   2.82391764e-02   1.19053465e-02  -3.51036230e-01  -2.09184800e-15   3.82466682e-15  -3.85660505e-17
  1.84000000e-06   2.82080684e-02   1.18848194e-02  -3.49841018e-01   2.44255314e-16  -4.33103872e-15  -1.27439723e-16
  1.92000000e-06   2.82348635e-02   1.18995463e-02  -3.48401439e-01   1.67999208e-15   3.96979559e-15   2.71735713e-16
  2.00000000e-06   2.87097228e-02   1.20939792e-02  -3.47202178e-01  -3.26319031e-15  -2.76960201e-15  -3.66301845e-16
  2.08000000e-06   2.83189029e-02   1.19290036e-02  -3.45814065e-01   4.15044864e-15   9.52957855e-16   3.72755196e-16
  2.16000000e-06   2.90323347e-02   1.22289399e-02  -3.44517862e-01  -4.09194801e-15   1.10198805e-15  -3.05710298e-16
  2.24000000e-06   2.86557489e-02   1.20647908e-02  -3.43246705e-01   3.06827962e-15  -2.90606879e-15   1.54007999e-16
  2.32000000e-06   2.91964033e-02   1.23264178e-02  -3.41670738e-01  -1.26399967e-15   4.00930739e-15   3.66322082e-17
  2.40000000e-06   2.92913668e-02   1.23576940e-02  -3.40475296e-01  -8.68155054e-16  -4.08658890e-15  -2.23012548e-16
  2.48000000e-06   2.91301033e-02   1.22868707e-02  -3.39050198e-01   2.78920333e-15   3.07062126e-15   3.50915906e-16
  2.56000000e-06   2.97506271e-02   1.25442994e-02  -3.37813054e-01  -3.94219616e-15  -1.19415287e-15  -3.91526074e-16
  2.64000000e-06   2.92771871e-02   1.23368308e-02  -3.36479334e-01   3.97289294e-15  -1.03295594e-15   3.07810070e-16
  2.72000000e-06   2.99019854e-02   1.26001030e-02  -3.35118200e-01  -2.81193238e-15   2.96951113e-15  -1.39253000e-16
  2.80000000e-06   2.97570270e-02   1.25293323e-02  -3.33899582e-01   7.86796548e-16  -3.99519880e-15  -7.97977856e-17
  2.88000000e-06   2.98136008e-02   1.25519009e-02  -3.32462036e-01   1.50759524e-15   3.75140151e-15   2.76825781e-16
  2.96000000e-06   3.03134711e-02   1.27568350e-02  -3.31248691e-01  -3.30679609e-15  -2.26738725e-15  -3.89934078e-16
  3.04000000e-06   2.98672206e-02   1.25620074e-02  -3.29876540e-01   3.99072796e-15   6.84207304e-18   3.61583465e-16
  3.12000000e-06   3.06942203e-02   1.28371507e-02  -3.28618991e-01  -3.26361379e-15   2.26739502e-15  -2.16260141e-16
  3.20000000e-06   3.04426821e-02   1.27258993e-02  -3.27358180e-01   1.36053664e-15  -3.71910097e-15  -1.80552083e-17
  3.28000000e-06   3.05539640e-02   1.27797628e-02  -3.25895007e-01   1.06628369e-15   3.78449905e-15   2.48375065e-16
  3.36000000e-06   3.10104132e-02   1.29651605e-02  -3.24672070e-01  -3.07963293e-15  -2.38721264e-15  -3.89473861e-16
  3.44000000e-06   3.05429669e-02   1.27714375e-02  -3.23260143e-01   3.87631505e-15   3.83029734e-17   3.67763700e-16
  3.52000000e-06   3.12188476e-02   1.30571196e-02  -3.21906961e-01  -3.07671833e-15   2.33549863e-15  -2.03651129e-16
  3.60000000e-06   3.10049046e-02   1.29613054e-02  -3.20648379e-01   9.84041851e-16  -3.72039568e-15  -5.52351493e-17
  3.68000000e-06   3.10504215e-02   1.29875687e-02  -3.19176547e-01   1.54831967e-15   3.48930326e-15   2.92607791e-16
  3.76000000e-06   3.15908985e-02   1.32089331e-02  -3.17942969e-01  -3.38155341e-15  -1.69345528e-15  -4.06346612e-16
  3.84000000e-06   3.11011222e-02   1.30042740e-02  -3.16549515e-01   3.66355042e-15  -8.80516539e-16   3.23772572e-16
  3.92000000e-06   3.13953323e-02   1.31496329e-02  -3.15090782e-01  -2.20560252e-15   3.04060640e-15  -9.28709053e-17
  4.00000000e-06   3.13642095e-02   1.31316596e-02  -3.13874047e-01  -3.20702875e-16  -3.72005424e-15  -1.87683813e-16
  4.08000000e-06   3.12261724e-02   1.30835680e-02  -3.12429759e-01   2.69388205e-15   2.53656058e-15   3.75466436e-16
  4.16000000e-06   3.18967945e-02   1.33683678e-02  -3.11181902e-01  -3.67279461e-15  -4.63507027e-17  -3.78460338e-16
  4.24000000e-06   3.14730673e-02   1.31886987e-02  -3.09867427e-01   2.72022187e-15  -2.46129088e-15   1.71533042e-16
  4.32000000e-06   3.18556437e-02   1.33616377e-02  -3.08450217e-01  -2.87435816e-16   3.63845917e-15   1.27927679e-16
  4.40000000e-06   3.21646324e-02   1.34881100e-02  -3.07249323e-01  -2.29168389e-15  -2.79238981e-15  -3.62491378e-16
  4.48000000e-06   3.17723935e-02   1.33285727e-02  -3.05834555e-01   3.57071685e-15   3.62063465e-16   3.86732004e-16
  4.56000000e-06   3.24652623e-02   1.36282395e-02  -3.04507156e-01  -2.75928136e-15   2.27914678e-15  -1.92179507e-16
  4.64000000e-06   3.23257299e-02   1.35648185e-02  -3.03268748e-01   3.13043130e-16  -3.54967748e-15  -1.25404887e-16
  4.72000000e-06   3.23141749e-02   1.35958359e-02  -3.01581282e-01   2.33066585e-15   2.64671005e-15   3.69047370e-16
  4.80000000e-06   3.30042336e-02   1.38864676e-02  -3.00335812e-01  -3.49613951e-15  -8.31008857e-17  -3.88036917e-16
  4.88000000e-06   3.26118316e-02   1.37161549e-02  -2.99027322e-01   2.42187630e-15  -2.52129022e-15   1.48479458e-16
  4.96000000e-06   3.29643035e-02   1.38722585e-02  -2.97612893e-01   2.49177382e-16   3.46581591e-15   1.89147226e-16
  5.04000000e-06   3.34071343e-02   1.40544035e-02  -2.96403619e-01  -2.73300663e-15  -2.07690459e-15  -4.06511821e-16
  5.12000000e-06   3.29862610e-02   1.38760127e-02  -2.95023971e-01   3.34108092e-15  -7.28454539e-16   3.39300304e-16
  5.20000000e-06   3.36156199e-02   1.41477699e-02  -2.93660358e-01  -1.59508236e-15   3.01691289e-15  -3.72440222e-17
  5.28000000e-06   3.37515819e-02   1.41983086e-02  -2.92445659e-01  -1.27457030e-15  -3.13089271e-15  -2.99105636e-16
  5.36000000e-06   3.34722842e-02   1.40833380e-02  -2.91019459e-01   3.20894814e-15   9.57813262e-16   4.15436247e-16
  5.44000000e-06   3.45684866e-02   1.44572053e-02  -2.89778793e-01  -2.72651501e-15   1.91901931e-15  -2.29512453e-16
  5.52000000e-06   3.44624680e-02   1.44028163e-02  -2.88498471e-01   1.89210416e-16  -3.31546264e-15  -1.42917019e-16
  5.60000000e-06   3.43943150e-02   1.43787779e-02  -2.87019354e-01   2.49236890e-15   2.13383222e-15   4.05565754e-16
  5.68000000e-06   3.51693593e-02   1.46976518e-02  -2.85732773e-01  -3.17350491e-15   7.36329434e-16  -3.52734548e-16
  5.76000000e-06   3.48944368e-02   1.45745606e-02  -2.84410191e-01   1.29633788e-15  -2.98957696e-15   5.84792612e-18
  5.84000000e-06   3.50302712e-02   1.46363598e-02  -2.82933956e-01   1.64972050e-15   2.76809220e-15   3.47448397e-16
  5.92000000e-06   3.57416145e-02   1.49262854e-02  -2.81674422e-01  -3.17851046e-15  -2.15703648e-16  -4.14751004e-16
  6.00000000e-06   3.53813408e-02   1.47694115e-02  -2.80314512e-01   1.98343335e-15  -2.50045695e-15   1.18603398e-16
  6.08000000e-06   3.56729976e-02   1.48961662e-02  -2.78849165e-01   9.48356122e-16   3.01778430e-15   2.82533111e-16
  6.16000000e-06   3.63107453e-02   1.51539182e-02  -2.77603150e-01  -3.00312676e-15  -8.39159937e-16  -4.38620138e-16
  6.24000000e-06   3.57631104e-02   1.50219368e-02  -2.76295122e-01   2.32832162e-15  -2.07852091e-15   1.88366023e-16
  6.32000000e-06   3.61534532e-02   1.51936700e-02  -2.74845663e-01   5.00862659e-16   3.05875707e-15   2.34974274e-16
  6.40000000e-06   3.67303339e-02   1.54339925e-02  -2.73610768e-01  -2.82532098e-15  -1.14989724e-15  -4.44143661e-16
  6.48000000e-06   3.63342006e-02   1.52657049e-02  -2.72205020e-01   2.43851081e-15  -1.84065609e-15   2.22267863e-16
  6.56000000e-06   3.67684075e-02   1.54558616e-02  -2.70760332e-01   3.33352664e-16   3.01846786e-15   2.17572004e-16
  6.64000000e-06   3.73332393e-02   1.56909157e-02  -2.69526820e-01  -2.73922702e-15  -1.18735090e-15  -4.48544752e-16
  6.72000000e-06   3.69435317e-02   1.55253733e-02  -2.68116181e-01   2.37300647e-15  -1.82202531e-15   2.21469725e-16
  6.80000000e-06   3.73709665e-02   1.57126850e-02  -2.66667549e-01   4.37916289e-16   2.94002927e-15   2.34603382e-16
  6.88000000e-06   3.79666489e-02   1.59610001e-02  -2.65433499e-01  -2.75389456e-15  -9.72739951e-16  -4.52399755e-16
  6.96000000e-06   3.75929631e-02   1.58017259e-02  -2.64029355e-01   2.13824317e-15  -2.00482088e-15   1.84461561e-16
  7.04000000e-06   3.76615263e-02   1.59621747e-02  -2.62354073e-01   7.90787564e-16   2.79041297e-15   2.83293966e-16
  7.12000000e-06   3.82988235e-02   1.62368327e-02  -2.61109379e-01  -2.80854398e-15  -4.98635718e-16  -4.42956877e-16
  7.20000000e-06   3.79559971e-02   1.60921789e-02  -2.59727344e-01   1.67849754e-15  -2.32416916e-15   1.01291229e-16
  7.28000000e-06   3.81954837e-02   1.62004985e-02  -2.58256533e-01   1.35959561e-15   2.48268205e-15   3.56820012e-16
  7.36000000e-06   3.89196315e-02   1.65128570e-02  -2.57000204e-01  -2.78454173e-15   2.33212666e-16  -4.06701353e-16
  7.44000000e-06   3.86632175e-02   1.64046524e-02  -2.55649300e-01   9.43436652e-16  -2.64329640e-15  -2.69355796e-17
  7.52000000e-06   3.87344289e-02   1.64407839e-02  -2.54159365e-01   2.01352845e-15   1.88579019e-15   4.28851966e-16
  7.60000000e-06   3.99415021e-02   1.68080522e-02  -2.52959641e-01  -2.49004828e-15   1.14273128e-15  -3.17241048e-16
  7.68000000e-06   3.94355173e-02   1.67451175e-02  -2.51566819e-01  -7.15213667e-17  -2.72407644e-15  -1.92535178e-16
  7.76000000e-06   3.96758075e-02   1.67967241e-02  -2.50001475e-01   2.52637891e-15   9.01151387e-16   4.61487335e-16
  7.84000000e-06   4.01752350e-02   1.69432687e-02  -2.48663997e-01  -1.74535224e-15   2.04861267e-15  -1.42399953e-16
  7.92000000e-06   4.03335898e-02   1.70053839e-02  -2.47392157e-01  -1.25228797e-15  -2.33768002e-15  -3.64855607e-16
  8.00000000e-06   4.00241770e-02   1.68817912e-02  -2.45905381e-01   2.59758122e-15  -4.14348558e-16   3.94343158e-16
  8.08000000e-06   4.06620187e-02   1.71615770e-02  -2.44508860e-01  -4.82776323e-16   2.59158685e-15   1.01612094e-16
  8.16000000e-06   4.11375502e-02   1.73587706e-02  -2.43266747e-01  -2.23958277e-15  -1.26488893e-15  -4.68982574e-16
  8.24000000e-06   4.09216779e-02   1.72673314e-02  -2.41885618e-01   1.90594248e-15  -1.75498988e-15   1.97160844e-16
  8.32000000e-06   4.11244673e-02   1.73678715e-02  -2.40361733e-01   1.05549261e-15   2.32894110e-15   3.48871345e-16
  8.40000000e-06   4.19697214e-02   1.77274048e-02  -2.39139079e-01  -2.49114816e-15   3.57640021e-16  -4.10693081e-16
  8.48000000e-06   4.17654788e-02   1.76417390e-02  -2.37768512e-01   4.02490062e-16  -2.49901383e-15  -1.14719814e-16
  8.56000000e-06   4.17113077e-02   1.76073621e-02  -2.36252764e-01   2.24735046e-15   1.03603321e-15   4.73991232e-16
  8.64000000e-06   4.25454783e-02   1.79612581e-02  -2.34935394e-01  -1.58211687e-15   1.91978689e-15  -1.39741103e-16
  8.72000000e-06   4.27921942e-02   1.80548512e-02  -2.33668730e-01  -1.38698213e-15  -2.00656088e-15  -4.09041325e-16
  8.80000000e-06   4.24869075e-02   1.79364091e-02  -2.32178108e-01   2.26428567e-15  -8.90144058e-16   3.45581712e-16
  8.88000000e-06   4.30475488e-02   1.81851605e-02  -2.30750378e-01   3.01883570e-16   2.40831467e-15   2.46114164e-16
  8.96000000e-06   4.37490486e-02   1.84716286e-02  -2.29517410e-01  -2.35549247e-15  -2.16927479e-16  -4.66446350e-16
  9.04000000e-06   4.35349062e-02   1.83798107e-02  -2.28128167e-01   7.54429357e-16  -2.27388061e-15  -3.92300696e-17
  9.12000000e-06   4.35929016e-02   1.84207028e-02  -2.26613254e-01   2.01781938e-15   1.17424683e-15   4.83612725e-16
  9.20000000e-06   4.44518358e-02   1.87838893e-02  -2.25309823e-01  -1.53453189e-15   1.77888249e-15  -1.54447006e-16
  9.28000000e-06   4.46055798e-02   1.88866900e-02  -2.23988673e-01  -1.38712506e-15  -1.82757887e-15  -4.30336193e-16
  9.36000000e-06   4.43779391e-02   1.87752241e-02  -2.22497671e-01   2.02784120e-15  -1.08439077e-15   3.12954887e-16
  9.44000000e-06   4.49304148e-02   1.89995797e-02  -2.21050765e-01   6.89386328e-16   2.17536239e-15   3.27098550e-16
  9.52000000e-06   4.57482273e-02   1.93283646e-02  -2.19807934e-01  -2.20184152e-15   3.75961157e-16  -4.25205908e-16
  9.60000000e-06   4.57165722e-02   1.92944891e-02  -2.18451361e-01   1.04317691e-17  -2.25191848e-15  -1.96715240e-16
  9.68000000e-06   4.56906509e-02   1.92717376e-02  -2.16925172e-01   2.17959357e-15   2.78195091e-16   4.83799785e-16
  9.76000000e-06   4.65123566e-02   1.96083614e-02  -2.15564417e-01  -5.69695279e-16   2.14978493e-15   7.26274305e-17
  9.84000000e-06   4.71117232e-02   1.98420855e-02  -2.14329713e-01  -1.98668194e-15  -7.95978849e-16  -5.10381360e-16
  9.92000000e-06   4.69368237e-02   1.97495660e-02  -2.12894573e-01   1.03371334e-15  -1.92758169e-15   4.90868274e-17
  1.00000000e-05   4.71684626e-02   1.98374564e-02  -2.11381394e-01   1.75382639e-15   1.19031295e-15   5.03062609e-16
  1.00800000e-05   4.82255469e-02   2.01676829e-02  -2.10174279e-01  -1.32845173e-15   1.67963647e-15  -1.43647145e-16
  1.01600000e-05   4.85981345e-02   2.02909349e-02  -2.08902435e-01  -1.47640041e-15  -1.45324098e-15  -4.84618208e-16
  1.02400000e-05   4.83613313e-02   2.01712214e-02  -2.07390924e-01   1.55126296e-15  -1.42009499e-15   2.23616786e-16
  1.03200000e-05   4.87406969e-02   2.03182217e-02  -2.05890681e-01   1.25886750e-15   1.62200116e-15   4.58079297e-16
  1.04000000e-05   4.96480474e-02   2.06730370e-02  -2.04631051e-01  -1.64941708e-15   1.22089974e-15  -2.76842793e-16
  1.04800000e-05   4.98956578e-02   2.07443552e-02  -2.03330895e-01  -1.05832872e-15  -1.70748308e-15  -4.33906726e-16
  1.05600000e-05   4.96954842e-02   2.06418135e-02  -2.01792970e-01   1.71957735e-15  -1.05906090e-15   3.15146221e-16
  1.06400000e-05   5.01907601e-02   2.08365114e-02  -2.00317680e-01   9.57575837e-16   1.74142243e-15   4.21064319e-16
  1.07200000e-05   5.10969714e-02   2.11894253e-02  -1.99079105e-01  -1.70614092e-15   9.85028249e-16  -3.33065849e-16
  1.08000000e-05   5.14712900e-02   2.13369732e-02  -1.97738702e-01  -8.80748757e-16  -1.72947337e-15  -4.15877119e-16
  1.08800000e-05   5.12753156e-02   2.12448432e-02  -1.96204283e-01   1.69619132e-15  -9.51663117e-16   3.40231165e-16
  1.09600000e-05   5.17765809e-02   2.14505209e-02  -1.94755044e-01   9.11052924e-16   1.68458048e-15   4.27749302e-16
  1.10400000e-05   5.26905349e-02   2.18154123e-02  -1.93534932e-01  -1.61261818e-15   1.00699500e-15  -3.25531432e-16
  1.11200000e-05   5.29418607e-02   2.18964269e-02  -1.92236678e-01  -9.58525069e-16  -1.59596857e-15  -4.45763579e-16
  1.12000000e-05   5.27616264e-02   2.18096726e-02  -1.90704917e-01   1.53127973e-15  -1.09304099e-15   2.98649578e-16
  1.12800000e-05   5.32133626e-02   2.19947255e-02  -1.89238396e-01   1.09643623e-15   1.46949724e-15   4.79111262e-16
  1.13600000e-05   5.40146480e-02   2.23082769e-02  -1.87981132e-01  -1.36372675e-15   1.24634207e-15  -2.43947230e-16
  1.14400000e-05   5.43854535e-02   2.24414068e-02  -1.86716883e-01  -1.22775506e-15  -1.28101455e-15  -5.11575508e-16
  1.15200000e-05   5.42391053e-02   2.23687893e-02  -1.85209845e-01   1.17921411e-15  -1.39929210e-15   1.76335377e-16
  1.16000000e-05   5.47310768e-02   2.25479050e-02  -1.83674880e-01   1.41659446e-15   1.02987626e-15   5.48541491e-16
  1.16800000e-05   5.56606863e-02   2.29442573e-02  -1.82430883e-01  -8.76703171e-16   1.57643927e-15  -6.92189378e-17
  1.17600000e-05   5.62465715e-02   2.31820727e-02  -1.81220131e-01  -1.54224461e-15  -6.90298180e-16  -5.66981791e-16
  1.18400000e-05   5.61500175e-02   2.31509040e-02  -1.79769307e-01   5.50578704e-16  -1.68560518e-15  -4.51038052e-17
  1.19200000e-05   5.62560587e-02   2.32223278e-02  -1.78237173e-01   1.65396899e-15   2.89259580e-16   5.59720824e-16
  1.20000000e-05   5.70901451e-02   2.35859790e-02  -1.76929875e-01  -1.01800669e-16   1.73380436e-15   1.98280014e-16
  1.20800000e-05   5.79190833e-02   2.39265274e-02  -1.75764320e-01  -1.62824578e-15   1.92646858e-16  -5.10326172e-16
  1.21600000e-05   5.80412696e-02   2.39777680e-02  -1.74410683e-01  -3.36592986e-16  -1.63954550e-15  -3.37415833e-16
  1.22400000e-05   5.79799196e-02   2.39744556e-02  -1.72864317e-01   1.50979790e-15  -6.71955954e-16   4.13203743e-16
  1.23200000e-05   5.84948144e-02   2.43497519e-02  -1.71429929e-01   8.31816685e-16   1.39771271e-15   4.82359882e-16
  1.24000000e-05   5.95088123e-02   2.47779311e-02  -1.70248331e-01  -1.17999029e-15   1.14411284e-15  -2.45941156e-16
  1.24800000e-05   6.00292723e-02   2.49908751e-02  -1.69013042e-01  -1.20381121e-15  -9.63092257e-16  -5.69970390e-16
  1.25600000e-05   6.00094350e-02   2.49833476e-02  -1.67517794e-01   7.38151581e-16  -1.46328083e-15   4.61945305e-17
  1.26400000e-05   6.02883458e-02   2.51114094e-02  -1.65985835e-01   1.47758978e-15   3.86731730e-16   5.95188274e-16
  1.27200000e-05   6.12225448e-02   2.55121604e-02  -1.64705059e-01  -1.07009074e-16   1.59939557e-15   2.07963670e-16
  1.28000000e-05   6.21377252e-02   2.58938738e-02  -1.63567194e-01  -1.46937188e-15   2.98230236e-16  -5.10989326e-16
  1.28800000e-05   6.24132762e-02   2.60047825e-02  -1.62237175e-01  -4.97113540e-16  -1.43398434e-15  -4.21092980e-16
  1.29600000e-05   6.24463258e-02   2.60237415e-02  -1.60684616e-01   1.23623821e-15  -9.18560521e-16   3.31669289e-16
  1.30400000e-05   6.30104212e-02   2.62721847e-02  -1.59230783e-01   1.07597675e-15   9.84050201e-16   5.88145676e-16
  1.31200000e-05   6.34014981e-02   2.64313914e-02  -1.58017934e-01  -6.82068561e-16   1.39221559e-15  -4.07926706e-17
  1.32000000e-05   6.41814940e-02   2.67638246e-02  -1.56871977e-01  -1.36968406e-15  -2.80972592e-16  -6.08319424e-16
  1.32800000e-05   6.43869195e-02   2.68595024e-02  -1.55469066e-01   2.23120455e-18  -1.49909201e-15  -2.58065518e-16
  1.33600000e-05   6.45978707e-02   2.69702635e-02  -1.53908265e-01   1.35943329e-15  -4.98902643e-16   4.83151182e-16
  1.34400000e-05   6.53853946e-02   2.73251735e-02  -1.52528566e-01   7.51394021e-16   1.20645984e-15   5.38239629e-16
  1.35200000e-05   6.73418006e-02   2.80910069e-02  -1.51316623e-01  -8.81630856e-16   1.16214761e-15  -1.76614521e-16
  1.36000000e-05   6.81195221e-02   2.84191403e-02  -1.50166613e-01  -1.19376615e-15  -5.11406789e-16  -6.38307805e-16
  1.36800000e-05   6.83390346e-02   2.85190953e-02  -1.48736567e-01   2.12511748e-16  -1.42089137e-15  -1.74803610e-16
  1.37600000e-05   6.86165616e-02   2.86602064e-02  -1.47190115e-01   1.30947768e-15  -3.20490131e-16   5.48043209e-16
  1.38400000e-05   6.94864690e-02   2.90535573e-02  -1.45863353e-01   5.98486248e-16   1.20824951e-15   5.25770461e-16
  1.39200000e-05   7.01052076e-02   2.91824492e-02  -1.44776971e-01  -9.01841657e-16   1.07679468e-15  -2.19650199e-16
  1.40000000e-05   7.08853738e-02   2.94965150e-02  -1.43651840e-01  -1.12160638e-15  -5.18909913e-16  -6.60009100e-16
  1.40800000e-05   7.11797650e-02   2.96209444e-02  -1.42234629e-01   2.02342091e-16  -1.37663243e-15  -1.85429459e-16
  1.41600000e-05   7.15515480e-02   2.97995130e-02  -1.40698492e-01   1.24702634e-15  -3.74362615e-16   5.54880442e-16
  1.42400000e-05   7.24599933e-02   3.02029727e-02  -1.39386391e-01   6.47700187e-16   1.11120575e-15   5.77488718e-16
  1.43200000e-05   7.36575972e-02   3.07058565e-02  -1.38352590e-01  -7.64419216e-16   1.13368420e-15  -1.55360578e-16
  1.44000000e-05   7.45343932e-02   3.10593229e-02  -1.37287135e-01  -1.12529027e-15  -3.15329630e-16  -6.82268974e-16
  1.44800000e-05   7.52958339e-02   3.14549159e-02  -1.35961151e-01   1.85447091e-17  -1.32627075e-15  -2.96565564e-16
  1.45600000e-05   7.56365768e-02   3.16033900e-02  -1.34429885e-01   1.13235879e-15  -5.95181843e-16   4.97195834e-16
  1.46400000e-05   7.64821300e-02   3.19712655e-02  -1.33093913e-01   8.02010619e-16   8.87267652e-16   6.74009411e-16
  1.47200000e-05   7.77105380e-02   3.24863565e-02  -1.32078257e-01  -5.13266164e-16   1.24089617e-15   3.22540438e-18
  1.48000000e-05   7.87444163e-02   3.28639500e-02  -1.31042639e-01  -1.13012516e-15   3.28830957e-17  -6.70853229e-16
  1.48800000e-05   7.92255671e-02   3.30303719e-02  -1.29772200e-01  -2.86317622e-16  -1.19025173e-15  -4.77745875e-16
  1.49600000e-05   7.95479300e-02   3.31434369e-02  -1.28265280e-01   9.16962295e-16  -9.00942015e-16   3.35883081e-16
  1.50400000e-05   8.02763065e-02   3.34392023e-02  -1.26878665e-01   9.84702465e-16   4.98306604e-16   7.54352613e-16
  1.51200000e-05   8.14055219e-02   3.39044924e-02  -1.25895996e-01  -1.32408393e-16   1.28350949e-15   2.60039752e-16
  1.52000000e-05   8.25349802e-02   3.43428681e-02  -1.25012182e-01  -1.04644289e-15   5.01715994e-16  -5.53048318e-16
  1.52800000e-05   8.31993956e-02   3.45760890e-02  -1.23901833e-01  -6.39256993e-16  -8.77998604e-16  -6.74272131e-16
  1.53600000e-05   8.35627698e-02   3.46937072e-02  -1.22467148e-01   5.58699582e-16  -1.16405634e-15   5.14509794e-17
  1.54400000e-05   8.41635048e-02   3.49291201e-02  -1.21018398e-01   1.07947757e-15  -4.32261445e-17   7.38257704e-16
  1.55200000e-05   8.52548807e-02   3.53742018e-02  -1.19895672e-01   3.25561405e-16   1.12480614e-15   5.63363274e-16
  1.56000000e-05   8.65111935e-02   3.58734726e-02  -1.19058862e-01  -7.82114366e-16   9.58672298e-16  -2.79447849e-16
  1.56800000e-05   8.78541847e-02   3.63223952e-02  -1.17931791e-01  -9.04873460e-16  -3.47286395e-16  -7.81054822e-16
  1.57600000e-05   8.83544622e-02   3.64895948e-02  -1.16637597e-01   7.68957683e-17  -1.20987651e-15  -3.20255391e-16
  1.58400000e-05   8.88452367e-02   3.66733221e-02  -1.15177959e-01   9.67291494e-16  -6.25292257e-16   5.47046482e-16
  1.59200000e-05   8.97822693e-02   3.70532831e-02  -1.13940400e-01   7.26895543e-16   6.90798170e-16   7.97422791e-16
  1.60000000e-05   9.11012915e-02   3.75804672e-02  -1.13064082e-01  -3.38729660e-16   1.20402573e-15   1.27265349e-16
  1.60800000e-05   9.23041714e-02   3.80389348e-02  -1.12271267e-01  -9.69383649e-16   3.12140567e-16  -6.91224586e-16
  1.61600000e-05   9.30489372e-02   3.83013853e-02  -1.11188179e-01  -4.23420510e-16  -9.35723493e-16  -6.76675659e-16
  1.62400000e-05   9.35509892e-02   3.84785152e-02  -1.09791638e-01   6.30607245e-16  -1.06814966e-15   1.62973421e-16
  1.63200000e-05   9.43187548e-02   3.87843560e-02  -1.08441508e-01   9.49829614e-16   4.64471346e-17   8.42741587e-16
  1.64000000e-05   9.50862483e-02   3.91829307e-02  -1.07605477e-01   1.78471014e-16   1.11304105e-15   5.63004330e-16
  1.64800000e-05   9.63877113e-02   3.97094052e-02  -1.06917567e-01  -7.70314911e-16   8.91523823e-16  -3.63336089e-16
  1.65600000e-05   9.73565507e-02   4.00793082e-02  -1.06089150e-01  -7.86347453e-16  -3.63227313e-16  -8.58843483e-16
  1.66400000e-05   9.83935768e-02   4.02889620e-02  -1.04701161e-01   1.46307402e-16  -1.19058613e-15  -3.20643730e-16
