     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      264000   2.639990e-06   1.471443e-01   1.456376e+00   7.939778e+00  -1.943896e+05   1.108797e+05  -7.201842e+04  -9.642286e+11  -1.739069e+12  -7.541081e+10   2.350920e+05   7.797956e-22   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.299158e-01   1.459213e+00   7.933806e+00  -2.180966e+05  -4.252856e+04  -7.678937e+04   3.905017e+11  -1.932030e+12  -3.958187e+10   2.350987e+05   7.654682e-22   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.150595e-01   1.450186e+00   7.927587e+00  -1.381751e+05  -1.734659e+05  -7.804918e+04   1.517022e+12  -1.212109e+12   7.779244e+09   2.351052e+05   7.426303e-22   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.095124e-01   1.433682e+00   7.921412e+00   4.816875e+03  -2.224955e+05  -7.582854e+04   1.914155e+12   2.594406e+10   4.498492e+10   2.351115e+05   7.221973e-22   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.157534e-01   1.417316e+00   7.915515e+00   1.451158e+05  -1.706693e+05  -7.137033e+04   1.461181e+12   1.215924e+12   6.281718e+10   2.351177e+05   7.125390e-22   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.310019e-01   1.408441e+00   7.910006e+00   2.215135e+05  -4.244404e+04  -6.643435e+04   3.750700e+11   1.868925e+12   5.602462e+10   2.351239e+05   7.163628e-22   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.485470e-01   1.411082e+00   7.904841e+00   2.000048e+05   1.062792e+05  -6.315858e+04  -8.985416e+11   1.704083e+12   2.151598e+10   2.351301e+05   7.311827e-22   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.605403e-01   1.424197e+00   7.899803e+00   8.766899e+04   2.087490e+05  -6.346018e+04  -1.800503e+12   7.481632e+11  -2.691377e+10   2.351365e+05   7.490594e-22   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.614569e-01   1.441888e+00   7.894593e+00  -6.578421e+04   2.154873e+05  -6.730455e+04  -1.876315e+12  -5.929564e+11  -6.509881e+10   2.351431e+05   7.637033e-22   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.508621e-01   1.455928e+00   7.888985e+00  -1.879418e+05   1.210367e+05  -7.296138e+04  -1.047808e+12  -1.668790e+12  -6.985774e+10   2.351497e+05   7.659645e-22   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.338321e-01   1.459732e+00   7.882949e+00  -2.200264e+05  -2.952940e+04  -7.755542e+04   2.740035e+11  -1.936167e+12  -4.064704e+10   2.351562e+05   7.537595e-22   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.184622e-01   1.451641e+00   7.876660e+00  -1.487111e+05  -1.641087e+05  -7.908750e+04   1.428284e+12  -1.295823e+12   2.741835e+09   2.351627e+05   7.328521e-22   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.118587e-01   1.435559e+00   7.870385e+00  -1.006169e+04  -2.218758e+05  -7.729354e+04   1.899342e+12  -1.001833e+11   3.986710e+10   2.351689e+05   7.131776e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.169546e-01   1.418838e+00   7.864355e+00   1.325134e+05  -1.799793e+05  -7.317740e+04   1.531730e+12   1.103356e+12   5.955311e+10   2.351750e+05   7.029685e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.314970e-01   1.408916e+00   7.858694e+00   2.172952e+05  -5.843662e+04  -6.839669e+04   5.076164e+11   1.821854e+12   5.561406e+10   2.351811e+05   7.055216e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.491562e-01   1.410226e+00   7.853375e+00   2.072111e+05   9.029309e+04  -6.499025e+04  -7.561330e+11   1.753929e+12   2.541951e+10   2.351872e+05   7.191036e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.621374e-01   1.422325e+00   7.848209e+00   1.043680e+05   2.005580e+05  -6.480583e+04  -1.719124e+12   8.876838e+11  -2.201786e+10   2.351935e+05   7.379067e-22   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.645388e-01   1.439859e+00   7.842905e+00  -4.687530e+04   2.201204e+05  -6.832804e+04  -1.907214e+12  -4.253583e+11  -6.244936e+10   2.351999e+05   7.534092e-22   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.552332e-01   1.454766e+00   7.837219e+00  -1.760662e+05   1.373182e+05  -7.393562e+04  -1.186160e+12  -1.559003e+12  -7.134813e+10   2.352065e+05   7.574466e-22   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.386436e-01   1.460107e+00   7.831096e+00  -2.214442e+05  -8.957981e+03  -7.878666e+04   9.453814e+10  -1.943825e+12  -4.518622e+10   2.352130e+05   7.470185e-22   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.226136e-01   1.453507e+00   7.824693e+00  -1.631722e+05  -1.489562e+05  -8.071559e+04   1.295071e+12  -1.417712e+12  -2.222225e+09   2.352193e+05   7.268891e-22   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.145299e-01   1.438167e+00   7.818273e+00  -3.118389e+04  -2.192600e+05  -7.926961e+04   1.872093e+12  -2.795539e+11   3.633183e+10   2.352255e+05   7.066359e-22   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.179773e-01   1.421081e+00   7.812077e+00   1.140046e+05  -1.914667e+05  -7.534815e+04   1.622321e+12   9.428287e+11   5.835007e+10   2.352315e+05   6.948517e-22   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.314334e-01   1.409803e+00   7.806241e+00   2.097932e+05  -7.966967e+04  -7.054242e+04   6.834905e+11   1.748401e+12   5.757997e+10   2.352375e+05   6.955019e-22   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.490951e-01   1.409310e+00   7.800761e+00   2.150033e+05   6.816036e+04  -6.683766e+04  -5.635085e+11   1.808259e+12   3.081316e+10   2.352436e+05   7.075466e-22   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.632625e-01   1.419951e+00   7.795467e+00   1.252596e+05   1.878409e+05  -6.609289e+04  -1.598934e+12   1.061462e+12  -1.411239e+10   2.352497e+05   7.263558e-22   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.675806e-01   1.437099e+00   7.790085e+00  -2.175720e+04   2.238436e+05  -6.903700e+04  -1.928956e+12  -2.048240e+11  -5.674530e+10   2.352561e+05   7.426760e-22   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.600511e-01   1.452973e+00   7.784355e+00  -1.587215e+05   1.568997e+05  -7.442052e+04  -1.351788e+12  -1.401317e+12  -7.184083e+10   2.352625e+05   7.486617e-22   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.442206e-01   1.460243e+00   7.778185e+00  -2.206941e+05   1.772853e+04  -7.956953e+04  -1.367313e+11  -1.932019e+12  -5.169836e+10   2.352690e+05   7.403984e-22   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.275313e-01   1.455645e+00   7.771695e+00  -1.797799e+05  -1.276269e+05  -8.212804e+04   1.110202e+12  -1.557333e+12  -1.060494e+10   2.352753e+05   7.214806e-22   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.176498e-01   1.441450e+00   7.765137e+00  -5.778835e+04  -2.131034e+05  -8.126976e+04   1.816024e+12  -5.043117e+11   3.063858e+10   2.352814e+05   7.008591e-22   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.189524e-01   1.424123e+00   7.758767e+00   8.901937e+04  -2.035020e+05  -7.760547e+04   1.717477e+12   7.290614e+11   5.783598e+10   2.352874e+05   6.873600e-22   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.308539e-01   1.411284e+00   7.752756e+00   1.974747e+05  -1.053286e+05  -7.261243e+04   8.949897e+11   1.634392e+12   6.272702e+10   2.352933e+05   6.857312e-22   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.482711e-01   1.408531e+00   7.747131e+00   2.216901e+05   3.942228e+04  -6.830141e+04  -3.164938e+11   1.850793e+12   4.046273e+10   2.352992e+05   6.958380e-22   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.637166e-01   1.417183e+00   7.741753e+00   1.495530e+05   1.689542e+05  -6.676059e+04  -1.424604e+12   1.259439e+12  -4.531028e+09   2.353053e+05   7.133256e-22   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.703759e-01   1.433568e+00   7.736344e+00   1.022648e+04   2.247019e+05  -6.910834e+04  -1.922327e+12   7.157367e+10  -5.227907e+10   2.353115e+05   7.306261e-22   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.652187e-01   1.450373e+00   7.730613e+00  -1.339157e+05   1.785943e+05  -7.446578e+04  -1.532225e+12  -1.180308e+12  -7.580338e+10   2.353178e+05   7.392284e-22   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.506516e-01   1.459927e+00   7.724418e+00  -2.153142e+05   5.081433e+04  -8.021947e+04  -4.210013e+11  -1.881164e+12  -6.207621e+10   2.353242e+05   7.339990e-22   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.334823e-01   1.457924e+00   7.717841e+00  -1.966922e+05  -9.844151e+04  -8.367726e+04   8.602462e+11  -1.700739e+12  -2.171088e+10   2.353305e+05   7.168978e-22   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.215822e-01   1.445445e+00   7.711127e+00  -8.937802e+04  -2.010258e+05  -8.356721e+04   1.712186e+12  -7.712380e+11   2.359449e+10   2.353365e+05   6.960045e-22   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.202227e-01   1.428190e+00   7.704557e+00   5.655046e+04  -2.138953e+05  -8.023036e+04   1.799542e+12   4.542895e+11   5.683691e+10   2.353425e+05   6.804512e-22   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.299697e-01   1.413723e+00   7.698340e+00   1.781328e+05  -1.342671e+05  -7.503230e+04   1.130485e+12   1.460780e+12   6.940694e+10   2.353483e+05   6.743120e-22   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.466959e-01   1.408277e+00   7.692549e+00   2.246873e+05   3.432663e+03  -6.996705e+04  -1.195085e+10   1.857092e+12   5.223959e+10   2.353541e+05   6.812465e-22   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.633313e-01   1.414286e+00   7.687077e+00   1.755460e+05   1.415383e+05  -6.741560e+04  -1.176980e+12   1.463780e+12   7.881672e+09   2.353600e+05   6.963463e-22   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.726963e-01   1.429299e+00   7.681651e+00   4.942631e+04   2.195346e+05  -6.898399e+04  -1.857135e+12   4.037099e+11  -4.637543e+10   2.353661e+05   7.133753e-22   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.706313e-01   1.446775e+00   7.675938e+00  -9.899452e+04   2.001992e+05  -7.430002e+04  -1.703610e+12  -8.722320e+11  -8.087255e+10   2.353723e+05   7.243759e-22   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.580978e-01   1.458882e+00   7.669729e+00  -2.016360e+05   9.061757e+04  -8.083593e+04  -7.587752e+11  -1.755393e+12  -7.558186e+10   2.353786e+05   7.230822e-22   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.408902e-01   1.460203e+00   7.663056e+00  -2.113730e+05  -5.848812e+04  -8.547856e+04   5.189540e+11  -1.822573e+12  -3.661578e+10   2.353847e+05   7.092170e-22   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.268536e-01   1.450302e+00   7.656154e+00  -1.260367e+05  -1.790421e+05  -8.641463e+04   1.524753e+12  -1.079822e+12   1.300396e+10   2.353907e+05   6.892398e-22   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.221988e-01   1.433725e+00   7.649329e+00   1.391041e+04  -2.195887e+05  -8.365913e+04   1.841793e+12   9.626380e+10   5.316344e+10   2.353966e+05   6.721429e-22   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.289109e-01   1.417724e+00   7.642834e+00   1.477504e+05  -1.656139e+05  -7.846099e+04   1.384840e+12   1.200829e+12   7.268564e+10   2.354023e+05   6.644269e-22   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.441761e-01   1.409136e+00   7.636789e+00   2.200893e+05  -4.100291e+04  -7.277647e+04   3.573600e+11   1.803212e+12   6.431119e+10   2.354081e+05   6.680834e-22   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.616345e-01   1.411681e+00   7.631139e+00   2.002932e+05   1.026783e+05  -6.898897e+04  -8.399464e+11   1.656141e+12   2.579521e+10   2.354139e+05   6.810613e-22   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.738932e-01   1.424428e+00   7.625644e+00   9.447099e+04   2.042468e+05  -6.914435e+04  -1.710132e+12   7.807954e+11  -3.063488e+10   2.354198e+05   6.981093e-22   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.756125e-01   1.441962e+00   7.619958e+00  -5.319329e+04   2.172024e+05  -7.361328e+04  -1.836262e+12  -4.755267e+11  -7.668184e+10   2.354259e+05   7.117199e-22   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.660411e-01   1.456559e+00   7.613802e+00  -1.764824e+05   1.334806e+05  -8.040612e+04  -1.121480e+12  -1.534211e+12  -8.584076e+10   2.354320e+05   7.147265e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.495698e-01   1.461724e+00   7.607119e+00  -2.188797e+05  -9.048144e+03  -8.626072e+04   9.948929e+10  -1.885379e+12  -5.509675e+10   2.354381e+05   7.046323e-22   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.336909e-01   1.455288e+00   7.600094e+00  -1.627488e+05  -1.451948e+05  -8.868609e+04   1.241743e+12  -1.389449e+12  -4.353737e+09   2.354441e+05   6.858898e-22   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.254458e-01   1.440270e+00   7.593041e+00  -3.577075e+04  -2.158468e+05  -8.699007e+04   1.809727e+12  -3.179571e+11   4.438409e+10   2.354499e+05   6.672892e-22   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.283653e-01   1.423268e+00   7.586261e+00   1.060565e+05  -1.935164e+05  -8.211442e+04   1.609351e+12   8.506424e+11   7.350444e+10   2.354556e+05   6.556314e-22   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.412296e-01   1.411512e+00   7.579937e+00   2.040812e+05  -8.957174e+04  -7.595898e+04   7.547733e+11   1.655460e+12   7.529619e+10   2.354612e+05   6.550480e-22   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.587496e-01   1.409985e+00   7.574078e+00   2.181489e+05   5.314971e+04  -7.092837e+04  -4.200470e+11   1.784933e+12   4.514761e+10   2.354669e+05   6.646724e-22   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.736579e-01   1.419470e+00   7.568493e+00   1.407168e+05   1.755681e+05  -6.944075e+04  -1.450038e+12   1.158150e+12  -1.072885e+10   2.354727e+05   6.804257e-22   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.796142e-01   1.436075e+00   7.562839e+00   2.465214e+03   2.239676e+05  -7.268164e+04  -1.875310e+12  -1.150016e+09  -6.763498e+10   2.354786e+05   6.957387e-22   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.740271e-01   1.452655e+00   7.556769e+00  -1.366052e+05   1.745989e+05  -7.941825e+04  -1.463029e+12  -1.187015e+12  -9.355153e+10   2.354846e+05   7.030561e-22   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.594405e-01   1.461932e+00   7.550125e+00  -2.136014e+05   4.858949e+04  -8.642551e+04  -3.878226e+11  -1.836929e+12  -7.464595e+10   2.354907e+05   6.975760e-22   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.424523e-01   1.459907e+00   7.543019e+00  -1.946593e+05  -9.678506e+04  -9.054871e+04   8.358206e+11  -1.657391e+12  -2.566603e+10   2.354966e+05   6.809957e-22   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.305916e-01   1.447659e+00   7.535751e+00  -9.084530e+04  -1.975554e+05  -9.044523e+04   1.656504e+12  -7.742287e+11   2.691195e+10   2.355024e+05   6.608642e-22   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.289427e-01   1.430610e+00   7.528647e+00   5.103347e+04  -2.129578e+05  -8.665203e+04   1.762456e+12   3.959682e+11   6.447708e+10   2.355080e+05   6.456855e-22   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.381861e-01   1.415993e+00   7.521943e+00   1.718858e+05  -1.392745e+05  -8.077426e+04   1.154381e+12   1.379279e+12   7.788465e+10   2.355135e+05   6.405504e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.545640e-01   1.409901e+00   7.515721e+00   2.231396e+05  -7.294689e+03  -7.499796e+04   7.972697e+10   1.805306e+12   6.118047e+10   2.355190e+05   6.461442e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.714193e-01   1.414963e+00   7.509874e+00   1.830439e+05   1.296612e+05  -7.179669e+04  -1.052031e+12   1.493537e+12   1.465802e+10   2.355246e+05   6.596955e-22   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.817644e-01   1.429226e+00   7.504114e+00   6.591831e+04   2.140020e+05  -7.302371e+04  -1.770807e+12   5.302009e+11  -4.517326e+10   2.355304e+05   6.757924e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.811913e-01   1.446738e+00   7.498075e+00  -7.973541e+04   2.073010e+05  -7.839549e+04  -1.731137e+12  -6.962260e+11  -8.074900e+10   2.355362e+05   6.895013e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.699700e-01   1.459952e+00   7.491535e+00  -1.897869e+05   1.105201e+05  -8.512549e+04  -9.122063e+11  -1.628212e+12  -8.058896e+10   2.355422e+05   6.898549e-22   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.531267e-01   1.463148e+00   7.484497e+00  -2.149758e+05  -3.327510e+04  -9.033863e+04   3.015902e+11  -1.826194e+12  -4.540777e+10   2.355480e+05   6.776954e-22   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.381201e-01   1.455089e+00   7.477176e+00  -1.461533e+05  -1.601800e+05  -9.201713e+04   1.346893e+12  -1.231368e+12   3.850975e+09   2.355538e+05   6.584331e-22   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.314058e-01   1.439414e+00   7.469877e+00  -1.572845e+04  -2.171619e+05  -8.989729e+04   1.793027e+12  -1.494115e+11   4.685969e+10   2.355593e+05   6.404841e-22   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.357678e-01   1.422796e+00   7.462867e+00   1.209030e+05  -1.834268e+05  -8.501666e+04   1.504909e+12   9.586988e+11   7.134003e+10   2.355648e+05   6.305236e-22   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.494387e-01   1.412100e+00   7.456300e+00   2.090216e+05  -7.438066e+04  -7.918848e+04   6.220165e+11   1.673589e+12   6.945846e+10   2.355702e+05   6.312798e-22   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.669469e-01   1.411754e+00   7.450161e+00   2.133130e+05   6.642185e+04  -7.471018e+04  -5.232662e+11   1.723406e+12   3.774418e+10   2.355757e+05   6.417348e-22   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.812032e-01   1.422049e+00   7.444252e+00   1.301548e+05   1.819942e+05  -7.373166e+04  -1.486245e+12   1.056931e+12  -1.518845e+10   2.355812e+05   6.577628e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.862779e-01   1.438843e+00   7.438247e+00  -8.067108e+03   2.224795e+05  -7.706487e+04  -1.841028e+12  -8.916481e+10  -6.513461e+10   2.355870e+05   6.726899e-22   0.000000e+00   0.000000e+00
