     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   1.771044e+00   1.722277e+01   2.112488e-01   1.482363e+05   1.590406e+05  -9.400756e+04   2.985135e+11  -1.736757e+12  -2.468486e+12   2.368656e+05   1.838950e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.785668e+00   1.722768e+01   2.015710e-01   2.246762e+05  -2.419948e+04  -7.104796e+04   7.987498e+11  -9.107310e+11   2.834764e+12   2.368814e+05   1.900069e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.803668e+00   1.722879e+01   2.040004e-01   1.960353e+05   1.057197e+05   8.070941e+04  -1.216976e+12   2.785310e+12  -6.913015e+11   2.368977e+05   1.943033e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.816527e+00   1.724164e+01   2.034501e-01   1.520211e+05   1.412519e+05  -1.143059e+05   6.116460e+11  -2.313375e+12  -2.046131e+12   2.369142e+05   1.982419e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.831960e+00   1.724474e+01   1.943833e-01   2.320123e+05  -3.122718e+04  -3.649088e+04   4.881587e+11  -6.952829e+10   3.160451e+12   2.369312e+05   2.046537e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.849399e+00   1.724762e+01   1.984955e-01   1.790046e+05   1.398295e+05   6.745198e+04  -1.221154e+12   2.417570e+12  -1.769416e+12   2.369487e+05   2.093872e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.861804e+00   1.726045e+01   1.952512e-01   1.640732e+05   1.023452e+05  -1.369620e+05   1.032907e+12  -2.948331e+12  -9.665613e+11   2.369665e+05   2.139623e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.878440e+00   1.726115e+01   1.881224e-01   2.352619e+05  -2.249572e+04   1.753961e+04  -1.005857e+11   1.315824e+12   3.043079e+12   2.369849e+05   2.201602e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.894640e+00   1.726728e+01   1.933631e-01   1.577469e+05   1.750690e+05   2.524908e+04  -9.145732e+11   1.253614e+12  -2.973785e+12   2.370037e+05   2.251897e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.907171e+00   1.727842e+01   1.865772e-01   1.882621e+05   4.086800e+04  -1.380833e+05   1.311407e+12  -2.995671e+12   9.005162e+11   2.370228e+05   2.302975e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.924945e+00   1.727754e+01   1.834891e-01   2.240287e+05   2.214796e+04   7.422775e+04  -8.704179e+11   2.793162e+12   1.795199e+12   2.370425e+05   2.358891e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.939229e+00   1.728781e+01   1.874922e-01   1.440689e+05   1.814322e+05  -5.025131e+04  -1.183904e+11  -8.367450e+11  -3.362879e+12   2.370626e+05   2.407550e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.953070e+00   1.729472e+01   1.782289e-01   2.189579e+05  -2.079705e+04  -8.850614e+04   1.029403e+12  -1.645454e+12   2.931920e+12   2.370832e+05   2.476105e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.970926e+00   1.729523e+01   1.805307e-01   1.920337e+05   1.050091e+05   9.118425e+04  -1.364866e+12   3.185107e+12  -7.922255e+11   2.371042e+05   2.531039e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.983463e+00   1.730811e+01   1.796758e-01   1.556743e+05   1.255655e+05  -1.273872e+05   9.529064e+11  -2.982025e+12  -1.775893e+12   2.371258e+05   2.595394e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.999676e+00   1.730944e+01   1.720494e-01   2.347740e+05  -3.028431e+04   1.425466e+04  -5.310233e+10   1.204490e+12   3.442893e+12   2.371480e+05   2.666585e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.015660e+00   1.731545e+01   1.775829e-01   1.524013e+05   1.803026e+05   2.268763e+04  -8.840263e+11   1.173305e+12  -3.380138e+12   2.371707e+05   2.722484e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.028313e+00   1.732585e+01   1.702725e-01   1.978633e+05   1.742497e+04  -1.296434e+05   1.392192e+12  -3.001485e+12   1.720288e+12   2.371938e+05   2.787765e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.046186e+00   1.732496e+01   1.695249e-01   2.090939e+05   5.692757e+04   9.649437e+04  -1.282868e+12   3.468295e+12   7.351770e+11   2.372175e+05   2.850241e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.059250e+00   1.733704e+01   1.714535e-01   1.458941e+05   1.567637e+05  -1.020966e+05   6.222837e+11  -2.438123e+12  -2.855792e+12   2.372417e+05   2.905357e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.074631e+00   1.734002e+01   1.628554e-01   2.335495e+05  -3.981697e+04  -1.283077e+04   2.790194e+11   4.003461e+11   3.824836e+12   2.372665e+05   2.982243e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.091010e+00   1.734456e+01   1.683231e-01   1.554590e+05   1.740890e+05   4.281305e+04  -1.082013e+12   1.777312e+12  -3.294554e+12   2.372918e+05   3.046314e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.103467e+00   1.735551e+01   1.617593e-01   1.944629e+05   2.321857e+04  -1.340326e+05   1.477119e+12  -3.303699e+12   1.569634e+12   2.373177e+05   3.122503e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.121232e+00   1.735456e+01   1.609531e-01   2.067955e+05   5.808611e+04   1.009649e+05  -1.372078e+12   3.679838e+12   6.948068e+11   2.373442e+05   3.192752e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.134073e+00   1.736676e+01   1.625582e-01   1.473382e+05   1.483977e+05  -1.123152e+05   8.267735e+11  -2.866649e+12  -2.704451e+12   2.373713e+05   3.255464e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.149853e+00   1.736876e+01   1.546396e-01   2.339771e+05  -3.753871e+04   1.427720e+04  -4.764310e+10   1.182367e+12   3.901192e+12   2.373990e+05   3.337408e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.165436e+00   1.737498e+01   1.604162e-01   1.448617e+05   1.877968e+05   1.091560e+04  -7.497773e+11   8.099631e+11  -3.969065e+12   2.374273e+05   3.408932e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.178433e+00   1.738396e+01   1.523687e-01   2.116684e+05  -1.493729e+04  -1.065775e+05   1.325785e+12  -2.578344e+12   2.992813e+12   2.374562e+05   3.488275e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.195979e+00   1.738409e+01   1.547206e-01   1.827579e+05   1.134453e+05   1.006438e+05  -1.582387e+12   3.686573e+12  -1.280290e+12   2.374857e+05   3.563784e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.208107e+00   1.739679e+01   1.526318e-01   1.668798e+05   8.810149e+04  -1.442325e+05   1.465708e+12  -3.924502e+12  -7.026007e+11   2.375158e+05   3.626948e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.225200e+00   1.739614e+01   1.482386e-01   2.221525e+05   6.099942e+03   8.390131e+04  -1.043849e+12   3.313440e+12   2.525185e+12   2.375466e+05   3.708596e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.238755e+00   1.740668e+01   1.522774e-01   1.389869e+05   1.753684e+05  -7.982395e+04   4.198786e+11  -2.059272e+12  -3.795374e+12   2.375780e+05   3.785340e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.253724e+00   1.741030e+01   1.437278e-01   2.327860e+05  -4.680168e+04  -8.877234e+03   2.550532e+11   4.375367e+11   4.359772e+12   2.376100e+05   3.875347e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.269505e+00   1.741544e+01   1.495609e-01   1.440670e+05   1.875078e+05   2.365677e+04  -8.887887e+11   1.210271e+12  -4.171890e+12   2.376428e+05   3.955953e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.282406e+00   1.742447e+01   1.417587e-01   2.131260e+05  -2.140252e+04  -1.030010e+05   1.355902e+12  -2.645845e+12   3.353413e+12   2.376762e+05   4.042601e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.299666e+00   1.742498e+01   1.448726e-01   1.721835e+05   1.319116e+05   9.725423e+04  -1.637100e+12   3.672786e+12  -2.081105e+12   2.377103e+05   4.127542e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.311682e+00   1.743722e+01   1.412651e-01   1.797605e+05   5.228187e+04  -1.465452e+05   1.695223e+12  -4.202027e+12   5.789044e+11   2.377451e+05   4.202355e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.329064e+00   1.743610e+01   1.395816e-01   2.043155e+05   5.044661e+04   1.106792e+05  -1.564658e+12   4.234549e+12   9.602377e+11   2.377806e+05   4.291381e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.341504e+00   1.744831e+01   1.408486e-01   1.506841e+05   1.297971e+05  -1.303987e+05   1.273816e+12  -3.822500e+12  -2.334552e+12   2.378167e+05   4.369794e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.357912e+00   1.744857e+01   1.349094e-01   2.259897e+05  -1.651335e+04   7.232098e+04  -8.832471e+11   3.063133e+12   3.462465e+12   2.378536e+05   4.465357e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.371566e+00   1.745833e+01   1.396083e-01   1.356405e+05   1.803832e+05  -7.520522e+04   4.265839e+11  -2.088910e+12  -4.243958e+12   2.378913e+05   4.548463e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.386538e+00   1.746164e+01   1.313763e-01   2.324952e+05  -4.972059e+04   9.183064e+03   2.660697e+10   9.873563e+11   4.697381e+12   2.379296e+05   4.647613e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.401561e+00   1.746802e+01   1.373547e-01   1.351032e+05   1.956954e+05  -8.918962e+03  -4.748748e+11   1.090394e+11  -4.827241e+12   2.379687e+05   4.749765e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.415191e+00   1.747464e+01   1.288966e-01   2.265345e+05  -5.005774e+04  -5.314562e+04   8.483666e+11  -1.144577e+12   4.689737e+12   2.380087e+05   4.849003e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.431301e+00   1.747795e+01   1.343553e-01   1.442262e+05   1.833345e+05   4.748492e+04  -1.179562e+12   2.054778e+12  -4.345440e+12   2.380494e+05   4.946153e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.443974e+00   1.748720e+01   1.270628e-01   2.138600e+05  -2.926390e+04  -1.004729e+05   1.427192e+12  -2.833766e+12   3.860712e+12   2.380909e+05   5.043995e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.460756e+00   1.748829e+01   1.310249e-01   1.573329e+05   1.563470e+05   8.665686e+04  -1.627048e+12   3.462770e+12  -3.290576e+12   2.381333e+05   5.145555e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.472878e+00   1.749926e+01   1.255028e-01   1.994940e+05   1.092105e+02  -1.301157e+05   1.757644e+12  -3.951555e+12   2.689518e+12   2.381764e+05   5.242751e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.489962e+00   1.749903e+01   1.276904e-01   1.702383e+05   1.258950e+05   1.091711e+05  -1.851915e+12   4.318877e+12  -2.090237e+12   2.382204e+05   5.348575e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.501857e+00   1.751089e+01   1.239600e-01   1.868425e+05   2.890801e+04  -1.449980e+05   1.895862e+12  -4.573934e+12   1.529232e+12   2.382650e+05   5.431962e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.519003e+00   1.751004e+01   1.245620e-01   1.807629e+05   9.886367e+04   1.197609e+05  -1.926699e+12   4.758350e+12  -1.017681e+12   2.383105e+05   5.542509e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.530839e+00   1.752224e+01   1.222980e-01   1.770121e+05   5.194924e+04  -1.509371e+05   1.935043e+12  -4.877108e+12   5.888887e+11   2.383569e+05   5.643376e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.547920e+00   1.752117e+01   1.217152e-01   1.878164e+05   7.929140e+04   1.235897e+05  -1.940077e+12   4.961159e+12  -2.323393e+11   2.384041e+05   5.757731e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.559766e+00   1.753344e+01   1.204382e-01   1.707702e+05   6.667451e+04  -1.524846e+05   1.938925e+12  -5.017074e+12  -2.419686e+10   2.384523e+05   5.861368e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.576753e+00   1.753234e+01   1.191742e-01   1.912522e+05   6.854642e+04   1.249274e+05  -1.945631e+12   5.067113e+12   2.006661e+11   2.385013e+05   5.979374e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.588605e+00   1.754456e+01   1.183691e-01   1.681244e+05   7.232708e+04  -1.530021e+05   1.954725e+12  -5.110917e+12  -2.700672e+11   2.385512e+05   6.086093e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.605525e+00   1.754347e+01   1.169369e-01   1.911777e+05   6.685353e+04   1.261451e+05  -1.972098e+12   5.154546e+12   2.594379e+11   2.386020e+05   6.192234e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.617355e+00   1.755564e+01   1.161137e-01   1.690954e+05   6.905635e+04  -1.536017e+05   1.995384e+12  -5.200070e+12  -1.432148e+11   2.386536e+05   6.299825e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.634249e+00   1.755456e+01   1.150013e-01   1.876538e+05   7.411649e+04   1.275672e+05  -2.028708e+12   5.245203e+12  -6.071232e+10   2.387061e+05   6.422125e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.646020e+00   1.756667e+01   1.136719e-01   1.734550e+05   5.666030e+04  -1.539776e+05   2.058559e+12  -5.271040e+12   3.772431e+11   2.387595e+05   6.533129e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.662896e+00   1.756565e+01   1.133569e-01   1.804863e+05   9.059201e+04   1.274750e+05  -2.088725e+12   5.271239e+12  -7.861793e+11   2.388139e+05   6.658637e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.674620e+00   1.757757e+01   1.110455e-01   1.815070e+05   3.521170e+04  -1.512410e+05   2.100293e+12  -5.215758e+12   1.304072e+12   2.388692e+05   6.773369e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.691432e+00   1.757681e+01   1.119812e-01   1.696506e+05   1.157012e+05   1.221365e+05  -2.094980e+12   5.089249e+12  -1.908343e+12   2.389255e+05   6.901698e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.703199e+00   1.758826e+01   1.082719e-01   1.930882e+05   5.990451e+03  -1.406905e+05   2.049123e+12  -4.853373e+12   2.603177e+12   2.389828e+05   7.027003e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.719804e+00   1.758821e+01   1.108096e-01   1.555766e+05   1.475844e+05   1.056191e+05  -1.958971e+12   4.474513e+12  -3.363471e+12   2.390411e+05   7.160963e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.731820e+00   1.759859e+01   1.054196e-01   2.073169e+05  -2.777258e+04  -1.158333e+05   1.791450e+12  -3.922231e+12   4.143633e+12   2.391004e+05   7.284925e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.747953e+00   1.759993e+01   1.096800e-01   1.400842e+05   1.799717e+05   7.200324e+04  -1.559759e+12   3.172441e+12  -4.889889e+12   2.391607e+05   7.420133e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.760530e+00   1.760847e+01   1.027302e-01   2.209642e+05  -5.707155e+04  -7.172749e+04   1.222072e+12  -2.223897e+12   5.529056e+12   2.392220e+05   7.546567e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.775840e+00   1.761202e+01   1.083196e-01   1.274788e+05   2.016571e+05   1.845521e+04  -8.164639e+11   1.065823e+12  -5.985977e+12   2.392844e+05   7.677991e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.789338e+00   1.761790e+01   1.005349e-01   2.290533e+05  -6.890080e+04  -8.640851e+03   3.085698e+11   2.460068e+11   6.173716e+12   2.393478e+05   7.811880e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.803487e+00   1.762438e+01   1.063791e-01   1.233846e+05   1.987876e+05  -5.077404e+04   2.437642e+11  -1.682245e+12  -6.001529e+12   2.394123e+05   7.946234e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.818177e+00   1.762713e+01   9.917308e-02   2.255289e+05  -4.925802e+04   6.371816e+04  -8.452238e+11   3.110284e+12   5.402301e+12   2.394779e+05   8.086554e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.831016e+00   1.763663e+01   1.035587e-01   1.335755e+05   1.589765e+05  -1.194390e+05   1.413665e+12  -4.428886e+12  -4.317353e+12   2.395446e+05   8.230071e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.846852e+00   1.763667e+01   9.882643e-02   2.058124e+05   9.829222e+03   1.223060e+05  -1.907334e+12   5.445429e+12   2.775321e+12   2.396125e+05   8.386117e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.858655e+00   1.764815e+01   9.985778e-02   1.600963e+05   8.167529e+04  -1.585735e+05   2.240258e+12  -6.004895e+12  -8.337600e+11   2.396815e+05   8.550537e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.875075e+00   1.764718e+01   9.924433e-02   1.717561e+05   9.865728e+04   1.350835e+05  -2.350061e+12   5.932895e+12  -1.341843e+12   2.397519e+05   8.709146e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.886671e+00   1.765831e+01   9.583618e-02   1.960958e+05  -1.092326e+04  -1.376313e+05   2.172842e+12  -5.135401e+12   3.500272e+12   2.398234e+05   8.882991e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.902613e+00   1.765911e+01   9.955163e-02   1.355600e+05   1.816056e+05   7.869659e+04  -1.705527e+12   3.583628e+12  -5.326333e+12   2.398963e+05   9.047432e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.915172e+00   1.766698e+01   9.263707e-02   2.241514e+05  -7.129704e+04  -4.752567e+04   9.283461e+11  -1.405767e+12   6.477953e+12   2.399704e+05   9.192717e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.929521e+00   1.767215e+01   9.845773e-02   1.186887e+05   2.057126e+05  -3.488883e+04   2.442410e+10  -1.139752e+12  -6.650200e+12   2.400457e+05   9.346916e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.943925e+00   1.767506e+01   9.141908e-02   2.228895e+05  -5.067019e+04   7.356264e+04  -1.045998e+12   3.615534e+12   5.665979e+12   2.401222e+05   9.505866e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.956301e+00   1.768492e+01   9.517471e-02   1.379222e+05   1.371405e+05  -1.409466e+05   1.908246e+12  -5.552577e+12  -3.538673e+12   2.401999e+05   9.661107e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.972263e+00   1.768428e+01   9.231370e-02   1.850888e+05   5.701962e+04   1.422140e+05  -2.430624e+12   6.447463e+12   5.817104e+11   2.402788e+05   9.836421e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.983687e+00   1.769562e+01   9.048095e-02   1.861556e+05   7.980972e+03  -1.518382e+05   2.432653e+12  -5.961465e+12   2.665917e+12   2.403590e+05   9.996942e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.999545e+00   1.769603e+01   9.359363e-02   1.343761e+05   1.793825e+05   8.704374e+04  -1.865003e+12   4.039563e+12  -5.440037e+12   2.404405e+05   1.017394e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.012039e+00   1.770369e+01   8.684563e-02   2.247762e+05  -7.763264e+04  -3.605914e+04   7.743643e+11  -1.001378e+12   6.969012e+12   2.405233e+05   1.034157e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.025884e+00   1.770960e+01   9.254246e-02   1.171485e+05   2.001069e+05  -6.422906e+04   5.508281e+11  -2.463039e+12  -6.676914e+12   2.406074e+05   1.051004e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.040700e+00   1.771114e+01   8.652569e-02   2.115260e+05  -2.258482e+04   1.126040e+05  -1.793173e+12   5.364141e+12   4.448944e+12   2.406927e+05   1.068912e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.052381e+00   1.772199e+01   8.817879e-02   1.577338e+05   7.706346e+04  -1.647909e+05   2.526908e+12  -6.756277e+12  -7.440290e+11   2.407795e+05   1.086281e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.068359e+00   1.772129e+01   8.861692e-02   1.518471e+05   1.349363e+05   1.294289e+05  -2.473239e+12   6.008085e+12  -3.357979e+12   2.408676e+05   1.105762e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.080165e+00   1.773067e+01   8.336426e-02   2.160817e+05  -6.600728e+04  -8.373777e+04   1.549390e+12  -3.153352e+12   6.477317e+12   2.409570e+05   1.123337e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.094511e+00   1.773486e+01   8.888750e-02   1.136441e+05   2.106376e+05  -2.865100e+04  -3.698711e+10  -9.786398e+11  -7.360758e+12   2.410478e+05   1.141576e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.108797e+00   1.773739e+01   8.238611e-02   2.159382e+05  -4.157931e+04   9.894609e+04  -1.557169e+12   4.871991e+12   5.451302e+12   2.411399e+05   1.157736e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.120547e+00   1.774781e+01   8.465646e-02   1.528599e+05   8.656165e+04  -1.653313e+05   2.568717e+12  -6.964387e+12  -1.274787e+12   2.412333e+05   1.176223e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.136365e+00   1.774713e+01   8.495043e-02   1.491783e+05   1.372743e+05   1.309232e+05  -2.536777e+12   6.189669e+12  -3.595038e+12   2.413282e+05   1.196767e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.148198e+00   1.775612e+01   7.957461e-02   2.184892e+05  -7.498418e+04  -7.018255e+04   1.362723e+12  -2.637004e+12   7.051447e+12   2.414244e+05   1.215628e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.162105e+00   1.776108e+01   8.511155e-02   1.125894e+05   2.059631e+05  -5.688374e+04   4.739122e+11  -2.284885e+12  -7.345481e+12   2.415221e+05   1.234647e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.176732e+00   1.776251e+01   7.949697e-02   2.044742e+05  -1.264802e+04   1.281061e+05  -2.157206e+12   6.256482e+12   4.065603e+12   2.416212e+05   1.254898e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.188103e+00   1.777333e+01   7.993519e-02   1.715157e+05   3.346881e+04  -1.670079e+05   2.781805e+12  -7.175856e+12   1.415164e+12   2.417218e+05   1.274843e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.203551e+00   1.777355e+01   8.251129e-02   1.263214e+05   1.866225e+05   8.771424e+04  -1.951239e+12   4.295992e+12  -6.323067e+12   2.418240e+05   1.296967e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.216167e+00   1.777998e+01   7.589266e-02   2.255129e+05  -8.668191e+04   1.261523e+04  -2.134364e+10   1.082924e+12   7.872600e+12   2.419276e+05   1.316993e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.228724e+00   1.778799e+01   8.051166e-02   1.267075e+05   1.538235e+05  -1.373442e+05   2.030202e+12  -6.017697e+12  -4.871425e+12   2.420328e+05   1.337220e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.244120e+00   1.778751e+01   7.832383e-02   1.655412e+05   8.842028e+04   1.530017e+05  -2.875825e+12   7.445242e+12  -1.186861e+12   2.421395e+05   1.360240e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.255524e+00   1.779732e+01   7.445947e-02   2.106049e+05  -6.469518e+04  -1.007180e+05   1.911407e+12  -4.202401e+12   6.689629e+12   2.422478e+05   1.381408e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.269499e+00   1.780142e+01   7.972449e-02   1.084030e+05   2.116917e+05  -4.661193e+04   3.273920e+11  -1.916650e+12  -7.957609e+12   2.423577e+05   1.404418e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.283900e+00   1.780290e+01   7.434440e-02   1.992681e+05  -6.693591e+03   1.379810e+05  -2.416890e+12   6.900165e+12   3.830073e+12   2.424693e+05   1.427052e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.295090e+00   1.781349e+01   7.398502e-02   1.814730e+05   1.444960e+03  -1.609711e+05   2.842607e+12  -7.156397e+12   3.136117e+12   2.425824e+05   1.449490e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.309937e+00   1.781480e+01   7.774081e-02   1.114978e+05   2.117380e+05   4.046321e+04  -1.203844e+12   2.167245e+12  -8.006278e+12   2.426974e+05   1.474308e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.323243e+00   1.781883e+01   7.127394e-02   2.172638e+05  -6.429055e+04   8.730278e+04  -1.416083e+12   4.610929e+12   6.927789e+12   2.428139e+05   1.497016e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.334744e+00   1.782867e+01   7.348321e-02   1.556110e+05   6.595813e+04  -1.745015e+05   2.978245e+12  -7.955688e+12  -3.553972e+11   2.429321e+05   1.520112e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.349898e+00   1.782869e+01   7.529401e-02   1.226901e+05   1.861614e+05   9.677499e+04  -2.161278e+12   4.904011e+12  -6.685983e+12   2.430521e+05   1.545476e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.362421e+00   1.783461e+01   6.898035e-02   2.230265e+05  -8.863443e+04   3.919882e+04  -5.145842e+11   2.360189e+12   8.283526e+12   2.431737e+05   1.568709e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.374303e+00   1.784338e+01   7.253749e-02   1.391014e+05   1.083371e+05  -1.676523e+05   2.798363e+12  -7.769262e+12  -2.703204e+12   2.432970e+05   1.592393e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.389444e+00   1.784302e+01   7.296208e-02   1.317869e+05   1.623150e+05   1.246609e+05  -2.630863e+12   6.327897e+12  -5.451850e+12   2.434221e+05   1.619089e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.401543e+00   1.784992e+01   6.708948e-02   2.234673e+05  -9.620086e+04   1.112648e+04   4.715745e+09   1.014550e+12   8.746891e+12   2.435489e+05   1.638763e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.413635e+00   1.785799e+01   7.113546e-02   1.317269e+05   1.268522e+05  -1.610437e+05   2.664926e+12  -7.563007e+12  -3.782373e+12   2.436771e+05   1.663123e-20   0.000000e+00   0.000000e+00
