     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.425718e-01   1.918547e+01   1.198202e+01  -2.853387e+06  -6.766014e+05  -1.146949e+06   1.088263e+14  -4.618038e+14  -2.768635e+11   3.148825e+06   7.954468e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.399209e-01   1.918464e+01   1.189333e+01  -2.625836e+06  -1.352541e+06  -1.170770e+06   2.162534e+14  -4.229443e+14   1.663038e+12   3.177276e+06   8.118477e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.388838e-01   1.918374e+01   1.180270e+01  -2.387558e+06  -1.774303e+06  -1.194489e+06   2.819433e+14  -3.826763e+14   2.987328e+12   3.205524e+06   8.274207e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.392233e-01   1.918345e+01   1.171004e+01  -2.245776e+06  -1.981577e+06  -1.218902e+06   3.129113e+14  -3.580179e+14   3.651050e+12   3.233555e+06   8.425608e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.408613e-01   1.918417e+01   1.161538e+01  -2.260850e+06  -1.993515e+06  -1.245332e+06   3.127307e+14  -3.581143e+14   3.700689e+12   3.261349e+06   8.569453e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.438352e-01   1.918594e+01   1.151873e+01  -2.435603e+06  -1.805825e+06  -1.274239e+06   2.814442e+14  -3.830027e+14   3.053041e+12   3.288898e+06   8.709137e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.485152e-01   1.918852e+01   1.141998e+01  -2.724333e+06  -1.367210e+06  -1.306040e+06   2.116391e+14  -4.249696e+14   1.679441e+12   3.316171e+06   8.833905e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.553095e-01   1.919105e+01   1.131906e+01  -3.000481e+06  -6.224454e+05  -1.336561e+06   9.582515e+13  -4.643197e+14  -5.653858e+11   3.343160e+06   8.953717e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.644308e-01   1.919215e+01   1.121598e+01  -3.048917e+06   4.572776e+05  -1.360445e+06  -6.925107e+13  -4.680528e+14  -3.769425e+12   3.369838e+06   9.061101e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.750990e-01   1.918981e+01   1.111071e+01  -2.572276e+06   1.739894e+06  -1.374894e+06  -2.621702e+14  -3.922767e+14  -7.544166e+12   3.396199e+06   9.153611e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.847610e-01   1.918233e+01   1.100307e+01  -1.329357e+06   2.838812e+06  -1.373160e+06  -4.241788e+14  -2.027554e+14  -1.013057e+13   3.422223e+06   9.230544e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.890712e-01   1.917005e+01   1.089301e+01   6.088819e+05   3.108937e+06  -1.360795e+06  -4.600849e+14   8.663711e+13  -9.539111e+12   3.447897e+06   9.290590e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.837644e-01   1.915762e+01   1.078030e+01   2.539337e+06   1.942291e+06  -1.357341e+06  -2.840331e+14   3.697294e+14  -3.910194e+12   3.473197e+06   9.346464e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.694078e-01   1.915393e+01   1.066498e+01   3.164101e+06  -5.406223e+05  -1.390297e+06   8.072316e+13   4.573129e+14   4.334330e+12   3.498105e+06   9.406058e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.560222e-01   1.916633e+01   1.054731e+01   1.454119e+06  -2.851893e+06  -1.470003e+06   4.141866e+14   2.055990e+14   9.381695e+12   3.522593e+06   9.460379e-15   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.598431e-01   1.918928e+01   1.042762e+01  -1.730033e+06  -2.669738e+06  -1.567876e+06   3.840980e+14  -2.534739e+14   6.434527e+12   3.546653e+06   9.496477e-15   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.851057e-01   1.920021e+01   1.030572e+01  -3.137647e+06   5.364414e+05  -1.616839e+06  -7.540018e+13  -4.509718e+14  -4.596364e+12   3.570262e+06   9.498866e-15   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.071611e-01   1.918197e+01   1.018089e+01  -4.120262e+05   3.205268e+06  -1.571285e+06  -4.486695e+14  -6.275272e+13  -1.166528e+13   3.593389e+06   9.451887e-15   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.951744e-01   1.915769e+01   1.005254e+01   3.097501e+06   1.062535e+06  -1.533708e+06  -1.454752e+14   4.251882e+14  -5.551767e+11   3.616041e+06   9.411680e-15   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.692522e-01   1.917139e+01   9.921339e+00   1.312094e+06  -2.970489e+06  -1.640422e+06   4.103863e+14   1.748431e+14   1.042719e+13   3.638183e+06   9.392757e-15   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.861719e-01   1.920409e+01   9.788359e+00  -3.005279e+06  -1.105950e+06  -1.771768e+06   1.517153e+14  -4.154903e+14   9.078397e+11   3.659780e+06   9.340147e-15   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.219368e-01   1.918694e+01   9.652724e+00  -5.104896e+05   3.218126e+06  -1.712172e+06  -4.304754e+14  -7.449858e+13  -1.279240e+13   3.680824e+06   9.224382e-15   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.987758e-01   1.915959e+01   9.512653e+00   3.274277e+06  -4.187024e+05  -1.674414e+06   5.781021e+13   4.281142e+14   4.877945e+12   3.701333e+06   9.113940e-15   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.853061e-01   1.919860e+01   9.370139e+00  -1.722349e+06  -2.718337e+06  -1.868601e+06   3.581604e+14  -2.328839e+14   7.681736e+12   3.721225e+06   9.011059e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.335872e-01   1.919647e+01   9.225953e+00  -1.243714e+06   3.002123e+06  -1.852489e+06  -3.859613e+14  -1.677737e+14  -1.372468e+13   3.740492e+06   8.841763e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.072574e-01   1.916340e+01   9.076155e+00   3.153157e+06  -9.847794e+05  -1.794168e+06   1.277709e+14   3.944703e+14   7.075982e+12   3.759152e+06   8.662347e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.101710e-01   1.921310e+01   8.924635e+00  -2.953936e+06  -1.205369e+06  -2.021938e+06   1.532690e+14  -3.793822e+14   1.421659e+12   3.777153e+06   8.513728e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.461421e-01   1.917500e+01   8.770152e+00   1.994101e+06   2.630406e+06  -1.871584e+06  -3.223793e+14   2.386968e+14  -8.868073e+12   3.794510e+06   8.261607e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.046389e-01   1.919841e+01   8.610257e+00  -6.996958e+05  -3.130927e+06  -2.057429e+06   3.836236e+14  -9.360878e+13   1.122849e+13   3.811206e+06   8.079409e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.633302e-01   1.919372e+01   8.450142e+00   9.230331e+04   3.253907e+06  -2.012740e+06  -3.865547e+14   2.139880e+12  -1.501130e+13   3.827212e+06   7.813188e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.153118e-01   1.919371e+01   8.282624e+00   2.947996e+05  -3.193632e+06  -2.116332e+06   3.781762e+14   2.559244e+13   1.337921e+13   3.842532e+06   7.570527e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.770525e-01   1.919652e+01   8.115695e+00   2.042792e+05   3.232111e+06  -2.095030e+06  -3.697327e+14   1.387320e+13  -1.530301e+13   3.857126e+06   7.271649e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.294852e-01   1.920814e+01   7.941014e+00  -8.929751e+05  -3.018255e+06  -2.253358e+06   3.446463e+14  -1.111920e+14   1.177458e+13   3.871032e+06   7.012022e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.844913e-01   1.918178e+01   7.766372e+00   2.306264e+06   2.313569e+06  -2.101356e+06  -2.528607e+14   2.450837e+14  -8.273849e+12   3.884219e+06   6.672146e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.672606e-01   1.923270e+01   7.585900e+00  -3.015512e+06  -4.822983e+05  -2.420399e+06   5.542117e+13  -3.397245e+14  -1.842478e+12   3.896698e+06   6.412826e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.625240e-01   1.918314e+01   7.400842e+00   2.578901e+06  -1.908827e+06  -2.231987e+06   2.058457e+14   2.625191e+14   1.283063e+13   3.908468e+06   6.068633e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.199510e-01   1.920546e+01   7.215861e+00   5.065279e+05   3.128576e+06  -2.306066e+06  -3.201780e+14   3.985193e+13  -1.671379e+13   3.919502e+06   5.715667e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.935824e-01   1.924173e+01   7.022871e+00  -2.884537e+06  -6.396744e+05  -2.591111e+06   6.833766e+13  -3.058967e+14  -9.380673e+11   3.929834e+06   5.408034e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.821991e-01   1.920404e+01   6.825460e+00   1.209464e+06  -2.832924e+06  -2.455823e+06   2.826924e+14   1.060822e+14   1.647876e+13   3.939458e+06   5.058191e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.319003e-01   1.918793e+01   6.627704e+00   3.062569e+06   8.836678e+05  -2.330135e+06  -8.025564e+13   2.792046e+14   3.935424e+10   3.948383e+06   4.689757e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.681815e-01   1.922157e+01   6.426071e+00   2.080798e+05   3.047484e+06  -2.514825e+06  -2.784586e+14   3.421427e+12  -1.920375e+13   3.956615e+06   4.347907e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.666226e-01   1.925419e+01   6.217870e+00  -2.370013e+06   1.545643e+06  -2.776474e+06  -1.345412e+14  -2.318005e+14  -1.445599e+13   3.964187e+06   4.035348e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.558331e-01   1.926200e+01   6.004055e+00  -2.590706e+06  -8.017916e+05  -2.900859e+06   7.501757e+13  -2.447284e+14   4.197055e+11   3.971097e+06   3.682859e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.560655e-01   1.925611e+01   5.786207e+00  -1.599780e+06  -2.176424e+06  -2.919472e+06   1.886120e+14  -1.536540e+14   1.099017e+13   3.977365e+06   3.344044e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.684305e-01   1.925096e+01   5.564795e+00  -6.844476e+05  -2.615919e+06  -2.924547e+06   2.179371e+14  -7.532114e+13   1.618480e+13   3.983024e+06   3.021459e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.874212e-01   1.925326e+01   5.339802e+00  -3.684945e+05  -2.645201e+06  -2.961768e+06   2.122342e+14  -4.916597e+13   1.734407e+13   3.988101e+06   2.707705e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.110993e-01   1.926472e+01   5.110831e+00  -7.097418e+05  -2.465434e+06  -3.059223e+06   1.908402e+14  -7.541142e+13   1.636064e+13   3.992611e+06   2.407750e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.439684e-01   1.928450e+01   4.878870e+00  -1.549829e+06  -1.817678e+06  -3.204203e+06   1.372194e+14  -1.359741e+14   1.064732e+13   3.996603e+06   2.131148e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.945368e-01   1.930395e+01   4.645091e+00  -2.210172e+06  -2.218079e+05  -3.326681e+06   2.321747e+13  -1.794599e+14  -3.558069e+12   4.000108e+06   1.868325e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.597738e-01   1.930185e+01   4.408569e+00  -1.332372e+06   1.972191e+06  -3.218754e+06  -1.190481e+14  -1.166040e+14  -2.225446e+13   4.003139e+06   1.614477e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.050368e-01   1.926689e+01   4.164390e+00   1.543531e+06   2.399977e+06  -2.811348e+06  -1.383453e+14   6.563573e+13  -2.000983e+13   4.005753e+06   1.363996e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.976111e-01   1.925514e+01   3.906865e+00   2.825960e+06  -6.625833e+05  -2.763837e+06   4.609718e+13   1.346591e+14   1.477697e+13   4.007975e+06   1.172477e-15   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.225739e-01   1.932713e+01   3.652402e+00  -4.605723e+05  -1.906993e+06  -3.497135e+06   1.133853e+14  -6.171837e+13   1.867363e+13   4.009826e+06   9.751115e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.512938e-01   1.934648e+01   3.414543e+00  -5.352768e+05   2.060235e+06  -3.400000e+06  -9.179649e+13  -6.938187e+13  -2.763132e+13   4.011370e+06   8.032112e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.795094e-01   1.929062e+01   3.144774e+00   3.026591e+06  -5.841153e+03  -2.634598e+06   1.001915e+13   1.066086e+14   1.122951e+13   4.012654e+06   6.653096e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.394011e-01   1.939591e+01   2.886558e+00  -7.026669e+05  -7.912182e+05  -3.871675e+06   4.890159e+13  -8.396718e+13   8.259924e+12   4.013680e+06   5.460926e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.905564e-01   1.934231e+01   2.648370e+00   2.542335e+06   1.832855e+06  -2.508743e+06  -6.034356e+13   5.944980e+13  -1.774815e+13   4.014551e+06   4.303262e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.028755e+00   1.942782e+01   2.368960e+00   5.480041e+05  -1.334361e+06  -3.747179e+06   6.477765e+13  -4.351530e+13   2.495115e+13   4.015243e+06   3.857303e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.237081e+00   1.939364e+01   2.162666e+00   2.814055e+06   1.905857e+06  -2.139145e+06  -4.925991e+13   4.803226e+13  -2.203200e+13   4.015860e+06   3.000234e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.329487e+00   1.950026e+01   1.896199e+00   1.029032e+06  -7.919380e+05  -3.800666e+06   4.493018e+13  -5.203397e+13   2.299327e+13   4.016359e+06   3.021435e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.559448e+00   1.944593e+01   1.714502e+00   3.650709e+06   1.226459e+06  -1.141695e+06  -2.339061e+13   6.509259e+13  -4.911108e+12   4.016883e+06   2.765498e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.736870e+00   1.959252e+01   1.516896e+00   1.503115e+06   3.283538e+05  -3.711049e+06   2.064951e+13  -6.817374e+13   2.318130e+12   4.017344e+06   2.921878e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.974873e+00   1.953753e+01   1.349070e+00   3.979953e+06   5.187406e+05  -1.859079e+05  -8.880109e+12   7.480039e+13   1.828594e+13   4.017920e+06   3.457378e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.198344e+00   1.969393e+01   1.228730e+00   2.003195e+06   8.637849e+05  -3.374859e+06   1.573648e+13  -8.034847e+13  -1.124458e+13   4.018530e+06   3.931142e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.457794e+00   1.965422e+01   1.106506e+00   3.846668e+06   9.534010e+05   6.701706e+05  -2.302351e+13   9.021068e+13   3.944802e+12   4.019323e+06   5.000208e-16   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.675050e+00   1.980278e+01   9.896154e-01   2.690894e+06  -3.574695e+05  -2.965441e+06   3.899691e+13  -8.504405e+13   4.560161e+13   4.020266e+06   6.240483e-16   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.952997e+00   1.981083e+01   9.699179e-01   2.765068e+06   2.917432e+06  -1.235144e+05  -4.141950e+13   3.499171e+13  -1.018088e+14   4.021475e+06   7.669499e-16   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.179454e+00   1.985889e+01   8.257199e-01   3.850888e+06  -9.932765e+05   6.068599e+05   4.436219e+12   7.939419e+13   1.020737e+14   4.022961e+06   9.657886e-16   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.410065e+00   1.998564e+01   7.852329e-01   2.771035e+06  -2.880185e+05  -2.904719e+06   4.478831e+13  -1.245413e+14   5.500523e+13   4.024796e+06   1.186062e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.663838e+00   2.002799e+01   7.878516e-01   2.170919e+06   2.932236e+06  -1.704774e+06  -9.441776e+12  -7.351430e+13  -1.386141e+14   4.027052e+06   1.428176e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.907230e+00   2.004251e+01   7.364286e-01   2.718608e+06   2.689570e+06   1.270617e+06  -5.122016e+13   1.103981e+14  -1.238566e+14   4.029774e+06   1.745232e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.134639e+00   2.008832e+01   6.661301e-01   3.290626e+06   6.204137e+05   2.247715e+06  -4.508317e+13   1.831187e+14   1.561612e+13   4.033033e+06   2.076027e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.354859e+00   2.015326e+01   6.121283e-01   3.493812e+06  -8.973156e+05   1.812366e+06  -2.419991e+13   1.606646e+14   1.264318e+14   4.036900e+06   2.461932e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.572341e+00   2.021639e+01   5.759412e-01   3.488984e+06  -1.519132e+06   1.361084e+06  -1.199502e+13   1.322175e+14   1.786824e+14   4.041450e+06   2.884856e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.787621e+00   2.026998e+01   5.509078e-01   3.417023e+06  -1.548658e+06   1.517146e+06  -1.654747e+13   1.475566e+14   1.882698e+14   4.046742e+06   3.355854e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.999989e+00   2.031524e+01   5.366855e-01   3.237211e+06  -8.998124e+05   2.266347e+06  -3.916381e+13   2.118247e+14   1.403337e+14   4.052841e+06   3.869763e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.206965e+00   2.036139e+01   5.369682e-01   2.758824e+06   8.475255e+05   2.855319e+06  -6.852950e+13   2.664750e+14  -1.261677e+13   4.059834e+06   4.456951e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.403274e+00   2.042602e+01   5.448732e-01   1.957548e+06   3.195753e+06   1.581794e+06  -6.225676e+13   1.572610e+14  -2.401286e+14   4.067789e+06   5.088105e-15   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.585458e+00   2.051135e+01   5.275717e-01   1.562001e+06   3.161828e+06  -2.045263e+06   2.055302e+13  -1.756420e+14  -2.563072e+14   4.076776e+06   5.744347e-15   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.765159e+00   2.056601e+01   4.674380e-01   2.459123e+06  -1.088652e+06  -3.077336e+06   8.027326e+13  -2.764452e+14   1.615893e+14   4.086863e+06   6.487864e-15   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.956040e+00   2.056036e+01   4.447463e-01   2.973483e+06  -1.949286e+06   2.037960e+06  -3.608629e+13   2.224544e+14   2.660231e+14   4.098121e+06   7.276724e-15   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.130638e+00   2.061167e+01   4.877228e-01   1.453230e+06   3.643379e+06   1.229270e+06  -5.857995e+13   1.370768e+14  -3.359245e+14   4.110620e+06   8.134941e-15   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.283870e+00   2.069454e+01   4.362321e-01   2.082130e+06  -5.999506e+05  -3.509335e+06   9.375997e+13  -3.557840e+14   1.160291e+14   4.124395e+06   9.024428e-15   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.458197e+00   2.067303e+01   4.262992e-01   2.405611e+06  -5.000035e+05   3.331454e+06  -8.518446e+13   3.772551e+14   1.186227e+14   4.139511e+06   9.995484e-15   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.599385e+00   2.076525e+01   4.457640e-01   1.172135e+06   2.589189e+06  -3.032279e+06   6.346615e+13  -3.294262e+14  -2.573456e+14   4.156021e+06   1.100678e-14   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.754197e+00   2.075319e+01   3.952941e-01   2.540987e+06  -2.101763e+06   2.558873e+06  -5.800916e+13   3.075563e+14   3.109796e+14   4.173949e+06   1.208860e-14   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.884087e+00   2.083305e+01   4.298652e-01   9.713531e+05   2.707723e+06  -3.051038e+06   6.759033e+13  -3.498777e+14  -2.896806e+14   4.193343e+06   1.321877e-14   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.026625e+00   2.081180e+01   3.914161e-01   2.104628e+06  -9.414511e+05   3.527570e+06  -9.649591e+13   4.338094e+14   1.739940e+14   4.214207e+06   1.441911e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.137032e+00   2.090050e+01   3.919237e-01   1.454874e+06  -2.349647e+05  -3.971983e+06   1.169458e+14  -4.753149e+14   7.033718e+13   4.236569e+06   1.564568e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.267147e+00   2.087844e+01   4.141847e-01   8.302412e+05   3.296840e+06   2.567626e+06  -9.774851e+13   3.244672e+14  -3.839886e+14   4.260417e+06   1.696973e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.370231e+00   2.091892e+01   3.546108e-01   2.279848e+06  -3.575503e+06   6.211093e+05   1.061414e+12   9.032682e+13   5.205775e+14   4.285756e+06   1.827745e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.465402e+00   2.097727e+01   3.912098e-01   7.290798e+05   1.601502e+06  -3.937242e+06   1.104221e+14  -5.007300e+14  -1.839819e+14   4.312568e+06   1.967456e-14   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.570994e+00   2.095151e+01   4.003941e-01   4.876577e+05   3.410893e+06   2.640202e+06  -1.030950e+14   3.471437e+14  -4.282437e+14   4.340814e+06   2.112592e-14   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.654398e+00   2.097225e+01   3.480944e-01   1.900163e+06  -2.988342e+06   2.561266e+06  -6.493348e+13   3.471148e+14   4.544605e+14   4.370456e+06   2.255322e-14   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.721596e+00   2.103481e+01   3.521413e-01   1.325791e+06  -2.124338e+06  -3.619704e+06   1.257700e+14  -4.762036e+14   3.245798e+14   4.401453e+06   2.402776e-14   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.794166e+00   2.104412e+01   3.919437e-01  -1.041152e+05   3.599361e+06  -2.586834e+06   6.173311e+13  -3.487344e+14  -4.891288e+14   4.433729e+06   2.555423e-14   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.864227e+00   2.101863e+01   3.860751e-01   1.118559e+05   3.196314e+06   3.118809e+06  -1.198670e+14   4.254324e+14  -4.304851e+14   4.467203e+06   2.708020e-14   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.915861e+00   2.102634e+01   3.452436e-01   1.280872e+06  -2.116071e+06   3.761350e+06  -1.122743e+14   5.215228e+14   3.326839e+14   4.501793e+06   2.855552e-14   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.950735e+00   2.106981e+01   3.292959e-01   1.461401e+06  -4.158997e+06  -1.074773e+06   5.608272e+13  -1.417697e+14   6.210522e+14   4.537410e+06   3.001337e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.980542e+00   2.110167e+01   3.541062e-01   3.652568e+05  -6.011272e+05  -4.519521e+06   1.507196e+14  -6.247854e+14   9.434785e+13   4.573930e+06   3.147011e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.010290e+00   2.109429e+01   3.846788e-01  -7.217836e+05   3.786650e+06  -2.530557e+06   6.174059e+13  -3.555016e+14  -5.512875e+14   4.611226e+06   3.290563e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.034250e+00   2.106509e+01   3.851606e-01  -7.020040e+05   3.966219e+06   2.321857e+06  -9.965999e+13   3.207133e+14  -5.760624e+14   4.649164e+06   3.426059e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.043643e+00   2.105038e+01   3.555487e-01   2.345877e+05  -1.384504e+05   4.679682e+06  -1.555774e+14   6.542771e+14   2.812417e+13   4.687604e+06   3.549060e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.035455e+00   2.106720e+01   3.272487e-01   9.587718e+05  -4.150080e+06   2.048511e+06  -4.737272e+13   2.895876e+14   6.110910e+14   4.726395e+06   3.659546e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.014936e+00   2.109750e+01   3.308206e-01   5.541895e+05  -3.771309e+06  -2.859884e+06   1.130129e+14  -3.962268e+14   5.427774e+14   4.765379e+06   3.759364e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.990535e+00   2.110484e+01   3.648011e-01  -7.359666e+05   8.062756e+05  -4.678717e+06   1.484901e+14  -6.534262e+14  -1.369613e+14   4.804385e+06   3.849165e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.964874e+00   2.107181e+01   3.925466e-01  -1.599603e+06   4.473900e+06  -9.394113e+05   4.996733e+12  -1.380547e+14  -6.709826e+14   4.843243e+06   3.924492e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.929867e+00   2.102619e+01   3.785556e-01  -1.019378e+06   2.309914e+06   4.178148e+06  -1.504280e+14   5.684291e+14  -3.498401e+14   4.881778e+06   3.977252e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.874131e+00   2.101752e+01   3.388052e-01   1.866089e+05  -3.446737e+06   3.505683e+06  -9.642432e+13   4.776515e+14   4.760767e+14   4.919821e+06   4.004732e-14   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.799878e+00   2.104593e+01   3.366770e-01  -4.123253e+04  -4.121825e+06  -2.753674e+06   1.093149e+14  -3.724705e+14   5.542313e+14   4.957203e+06   4.011186e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.725032e+00   2.103842e+01   3.872875e-01  -1.760004e+06   2.240041e+06  -4.101479e+06   1.165327e+14  -5.571970e+14  -3.554195e+14   4.993749e+06   4.004045e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.652446e+00   2.096787e+01   4.009959e-01  -1.926111e+06   3.582003e+06   2.958571e+06  -1.151241e+14   3.791139e+14  -5.324612e+14   5.029293e+06   3.972221e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.554774e+00   2.094198e+01   3.482853e-01  -2.699646e+05  -3.892028e+06   3.228020e+06  -7.970356e+13   4.168659e+14   4.972740e+14   5.063682e+06   3.907146e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.434845e+00   2.097395e+01   3.691691e-01  -1.247856e+06  -1.865195e+06  -4.576148e+06   1.493072e+14  -5.918227e+14   1.996061e+14   5.096786e+06   3.819319e-14   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.329541e+00   2.090249e+01   4.226753e-01  -2.588946e+06   4.230385e+06   1.304663e+06  -6.643231e+13   1.479629e+14  -6.085579e+14   5.128445e+06   3.719345e-14   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.199802e+00   2.086045e+01   3.594847e-01  -5.957167e+05  -4.420676e+06   2.591008e+06  -5.186279e+13   3.141601e+14   5.255408e+14   5.158544e+06   3.582233e-14   0.000000e+00   0.000000e+00
