     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   1.151289e-01   8.635837e+00   1.590658e+01   6.957197e+05  -5.708847e+04  -2.397141e+05   8.034204e+12   8.400463e+13   3.014232e+12   7.380703e+05   1.384037e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.150247e-01   8.647483e+00   1.588523e+01  -6.479613e+05  -1.882651e+05  -3.084709e+05   2.408868e+13  -8.092513e+13  -1.440876e+12   7.419244e+05   1.398688e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.210048e-01   8.638182e+00   1.586320e+01   5.707324e+05   4.168516e+05  -2.380076e+05  -4.968546e+13   6.813683e+13  -1.061664e+11   7.457535e+05   1.409211e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.140663e-01   8.646888e+00   1.584085e+01  -4.020778e+05  -5.481140e+05  -3.158215e+05   6.750891e+13  -5.047671e+13   1.431457e+12   7.495590e+05   1.422855e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.250397e-01   8.641990e+00   1.581858e+01   2.754770e+05   6.545299e+05  -2.514371e+05  -7.788027e+13   3.190021e+13  -2.567151e+12   7.533376e+05   1.433623e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.149983e-01   8.645902e+00   1.579533e+01  -1.093779e+05  -6.800137e+05  -3.143326e+05   8.274012e+13  -1.487630e+13   3.166637e+12   7.570912e+05   1.445438e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.276483e-01   8.645542e+00   1.577267e+01   1.996028e+04   7.113998e+05  -2.689899e+05  -8.396066e+13   1.007908e+12  -3.827294e+12   7.608178e+05   1.457183e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.169692e-01   8.645657e+00   1.574866e+01   9.346492e+04  -6.911148e+05  -3.132333e+05   8.332084e+13   9.389156e+12   3.920822e+12   7.645197e+05   1.467410e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.297747e-01   8.648204e+00   1.572549e+01  -1.215247e+05   7.036298e+05  -2.832979e+05  -8.223892e+13  -1.582733e+13  -4.281150e+12   7.681933e+05   1.478637e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.191575e-01   8.646462e+00   1.570082e+01   1.730538e+05  -6.820533e+05  -3.171645e+05   8.148936e+13   1.865904e+13   4.116255e+12   7.718404e+05   1.487099e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.320286e-01   8.649867e+00   1.567705e+01  -1.388615e+05   7.049809e+05  -2.916439e+05  -8.160645e+13  -1.774948e+13  -4.289417e+12   7.754591e+05   1.498380e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.211988e-01   8.648344e+00   1.565177e+01   1.295833e+05  -6.950970e+05  -3.270627e+05   8.228545e+13   1.337280e+13   3.967956e+12   7.790518e+05   1.506335e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.344902e-01   8.650496e+00   1.562737e+01  -3.144283e+04   7.246631e+05  -2.938720e+05  -8.308966e+13  -5.111536e+12  -3.950780e+12   7.826149e+05   1.515812e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.233008e-01   8.651384e+00   1.560154e+01  -4.269002e+04  -7.062227e+05  -3.427238e+05   8.281827e+13  -6.739771e+12   3.370380e+12   7.861505e+05   1.522941e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.366572e-01   8.650018e+00   1.557640e+01   2.052062e+05   7.044628e+05  -2.918534e+05  -7.994252e+13   2.218082e+13  -2.905747e+12   7.896555e+05   1.531124e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.262506e-01   8.655498e+00   1.555014e+01  -3.318001e+05  -6.238609e+05  -3.602335e+05   7.263685e+13  -3.984852e+13   1.916389e+12   7.931342e+05   1.539370e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.374780e-01   8.648824e+00   1.552414e+01   5.224502e+05   5.261827e+05  -2.910697e+05  -5.881769e+13   5.808708e+13  -8.013223e+11   7.965827e+05   1.545227e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.312084e-01   8.659798e+00   1.549761e+01  -6.320908e+05  -3.198808e+05  -3.716755e+05   3.747654e+13  -7.354936e+13  -6.179815e+11   8.000032e+05   1.553993e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.360001e-01   8.648503e+00   1.547056e+01   7.385959e+05   8.781030e+04  -3.036559e+05  -8.759319e+12   8.182348e+13   2.132622e+12   8.033937e+05   1.558446e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.384099e-01   8.661949e+00   1.544387e+01  -6.826951e+05   2.274154e+05  -3.647821e+05  -2.437653e+13  -7.846717e+13  -3.483019e+12   8.067567e+05   1.568526e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.332285e-01   8.651799e+00   1.541583e+01   5.493886e+05  -4.907094e+05  -3.370813e+05   5.600796e+13   5.969773e+13   4.179160e+12   8.100910e+05   1.570934e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.451671e-01   8.659500e+00   1.538878e+01  -2.162515e+05   7.078561e+05  -3.373218e+05  -7.758170e+13  -2.561726e+13  -4.218824e+12   8.133947e+05   1.577826e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.336498e-01   8.659719e+00   1.536018e+01  -1.449322e+05  -7.078247e+05  -3.806970e+05   7.955136e+13  -1.789041e+13   2.803148e+12   8.166709e+05   1.581864e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.460143e-01   8.654302e+00   1.533215e+01   5.468876e+05   5.220791e+05  -3.171931e+05  -5.631386e+13   5.872252e+13  -6.486612e+11   8.199171e+05   1.585758e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.416808e-01   8.666675e+00   1.530364e+01  -7.169086e+05  -9.053382e+04  -3.942052e+05   1.114363e+13  -8.044536e+13  -1.958195e+12   8.231355e+05   1.593277e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.404331e-01   8.655014e+00   1.527424e+01   6.541496e+05  -3.662743e+05  -3.474821e+05   4.112044e+13   6.962727e+13   3.829559e+12   8.263247e+05   1.594464e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.516341e-01   8.663921e+00   1.524571e+01  -2.200190e+05   7.163260e+05  -3.556869e+05  -7.655281e+13  -2.549106e+13  -4.166901e+12   8.294844e+05   1.600298e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.401815e-01   8.665543e+00   1.521568e+01  -2.973897e+05  -6.643213e+05  -4.043339e+05   7.296462e+13  -3.400619e+13   2.045997e+12   8.326160e+05   1.601776e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.499959e-01   8.656973e+00   1.518595e+01   7.210756e+05   2.543417e+05  -3.373136e+05  -2.611103e+13   7.586052e+13   1.192039e+12   8.357154e+05   1.602171e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.524494e-01   8.670533e+00   1.515626e+01  -6.351054e+05   3.795548e+05  -3.951463e+05  -3.935686e+13  -6.967145e+13  -3.827847e+12   8.387857e+05   1.608875e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.433949e-01   8.664175e+00   1.512519e+01   1.420603e+05  -7.275843e+05  -3.988897e+05   7.858905e+13   1.325940e+13   3.643599e+12   8.418272e+05   1.607334e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.567760e-01   8.661368e+00   1.509488e+01   5.358518e+05   5.531083e+05  -3.473984e+05  -5.731435e+13   5.514790e+13  -7.844046e+11   8.448382e+05   1.609063e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.541600e-01   8.674239e+00   1.506408e+01  -7.253264e+05   1.374357e+05  -4.169129e+05  -1.324268e+13  -7.823536e+13  -2.902536e+12   8.478227e+05   1.614749e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.476636e-01   8.665406e+00   1.503218e+01   3.014413e+05  -6.867780e+05  -4.016129e+05   7.314744e+13   2.974715e+13   3.878027e+12   8.507783e+05   1.612077e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.613374e-01   8.664543e+00   1.500109e+01   4.876795e+05   6.020331e+05  -3.585176e+05  -6.150342e+13   4.923539e+13  -1.156720e+12   8.537037e+05   1.612184e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.584887e-01   8.677143e+00   1.496943e+01  -7.244812e+05   1.648674e+05  -4.262825e+05  -1.587045e+13  -7.700983e+13  -2.956919e+12   8.566043e+05   1.618715e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.512394e-01   8.669296e+00   1.493672e+01   1.868641e+05  -7.275373e+05  -4.176977e+05   7.628198e+13   1.743323e+13   3.614282e+12   8.594766e+05   1.615057e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.640165e-01   8.665831e+00   1.490468e+01   6.392538e+05   4.471656e+05  -3.674127e+05  -4.466636e+13   6.400678e+13   2.062102e+10   8.623193e+05   1.614107e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.654622e-01   8.678919e+00   1.487238e+01  -6.025973e+05   4.542955e+05  -4.230210e+05  -4.516697e+13  -6.332290e+13  -3.807051e+12   8.651328e+05   1.617292e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.554187e-01   8.676167e+00   1.483886e+01  -2.211861e+05  -7.118413e+05  -4.445693e+05   7.357237e+13  -2.436858e+13   2.279179e+12   8.679189e+05   1.613658e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.634928e-01   8.667256e+00   1.480562e+01   7.792320e+05  -3.447581e+04  -3.868923e+05   4.713520e+12   7.705264e+13   2.473088e+12   8.706760e+05   1.611372e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.728545e-01   8.676975e+00   1.477271e+01  -1.030172e+05   7.679723e+05  -4.030452e+05  -7.602600e+13  -1.201603e+13  -3.610927e+12   8.734068e+05   1.613864e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.642425e-01   8.683986e+00   1.473870e+01  -7.047373e+05  -2.407610e+05  -4.614658e+05   2.538246e+13  -7.247247e+13  -1.080042e+12   8.761114e+05   1.613027e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.613768e-01   8.674250e+00   1.470415e+01   3.684961e+05  -6.698790e+05  -4.332886e+05   6.792097e+13   3.484300e+13   3.761031e+12   8.787868e+05   1.607412e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.738506e-01   8.672258e+00   1.467020e+01   6.634514e+05   4.281656e+05  -3.917094e+05  -4.116369e+13   6.410386e+13   2.014617e+11   8.814362e+05   1.606696e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.773867e-01   8.684383e+00   1.463603e+01  -4.352572e+05   6.351075e+05  -4.344542e+05  -6.137279e+13  -4.465099e+13  -3.919828e+12   8.840593e+05   1.608447e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.678029e-01   8.687069e+00   1.460076e+01  -5.961286e+05  -4.516853e+05  -4.762030e+05   4.559267e+13  -6.039191e+13   8.774273e+10   8.866556e+05   1.603960e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.675801e-01   8.677207e+00   1.456520e+01   4.685014e+05  -6.133600e+05  -4.416006e+05   6.106051e+13   4.391288e+13   3.659029e+12   8.892216e+05   1.597542e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.796688e-01   8.676115e+00   1.453012e+01   6.717789e+05   4.230206e+05  -4.062075e+05  -3.980122e+13   6.358101e+13   2.515804e+11   8.917611e+05   1.594390e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.840713e-01   8.687424e+00   1.449484e+01  -3.237519e+05   7.071709e+05  -4.413857e+05  -6.707160e+13  -3.295700e+13  -3.732927e+12   8.942747e+05   1.595396e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.758542e-01   8.692575e+00   1.445862e+01  -7.175288e+05  -2.273654e+05  -4.874865e+05   2.313629e+13  -7.085692e+13  -1.120262e+12   8.967640e+05   1.592418e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.718173e-01   8.684872e+00   1.442194e+01   1.231252e+05  -7.552142e+05  -4.723354e+05   7.344890e+13   9.928460e+12   3.155097e+12   8.992270e+05   1.585624e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.806460e-01   8.678898e+00   1.438556e+01   7.913504e+05  -5.339282e+04  -4.288480e+05   6.329483e+12   7.355803e+13   2.394326e+12   9.016633e+05   1.580702e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.905525e-01   8.685322e+00   1.434931e+01   2.805091e+05   7.448597e+05  -4.287756e+05  -6.922891e+13   2.493419e+13  -2.101454e+12   9.040740e+05   1.578152e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.892598e-01   8.695784e+00   1.431247e+01  -6.049350e+05   4.788624e+05  -4.758303e+05  -4.383170e+13  -5.877394e+13  -3.537355e+12   9.064601e+05   1.577517e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.811621e-01   8.697102e+00   1.427481e+01  -6.246301e+05  -4.245147e+05  -5.055504e+05   4.108569e+13  -6.043414e+13  -1.218082e+11   9.088216e+05   1.571691e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.792146e-01   8.689435e+00   1.423689e+01   1.943761e+05  -7.459761e+05  -4.857431e+05   7.080094e+13   1.630555e+13   3.181861e+12   9.111579e+05   1.564526e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.873540e-01   8.684136e+00   1.419918e+01   7.857225e+05  -1.280243e+05  -4.479683e+05   1.312110e+13   7.116851e+13   2.557793e+12   9.134691e+05   1.559062e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.972244e-01   8.688520e+00   1.416158e+01   4.781650e+05   6.450823e+05  -4.402684e+05  -5.826852e+13   4.253304e+13  -1.082766e+12   9.157561e+05   1.555458e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.995321e-01   8.698362e+00   1.412360e+01  -3.271029e+05   7.153866e+05  -4.732718e+05  -6.446135e+13  -3.174534e+13  -3.542258e+12   9.180199e+05   1.554188e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.939556e-01   8.704245e+00   1.408495e+01  -7.620897e+05   6.187551e+04  -5.121239e+05  -4.372795e+12  -7.151210e+13  -2.233379e+12   9.202609e+05   1.550476e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.879588e-01   8.701792e+00   1.404580e+01  -4.333641e+05  -6.251285e+05  -5.218976e+05   5.815490e+13  -4.127533e+13   1.052457e+12   9.224788e+05   1.542394e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.884472e-01   8.694875e+00   1.400654e+01   2.970271e+05  -7.192879e+05  -4.994193e+05   6.634127e+13   2.506760e+13   3.251645e+12   9.246728e+05   1.535531e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.958086e-01   8.690673e+00   1.396738e+01   7.756211e+05  -1.934543e+05  -4.690692e+05   1.866672e+13   6.811350e+13   2.668047e+12   9.268434e+05   1.528940e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.048911e-01   8.693179e+00   1.392819e+01   6.494146e+05   4.815436e+05  -4.575985e+05  -4.184393e+13   5.653666e+13   2.924922e+09   9.289886e+05   1.521355e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.100321e-01   8.700802e+00   1.388871e+01   6.886072e+04   7.981168e+05  -4.745864e+05  -6.987557e+13   4.503027e+12  -2.669358e+12   9.311093e+05   1.516781e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.091710e-01   8.708665e+00   1.384872e+01  -5.275529e+05   5.781955e+05  -5.081838e+05  -5.002714e+13  -4.855803e+13  -3.409775e+12   9.332057e+05   1.511899e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.044295e-01   8.712542e+00   1.380818e+01  -7.656971e+05   1.573925e+04  -5.368476e+05  -9.510062e+10  -6.944707e+13  -1.990314e+12   9.352781e+05   1.504488e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.998523e-01   8.711263e+00   1.376723e+01  -5.481204e+05  -5.280031e+05  -5.471356e+05   4.767024e+13  -5.000475e+13   4.128771e+11   9.373263e+05   1.494253e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.986898e-01   8.706676e+00   1.372604e+01  -4.288447e+04  -7.689794e+05  -5.377834e+05   6.845520e+13  -5.578272e+12   2.429751e+12   9.393505e+05   1.485003e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.018900e-01   8.701926e+00   1.368476e+01   4.720766e+05  -6.291665e+05  -5.171424e+05   5.593159e+13   3.923914e+13   3.227844e+12   9.413518e+05   1.477235e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.082419e-01   8.699613e+00   1.364342e+01   7.714123e+05  -2.184315e+05  -4.970748e+05   2.014087e+13   6.497912e+13   2.609422e+12   9.433306e+05   1.469588e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.154814e-01   8.700813e+00   1.360196e+01   7.662051e+05   2.645499e+05  -4.863244e+05  -2.148558e+13   6.426181e+13   1.012024e+12   9.452874e+05   1.462154e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.214965e-01   8.705051e+00   1.356031e+01   5.013388e+05   6.381039e+05  -4.885842e+05  -5.336864e+13   4.130860e+13  -9.049567e+11   9.472232e+05   1.456381e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.250645e-01   8.710932e+00   1.351839e+01   9.949611e+04   7.990546e+05  -5.024697e+05  -6.684076e+13   6.836894e+12  -2.452981e+12   9.491383e+05   1.451046e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.259957e-01   8.716870e+00   1.347613e+01  -3.030723e+05   7.341739e+05  -5.230671e+05  -6.102933e+13  -2.741556e+13  -3.204857e+12   9.510328e+05   1.445892e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.248959e-01   8.721653e+00   1.343353e+01  -6.037278e+05   4.973139e+05  -5.442644e+05  -4.071876e+13  -5.275878e+13  -3.121904e+12   9.529072e+05   1.440207e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.227307e-01   8.724672e+00   1.339063e+01  -7.524765e+05   1.719774e+05  -5.619365e+05  -1.315597e+13  -6.506769e+13  -2.375253e+12   9.547617e+05   1.433241e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.204491e-01   8.725888e+00   1.334745e+01  -7.483170e+05  -1.607629e+05  -5.738060e+05   1.475424e+13  -6.443321e+13  -1.265389e+12   9.565963e+05   1.425192e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.187620e-01   8.725653e+00   1.330404e+01  -6.227595e+05  -4.414304e+05  -5.795355e+05   3.804156e+13  -5.366994e+13  -7.329213e+10   9.584110e+05   1.416434e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.180557e-01   8.724493e+00   1.326042e+01  -4.211684e+05  -6.388099e+05  -5.801162e+05   5.419107e+13  -3.670625e+13   1.003075e+12   9.602061e+05   1.407748e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.184203e-01   8.722932e+00   1.321661e+01  -1.881113e+05  -7.463297e+05  -5.770734e+05   6.275981e+13  -1.730877e+13   1.853848e+12   9.619811e+05   1.398712e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.197378e-01   8.721396e+00   1.317261e+01   4.090811e+04  -7.746269e+05  -5.718975e+05   6.474929e+13   1.561320e+12   2.443309e+12   9.637360e+05   1.390268e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.217977e-01   8.720154e+00   1.312842e+01   2.442292e+05  -7.428990e+05  -5.662055e+05   6.183857e+13   1.813600e+13   2.804569e+12   9.654716e+05   1.381965e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.243485e-01   8.719348e+00   1.308404e+01   4.107693e+05  -6.725040e+05  -5.607669e+05   5.582395e+13   3.156906e+13   2.958867e+12   9.671880e+05   1.373844e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.271595e-01   8.719002e+00   1.303946e+01   5.389173e+05  -5.822824e+05  -5.561068e+05   4.827456e+13   4.176051e+13   2.982788e+12   9.688856e+05   1.365826e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.300418e-01   8.719101e+00   1.299467e+01   6.310729e+05  -4.881013e+05  -5.527202e+05   4.047728e+13   4.896108e+13   2.905099e+12   9.705645e+05   1.357394e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.328447e-01   8.719565e+00   1.294969e+01   6.935779e+05  -4.014513e+05  -5.504614e+05   3.336052e+13   5.372520e+13   2.779484e+12   9.722249e+05   1.349584e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.354809e-01   8.720310e+00   1.290450e+01   7.334742e+05  -3.293889e+05  -5.494869e+05   2.747178e+13   5.663922e+13   2.645770e+12   9.738672e+05   1.341527e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.378916e-01   8.721268e+00   1.285910e+01   7.570144e+05  -2.763968e+05  -5.496524e+05   2.315512e+13   5.822753e+13   2.538926e+12   9.754916e+05   1.333579e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.400500e-01   8.722376e+00   1.281348e+01   7.690170e+05  -2.447398e+05  -5.508504e+05   2.055653e+13   5.888315e+13   2.465850e+12   9.770982e+05   1.325330e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.419403e-01   8.723600e+00   1.276765e+01   7.723913e+05  -2.353832e+05  -5.530236e+05   1.973417e+13   5.885812e+13   2.440568e+12   9.786872e+05   1.317287e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.435538e-01   8.724935e+00   1.272160e+01   7.679579e+05  -2.485933e+05  -5.561914e+05   2.068064e+13   5.821195e+13   2.467743e+12   9.802586e+05   1.308763e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.448810e-01   8.726400e+00   1.267533e+01   7.541388e+05  -2.843456e+05  -5.606936e+05   2.335860e+13   5.685632e+13   2.516411e+12   9.818122e+05   1.299927e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.459418e-01   8.728019e+00   1.262884e+01   7.286101e+05  -3.404728e+05  -5.658443e+05   2.758778e+13   5.459737e+13   2.605531e+12   9.833484e+05   1.291645e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.467702e-01   8.729864e+00   1.258215e+01   6.862511e+05  -4.146681e+05  -5.719041e+05   3.315967e+13   5.105748e+13   2.704681e+12   9.848678e+05   1.283543e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.474354e-01   8.732017e+00   1.253526e+01   6.209889e+05  -5.015014e+05  -5.794791e+05   3.965350e+13   4.580334e+13   2.790720e+12   9.863705e+05   1.275117e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.480257e-01   8.734569e+00   1.248818e+01   5.266301e+05  -5.935985e+05  -5.883554e+05   4.649155e+13   3.838256e+13   2.827537e+12   9.878565e+05   1.266634e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.486898e-01   8.737596e+00   1.244091e+01   3.981186e+05  -6.799365e+05  -5.982921e+05   5.283134e+13   2.843015e+13   2.785216e+12   9.893258e+05   1.258025e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.496271e-01   8.741144e+00   1.239345e+01   2.327233e+05  -7.457102e+05  -6.094244e+05   5.756617e+13   1.581255e+13   2.575723e+12   9.907784e+05   1.248904e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.510498e-01   8.745159e+00   1.234581e+01   3.424958e+04  -7.737736e+05  -6.201537e+05   5.942717e+13   8.033734e+11   2.222602e+12   9.922143e+05   1.240825e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.532424e-01   8.749518e+00   1.229802e+01  -1.872720e+05  -7.450693e+05  -6.301665e+05   5.700670e+13  -1.579426e+13   1.677401e+12   9.936342e+05   1.232017e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.564465e-01   8.753949e+00   1.225006e+01  -4.121589e+05  -6.426220e+05  -6.381703e+05   4.914515e+13  -3.247731e+13   9.093427e+11   9.950374e+05   1.224497e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.607779e-01   8.758025e+00   1.220195e+01  -6.082784e+05  -4.579353e+05  -6.427715e+05   3.525638e+13  -4.687453e+13  -2.270515e+10   9.964249e+05   1.217085e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.661868e-01   8.761231e+00   1.215366e+01  -7.373616e+05  -1.966518e+05  -6.428261e+05   1.584816e+13  -5.620458e+13  -1.037925e+12   9.977974e+05   1.210138e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.723444e-01   8.763020e+00   1.210517e+01  -7.606966e+05   1.159909e+05  -6.373346e+05  -7.173032e+12  -5.765326e+13  -1.984110e+12   9.991540e+05   1.202079e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.786044e-01   8.762982e+00   1.205643e+01  -6.497492e+05   4.318981e+05  -6.263235e+05  -3.021599e+13  -4.926162e+13  -2.676982e+12   1.000495e+06   1.193749e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.840729e-01   8.761032e+00   1.200740e+01  -3.996032e+05   6.856779e+05  -6.113991e+05  -4.851041e+13  -3.079223e+13  -2.881483e+12   1.001821e+06   1.183626e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.877191e-01   8.757544e+00   1.195803e+01  -4.126772e+04   8.053690e+05  -5.966147e+05  -5.693401e+13  -4.652504e+12  -2.397082e+12   1.003131e+06   1.172074e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.887753e-01   8.753537e+00   1.190834e+01   3.516336e+05   7.365021e+05  -5.854818e+05  -5.166513e+13   2.365561e+13  -1.327273e+12   1.004425e+06   1.161356e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.869942e-01   8.750481e+00   1.185838e+01   6.733202e+05   4.658482e+05  -5.840098e+05  -3.201842e+13   4.655347e+13   1.648512e+11   1.005705e+06   1.150548e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.831104e-01   8.749957e+00   1.180822e+01   8.120109e+05   4.759985e+04  -5.935996e+05  -2.083921e+12   5.614620e+13   1.598368e+12   1.006970e+06   1.141473e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.788300e-01   8.753044e+00   1.175795e+01   6.945620e+05  -3.965247e+05  -6.138896e+05   2.939858e+13   4.750250e+13   2.528053e+12   1.008221e+06   1.132670e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.763727e-01   8.759660e+00   1.170766e+01   3.298803e+05  -7.079470e+05  -6.395259e+05   5.124322e+13   2.151706e+13   2.564775e+12   1.009457e+06   1.123931e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.778004e-01   8.768252e+00   1.165739e+01  -1.693844e+05  -7.443936e+05  -6.623124e+05   5.360936e+13  -1.369065e+13   1.630659e+12   1.010678e+06   1.115234e-17   0.000000e+00   0.000000e+00
