     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      272000   2.719990e-06   9.722847e-02   2.019520e+01   1.480870e+01   2.363487e+05   4.413831e+04   5.418497e+04  -8.934771e+12   4.838164e+13   8.194503e+09   2.464648e+05   5.239201e-19   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.608809e-02   2.019720e+01   1.481269e+01  -1.733504e+05  -1.746431e+05   4.652516e+04   3.551588e+13  -3.527107e+13   4.707513e+11   2.504300e+05   5.599152e-19   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.808494e-02   2.019614e+01   1.481671e+01   4.087310e+04   2.458892e+05   5.120615e+04  -5.017575e+13   8.613688e+12  -8.055679e+11   2.544684e+05   5.981470e-19   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.569469e-02   2.019579e+01   1.482064e+01   1.094941e+05  -2.287265e+05   5.059314e+04   4.669127e+13   2.241976e+13   8.382136e+11   2.585815e+05   6.393136e-19   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.735183e-02   2.019743e+01   1.482462e+01  -2.275152e+05   1.231858e+05   4.593911e+04  -2.527242e+13  -4.623918e+13  -5.676782e+11   2.627704e+05   6.832361e-19   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.685294e-02   2.019503e+01   1.482854e+01   2.594126e+05   3.397460e+04   5.347313e+04  -6.864225e+12   5.316686e+13   5.763922e+10   2.670366e+05   7.301858e-19   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.571514e-02   2.019724e+01   1.483245e+01  -1.934597e+05  -1.849067e+05   4.506333e+04   3.766538e+13  -3.944839e+13   4.929355e+11   2.713813e+05   7.807125e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.786640e-02   2.019606e+01   1.483638e+01   4.429834e+04   2.675569e+05   5.019849e+04  -5.468527e+13   9.333993e+12  -8.789984e+11   2.758060e+05   8.343698e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   9.529455e-02   2.019565e+01   1.484021e+01   1.262182e+05  -2.453148e+05   4.964358e+04   5.016821e+13   2.586580e+13   9.062485e+11   2.803121e+05   8.921872e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.701634e-02   2.019750e+01   1.484411e+01  -2.545209e+05   1.201162e+05   4.426807e+04  -2.469729e+13  -5.184553e+13  -5.762335e+11   2.849007e+05   9.538937e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   9.666364e-02   2.019488e+01   1.484793e+01   2.783009e+05   6.027278e+04   5.261920e+04  -1.224585e+13   5.712616e+13  -1.879236e+10   2.895738e+05   1.019836e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.521492e-02   2.019715e+01   1.485173e+01  -1.871218e+05  -2.229415e+05   4.375021e+04   4.551425e+13  -3.823727e+13   6.256468e+11   2.943324e+05   1.090877e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.768464e-02   2.019618e+01   1.485556e+01   8.164034e+03   2.951329e+05   4.834773e+04  -6.043269e+13   1.959343e+12  -9.994806e+11   2.991782e+05   1.166295e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.500606e-02   2.019533e+01   1.485928e+01   1.789852e+05  -2.409024e+05   4.914226e+04   4.936851e+13   3.671190e+13   9.281490e+11   3.041128e+05   1.247572e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.649075e-02   2.019765e+01   1.486306e+01  -2.966264e+05   7.625632e+04   4.199727e+04  -1.577061e+13  -6.058043e+13  -4.559608e+11   3.091376e+05   1.334438e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.669157e-02   2.019481e+01   1.486677e+01   2.817799e+05   1.292734e+05   5.142212e+04  -2.639860e+13   5.795516e+13  -2.510212e+11   3.142543e+05   1.427130e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.461163e-02   2.019685e+01   1.487044e+01  -1.393958e+05  -2.842423e+05   4.280927e+04   5.817191e+13  -2.854585e+13   8.637229e+11   3.194644e+05   1.527148e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.746157e-02   2.019654e+01   1.487415e+01  -7.663455e+04   3.123144e+05   4.541037e+04  -6.408496e+13  -1.542332e+13  -1.117323e+12   3.247696e+05   1.633320e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.493445e-02   2.019487e+01   1.487774e+01   2.625328e+05  -1.941277e+05   4.903343e+04   3.988827e+13   5.392128e+13   8.285033e+11   3.301716e+05   1.747637e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.570876e-02   2.019776e+01   1.488138e+01  -3.325878e+05  -2.256403e+04   3.939408e+04   4.463289e+12  -6.810466e+13  -1.446465e+11   3.356720e+05   1.870152e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.691617e-02   2.019496e+01   1.488497e+01   2.409148e+05   2.366266e+05   4.934474e+04  -4.848122e+13   4.969822e+13  -6.458651e+11   3.412726e+05   2.000545e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.403286e-02   2.019626e+01   1.488848e+01  -2.927286e+04  -3.431008e+05   4.262290e+04   7.038958e+13  -6.010045e+12   1.134927e+12   3.469752e+05   2.141463e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   9.701784e-02   2.019713e+01   1.489205e+01  -2.081442e+05   2.818313e+05   4.125357e+04  -5.797857e+13  -4.247489e+13  -1.102512e+12   3.527814e+05   2.291221e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.522288e-02   2.019441e+01   1.489550e+01   3.471791e+05  -7.575245e+04   4.887905e+04   1.567201e+13   7.143439e+13   4.874187e+11   3.586934e+05   2.452037e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.466608e-02   2.019763e+01   1.489896e+01  -3.161892e+05  -1.779270e+05   3.716982e+04   3.639899e+13  -6.491303e+13   3.920878e+11   3.647125e+05   2.625080e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.717477e-02   2.019551e+01   1.490242e+01   1.170293e+05   3.489082e+05   4.571831e+04  -7.167602e+13   2.435613e+13  -1.149119e+12   3.708409e+05   2.808738e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.375039e-02   2.019534e+01   1.490574e+01   1.493351e+05  -3.435041e+05   4.351930e+04   7.065067e+13   3.070524e+13   1.289344e+12   3.770809e+05   3.007411e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.611169e-02   2.019776e+01   1.490914e+01  -3.492194e+05   1.541436e+05   3.615542e+04  -3.186855e+13  -7.161867e+13  -7.772273e+11   3.834340e+05   3.219324e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.592198e-02   2.019427e+01   1.491243e+01   3.659720e+05   1.257411e+05   4.772791e+04  -2.573802e+13   7.549018e+13  -1.930310e+11   3.899029e+05   3.445766e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.356029e-02   2.019694e+01   1.491567e+01  -1.856202e+05  -3.484714e+05   3.628143e+04   7.160250e+13  -3.821671e+13   1.083959e+12   3.964890e+05   3.690511e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.707847e-02   2.019656e+01   1.491895e+01  -1.071408e+05   3.866935e+05   3.943139e+04  -7.965102e+13  -2.174572e+13  -1.439284e+12   4.031946e+05   3.949983e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.412901e-02   2.019433e+01   1.492207e+01   3.492304e+05  -2.101442e+05   4.467151e+04   4.337953e+13   7.196030e+13   9.670214e+11   4.100219e+05   4.229717e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.464222e-02   2.019798e+01   1.492522e+01  -4.052496e+05  -9.293792e+04   3.164707e+04   1.894697e+13  -8.338643e+13   5.089831e+10   4.169727e+05   4.530007e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.676554e-02   2.019490e+01   1.492833e+01   2.288018e+05   3.543914e+05   4.329464e+04  -7.292133e+13   4.742685e+13  -1.096150e+12   4.240494e+05   4.848935e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.295113e-02   2.019559e+01   1.493130e+01   8.507023e+04  -4.210991e+05   3.766737e+04   8.677954e+13   1.748079e+13   1.517875e+12   4.312543e+05   5.194390e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.612214e-02   2.019776e+01   1.493434e+01  -3.636168e+05   2.432066e+05   3.152348e+04  -5.029864e+13  -7.472416e+13  -1.106377e+12   4.385890e+05   5.561962e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.531255e-02   2.019387e+01   1.493724e+01   4.355788e+05   8.546876e+04   4.396274e+04  -1.746159e+13   8.997527e+13  -3.880264e+09   4.460566e+05   5.955439e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.302296e-02   2.019720e+01   1.494009e+01  -2.517287e+05  -3.762110e+05   3.007094e+04   7.745641e+13  -5.196758e+13   1.138626e+12   4.536588e+05   6.380868e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.698461e-02   2.019642e+01   1.494297e+01  -9.361531e+04   4.504659e+05   3.470884e+04  -9.296421e+13  -1.899161e+13  -1.663645e+12   4.613980e+05   6.831313e-18   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.353285e-02   2.019405e+01   1.494566e+01   3.933128e+05  -2.528453e+05   3.993908e+04   5.230243e+13   8.117154e+13   1.148728e+12   4.692769e+05   7.317626e-18   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.418278e-02   2.019820e+01   1.494838e+01  -4.640901e+05  -1.086517e+05   2.505790e+04   2.220820e+13  -9.573291e+13   6.547439e+10   4.772973e+05   7.839640e-18   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.668598e-02   2.019475e+01   1.495105e+01   2.468406e+05   4.162833e+05   3.809933e+04  -8.582973e+13   5.125371e+13  -1.308290e+12   4.854622e+05   8.393481e-18   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.232812e-02   2.019530e+01   1.495354e+01   1.319890e+05  -4.747041e+05   3.236666e+04   9.804325e+13   2.716087e+13   1.738789e+12   4.937740e+05   8.994211e-18   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.571724e-02   2.019808e+01   1.495611e+01  -4.435671e+05   2.343326e+05   2.400110e+04  -4.859415e+13  -9.141014e+13  -1.133573e+12   5.022345e+05   9.633362e-18   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.534567e-02   2.019360e+01   1.495852e+01   4.819813e+05   1.648078e+05   3.869700e+04  -3.385536e+13   9.974247e+13  -2.517302e+11   5.108473e+05   1.031653e-17   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.221539e-02   2.019695e+01   1.496083e+01  -2.130679e+05  -4.733203e+05   2.385307e+04   9.768491e+13  -4.414051e+13   1.502896e+12   5.196142e+05   1.105672e-17   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.682016e-02   2.019692e+01   1.496320e+01  -2.061193e+05   4.859888e+05   2.611691e+04  -1.005147e+14  -4.228517e+13  -1.874349e+12   5.285380e+05   1.183966e-17   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.355945e-02   2.019347e+01   1.496533e+01   5.048975e+05  -1.813454e+05   3.506337e+04   3.766785e+13   1.043843e+14   9.798487e+11   5.376217e+05   1.268387e-17   0.000000e+00   0.000000e+00
      656000   6.559990e-06   9.316603e-02   2.019825e+01   1.496747e+01  -4.837018e+05  -2.545733e+05   1.699256e+04   5.240968e+13  -1.000445e+14   5.624016e+11   5.468672e+05   1.359282e-17   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.696843e-02   2.019524e+01   1.496957e+01   1.391208e+05   5.378109e+05   2.915386e+04  -1.111318e+14   2.909187e+13  -1.823961e+12   5.562779e+05   1.455417e-17   0.000000e+00   0.000000e+00
      672000   6.719990e-06   9.205275e-02   2.019440e+01   1.497143e+01   3.100887e+05  -4.725209e+05   2.761728e+04   9.782462e+13   6.401594e+13   1.856600e+12   5.658566e+05   1.559731e-17   0.000000e+00   0.000000e+00
      680000   6.799990e-06   9.472242e-02   2.019865e+01   1.497336e+01  -5.688670e+05   8.679717e+04   1.334006e+04  -1.820414e+13  -1.175716e+14  -6.974816e+11   5.756052e+05   1.671052e-17   0.000000e+00   0.000000e+00
      688000   6.879990e-06   9.607836e-02   2.019372e+01   1.497514e+01   4.511141e+05   3.720282e+05   3.055766e+04  -7.676716e+13   9.356322e+13  -1.011987e+12   5.855277e+05   1.789428e-17   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.137659e-02   2.019600e+01   1.497675e+01  -2.310259e+04  -5.949039e+05   1.806095e+04   1.230637e+14  -4.971811e+12   2.052783e+12   5.956262e+05   1.918088e-17   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.624789e-02   2.019801e+01   1.497842e+01  -4.376914e+05   4.187790e+05   1.301233e+04  -8.684110e+13  -9.033207e+13  -1.796500e+12   6.059034e+05   2.054294e-17   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.445787e-02   2.019292e+01   1.497986e+01   6.135138e+05   5.189229e+04   2.848914e+04  -1.049337e+13   1.270629e+14   2.384381e+11   6.163632e+05   2.200376e-17   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.174613e-02   2.019769e+01   1.498120e+01  -3.727558e+05  -5.041018e+05   8.534370e+03   1.041783e+14  -7.734271e+13   1.504974e+12   6.270074e+05   2.358577e-17   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.717198e-02   2.019655e+01   1.498256e+01  -1.364897e+05   6.228884e+05   1.482720e+04  -1.289788e+14  -2.792723e+13  -2.328217e+12   6.378396e+05   2.525374e-17   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.264355e-02   2.019314e+01   1.498362e+01   5.685319e+05  -3.119240e+05   2.232365e+04   6.479493e+13   1.176270e+14   1.481045e+12   6.488631e+05   2.705803e-17   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.302538e-02   2.019888e+01   1.498468e+01  -6.192580e+05  -2.285261e+05   9.020832e+02   4.705008e+13  -1.283117e+14   3.794602e+11   6.600800e+05   2.899682e-17   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.715433e-02   2.019475e+01   1.498565e+01   2.365758e+05   6.282149e+05   1.680309e+04  -1.299504e+14   4.930071e+13  -2.088241e+12   6.714942e+05   3.104349e-17   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.121274e-02   2.019431e+01   1.498634e+01   3.259393e+05  -6.002014e+05   1.262660e+04   1.244119e+14   6.727707e+13   2.310489e+12   6.831088e+05   3.327035e-17   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.481057e-02   2.019917e+01   1.498708e+01  -6.790217e+05   1.477755e+05  -3.712599e+03  -3.088977e+13  -1.405605e+14  -9.927777e+11   6.949258e+05   3.564025e-17   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.615202e-02   2.019317e+01   1.498761e+01   5.643575e+05   4.254369e+05   1.680142e+04  -8.784935e+13   1.170835e+14  -1.126737e+12   7.069500e+05   3.815743e-17   0.000000e+00   0.000000e+00
      784000   7.839990e-06   9.062685e-02   2.019612e+01   1.498791e+01  -4.624653e+04  -7.176946e+05   8.238895e+02   1.486223e+14  -9.883258e+12   2.460809e+12   7.191836e+05   4.089934e-17   0.000000e+00   0.000000e+00
      792000   7.919990e-06   9.655782e-02   2.019843e+01   1.498826e+01  -5.230111e+05   5.115800e+05  -5.174675e+03  -1.061580e+14  -1.081034e+14  -2.195053e+12   7.316293e+05   4.379260e-17   0.000000e+00   0.000000e+00
      800000   7.999990e-06   9.440998e-02   2.019232e+01   1.498830e+01   7.413420e+05   6.489048e+04   1.311209e+04  -1.312702e+13   1.535741e+14   2.813062e+11   7.442920e+05   4.689433e-17   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.112537e-02   2.019804e+01   1.498820e+01  -4.412246e+05  -6.152288e+05  -1.120989e+04   1.272476e+14  -9.169184e+13   1.842896e+12   7.571732e+05   5.025839e-17   0.000000e+00   0.000000e+00
      816000   8.159990e-06   9.771741e-02   2.019680e+01   1.498810e+01  -1.820545e+05   7.484405e+05  -4.404132e+03  -1.550421e+14  -3.738986e+13  -2.821245e+12   7.702768e+05   5.379147e-17   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.240227e-02   2.019255e+01   1.498761e+01   6.982573e+05  -3.556022e+05   4.862801e+03   7.392867e+13   1.444487e+14   1.722250e+12   7.836069e+05   5.761637e-17   0.000000e+00   0.000000e+00
      832000   8.319990e-06   9.266699e-02   2.019949e+01   1.498708e+01  -7.374232e+05  -3.020179e+05  -2.154510e+04   6.224617e+13  -1.529259e+14   5.560208e+11   7.971650e+05   6.172721e-17   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.786009e-02   2.019470e+01   1.498643e+01   2.575526e+05   7.689639e+05  -3.264542e+03  -1.590681e+14   5.363297e+13  -2.587945e+12   8.109559e+05   6.604817e-17   0.000000e+00   0.000000e+00
      848000   8.479990e-06   9.074147e-02   2.019391e+01   1.498539e+01   4.207704e+05  -7.095693e+05  -7.767011e+03   1.471009e+14   8.678868e+13   2.748227e+12   8.249828e+05   7.076013e-17   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.490931e-02   2.019994e+01   1.498438e+01  -8.252168e+05   1.501182e+05  -2.860030e+04  -3.141386e+13  -1.708844e+14  -1.101713e+12   8.392474e+05   7.576556e-17   0.000000e+00   0.000000e+00
      864000   8.639990e-06   9.679535e-02   2.019275e+01   1.498310e+01   6.665887e+05   5.334229e+05  -4.197445e+03  -1.100993e+14   1.381587e+14  -1.444634e+12   8.537553e+05   8.106278e-17   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.005530e-02   2.019615e+01   1.498150e+01  -3.723418e+04  -8.673958e+05  -2.334021e+04   1.795499e+14  -8.159981e+12   2.973575e+12   8.685083e+05   8.684995e-17   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.722873e-02   2.019907e+01   1.497994e+01  -6.370473e+05   6.113700e+05  -3.140591e+04  -1.267587e+14  -1.316713e+14  -2.635176e+12   8.835094e+05   9.293119e-17   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.468172e-02   2.019167e+01   1.497797e+01   8.955905e+05   7.485669e+04  -9.532238e+03  -1.509525e+13   1.852607e+14   3.513797e+11   8.987640e+05   9.944213e-17   0.000000e+00   0.000000e+00
      896000   8.959990e-06   9.081991e-02   2.019866e+01   1.497582e+01  -5.475485e+05  -7.311180e+05  -3.940324e+04   1.510641e+14  -1.137407e+14   2.165260e+12   9.142732e+05   1.065150e-16   0.000000e+00   0.000000e+00
      904000   9.039990e-06   9.880604e-02   2.019691e+01   1.497362e+01  -1.820601e+05   9.115304e+05  -3.071008e+04  -1.885421e+14  -3.736719e+13  -3.415563e+12   9.300413e+05   1.139010e-16   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.212196e-02   2.019211e+01   1.497093e+01   8.137335e+05  -4.821215e+05  -2.121442e+04   1.000447e+14   1.679663e+14   2.231666e+12   9.460727e+05   1.219137e-16   0.000000e+00   0.000000e+00
      920000   9.199990e-06   9.313211e-02   2.020050e+01   1.496818e+01  -9.185582e+05  -2.821336e+05  -5.295054e+04   5.797032e+13  -1.902095e+14   3.775309e+11   9.623680e+05   1.304850e-16   0.000000e+00   0.000000e+00
      928000   9.279990e-06   9.883536e-02   2.019405e+01   1.496522e+01   4.203664e+05   8.835960e+05  -2.933507e+04  -1.823560e+14   8.712143e+13  -2.887620e+12   9.789333e+05   1.394953e-16   0.000000e+00   0.000000e+00
