     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      152000   1.519990e-06   1.120805e+00   7.492794e+00   1.961263e+01   7.274745e+06   1.074950e+06   2.752204e+06  -6.944768e+14   1.438282e+15   1.289218e+15   7.851883e+06   9.268834e-13   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.512843e+00   7.784933e+00   1.954206e+01   2.327400e+06   7.139802e+06  -2.773391e+06   6.178589e+13  -5.425625e+14  -1.352591e+15   8.005327e+06   4.865540e-13   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.934579e+00   8.072404e+00   1.940584e+01   7.842964e+06   8.344315e+04  -1.953112e+06   2.565370e+14   1.750556e+13   1.025185e+15   8.082926e+06   2.604536e-13   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.373507e+00   8.395377e+00   1.931006e+01   4.847186e+06   3.527077e+06  -5.484673e+06   4.445063e+14  -6.683556e+14  -3.814161e+13   8.125092e+06   1.521356e-13   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.843420e+00   8.683466e+00   1.916040e+01   8.042581e+06   1.022407e+06  -8.317427e+05   3.471316e+13   2.083781e+14   5.871253e+14   8.149860e+06   9.228433e-14   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.306034e+00   9.006627e+00   1.901477e+01   7.769164e+06   1.013172e+06  -2.298850e+06   1.366669e+14   3.343383e+13   4.755431e+14   8.165240e+06   5.851367e-14   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.776542e+00   9.348688e+00   1.888886e+01   4.206881e+06   5.091039e+06  -4.818375e+06   1.294728e+14  -3.181039e+14  -2.234117e+14   8.175162e+06   4.003750e-14   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.261577e+00   9.626885e+00   1.865935e+01   7.790594e+06   2.355430e+06  -8.360582e+05  -4.261982e+13   2.248191e+14   2.349551e+14   8.181711e+06   2.569496e-14   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.742704e+00   9.950492e+00   1.846849e+01   5.207412e+06   6.158913e+06  -1.401500e+06  -1.743532e+14   1.036999e+14  -1.926744e+14   8.186181e+06   1.871853e-14   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.182602e+00   1.028132e+01   1.819005e+01   3.762316e+06   5.953461e+06  -4.179384e+06  -8.990354e+13  -9.142284e+13  -2.113084e+14   8.189381e+06   1.462094e-14   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.597554e+00   1.057846e+01   1.783553e+01   3.059815e+06   5.258898e+06  -5.485204e+06  -7.389053e+13  -1.311734e+14  -1.670721e+14   8.191821e+06   1.211237e-14   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.972168e+00   1.083838e+01   1.740932e+01   2.430514e+06   4.905146e+06  -6.096915e+06  -1.052462e+14  -1.260707e+14  -1.434615e+14   8.193914e+06   1.139295e-14   0.000000e+00   0.000000e+00
      248000   2.479990e-06   6.288988e+00   1.105896e+01   1.691912e+01   1.778966e+06   4.542680e+06  -6.585907e+06  -1.363413e+14  -1.274855e+14  -1.248388e+14   8.196025e+06   1.208764e-14   0.000000e+00   0.000000e+00
      256000   2.559990e-06   6.544540e+00   1.124694e+01   1.638514e+01   7.871056e+05   3.794616e+06  -7.224682e+06  -1.256707e+14  -1.764304e+14  -1.064385e+14   8.198456e+06   1.397139e-14   0.000000e+00   0.000000e+00
      264000   2.639990e-06   6.744418e+00   1.140670e+01   1.582369e+01  -2.200005e+05   1.872100e+06  -7.981887e+06   5.027918e+12  -2.566103e+14  -6.041200e+13   8.201443e+06   1.668773e-14   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.908531e+00   1.152215e+01   1.524439e+01   1.186229e+06  -1.072152e+06  -8.047838e+06   2.548511e+14  -1.260407e+14   5.425167e+13   8.205142e+06   2.012719e-14   0.000000e+00   0.000000e+00
      280000   2.799990e-06   7.102641e+00   1.160381e+01   1.467167e+01   5.004705e+06   4.429910e+05  -6.492731e+06   8.944099e+13   2.930257e+14   8.877868e+13   8.209681e+06   2.447038e-14   0.000000e+00   0.000000e+00
      288000   2.879990e-06   7.307309e+00   1.175762e+01   1.412012e+01   1.247987e+06   4.581469e+06  -6.703822e+06  -3.237168e+14  -7.222373e+13  -1.098039e+14   8.215142e+06   2.939684e-14   0.000000e+00   0.000000e+00
      296000   2.959990e-06   7.421537e+00   1.188212e+01   1.353849e+01   1.251522e+06  -1.520572e+06  -7.982198e+06   3.478780e+14  -1.238291e+14   7.795392e+13   8.221553e+06   3.435454e-14   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.647619e+00   1.198463e+01   1.298886e+01   3.633037e+06   4.516305e+06  -5.841197e+06  -3.449026e+14   1.957201e+14  -6.346735e+13   8.228946e+06   3.897489e-14   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.780336e+00   1.214153e+01   1.242419e+01   1.570673e+06  -1.477071e+06  -7.950116e+06   3.951710e+14  -1.317837e+14   1.023253e+14   8.237299e+06   4.455128e-14   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.029603e+00   1.228269e+01   1.189927e+01   1.618773e+06   5.279438e+06  -6.124926e+06  -4.051908e+14  -7.900761e+13  -1.755188e+14   8.246673e+06   4.883530e-14   0.000000e+00   0.000000e+00
      328000   3.279990e-06   8.206227e+00   1.241204e+01   1.134488e+01   5.824715e+06   2.164028e+05  -5.848468e+06   1.886995e+14   3.880940e+14   2.019051e+14   8.257040e+06   5.522621e-14   0.000000e+00   0.000000e+00
      336000   3.359990e-06   8.430871e+00   1.262768e+01   1.083858e+01   4.515707e+05   2.662232e+05  -8.251831e+06   3.059195e+14  -3.940063e+14   3.727933e+12   8.268464e+06   6.070904e-14   0.000000e+00   0.000000e+00
      344000   3.439990e-06   8.716875e+00   1.280235e+01   1.035273e+01   1.209210e+06   5.622946e+06  -5.958003e+06  -3.791685e+14  -2.195777e+14  -2.846419e+14   8.281154e+06   6.680990e-14   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.984568e+00   1.297090e+01   9.858084e+00   5.634261e+06   4.902037e+06  -3.610656e+06  -3.779684e+14   4.047005e+14  -4.121120e+13   8.295282e+06   7.571681e-14   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.253711e+00   1.318142e+01   9.382712e+00   7.159289e+06   1.741480e+06  -3.845250e+06   2.231189e+13   5.234305e+14   2.776843e+14   8.311084e+06   8.666545e-14   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.550887e+00   1.341826e+01   8.940794e+00   6.907877e+06   1.761190e+05  -4.649894e+06   2.740996e+14   3.847331e+14   4.209132e+14   8.328943e+06   9.910202e-14   0.000000e+00   0.000000e+00
      376000   3.759990e-06   9.876740e+00   1.366287e+01   8.529033e+00   7.092234e+06   1.064297e+05  -4.404600e+06   2.963186e+14   3.717638e+14   4.850645e+14   8.349348e+06   1.147595e-13   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.022984e+01   1.391173e+01   8.149531e+00   7.824901e+06   1.596321e+06  -2.515769e+06   2.333294e+13   5.840077e+14   4.410106e+14   8.372957e+06   1.341247e-13   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.060522e+01   1.418080e+01   7.816005e+00   6.071430e+06   5.764998e+06  -6.874058e+05  -5.459947e+14   5.607591e+14  -1.287229e+14   8.400595e+06   1.584424e-13   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.096018e+01   1.449113e+01   7.506877e+00   1.239238e+06   6.209860e+06  -5.569670e+06  -1.178653e+14  -5.570121e+14  -6.485983e+14   8.433226e+06   1.890407e-13   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.132370e+01   1.475260e+01   7.172748e+00   7.448322e+06  -4.973348e+05  -4.006766e+06   4.538914e+14   1.862730e+14   8.183620e+14   8.472250e+06   2.332169e-13   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.172879e+01   1.505532e+01   6.953437e+00   1.562771e+06   7.500468e+06  -3.725582e+06  -2.946064e+14  -3.964572e+14  -9.246898e+14   8.519345e+06   2.846698e-13   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.212465e+01   1.531675e+01   6.692979e+00   7.389471e+06   3.856357e+06   2.020829e+06  -5.811048e+14   9.725727e+14   2.756617e+14   8.576685e+06   3.569230e-13   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.250316e+01   1.561840e+01   6.473816e+00   8.630342e+06  -1.319562e+05  -5.194727e+05   7.983048e+13   6.203599e+14   1.136306e+15   8.646969e+06   4.489552e-13   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.289706e+01   1.590991e+01   6.299338e+00   8.721563e+06  -1.448179e+05   4.269714e+05  -4.599270e+13   7.402101e+14   1.239392e+15   8.733209e+06   5.678638e-13   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.329932e+01   1.619316e+01   6.174610e+00   5.822349e+06   5.052359e+06   4.325711e+06  -9.974316e+14   1.263383e+15  -1.270536e+14   8.839562e+06   7.271135e-13   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.365773e+01   1.651461e+01   6.065552e+00   1.345294e+06   6.087102e+06  -6.450945e+06   6.522824e+14  -1.290115e+15  -1.086392e+15   8.970915e+06   9.393648e-13   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.405334e+01   1.675607e+01   5.949528e+00   6.438814e+06   3.066760e+06   5.705297e+06  -1.132701e+15   1.628735e+15   4.100317e+14   9.133113e+06   1.221968e-12   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.439815e+01   1.704434e+01   5.856404e+00   8.867711e+06  -2.691175e+06  -1.110115e+06   3.182174e+14   1.015312e+14   2.249241e+15   9.333331e+06   1.607970e-12   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.474421e+01   1.730604e+01   5.804102e+00   8.836644e+06  -3.220491e+06  -1.823196e+06   4.545038e+14  -1.934428e+14   2.508722e+15   9.580286e+06   2.142321e-12   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.508963e+01   1.753126e+01   5.782586e+00   6.974996e+06  -3.007484e+05   6.996831e+06  -1.405532e+15   2.015935e+15   1.499644e+15   9.884162e+06   2.891415e-12   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.537830e+01   1.778590e+01   5.803422e+00  -1.457620e+06   9.459670e+06  -3.686224e+06   6.948388e+14  -1.050034e+15  -2.998060e+15   1.025662e+07   3.972567e-12   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.567799e+01   1.796705e+01   5.764448e+00   6.102215e+06  -1.414190e+06   8.687359e+06  -1.931697e+15   2.530327e+15   1.784106e+15   1.071014e+07   5.456537e-12   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.591018e+01   1.817430e+01   5.758146e+00   9.237140e+06  -6.239266e+06  -1.577809e+06   2.691931e+14  -6.488687e+14   4.035501e+15   1.125801e+07   7.598428e-12   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.611934e+01   1.833242e+01   5.771871e+00   9.215880e+06  -7.092217e+06  -2.580157e+06   4.271680e+14  -1.087348e+15   4.433164e+15   1.191173e+07   1.065918e-11   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.629970e+01   1.843341e+01   5.792229e+00   7.095977e+06  -7.004046e+06   7.832239e+06  -2.165340e+15   2.266817e+15   4.022111e+15   1.267886e+07   1.494764e-11   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.640951e+01   1.850774e+01   5.851709e+00  -5.398183e+06   7.543273e+06   9.891054e+06  -2.162335e+15   3.529145e+15  -3.839355e+15   1.356003e+07   2.096548e-11   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.642266e+01   1.858621e+01   5.844668e+00  -9.577944e+05   4.095881e+06  -1.392253e+07   3.667287e+15  -4.614567e+15  -1.636732e+15   1.454409e+07   2.833855e-11   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.642516e+01   1.852918e+01   5.796309e+00   7.626361e+06  -1.280979e+07   4.606153e+06  -1.706764e+15   1.160820e+15   6.145371e+15   1.560349e+07   3.665511e-11   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.632234e+01   1.841820e+01   5.835857e+00  -7.623199e+06   3.724823e+06   1.438219e+07  -3.420850e+15   4.981686e+15  -3.071450e+15   1.669835e+07   4.593791e-11   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.609947e+01   1.827757e+01   5.839268e+00  -1.354174e+07   1.076244e+07   4.105996e+06  -7.311111e+14   1.654866e+15  -6.633741e+15   1.777830e+07   5.362138e-11   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.580636e+01   1.802389e+01   5.813569e+00  -1.242399e+07   6.489526e+06   1.251602e+07  -2.803947e+15   3.884982e+15  -4.761230e+15   1.879149e+07   5.785761e-11   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.537463e+01   1.773023e+01   5.728499e+00   5.183975e+06  -1.894479e+07   1.464280e+06  -1.322532e+14   4.357068e+14   6.385223e+15   1.969576e+07   5.713372e-11   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.488861e+01   1.729689e+01   5.841685e+00  -1.049352e+07   1.459331e+06   1.750712e+07  -3.480135e+15   4.207376e+15  -2.416292e+15   2.046321e+07   5.369240e-11   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.427656e+01   1.681375e+01   5.922443e+00  -6.885529e+06  -3.379899e+06   1.963989e+07  -3.312396e+15   4.222764e+15  -4.198232e+14   2.108458e+07   4.636239e-11   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.349122e+01   1.635845e+01   6.068848e+00  -6.787031e+06  -1.665523e+07  -1.190109e+07   2.910314e+15  -2.884797e+15   2.358692e+15   2.156610e+07   3.743551e-11   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.274594e+01   1.569074e+01   6.332415e+00   1.088417e+06  -2.058749e+07   7.458460e+06   6.129251e+14   1.391251e+15   3.772991e+15   2.192391e+07   2.864528e-11   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.187905e+01   1.510642e+01   6.789863e+00  -8.087561e+06  -2.009722e+07  -4.768601e+06   2.355782e+15  -1.448059e+15   2.082291e+15   2.218212e+07   2.124101e-11   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.115991e+01   1.438492e+01   7.484529e+00  -1.220572e+07   4.199768e+06   1.826455e+07  -2.172494e+15   1.024949e+15  -1.682789e+15   2.236540e+07   1.550429e-11   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.028596e+01   1.383607e+01   8.266476e+00  -2.205348e+07  -1.873990e+06   4.029374e+06  -1.091179e+14  -1.994327e+15  -1.509194e+15   2.249675e+07   1.142994e-11   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.538082e+00   1.323781e+01   9.213139e+00  -2.133199e+07  -2.245377e+06   7.097984e+06  -1.799378e+14  -1.860443e+15  -1.122613e+15   2.259373e+07   8.746103e-12   0.000000e+00   0.000000e+00
      656000   6.559990e-06   8.955463e+00   1.263077e+01   1.032350e+01  -1.197270e+07   6.783396e+06   1.801426e+07  -1.643696e+15  -2.891124e+14  -9.814913e+14   2.266878e+07   6.943163e-12   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.306933e+00   1.205170e+01   1.147826e+01   6.335408e+06  -7.265737e+06   2.058329e+07   8.332042e+13   1.659899e+15   5.617808e+14   2.272884e+07   5.731221e-12   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.801297e+00   1.187120e+01   1.286424e+01  -1.716220e+07  -8.172081e+06   1.254872e+07   5.599957e+14  -1.441380e+15  -1.708630e+14   2.277706e+07   4.526379e-12   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.409783e+00   1.132495e+01   1.422968e+01   6.683862e+06  -6.004228e+06   2.096981e+07   1.299409e+14   1.270381e+15   3.231551e+14   2.281354e+07   3.255556e-12   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.089228e+00   1.109898e+01   1.574409e+01  -4.695149e+06   6.913266e+06   2.125403e+07  -9.855183e+14   2.152717e+14  -2.872106e+14   2.283794e+07   2.068429e-12   0.000000e+00   0.000000e+00
      696000   6.959990e-06   6.418653e+00   1.074638e+01   1.718392e+01  -1.206581e+07   4.532989e+06   1.887064e+07  -7.381965e+14  -6.105363e+12  -4.701272e+14   2.285242e+07   1.442024e-12   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.326637e+00   1.014525e+01   1.826579e+01  -1.707321e+07   7.995001e+05   1.518730e+07  -6.302993e+14   2.109676e+14  -7.190423e+14   2.286456e+07   1.806747e-12   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.008021e+00   9.525117e+00   1.886149e+01  -2.215982e+07  -4.278240e+06  -3.816877e+06   3.762998e+14  -1.109089e+15  -9.474970e+14   2.288951e+07   4.285874e-12   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.942608e+00   8.634898e+00   1.924978e+01  -1.767637e+07   1.542300e+06   1.456956e+07  -1.340969e+15   1.305528e+15  -1.760586e+15   2.295876e+07   1.254440e-11   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.898158e+00   8.060045e+00   1.937795e+01  -2.426086e+06  -2.181519e+07  -7.454300e+06   2.183671e+15  -1.593401e+15   3.921988e+15   2.318092e+07   4.396605e-11   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.376527e+00   7.679823e+00   1.965475e+01  -1.626581e+07   1.441251e+07  -9.854661e+06   1.185272e+15  -3.409095e+15  -7.005216e+15   2.386235e+07   1.275784e-10   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.533278e+00   7.835328e+00   1.960371e+01   4.373601e+05   8.480864e+06  -2.336139e+07   3.556858e+15  -5.702864e+15  -2.024808e+15   2.485701e+07   1.100002e-10   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.361252e+00   8.425330e+00   1.940429e+01   1.362525e+07   2.508304e+06  -2.117687e+07   2.244389e+15  -2.945582e+15   1.088119e+15   2.530610e+07   3.449258e-11   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.529992e+00   9.234084e+00   1.911017e+01   1.797641e+07   2.293563e+06  -1.785118e+07   1.199958e+15  -1.350548e+15   1.032428e+15   2.543770e+07   1.013040e-11   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.995689e+00   9.947460e+00   1.868669e+01   2.224092e+07   1.167474e+07   4.261359e+06  -5.644229e+14   9.977460e+14   2.155322e+14   2.547778e+07   3.193122e-12   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.195665e+00   1.087239e+01   1.776490e+01   2.125964e+07   1.137168e+07  -8.278530e+06  -3.344320e+14   6.981399e+14   9.941704e+13   2.549159e+07   1.430739e-12   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.835844e+00   1.148547e+01   1.630064e+01   1.944438e+07   2.859363e+06  -1.625715e+07   8.465843e+13   1.015471e+15   2.791736e+14   2.550598e+07   2.625060e-12   0.000000e+00   0.000000e+00
      792000   7.919990e-06   7.446023e+00   1.190029e+01   1.476830e+01   1.169189e+07   1.644507e+07  -1.564753e+07  -1.342640e+15   7.481519e+14  -2.184807e+14   2.553402e+07   5.678128e-12   0.000000e+00   0.000000e+00
      800000   7.999990e-06   7.676324e+00   1.236913e+01   1.320788e+01  -6.030578e+06  -5.592522e+06  -2.422393e+07   1.215390e+15  -1.501017e+15   4.242272e+13   2.558208e+07   8.830343e-12   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.379496e+00   1.256933e+01   1.180749e+01   1.004943e+07   2.050754e+07  -1.167783e+07  -2.049109e+15   6.680656e+14  -5.944579e+14   2.564999e+07   1.189088e-11   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.849257e+00   1.291729e+01   1.039890e+01   2.391737e+07   1.124952e+05  -9.509314e+06   4.342090e+14   2.237072e+15   1.111805e+15   2.573869e+07   1.540178e-11   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.519267e+00   1.347769e+01   9.210505e+00   2.099923e+07  -7.912801e+06  -1.283895e+07   1.701192e+15   1.367238e+15   1.933182e+15   2.585380e+07   2.054935e-11   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.037820e+01   1.401751e+01   8.248382e+00   2.582401e+07  -1.815516e+06  -2.508624e+06   4.021882e+14   2.576647e+15   2.228511e+15   2.600902e+07   2.879325e-11   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.129905e+01   1.469174e+01   7.645212e+00   3.789819e+06   2.594388e+07   6.838018e+05  -2.822746e+15   4.985084e+14  -3.016094e+15   2.622813e+07   4.309156e-11   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.200233e+01   1.524389e+01   6.914348e+00   2.444280e+07  -1.011741e+07  -2.179205e+06   1.199699e+15   1.925125e+15   4.405810e+15   2.654358e+07   6.262255e-11   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.269092e+01   1.581385e+01   6.541064e+00   1.920907e+07  -1.440741e+07  -1.232947e+07   2.845348e+15  -6.323187e+14   5.143534e+15   2.699217e+07   9.222178e-11   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.333958e+01   1.614147e+01   6.332715e+00   2.088711e+07  -6.091034e+06   1.698463e+07  -2.111102e+15   4.879236e+15   4.373857e+15   2.760163e+07   1.308551e-10   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.368008e+01   1.653152e+01   6.360415e+00  -1.424593e+07   2.128155e+07  -1.222175e+07   5.248329e+14  -3.594179e+15  -6.920225e+15   2.837643e+07   1.784359e-10   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.387439e+01   1.651555e+01   6.159097e+00   1.604197e+07  -1.268638e+07   2.094282e+07  -2.691685e+15   5.526565e+15   5.441769e+15   2.927270e+07   2.097585e-10   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.368560e+01   1.658525e+01   6.282341e+00  -1.260963e+07  -6.489744e+05  -2.744370e+07   4.470386e+15  -6.780897e+15  -1.919048e+15   3.020895e+07   2.311514e-10   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.343774e+01   1.612642e+01   6.319459e+00   9.129266e+06  -1.288976e+07   2.676200e+07  -3.170911e+15   5.986138e+15   3.987965e+15   3.107562e+07   2.172586e-10   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.287482e+01   1.569076e+01   6.706884e+00  -1.555326e+07   1.392800e+07   2.398030e+07  -4.514156e+15   2.988407e+15  -4.642302e+15   3.179540e+07   1.873933e-10   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.209062e+01   1.500823e+01   7.076647e+00  -2.102826e+06   7.011432e+05   3.225832e+07  -3.837909e+15   4.658025e+15  -3.400975e+14   3.233439e+07   1.393546e-10   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.098028e+01   1.445766e+01   7.727943e+00  -1.758571e+07  -2.564145e+07  -1.016194e+07   3.637559e+15  -3.094071e+15   1.487632e+15   3.271094e+07   9.770353e-11   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.007413e+01   1.350911e+01   8.663750e+00   6.103970e+06  -2.752997e+07   1.707572e+07   1.860746e+15   2.228974e+15   2.938460e+15   3.296571e+07   6.771005e-11   0.000000e+00   0.000000e+00
