     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   1.013122e-01   1.534899e+01   1.129851e+01   1.696232e+05   3.020903e+05   5.825934e+03  -3.684341e+13   2.075517e+13  -4.381415e+11   3.465033e+05   7.650910e-19   0.000000e+00   0.000000e+00
       96000   9.599900e-07   9.602457e-02   1.535086e+01   1.129850e+01  -5.887792e+04  -3.435563e+05  -2.669789e+03   4.193537e+13  -7.244214e+12   6.047658e+11   3.485752e+05   7.842323e-19   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.016703e-01   1.535087e+01   1.129863e+01  -5.987375e+04   3.455047e+05   1.896987e+03  -4.217771e+13  -7.252110e+12  -7.270121e+11   3.506593e+05   8.026897e-19   0.000000e+00   0.000000e+00
      112000   1.119990e-06   9.632822e-02   1.534896e+01   1.129855e+01   1.733584e+05  -3.072188e+05   6.326651e+02   3.752585e+13   2.111635e+13   7.351170e+11   3.527562e+05   8.223173e-19   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.007521e-01   1.535258e+01   1.129864e+01  -2.677419e+05   2.328854e+05  -2.824550e+03  -2.846379e+13  -3.265179e+13  -6.883651e+11   3.548653e+05   8.421268e-19   0.000000e+00   0.000000e+00
      128000   1.279990e-06   9.778465e-02   1.534767e+01   1.129853e+01   3.323384e+05  -1.302956e+05   3.773626e+03   1.594891e+13   4.054991e+13   5.373849e+11   3.569873e+05   8.622876e-19   0.000000e+00   0.000000e+00
      136000   1.359990e-06   9.894676e-02   1.535333e+01   1.129853e+01  -3.588757e+05   1.161393e+04  -6.458810e+03  -1.465980e+12  -4.382911e+13  -3.338329e+11   3.591217e+05   8.837955e-19   0.000000e+00   0.000000e+00
      144000   1.439990e-06   9.976183e-02   1.534758e+01   1.129843e+01   3.440520e+05   1.100823e+05   5.047257e+03  -1.338817e+13   4.201617e+13   8.603480e+10   3.612691e+05   9.043289e-19   0.000000e+00   0.000000e+00
      152000   1.519990e-06   9.705766e-02   1.535276e+01   1.129831e+01  -2.889937e+05  -2.202394e+05  -7.614842e+03   2.685352e+13  -3.533208e+13   1.738405e+11   3.634291e+05   9.268888e-19   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.013772e-01   1.534877e+01   1.129822e+01   1.998169e+05   3.061463e+05   3.531181e+03  -3.733038e+13   2.443482e+13  -4.194580e+11   3.656020e+05   9.481470e-19   0.000000e+00   0.000000e+00
      168000   1.679990e-06   9.594553e-02   1.535111e+01   1.129799e+01  -8.616297e+04  -3.575016e+05  -6.039356e+03   4.363569e+13  -1.058349e+13   6.077680e+11   3.677879e+05   9.718873e-19   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.018941e-01   1.535073e+01   1.129790e+01  -3.843908e+04   3.679840e+05  -4.800028e+02  -4.491270e+13  -4.637081e+12  -7.526952e+11   3.699865e+05   9.946453e-19   0.000000e+00   0.000000e+00
      184000   1.839990e-06   9.613717e-02   1.534910e+01   1.129758e+01   1.604925e+05  -3.358076e+05  -2.691475e+03   4.101377e+13   1.953400e+13   7.778974e+11   3.721986e+05   1.018961e-18   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.010596e-01   1.535259e+01   1.129744e+01  -2.648516e+05   2.646056e+05  -5.512784e+03  -3.232962e+13  -3.229633e+13  -7.485647e+11   3.744234e+05   1.043419e-18   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.757951e-02   1.534763e+01   1.129708e+01   3.402244e+05  -1.616199e+05   6.748291e+02   1.977363e+13   4.149701e+13   6.038012e+11   3.766617e+05   1.068341e-18   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.922819e-02   1.535351e+01   1.129685e+01  -3.767588e+05   3.918947e+04  -9.591884e+03  -4.832266e+12  -4.600888e+13  -4.033002e+11   3.789129e+05   1.094945e-18   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.965367e-02   1.534740e+01   1.129649e+01   3.705076e+05   8.952980e+04   2.237387e+03  -1.087166e+13   4.522895e+13   1.489995e+11   3.811778e+05   1.120262e-18   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.721273e-02   1.535307e+01   1.129614e+01  -3.212435e+05  -2.090839e+05  -1.117440e+04   2.548585e+13  -3.926880e+13   1.247449e+11   3.834558e+05   1.148210e-18   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.014459e-01   1.534852e+01   1.129579e+01   2.347709e+05   3.060764e+05   9.200545e+02  -3.730656e+13   2.868893e+13  -3.884933e+11   3.857472e+05   1.174381e-18   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.592420e-02   1.535143e+01   1.129531e+01  -1.199643e+05  -3.689117e+05  -9.866626e+03   4.501830e+13  -1.471611e+13   6.004093e+11   3.880524e+05   1.203798e-18   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.021549e-01   1.535053e+01   1.129496e+01  -9.284722e+03   3.902479e+05  -3.111955e+03  -4.761121e+13  -1.080777e+12  -7.712708e+11   3.903707e+05   1.231808e-18   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.596271e-02   1.534931e+01   1.129437e+01   1.395790e+05  -3.670021e+05  -6.546639e+03   4.481082e+13   1.696537e+13   8.186293e+11   3.927031e+05   1.261911e-18   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.014526e-01   1.535255e+01   1.129398e+01  -2.546109e+05   3.019364e+05  -8.436692e+03  -3.687139e+13  -3.103795e+13  -8.137059e+11   3.950487e+05   1.292050e-18   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.734480e-02   1.534766e+01   1.129334e+01   3.426166e+05  -2.013419e+05  -2.970721e+03   2.461743e+13   4.176382e+13   6.813129e+11   3.974085e+05   1.322831e-18   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.963648e-02   1.535369e+01   1.129285e+01  -3.920162e+05   7.732525e+04  -1.301936e+04  -9.484340e+12  -4.785769e+13  -4.914814e+11   3.997817e+05   1.355678e-18   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.949063e-02   1.534722e+01   1.129219e+01   3.980647e+05   5.730108e+04  -1.054009e+03  -6.929570e+12   4.856331e+13   2.354960e+11   4.021692e+05   1.386854e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.750294e-02   1.535343e+01   1.129157e+01  -3.587304e+05  -1.864393e+05  -1.516415e+04   2.271163e+13  -4.383445e+13   4.893621e+10   4.045703e+05   1.421433e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.014768e-01   1.534821e+01   1.129092e+01   2.790823e+05   2.962196e+05  -2.043607e+03  -3.608034e+13   3.407384e+13  -3.300572e+11   4.069855e+05   1.453590e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.599901e-02   1.535187e+01   1.129016e+01  -1.666506e+05  -3.736894e+05  -1.429431e+04   4.558105e+13  -2.041587e+13   5.695092e+11   4.094148e+05   1.490012e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.024415e-01   1.535023e+01   1.128951e+01   3.519465e+04   4.103082e+05  -5.962667e+03  -5.002693e+13   4.341367e+12  -7.720059e+11   4.118580e+05   1.524391e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.580577e-02   1.534968e+01   1.128863e+01   1.024672e+05  -4.012904e+05  -1.113837e+04   4.897236e+13   1.241756e+13   8.512357e+11   4.143158e+05   1.561648e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.019623e-01   1.535241e+01   1.128793e+01  -2.291166e+05   3.479720e+05  -1.152193e+04  -4.246104e+13  -2.791280e+13  -8.830474e+11   4.167873e+05   1.598674e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   9.703976e-02   1.534781e+01   1.128698e+01   3.326913e+05  -2.550537e+05  -7.387674e+03   3.115728e+13   4.051660e+13   7.744569e+11   4.192737e+05   1.636677e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.002407e-01   1.535383e+01   1.128619e+01  -3.996636e+05   1.337304e+05  -1.668506e+04  -1.635387e+13  -4.875322e+13  -6.105943e+11   4.217739e+05   1.676364e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.920238e-02   1.534708e+01   1.128520e+01   4.242389e+05   4.166536e+03  -5.013762e+03  -4.405630e+11   5.171142e+13   3.609281e+11   4.242890e+05   1.715467e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   9.801582e-02   1.535387e+01   1.128427e+01  -4.019038e+05  -1.423474e+05  -1.960525e+04   1.731872e+13  -4.907788e+13  -7.341275e+10   4.268183e+05   1.758171e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.013957e-01   1.534782e+01   1.128328e+01   3.363403e+05   2.668282e+05  -5.457954e+03  -3.246432e+13   4.101971e+13  -2.219205e+11   4.293622e+05   1.797594e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   9.624622e-02   1.535250e+01   1.128220e+01  -2.328626e+05  -3.632521e+05  -1.945507e+04   4.427603e+13  -2.848585e+13   4.931065e+11   4.319208e+05   1.842652e-18   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.027073e-01   1.534975e+01   1.128120e+01   1.043024e+05   4.216925e+05  -9.017170e+03  -5.136690e+13   1.275596e+13  -7.336543e+11   4.344938e+05   1.884686e-18   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.570133e-02   1.535030e+01   1.127998e+01   3.784272e+04  -4.351199e+05  -1.671086e+04   5.305983e+13   4.516461e+12   8.593892e+11   4.370820e+05   1.930809e-18   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.025950e-01   1.535207e+01   1.127894e+01  -1.759486e+05   4.026779e+05  -1.465947e+04  -4.908574e+13  -2.141102e+13  -9.456064e+11   4.396843e+05   1.976085e-18   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.663884e-02   1.534819e+01   1.127762e+01   2.980048e+05  -3.265856e+05  -1.289399e+04   3.985111e+13   3.624000e+13   8.794402e+11   4.423022e+05   2.023030e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.011112e-01   1.535384e+01   1.127649e+01  -3.883983e+05   2.160906e+05  -2.044752e+04  -2.637258e+13  -4.733805e+13  -7.635304e+11   4.449343e+05   2.071700e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.870291e-02   1.534705e+01   1.127512e+01   4.400605e+05  -8.109891e+04  -9.964315e+03   9.953089e+12   5.357532e+13   5.384003e+11   4.475819e+05   2.119758e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.887427e-02   1.535433e+01   1.127385e+01  -4.451834e+05  -6.273382e+04  -2.441200e+04   7.600234e+12  -5.431029e+13  -2.654588e+11   4.502441e+05   2.172334e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.010789e-01   1.534736e+01   1.127246e+01   4.052615e+05   2.020140e+05  -9.562981e+03  -2.452994e+13   4.935842e+13  -3.454691e+10   4.529216e+05   2.220563e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   9.680819e-02   1.535334e+01   1.127101e+01  -3.221875e+05  -3.211454e+05  -2.539897e+04   3.910084e+13  -3.935016e+13   3.365712e+11   4.556141e+05   2.276226e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.028321e-01   1.534902e+01   1.126961e+01   2.067047e+05   4.088756e+05  -1.235590e+04  -4.973891e+13   2.520261e+13  -6.174937e+11   4.583217e+05   2.327374e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.576378e-02   1.535128e+01   1.126801e+01  -6.784003e+04  -4.554206e+05  -2.349771e+04   5.547556e+13  -8.374483e+12   8.070908e+11   4.610448e+05   2.384509e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.032845e-01   1.535138e+01   1.126657e+01  -7.738316e+04   4.569372e+05  -1.773761e+04  -5.562332e+13  -9.387801e+12  -9.672766e+11   4.637827e+05   2.439505e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.618030e-02   1.534897e+01   1.126483e+01   2.177695e+05  -4.121123e+05  -1.990493e+04   5.021892e+13   2.641178e+13   9.708899e+11   4.665366e+05   2.497605e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.022773e-01   1.535353e+01   1.126330e+01  -3.359061e+05   3.268581e+05  -2.404395e+04  -3.981681e+13  -4.088833e+13  -9.379667e+11   4.693051e+05   2.556878e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.792260e-02   1.534731e+01   1.126148e+01   4.235786e+05  -2.077969e+05  -1.644048e+04   2.536322e+13   5.148197e+13   7.652514e+11   4.720897e+05   2.616027e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.002207e-01   1.535466e+01   1.125981e+01  -4.690000e+05   6.856805e+04  -2.927771e+04  -8.389271e+12  -5.712855e+13  -5.454277e+11   4.748892e+05   2.679348e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.003492e-01   1.534695e+01   1.125795e+01   4.708346e+05   7.934050e+04  -1.488857e+04  -9.567133e+12   5.724835e+13   2.609996e+11   4.777047e+05   2.739366e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.792049e-02   1.535434e+01   1.125611e+01  -4.260962e+05  -2.198564e+05  -3.193064e+04   2.672046e+13  -5.194898e+13   5.327989e+10   4.805355e+05   2.807893e-18   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.025721e-01   1.534804e+01   1.125422e+01   3.420339e+05   3.411802e+05  -1.634055e+04  -4.142074e+13   4.160801e+13  -3.633827e+11   4.833820e+05   2.869856e-18   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.626118e-02   1.535271e+01   1.125218e+01  -2.235275e+05  -4.306658e+05  -3.155823e+04   5.238362e+13  -2.731557e+13   6.273490e+11   4.862443e+05   2.940629e-18   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.037972e-01   1.535019e+01   1.125026e+01   8.525086e+04   4.811859e+05  -2.080005e+04  -5.846822e+13   1.039434e+13  -8.715134e+11   4.891219e+05   3.006867e-18   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.587485e-02   1.535038e+01   1.124806e+01   6.388961e+04  -4.869975e+05  -2.882848e+04   5.924719e+13   7.641451e+12   9.787762e+11   4.920158e+05   3.078996e-18   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.036121e-01   1.535262e+01   1.124606e+01  -2.059633e+05   4.492140e+05  -2.713873e+04  -5.461026e+13  -2.502285e+13  -1.068595e+12   4.949248e+05   3.150408e-18   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.692086e-02   1.534821e+01   1.124373e+01   3.325736e+05  -3.696139e+05  -2.520630e+04   4.498814e+13   4.031337e+13   9.912608e+11   4.978504e+05   3.223551e-18   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.021186e-01   1.535449e+01   1.124160e+01  -4.280877e+05   2.576942e+05  -3.356185e+04  -3.135140e+13  -5.205348e+13  -8.839317e+11   5.007912e+05   3.300322e-18   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.905012e-02   1.534696e+01   1.123918e+01   4.884563e+05  -1.211179e+05  -2.243684e+04   1.480330e+13   5.926997e+13   6.588861e+11   5.037485e+05   3.374903e-18   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.987441e-02   1.535516e+01   1.123688e+01  -5.046221e+05  -2.556873e+04  -3.832876e+04   3.065821e+12  -6.139749e+13  -3.917972e+11   5.067212e+05   3.457580e-18   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.015518e-01   1.534708e+01   1.123441e+01   4.793127e+05   1.719915e+05  -2.197217e+04  -2.078968e+13   5.817085e+13   8.987781e+10   5.097102e+05   3.532616e-18   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.767703e-02   1.535443e+01   1.123190e+01  -4.111742e+05  -3.036154e+05  -4.037679e+04   3.685259e+13  -5.006520e+13   2.250160e+11   5.127152e+05   3.619936e-18   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.036152e-01   1.534851e+01   1.122939e+01   3.102699e+05   4.112367e+05  -2.450690e+04  -4.984015e+13   3.766665e+13  -5.312098e+11   5.157360e+05   3.699118e-18   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.628213e-02   1.535258e+01   1.122667e+01  -1.808841e+05  -4.845981e+05  -3.964122e+04   5.883728e+13  -2.210603e+13   7.644367e+11   5.187733e+05   3.788838e-18   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.046048e-01   1.535079e+01   1.122409e+01   3.867482e+04   5.195405e+05  -2.973980e+04  -6.300208e+13   4.709940e+12  -9.924031e+11   5.218262e+05   3.873671e-18   0.000000e+00   0.000000e+00
      648000   6.479990e-06   9.615680e-02   1.535022e+01   1.122119e+01   1.100014e+05  -5.119091e+05  -3.693855e+04   6.215557e+13   1.320052e+13   1.065050e+12   5.248959e+05   3.964813e-18   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.042560e-01   1.535320e+01   1.121850e+01  -2.477437e+05   4.648178e+05  -3.648720e+04  -5.638407e+13  -3.005384e+13  -1.140106e+12   5.279809e+05   4.056240e-18   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.734887e-02   1.534813e+01   1.121545e+01   3.695353e+05  -3.799486e+05  -3.364290e+04   4.615193e+13   4.468595e+13   1.043881e+12   5.310830e+05   4.148499e-18   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.027330e-01   1.535501e+01   1.121261e+01  -4.606291e+05   2.670773e+05  -4.313677e+04  -3.241462e+13  -5.590010e+13  -9.340119e+11   5.342005e+05   4.246633e-18   0.000000e+00   0.000000e+00
      680000   6.799990e-06   9.950220e-02   1.534694e+01   1.120945e+01   5.198993e+05  -1.321230e+05  -3.125843e+04   1.611386e+13   6.292033e+13   7.092011e+11   5.373349e+05   4.340574e-18   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.005474e-01   1.535570e+01   1.120641e+01  -5.382057e+05  -1.154361e+04  -4.822323e+04   1.362416e+12  -6.533042e+13  -4.523281e+11   5.404851e+05   4.444697e-18   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.019960e-01   1.534699e+01   1.120317e+01   5.198205e+05   1.561518e+05  -3.099222e+04  -1.880633e+13   6.291254e+13   1.573139e+11   5.436518e+05   4.540706e-18   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.837788e-02   1.535512e+01   1.119990e+01  -4.616267e+05  -2.886858e+05  -5.088748e+04   3.494456e+13  -5.605533e+13   1.454198e+11   5.468347e+05   4.649068e-18   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.041460e-01   1.534824e+01   1.119659e+01   3.739229e+05   4.019972e+05  -3.341253e+04  -4.857892e+13   4.525812e+13  -4.555952e+11   5.500332e+05   4.752197e-18   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.686137e-02   1.535348e+01   1.119308e+01  -2.572750e+05  -4.871339e+05  -5.093406e+04   5.897474e+13  -3.131157e+13   6.992483e+11   5.532488e+05   4.863014e-18   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.054163e-01   1.535033e+01   1.118969e+01   1.264801e+05   5.405637e+05  -3.825676e+04  -6.535747e+13   1.530800e+13  -9.551634e+11   5.564799e+05   4.972853e-18   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.640826e-02   1.535126e+01   1.118598e+01   1.628823e+04  -5.573395e+05  -4.902247e+04   6.746376e+13   1.795904e+12   1.068492e+12   5.597283e+05   5.085655e-18   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.055388e-01   1.535271e+01   1.118248e+01  -1.545594e+05   5.395090e+05  -4.474140e+04  -6.523859e+13  -1.870432e+13  -1.206686e+12   5.629923e+05   5.203471e-18   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.712910e-02   1.534908e+01   1.117858e+01   2.867039e+05  -4.861422e+05  -4.617763e+04   5.884456e+13   3.449659e+13   1.173250e+12   5.662735e+05   5.317660e-18   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.045589e-01   1.535477e+01   1.117493e+01  -3.977025e+05   4.044462e+05  -5.163832e+04  -4.891010e+13  -4.812535e+13  -1.153060e+12   5.695705e+05   5.443911e-18   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.883404e-02   1.534746e+01   1.117089e+01   4.881009e+05  -2.967414e+05  -4.357327e+04   3.595137e+13   5.882853e+13   9.981923e+11   5.728845e+05   5.559744e-18   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.027893e-01   1.535606e+01   1.116704e+01  -5.464853e+05   1.733333e+05  -5.772902e+04  -2.097412e+13  -6.612420e+13  -8.246871e+11   5.762146e+05   5.694022e-18   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.011152e-01   1.534679e+01   1.116289e+01   5.767286e+05  -3.858957e+04  -4.226477e+04   4.779745e+12   6.953516e+13   5.844200e+11   5.795613e+05   5.814603e-18   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.007018e-01   1.535632e+01   1.115881e+01  -5.714832e+05  -9.668619e+04  -6.212729e+04   1.164748e+13  -6.914938e+13  -3.174630e+11   5.829246e+05   5.953813e-18   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.034715e-01   1.534716e+01   1.115457e+01   5.385733e+05   2.276983e+05  -4.295108e+04  -2.735260e+13   6.492183e+13   3.680600e+10   5.863041e+05   6.078909e-18   0.000000e+00   0.000000e+00
      808000   8.079990e-06   9.879617e-02   1.535558e+01   1.115025e+01  -4.737638e+05  -3.451672e+05  -6.445360e+04   4.163548e+13  -5.733792e+13   2.416188e+11   5.897006e+05   6.221660e-18   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.054358e-01   1.534846e+01   1.114591e+01   3.886133e+05   4.457139e+05  -4.584456e+04  -5.363890e+13   4.682667e+13  -5.277917e+11   5.931129e+05   6.355210e-18   0.000000e+00   0.000000e+00
      824000   8.239990e-06   9.748367e-02   1.535404e+01   1.114135e+01  -2.804125e+05  -5.225249e+05  -6.480399e+04   6.301386e+13  -3.400692e+13   7.454545e+11   5.965425e+05   6.501996e-18   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.066726e-01   1.535040e+01   1.113691e+01   1.633653e+05   5.750892e+05  -5.069002e+04  -6.922334e+13   1.966691e+13  -9.915259e+11   5.999878e+05   6.643838e-18   0.000000e+00   0.000000e+00
      840000   8.399990e-06   9.701183e-02   1.535207e+01   1.113211e+01  -3.479886e+04  -5.990737e+05  -6.365702e+04   7.221536e+13  -4.399357e+12   1.102324e+12   6.034505e+05   6.793403e-18   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.070291e-01   1.535257e+01   1.112753e+01  -9.008468e+04   5.975061e+05  -5.686525e+04  -7.191230e+13  -1.087416e+13  -1.267755e+12   6.069287e+05   6.944912e-18   0.000000e+00   0.000000e+00
      856000   8.559990e-06   9.743914e-02   1.535007e+01   1.112253e+01   2.149343e+05  -5.679902e+05  -6.171128e+04   6.844371e+13   2.566853e+13   1.263577e+12   6.104244e+05   7.096558e-18   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.065356e-01   1.535460e+01   1.111779e+01  -3.252584e+05   5.168007e+05  -6.356786e+04  -6.218283e+13  -3.919350e+13  -1.318012e+12   6.139356e+05   7.258411e-18   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.865534e-02   1.534838e+01   1.111260e+01   4.261723e+05  -4.428014e+05  -5.971616e+04   5.335689e+13   5.106561e+13   1.218129e+12   6.174641e+05   7.412150e-18   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.053690e-01   1.535617e+01   1.110766e+01  -5.051185e+05   3.544075e+05  -7.001476e+04  -4.263127e+13  -6.083222e+13  -1.153296e+12   6.210084e+05   7.584291e-18   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.004323e-01   1.534727e+01   1.110231e+01   5.688553e+05  -2.511722e+05  -5.834030e+04   3.030871e+13   6.819291e+13   9.840015e+11   6.245697e+05   7.741792e-18   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.037936e-01   1.535710e+01   1.109714e+01  -6.071204e+05   1.422274e+05  -7.579394e+04  -1.710821e+13  -7.307209e+13  -8.237529e+11   6.281469e+05   7.919350e-18   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.024879e-01   1.534686e+01   1.109162e+01   6.284264e+05  -2.714495e+04  -5.864767e+04   3.400383e+12   7.530074e+13   6.144146e+11   6.317406e+05   8.080253e-18   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.020987e-01   1.535735e+01   1.108615e+01  -6.244552e+05  -8.484868e+04  -8.077940e+04   1.016775e+13  -7.513455e+13  -3.927111e+11   6.353494e+05   8.268622e-18   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.045417e-01   1.534715e+01   1.108044e+01   6.054015e+05   1.952850e+05  -6.034557e+04  -2.327433e+13   7.250038e+13   1.647026e+11   6.389748e+05   8.434962e-18   0.000000e+00   0.000000e+00
