       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.63598333e-02   2.03592251e-02  -1.81680858e+00   1.21436391e-12   2.85008671e-12   7.62934221e-14
  1.68000000e-05   7.78694711e-02   2.37716220e-02  -1.81271723e+00  -2.59177689e-12   1.75231634e-12  -8.83562487e-14
  1.68800000e-05   7.65619520e-02   2.31457011e-02  -1.81493460e+00  -2.28449833e-12  -2.19029610e-12  -1.24302876e-13
  1.69600000e-05   6.46708378e-02   1.96886078e-02  -1.81141971e+00   1.52384354e-12  -2.80146147e-12   2.39543391e-14
  1.70400000e-05   5.85428474e-02   1.80933248e-02  -1.79389412e+00   3.14962515e-12   4.50282204e-13   1.07328033e-13
  1.71200000e-05   6.33204245e-02   1.99652241e-02  -1.76892637e+00   1.05339733e-12   2.97975879e-12   7.13388190e-14
  1.72000000e-05   7.01699811e-02   2.20902558e-02  -1.74457454e+00  -1.76083989e-12   2.59218095e-12  -3.80013347e-14
  1.72800000e-05   7.20011509e-02   2.26057394e-02  -1.72274395e+00  -3.03676146e-12   6.51010246e-13  -1.18377285e-13
  1.73600000e-05   7.02055866e-02   2.23342198e-02  -1.69970236e+00  -2.87739392e-12  -1.08002048e-12  -1.33041259e-13
  1.74400000e-05   6.77294862e-02   2.17222103e-02  -1.67314013e+00  -2.29021769e-12  -1.98641357e-12  -1.18498479e-13
  1.75200000e-05   6.64258860e-02   2.14371430e-02  -1.64257368e+00  -1.99445399e-12  -2.21162594e-12  -1.09519784e-13
  1.76000000e-05   6.61489341e-02   2.18598824e-02  -1.60865454e+00  -2.21179336e-12  -1.89735991e-12  -1.16733477e-13
  1.76800000e-05   6.87091913e-02   2.30511852e-02  -1.57012081e+00  -2.69601367e-12  -8.85225098e-13  -1.30974894e-13
  1.77600000e-05   7.01963945e-02   2.37800662e-02  -1.52768824e+00  -2.57620000e-12   9.63459167e-13  -1.03377656e-13
  1.78400000e-05   6.68818894e-02   2.31531385e-02  -1.48431822e+00  -6.25226980e-13   2.58634872e-12   1.21710615e-14
  1.79200000e-05   5.90185453e-02   2.06159906e-02  -1.44564778e+00   2.25306204e-12   1.23968117e-12   1.09659975e-13
  1.80000000e-05   6.67851465e-02   2.31013344e-02  -1.40551286e+00   9.74010905e-13  -2.27739055e-12   8.84993716e-15
  1.80800000e-05   8.37140084e-02   2.96033767e-02  -1.34364890e+00  -2.32942815e-12   1.77696177e-13  -1.41216475e-13
  1.81600000e-05   7.16037343e-02   2.55685242e-02  -1.28823586e+00   1.80467214e-12   1.27989498e-12   1.25711676e-13
  1.82400000e-05   9.52106070e-02   3.34186883e-02  -1.23125559e+00  -1.37859969e-12  -1.54961051e-12  -1.48663906e-13
  1.83200000e-05   8.49178630e-02   3.05427778e-02  -1.15841387e+00   1.58261556e-12   1.06762391e-12   1.44163096e-13
  1.84000000e-05   1.15863036e-01   4.13016601e-02  -1.08464281e+00  -1.69347240e-12   3.61137474e-13  -1.67147446e-13
  1.84800000e-05   1.17295937e-01   4.14398643e-02  -1.01326497e+00   7.99705807e-15  -1.57627499e-12  -6.35397465e-14
  1.85600000e-05   1.19304955e-01   4.19195301e-02  -9.23721256e-01   1.26232008e-12  -5.46329576e-13   1.38244260e-13
  1.86400000e-05   1.35154252e-01   4.83131966e-02  -8.27447377e-01   1.17345822e-12   1.09382326e-13   1.98057885e-13
  1.87200000e-05   1.59558735e-01   5.69323565e-02  -7.29161058e-01   9.85604139e-13  -9.22094057e-14   2.08475274e-13
  1.88000000e-05   2.00336221e-01   6.95687017e-02  -6.29925340e-01   4.82709536e-13  -6.81930652e-13   7.82047824e-14
  1.88800000e-05   2.71456185e-01   9.47266813e-02  -5.33095685e-01  -4.59446891e-13  -4.13383726e-13  -3.07408545e-13
  1.89600000e-05   3.25802765e-01   1.15882411e-01  -4.23670959e-01  -1.02128677e-13   6.13676407e-13   8.93157656e-14
  1.90400000e-05   4.04704404e-01   1.38002937e-01  -3.32264184e-01   4.40970035e-13  -2.30492047e-13   4.41377504e-13
  1.91200000e-05   5.31491256e-01   1.77530851e-01  -2.94733306e-01  -8.53317910e-14  -5.55354834e-13  -4.88393115e-13
  1.92000000e-05   6.50283755e-01   2.18661344e-01  -2.51757575e-01  -4.16617753e-13   3.36597379e-13  -7.83765577e-13
  1.92800000e-05   7.68052801e-01   2.55642056e-01  -2.16937252e-01  -4.73527968e-13   7.81911173e-13  -7.55080564e-13
  1.93600000e-05   8.87587531e-01   2.88961079e-01  -1.97349956e-01  -4.09576541e-13   3.38679946e-13  -1.34618580e-12
  1.94400000e-05   1.00201614e+00   3.14925265e-01  -1.73139144e-01   3.47257959e-13  -1.51303541e-12  -7.42379760e-13
  1.95200000e-05   1.10919800e+00   3.52701391e-01  -1.41170963e-01   6.70185274e-14   5.60935034e-13   1.92801251e-12
  1.96000000e-05   1.21685301e+00   3.79482773e-01  -1.52678852e-01  -8.56742857e-14  -6.17228351e-13  -2.21694449e-12
  1.96800000e-05   1.30678845e+00   4.12653194e-01  -1.25473937e-01  -5.29867317e-13   2.10253142e-12   1.39624067e-12
  1.97600000e-05   1.39078460e+00   4.25427032e-01  -1.15609118e-01   6.95719109e-13  -1.68190079e-12   2.18035883e-12
  1.98400000e-05   1.46498677e+00   4.43444726e-01  -1.19034880e-01   8.29702874e-13  -2.90753178e-12  -6.20203934e-13
  1.99200000e-05   1.52429368e+00   4.61836117e-01  -1.18232917e-01   5.21459721e-13  -2.31047106e-12  -2.30224571e-12
  2.00000000e-05   1.57014796e+00   4.75905667e-01  -1.14718484e-01   4.13791879e-13  -2.03891999e-12  -2.79483385e-12
  2.00800000e-05   1.60072218e+00   4.83388953e-01  -1.10819600e-01   5.68854568e-13  -2.47524581e-12  -2.58012443e-12
  2.01600000e-05   1.61598833e+00   4.86005581e-01  -1.07010934e-01   8.47609698e-13  -3.19051000e-12  -1.69027852e-12
  2.02400000e-05   1.61545533e+00   4.84810505e-01  -1.03541493e-01   1.05198569e-12  -3.57859046e-12  -3.42880470e-13
  2.03200000e-05   1.59910621e+00   4.80287731e-01  -1.01828535e-01   1.09398437e-12  -3.46177844e-12   8.51897651e-13
  2.04000000e-05   1.56690061e+00   4.71764642e-01  -1.03386501e-01   1.06293613e-12  -3.24235730e-12   1.31434698e-12
  2.04800000e-05   1.52015322e+00   4.58791526e-01  -1.09353534e-01   1.04559216e-12  -3.30238949e-12   6.79922986e-13
  2.05600000e-05   1.45756169e+00   4.42048780e-01  -1.21734447e-01   7.85922430e-13  -2.96279294e-12  -1.34857950e-12
  2.06400000e-05   1.37950145e+00   4.28533173e-01  -1.36278738e-01  -2.94301794e-13  -3.99501962e-14  -3.10473770e-12
  2.07200000e-05   1.28312762e+00   4.08825027e-01  -1.29534809e-01  -7.49162820e-13   2.60901777e-12   8.13374064e-13
  2.08000000e-05   1.17808495e+00   3.64462711e-01  -1.41537999e-01   7.85034007e-13  -2.31054373e-12   5.84505316e-13
  2.08800000e-05   1.06122644e+00   3.45583992e-01  -1.55252262e-01  -6.33047125e-13   2.06600064e-12   2.71625047e-13
  2.09600000e-05   9.38342608e-01   3.02999965e-01  -1.90087411e-01  -2.31048214e-13  -3.94544487e-13  -1.76944569e-12
  2.10400000e-05   8.01522748e-01   2.59851683e-01  -2.06641476e-01   2.21315385e-13  -1.26730139e-12  -7.35191624e-13
  2.11200000e-05   6.66966072e-01   2.21397402e-01  -2.40405086e-01   6.93538695e-14  -9.47375501e-13  -6.80059642e-13
  2.12000000e-05   5.41221683e-01   1.88306541e-01  -2.90368148e-01  -4.30790392e-13   3.68644095e-14  -7.79049951e-13
  2.12800000e-05   4.07944523e-01   1.49515415e-01  -3.27023805e-01   5.77707564e-15   7.03267226e-13   3.28740649e-13
  2.13600000e-05   2.95022792e-01   1.07988971e-01  -4.25906208e-01   5.70122767e-13  -4.24440074e-13   2.87303546e-13
  2.14400000e-05   2.59134153e-01   9.82794169e-02  -5.45319808e-01  -6.10705486e-13  -4.26883114e-13  -3.67139556e-13
  2.15200000e-05   2.08400095e-01   8.17647185e-02  -6.43090422e-01  -6.89314910e-13   7.84237414e-13  -1.23668988e-13
  2.16000000e-05   1.64247863e-01   6.56704281e-02  -7.47412693e-01  -1.14922487e-13   1.25865042e-12   8.53348355e-14
  2.16800000e-05   1.41639932e-01   5.66773833e-02  -8.49492038e-01  -2.06289272e-13   1.48980155e-12   6.50026754e-14
  2.17600000e-05   1.34536572e-01   5.33380004e-02  -9.46566138e-01  -1.34768380e-12   1.12252107e-12  -1.28295028e-13
  2.18400000e-05   1.21250955e-01   4.72497563e-02  -1.04378814e+00  -1.47917184e-12  -1.33719490e-12  -2.32358582e-13
  2.19200000e-05   8.69591308e-02   3.37307282e-02  -1.12198757e+00   2.10133008e-12  -7.93709069e-13   1.39001051e-13
  2.20000000e-05   9.90390229e-02   3.93119488e-02  -1.18145067e+00  -1.49158171e-12   1.94578900e-12  -6.02920121e-14
  2.20800000e-05   7.71118388e-02   2.98866305e-02  -1.26152192e+00   1.58524499e-12  -2.18047902e-12   4.52421669e-14
  2.21600000e-05   8.94978478e-02   3.48311933e-02  -1.30413784e+00  -2.46960555e-12   1.45113414e-12  -1.30722109e-13
  2.22400000e-05   6.42981672e-02   2.47347128e-02  -1.36213199e+00   2.90924626e-12   9.53336723e-13   1.54639722e-13
  2.23200000e-05   7.40958870e-02   2.78893742e-02  -1.41750690e+00  -1.81276750e-13  -3.26093406e-12  -7.36344013e-14
  2.24000000e-05   8.27464127e-02   3.09625738e-02  -1.44574620e+00  -3.38823266e-12   3.18078081e-13  -1.87111391e-13
  2.24800000e-05   7.14489942e-02   2.71328540e-02  -1.47621856e+00  -6.27659829e-13   3.49234265e-12   3.38104134e-14
  2.25600000e-05   6.09383283e-02   2.26364402e-02  -1.51425484e+00   2.83197861e-12   2.38401514e-12   1.49606033e-13
  2.26400000e-05   5.90992801e-02   2.16816522e-02  -1.54905431e+00   3.81927774e-12  -5.23226043e-13   1.38389053e-13
  2.27200000e-05   6.32529897e-02   2.26917125e-02  -1.57468785e+00   2.79846814e-12  -2.83430093e-12   7.15674121e-14
  2.28000000e-05   6.95094070e-02   2.45652349e-02  -1.59090811e+00   1.06314545e-12  -3.94005842e-12  -1.43879150e-14
  2.28800000e-05   7.52362498e-02   2.66416514e-02  -1.59868096e+00  -6.44503801e-13  -4.09988918e-12  -9.86549981e-14
  2.29600000e-05   8.02783948e-02   2.82992626e-02  -1.59892955e+00  -2.11094119e-12  -3.62172152e-12  -1.70085679e-13
  2.30400000e-05   8.41285610e-02   2.97593932e-02  -1.59150048e+00  -3.29967822e-12  -2.60656600e-12  -2.23164873e-13
  2.31200000e-05   8.60251085e-02   3.07390747e-02  -1.57677803e+00  -4.06974782e-12  -9.96388546e-13  -2.41459833e-13
  2.32000000e-05   8.60376043e-02   3.12623215e-02  -1.55480388e+00  -3.97199861e-12   1.19507638e-12  -1.95767702e-13
  2.32800000e-05   8.05234762e-02   2.97965904e-02  -1.52821702e+00  -2.29228602e-12   3.38204761e-12  -5.48412629e-14
  2.33600000e-05   7.11884974e-02   2.65123047e-02  -1.50141096e+00   1.12501620e-12   3.84931315e-12   1.21314138e-13
  2.34400000e-05   6.43044005e-02   2.45743261e-02  -1.47784070e+00   3.87933692e-12   6.27171096e-13   1.79228209e-13
  2.35200000e-05   7.60723804e-02   2.82186631e-02  -1.44548206e+00   1.15105260e-12  -3.64695843e-12  -1.06185889e-14
  2.36000000e-05   9.54493390e-02   3.63012870e-02  -1.38506402e+00  -3.60061130e-12  -4.13749863e-13  -2.58974038e-13
  2.36800000e-05   8.05182798e-02   3.15474295e-02  -1.32514906e+00   1.47198761e-12   3.09973074e-12   1.63234804e-13
  2.37600000e-05   9.22122232e-02   3.51151131e-02  -1.28223877e+00   3.71962933e-13  -3.24390764e-12  -6.20872310e-14
  2.38400000e-05   1.05873455e-01   4.20259019e-02  -1.19148817e+00  -5.24184679e-13   2.92630335e-12   5.66378212e-14
  2.39200000e-05   1.20127854e-01   4.62458680e-02  -1.13049690e+00  -8.59652289e-13  -2.60332402e-12  -1.97843235e-13
  2.40000000e-05   1.13244622e-01   4.46447810e-02  -1.03054419e+00   2.38500103e-12   2.95260738e-13   2.74874568e-13
  2.40800000e-05   1.47400691e-01   5.87400003e-02  -9.19098631e-01   3.58277942e-13   2.03962235e-12   1.87812088e-13
  2.41600000e-05   1.85767426e-01   7.43994631e-02  -8.07474906e-01  -5.29544841e-13   1.65271937e-12   3.04520323e-14
  2.42400000e-05   2.19864685e-01   8.78205969e-02  -6.83159621e-01   4.80361125e-15   1.41367955e-12   1.83275362e-13
  2.43200000e-05   2.62076228e-01   1.02532491e-01  -5.50535706e-01   9.32054996e-13   5.15269647e-13   5.39658618e-13
  2.44000000e-05   3.72223731e-01   1.38636956e-01  -4.42153045e-01   5.14723682e-13  -9.22320777e-13   1.44123454e-13
  2.44800000e-05   5.20012263e-01   1.95033318e-01  -3.68999372e-01  -5.93441746e-13  -2.51661124e-13  -9.69322217e-13
  2.45600000e-05   6.60354919e-01   2.49178878e-01  -2.94210344e-01  -7.45449090e-13   1.08982720e-12  -7.50140362e-13
  2.46400000e-05   8.10812449e-01   3.00730900e-01  -2.50894526e-01  -8.52588838e-13   1.44690079e-12  -1.02099424e-12
  2.47200000e-05   9.58372033e-01   3.41746619e-01  -2.30362428e-01  -4.27463389e-13  -4.10342358e-13  -2.38711701e-12
  2.48000000e-05   1.08514352e+00   3.76782960e-01  -1.78352564e-01   1.01982262e-12  -2.06438550e-12   1.84370002e-12
  2.48800000e-05   1.20776013e+00   4.31147031e-01  -1.83397522e-01  -1.20050309e-12   2.46204120e-12  -2.11790219e-12
  2.49600000e-05   1.29932691e+00   4.50875383e-01  -1.45261903e-01   4.66883537e-13  -1.10238664e-13   3.83397457e-12
  2.50400000e-05   1.37757702e+00   4.65477638e-01  -1.55334619e-01   1.28581064e-12  -3.98615556e-12  -5.41817955e-13
  2.51200000e-05   1.42484056e+00   4.89043106e-01  -1.62461160e-01  -6.01898257e-14  -1.25377652e-12  -4.30202311e-12
  2.52000000e-05   1.43942959e+00   5.04226304e-01  -1.57084636e-01  -1.29358338e-12   2.57608997e-12  -3.58462729e-12
  2.52800000e-05   1.42249888e+00   5.03582510e-01  -1.46122562e-01  -1.51697222e-12   4.30727530e-12   7.64920698e-14
  2.53600000e-05   1.37749625e+00   4.82287270e-01  -1.36816200e-01  -2.42133282e-13   1.82197219e-12   3.98473502e-12
  2.54400000e-05   1.30938007e+00   4.46030494e-01  -1.53318709e-01   1.37870512e-12  -3.48161751e-12   1.64586195e-12
  2.55200000e-05   1.21534664e+00   4.30451419e-01  -1.88552889e-01  -8.19349683e-13   7.65487963e-13  -3.53369556e-12
  2.56000000e-05   1.08287782e+00   3.83491022e-01  -1.68774607e-01   6.86930257e-13  -6.06079005e-13   3.03028810e-12
  2.56800000e-05   9.46565642e-01   3.50981644e-01  -2.14597151e-01  -1.02294377e-12   2.32007857e-12  -7.17523201e-13
  2.57600000e-05   7.96264954e-01   2.96366310e-01  -2.61319760e-01  -7.53286211e-13   3.41935342e-13  -1.90753771e-12
  2.58400000e-05   6.37425347e-01   2.45063253e-01  -3.05603495e-01  -7.87578949e-13   4.43770152e-13  -1.28686692e-12
  2.59200000e-05   4.78753972e-01   1.94153250e-01  -3.48261388e-01  -3.71299537e-13   1.19330074e-12   1.54832235e-13
  2.60000000e-05   3.23270915e-01   1.33288288e-01  -4.38135040e-01   9.16492292e-13   1.88615889e-13   7.33599374e-13
  2.60800000e-05   2.57690542e-01   1.06688783e-01  -5.87172465e-01   4.33701031e-13  -1.26563132e-12  -3.96272194e-14
  2.61600000e-05   2.24627797e-01   9.58520078e-02  -7.15507927e-01  -1.00479247e-12  -1.19615833e-12  -4.75687947e-13
  2.62400000e-05   1.89265748e-01   8.16359451e-02  -8.32349368e-01  -1.54959967e-12  -1.18426719e-12  -4.68511093e-13
  2.63200000e-05   1.53581023e-01   6.57779110e-02  -9.43183356e-01  -7.23326482e-13  -2.26374073e-12  -2.75655158e-13
  2.64000000e-05   1.13080837e-01   4.89771764e-02  -1.03525027e+00   2.35362947e-12  -1.45053672e-12   1.88463798e-13
  2.64800000e-05   1.12013856e-01   4.97111117e-02  -1.10095408e+00   4.10644240e-13   3.02048321e-12   1.78163128e-13
  2.65600000e-05   1.14686795e-01   4.93101265e-02  -1.19567527e+00  -2.20833658e-12  -2.60234707e-12  -3.19141090e-13
  2.66400000e-05   8.65585396e-02   3.81096371e-02  -1.24238536e+00   2.46908543e-12   2.70246219e-12   2.54921132e-13
  2.67200000e-05   9.98871684e-02   4.21247677e-02  -1.31679803e+00  -1.38779151e-12  -3.74084532e-12  -2.24943232e-13
  2.68000000e-05   9.73643804e-02   4.18917831e-02  -1.33922929e+00  -1.71519149e-12   3.79782498e-12  -5.89958426e-15
  2.68800000e-05   7.46865856e-02   3.14968383e-02  -1.39536843e+00   4.41762843e-12  -1.48825064e-13   2.33092608e-13
  2.69600000e-05   9.37946040e-02   3.81906216e-02  -1.43333483e+00  -1.15664608e-12  -4.47826165e-12  -1.95010093e-13
  2.70400000e-05   1.05013655e-01   4.35643044e-02  -1.43579256e+00  -4.53373375e-12   1.25484357e-12  -2.93522599e-13
  2.71200000e-05   8.99162429e-02   3.73877104e-02  -1.44332443e+00   6.33216477e-13   4.74550407e-12   1.62375120e-13
  2.72000000e-05   7.72958385e-02   3.15979094e-02  -1.46407388e+00   4.88490780e-12   2.79007373e-13   2.63920489e-13
  2.72800000e-05   9.02950215e-02   3.64104479e-02  -1.46869462e+00   1.08842933e-12  -4.82393744e-12  -5.26739682e-14
  2.73600000e-05   1.09028257e-01   4.47171496e-02  -1.43786819e+00  -4.62483674e-12  -1.43305509e-12  -3.95251825e-13
  2.74400000e-05   9.78216746e-02   4.14020259e-02  -1.39872553e+00  -1.12285213e-12   4.58018039e-12   5.70444094e-14
  2.75200000e-05   8.07342284e-02   3.40209111e-02  -1.38329914e+00   4.62346214e-12  -2.06005250e-13   2.64775095e-13
  2.76000000e-05   1.11985762e-01   4.67450120e-02  -1.34499215e+00  -2.70525459e-12  -3.55556147e-12  -3.48815983e-13
  2.76800000e-05   1.05041920e-01   4.58838687e-02  -1.26882086e+00   1.18938148e-13   4.16388904e-12   1.60423615e-13
  2.77600000e-05   1.12879497e-01   4.79356986e-02  -1.23480581e+00   6.15244875e-13  -3.93330513e-12  -9.64501426e-14
  2.78400000e-05   1.22287343e-01   5.45212311e-02  -1.13370684e+00   6.15828755e-13   3.51842989e-12   2.35631630e-13
  2.79200000e-05   1.61485202e-01   7.02269929e-02  -1.06706850e+00  -2.87848414e-12  -1.46269212e-12  -5.31880626e-13
  2.80000000e-05   1.59829705e-01   6.83087059e-02  -9.71304307e-01   1.24454973e-12  -2.57305905e-12   2.38377223e-14
  2.80800000e-05   1.79953701e-01   7.79125464e-02  -8.45742345e-01   2.21488572e-12  -8.15035527e-13   3.96190862e-13
  2.81600000e-05   2.29398416e-01   9.90119453e-02  -7.14596026e-01   1.76312649e-12  -7.54900764e-13   4.61399474e-13
  2.82400000e-05   3.22930323e-01   1.35516890e-01  -5.87813467e-01   6.85848091e-13  -1.51778355e-12   2.68721965e-14
  2.83200000e-05   4.63196391e-01   1.94665817e-01  -4.81860906e-01  -7.68225077e-13  -8.60693988e-13  -1.08617814e-12
  2.84000000e-05   6.06978964e-01   2.58591222e-01  -3.83790636e-01  -1.15280060e-12   9.39777393e-13  -1.18999134e-12
  2.84800000e-05   7.67478726e-01   3.22347110e-01  -3.20246945e-01  -1.25764352e-12   1.53469900e-12  -1.46920639e-12
  2.85600000e-05   9.29419780e-01   3.74348888e-01  -2.88595230e-01  -6.33461383e-13  -7.31110814e-13  -2.98841412e-12
  2.86400000e-05   1.06005719e+00   4.15127756e-01  -2.22626342e-01   1.48706679e-12  -2.51196478e-12   2.39679424e-12
  2.87200000e-05   1.18243090e+00   4.78837590e-01  -2.29905356e-01  -1.75892230e-12   3.03383354e-12  -2.72760300e-12
  2.88000000e-05   1.25576427e+00   4.93990371e-01  -1.84028951e-01   8.37162768e-13  -3.53324620e-13   4.76414241e-12
  2.88800000e-05   1.30718506e+00   5.02248814e-01  -2.07894377e-01   1.36083493e-12  -4.45514691e-12  -2.20654913e-12
  2.89600000e-05   1.30526181e+00   5.23123213e-01  -2.14542154e-01  -1.72280535e-12   2.57864694e-12  -4.19387026e-12
  2.90400000e-05   1.25219670e+00   5.04056737e-01  -1.86206607e-01  -5.41853800e-13   2.83381579e-12   4.02722767e-12
  2.91200000e-05   1.17534016e+00   4.56000123e-01  -2.22448447e-01   1.44102431e-12  -4.18748161e-12  -9.70105143e-13
  2.92000000e-05   1.04864484e+00   4.34988094e-01  -2.27601614e-01  -1.19416672e-12   3.52582576e-12   1.23652666e-12
  2.92800000e-05   9.09609604e-01   3.71914273e-01  -2.90551549e-01  -6.64253405e-13  -7.72413282e-13  -3.06824315e-12
  2.93600000e-05   7.34934503e-01   3.01900766e-01  -3.23983850e-01   3.33312064e-13  -2.14743319e-12  -1.24496696e-12
  2.94400000e-05   5.70215356e-01   2.43454430e-01  -3.94537321e-01  -2.19300425e-13  -1.47659143e-12  -1.22809978e-12
  2.95200000e-05   4.37987381e-01   2.01110727e-01  -4.80664248e-01  -1.26857980e-12   3.33866369e-13  -1.01625581e-12
  2.96000000e-05   3.11642984e-01   1.50893163e-01  -5.71770651e-01  -4.53054344e-13   1.72046173e-12   2.07101753e-13
  2.96800000e-05   2.23686092e-01   1.10441292e-01  -6.95784912e-01   8.92832118e-13   1.79733477e-12   5.72323564e-13
  2.97600000e-05   1.78933435e-01   8.90365037e-02  -8.18039446e-01   1.21645882e-12   2.14130776e-12   4.99144280e-13
  2.98400000e-05   1.65035809e-01   8.25523660e-02  -9.26710693e-01  -5.25973026e-13   2.92606912e-12   1.66987978e-13
  2.99200000e-05   1.64090058e-01   8.05477166e-02  -1.03763996e+00  -3.42903487e-12  -1.08349759e-14  -5.43100961e-13
  3.00000000e-05   1.20764005e-01   5.79500917e-02  -1.13083671e+00   1.93529868e-12  -3.40233492e-12   3.23201384e-14
  3.00800000e-05   1.18969017e-01   5.86504121e-02  -1.16865157e+00   1.54128995e-13   4.16362707e-12   2.24647813e-13
  3.01600000e-05   1.19940187e-01   5.61188086e-02  -1.26052221e+00  -5.09780069e-13  -4.59136922e-12  -2.52915247e-13
  3.02400000e-05   1.17271004e-01   5.64251299e-02  -1.27523160e+00  -1.02430633e-12   4.68856217e-12   1.13258876e-13
  3.03200000e-05   1.02009097e-01   4.67527953e-02  -1.34472945e+00   3.96221206e-12  -3.30315707e-12   1.85724978e-13
  3.04000000e-05   1.37320037e-01   6.31045826e-02  -1.35741902e+00  -5.18587694e-12  -9.87199400e-13  -5.70510365e-13
  3.04800000e-05   1.15183999e-01   5.38518716e-02  -1.35987124e+00   1.51038810e-12   5.14928395e-12   3.31848416e-13
  3.05600000e-05   1.08243356e-01   4.89692327e-02  -1.39388564e+00   4.20606797e-12  -3.61719525e-12   1.99548392e-13
  3.06400000e-05   1.41416924e-01   6.44883136e-02  -1.36967512e+00  -5.04685278e-12  -2.06364968e-12  -6.18242732e-13
  3.07200000e-05   1.18957822e-01   5.60813257e-02  -1.32793539e+00   9.37159467e-13   5.21100055e-12   3.04022524e-13
  3.08000000e-05   1.13085942e-01   5.19682738e-02  -1.32701347e+00   2.90034201e-12  -4.38305721e-12   7.55139224e-14
  3.08800000e-05   1.42442903e-01   6.84703540e-02  -1.25405923e+00  -4.19668618e-12   2.55324154e-12  -3.37278174e-13
  3.09600000e-05   1.16349092e-01   5.53814141e-02  -1.21770282e+00   4.23814965e-12  -1.99044551e-12   3.14420866e-13
  3.10400000e-05   1.55431988e-01   7.71280188e-02  -1.12950815e+00  -2.82260399e-12   3.20925988e-12  -1.69276418e-13
  3.11200000e-05   1.66635581e-01   7.99544660e-02  -1.07971922e+00  -6.80834278e-13  -3.91385257e-12  -3.94900082e-13
  3.12000000e-05   1.64642257e-01   8.01468222e-02  -9.66918868e-01   3.37764925e-12  -4.86596538e-13   5.34796297e-13
  3.12800000e-05   2.04973753e-01   1.02143028e-01  -8.42901551e-01   2.11161207e-12   1.93288160e-12   7.47721283e-13
  3.13600000e-05   2.62760780e-01   1.31064244e-01  -7.16349929e-01   1.48408673e-12   1.82567154e-12   8.78397582e-13
  3.14400000e-05   3.44827760e-01   1.67997458e-01  -5.84855387e-01   1.72531416e-12   6.68587402e-13   1.20928561e-12
  3.15200000e-05   4.82333577e-01   2.25940041e-01  -4.72927143e-01   1.62846073e-12  -9.40669764e-13   1.21144733e-12
  3.16000000e-05   6.51790505e-01   2.97703095e-01  -3.93182587e-01   1.51350544e-12  -1.97447565e-12   1.01398429e-12
  3.16800000e-05   8.17552266e-01   3.71926903e-01  -3.21099366e-01   1.64652284e-12  -1.29200745e-12   2.69569561e-12
  3.17600000e-05   9.75433851e-01   4.56919862e-01  -2.91920974e-01  -1.16938421e-12   3.66727037e-12   1.83265943e-12
  3.18400000e-05   1.10989390e+00   4.91800282e-01  -3.00467665e-01   5.99154985e-13  -3.52672914e-12  -3.55927791e-12
  3.19200000e-05   1.17231786e+00   5.42890699e-01  -2.53005666e-01  -1.65382028e-12   4.68720253e-12   2.39455355e-12
  3.20000000e-05   1.20267775e+00   5.26952685e-01  -2.53189579e-01   2.48630865e-12  -4.75814866e-12   1.90730154e-12
  3.20800000e-05   1.18134986e+00   5.41281345e-01  -2.87709091e-01  -2.05042874e-12   1.86243183e-12  -4.91529168e-12
  3.21600000e-05   1.08350012e+00   4.92653904e-01  -2.53176942e-01   1.21150845e-12  -1.56302059e-13   4.88064485e-12
  3.22400000e-05   9.75457773e-01   4.58234910e-01  -3.27434746e-01  -2.01851601e-12   1.80937974e-12  -3.48117048e-12
  3.23200000e-05   8.11357952e-01   3.72606276e-01  -3.62207694e-01   6.79934422e-13  -3.06399232e-12  -1.62887918e-12
  3.24000000e-05   6.29685459e-01   2.96842670e-01  -4.09608916e-01   1.13213856e-12  -2.51979549e-12  -8.56710633e-14
  3.24800000e-05   4.79610969e-01   2.35794862e-01  -5.08210490e-01   2.63193314e-13  -2.19421989e-12  -7.69671981e-13
  3.25600000e-05   3.78549037e-01   1.95922237e-01  -6.20745885e-01  -1.46760808e-12  -1.25650149e-12  -1.29157233e-12
  3.26400000e-05   3.00629566e-01   1.62099328e-01  -7.28406595e-01  -2.45380451e-12  -9.31605032e-14  -1.03347147e-12
  3.27200000e-05   2.45398785e-01   1.33739374e-01  -8.39166822e-01  -2.96382442e-12  -3.08026554e-13  -9.15806213e-13
  3.28000000e-05   2.03841816e-01   1.09950960e-01  -9.47375895e-01  -2.31331050e-12  -2.64891052e-12  -8.05171076e-13
  3.28800000e-05   1.53102043e-01   8.23263152e-02  -1.03099304e+00   2.39270355e-12  -3.29993706e-12   9.18106523e-14
  3.29600000e-05   1.38233481e-01   7.63458030e-02  -1.07376308e+00   2.51223168e-12   3.53268898e-12   5.74596499e-13
  3.30400000e-05   1.65808917e-01   8.86751692e-02  -1.15881697e+00  -4.74605459e-12  -9.00880779e-13  -7.48024881e-13
  3.31200000e-05   1.25836665e-01   6.62006547e-02  -1.21333951e+00   5.19395603e-12  -3.77310160e-13   5.18084112e-13
  3.32000000e-05   1.74175188e-01   9.04731086e-02  -1.24863915e+00  -5.48663996e-12   1.66900132e-13  -7.53249303e-13
  3.32800000e-05   1.37679126e-01   7.09961464e-02  -1.28424755e+00   5.32173606e-12   2.12974365e-12   6.88259489e-13
  3.33600000e-05   1.79846999e-01   8.96829477e-02  -1.31723623e+00  -3.56342312e-12  -4.78939165e-12  -8.12608773e-13
